9065 0.0145781
0.264908 0.262408 0.561584
0.387269 0.270741 0.545214
0.427432 0.27028 0.530204
0.481262 0.277919 0.465721
0.465265 0.272955 0.45333
0.464494 0.282481 0.489402
0.298798 0.291127 0.641492
0.364688 0.306947 0.725581
0.486596 0.331061 0.780259
0.481247 0.22637 0.668975
0.462022 0.232299 0.65091
0.533098 0.282946 0.754372
0.53021 0.258502 0.732514
0.499304 0.210744 0.675645
0.512405 0.271999 0.607259
0.544042 0.235224 0.718777
0.550566 0.238641 0.530734
0.40756 0.226098 0.381076
0.266002 0.258179 0.564766
0.300908 0.273504 0.559464
0.346381 0.26719 0.572142
0.443309 0.262211 0.502065
0.460082 0.285175 0.578429
0.455059 0.283374 0.517404
0.477296 0.303156 0.630183
0.434728 0.288459 0.544826
0.298308 0.275632 0.600492
0.328046 0.301542 0.706083
0.513405 0.275071 0.750252
0.470966 0.240116 0.691932
0.452853 0.219163 0.676927
0.529827 0.265959 0.741759
0.477745 0.247788 0.6085
0.516426 0.2324 0.554691
0.52088 0.199971 0.507043
0.559742 0.260597 0.731986
0.523013 0.187685 0.47577
0.522032 0.263588 0.268313
0.580587 0.211881 0.321925
0.280901 0.281219 0.570547
0.287102 0.272091 0.561326
0.394609 0.265256 0.534677
0.461101 0.264355 0.524716
0.437963 0.25032 0.52275
0.45501 0.283214 0.507004
0.446264 0.284639 0.536077
0.322035 0.269222 0.617343
0.302447 0.268905 0.603309
0.358308 0.30562 0.719524
0.472962 0.251757 0.668068
0.35043 0.229437 0.602219
0.413453 0.232015 0.679932
0.51661 0.23707 0.70186
0.511324 0.250979 0.678994
0.476885 0.216113 0.644888
0.486821 0.231053 0.634951
0.560826 0.300378 0.773467
0.56058 0.22237 0.532948
0.305483 0.296665 0.684693
0.459914 0.335945 0.8062
0.315854 0.277946 0.550812
0.33996 0.265272 0.554503
0.430252 0.257797 0.507777
0.327963 0.241724 0.527675
0.446987 0.280911 0.573519
0.407003 0.278529 0.567257
0.350763 0.277493 0.627277
0.356034 0.281588 0.585821
0.306951 0.274565 0.662892
0.459787 0.244701 0.717697
0.339462 0.208267 0.564577
0.395762 0.209555 0.646618
0.427687 0.219848 0.685417
0.53482 0.244043 0.73383
0.505305 0.223331 0.676651
0.466623 0.20295 0.520658
0.568765 0.306886 0.776303
0.560425 0.223713 0.534926
0.381613 0.233205 0.356362
0.523601 0.199295 0.420808
0.313085 0.283305 0.571745
0.335888 0.276252 0.530878
0.3708 0.263648 0.542287
0.393407 0.260739 0.553341
0.386408 0.264748 0.587249
0.434657 0.265768 0.549804
0.413599 0.278876 0.595565
0.351645 0.27662 0.653376
0.317657 0.272825 0.636479
0.397906 0.30229 0.728851
0.475844 0.229341 0.688332
0.339591 0.206486 0.531485
0.355009 0.215308 0.605205
0.520982 0.236007 0.715895
0.479883 0.237345 0.633394
0.482727 0.213906 0.652258
0.514111 0.191585 0.477948
0.542344 0.190286 0.481422
0.552779 0.211928 0.506358
0.505324 0.272268 0.23463
0.52955 0.281351 0.530503
0.402032 0.289181 0.528196
0.367042 0.275095 0.502876
0.337208 0.266266 0.525356
0.322452 0.261473 0.559193
0.375132 0.270516 0.626487
0.432973 0.266718 0.579407
0.431322 0.271789 0.571653
0.352839 0.279599 0.665539
0.318584 0.25814 0.619105
0.312603 0.27542 0.642016
0.502965 0.279455 0.767943
0.35012 0.218693 0.600888
0.35779 0.188031 0.522247
0.353871 0.192943 0.519115
0.524172 0.285415 0.774415
0.519048 0.222239 0.709258
0.528873 0.224297 0.690843
0.515444 0.205442 0.50724
0.510196 0.280059 0.602857
0.568106 0.233513 0.528102
0.272496 0.264371 0.377079
0.522884 0.264727 0.42814
0.535229 0.313697 0.699245
0.342841 0.278885 0.537781
0.342841 0.257158 0.512229
0.349722 0.258766 0.533699
0.382931 0.272462 0.619134
0.404803 0.279447 0.683286
0.429792 0.292221 0.628262
0.451433 0.291782 0.628192
0.361605 0.275474 0.6283
0.509335 0.25817 0.713357
0.493123 0.30597 0.75928
0.371593 0.191655 0.597889
0.400104 0.170648 0.526501
0.438588 0.16422 0.557474
0.533713 0.298724 0.782965
0.531717 0.299667 0.783818
0.556091 0.26526 0.750323
0.582179 0.307782 0.774482
0.540088 0.191182 0.47366
0.518079 0.181184 0.35865
0.503043 0.224274 0.286565
0.392576 0.280134 0.495442
0.371222 0.27756 0.470618
0.344476 0.267901 0.49226
0.393673 0.275361 0.61858
0.392433 0.283624 0.718421
0.447189 0.283916 0.672763
0.447672 0.288295 0.620206
0.431277 0.294022 0.643186
0.306921 0.250744 0.615013
0.304819 0.25308 0.613273
0.388135 0.179338 0.558539
0.373563 0.185562 0.565644
0.487379 0.152066 0.523528
0.444661 0.229386 0.698609
0.453212 0.211958 0.660821
0.534758 0.280585 0.768847
0.508663 0.210064 0.693082
0.615836 0.3041 0.736913
0.562042 0.244808 0.531397
0.436861 0.275137 0.241879
0.58299 0.235346 0.35115
0.379556 0.275245 0.463142
0.379168 0.280207 0.491148
0.33607 0.269357 0.476965
0.338775 0.255853 0.532467
0.388362 0.277002 0.649858
0.450012 0.283875 0.685856
0.503182 0.261416 0.706224
0.46218 0.301395 0.692176
0.3244 0.259726 0.666342
0.424805 0.259719 0.721334
0.39015 0.175338 0.548798
0.421862 0.166179 0.522299
0.531142 0.152075 0.485182
0.58463 0.161537 0.518527
0.632364 0.179967 0.542345
0.510046 0.324229 0.774378
0.538887 0.342576 0.809915
0.613224 0.294683 0.745809
0.522947 0.18344 0.488501
0.507373 0.277303 0.230365
0.369699 0.277694 0.475747
0.329575 0.268162 0.463858
0.356134 0.261534 0.56706
0.39154 0.283521 0.690021
0.303665 0.255397 0.555442
0.470518 0.292212 0.673533
0.504415 0.270371 0.724284
0.373205 0.292603 0.68349
0.321096 0.257495 0.658226
0.38361 0.180274 0.574312
0.32322 0.226343 0.575302
0.422172 0.167561 0.488746
0.595454 0.164332 0.510559
0.618448 0.209231 0.350044
0.463251 0.195128 0.660766
0.545334 0.332136 0.78479
0.575264 0.293409 0.638826
0.526809 0.261878 0.269943
0.372757 0.28204 0.499447
0.322757 0.261139 0.469361
0.325512 0.254103 0.534554
0.355884 0.268793 0.645427
0.447972 0.291985 0.703467
0.490035 0.270879 0.68295
0.500479 0.289828 0.743081
0.489659 0.234103 0.689693
0.351507 0.24414 0.634362
0.34769 0.203638 0.593628
0.517657 0.154671 0.458734
0.345105 0.197048 0.520296
0.465747 0.177995 0.380181
0.603862 0.17549 0.423672
0.541238 0.298923 0.771137
0.513458 0.266332 0.561025
0.561976 0.292728 0.772486
0.545356 0.238355 0.707954
0.337587 0.264354 0.466988
0.366614 0.269825 0.621627
0.30841 0.252454 0.574134
0.240526 0.281972 0.586797
0.486364 0.279037 0.68716
0.489996 0.26405 0.729522
0.328494 0.200389 0.536696
0.37946 0.248852 0.685465
0.361863 0.244917 0.662208
0.342882 0.193701 0.541954
0.468423 0.165402 0.431812
0.478762 0.168118 0.398385
0.492085 0.247815 0.266671
0.60863 0.193249 0.375189
0.563567 0.287573 0.590194
0.449823 0.232063 0.531
0.545102 0.242616 0.550506
0.337866 0.259548 0.582575
0.318458 0.272209 0.50832
0.289431 0.264217 0.410143
0.39419 0.201727 0.352923
0.495327 0.264596 0.70403
0.33398 0.280011 0.679347
0.483505 0.279467 0.744197
0.431561 0.275681 0.741455
0.325271 0.231784 0.591957
0.398681 0.188074 0.406178
0.457128 0.173961 0.389903
0.480275 0.20906 0.309739
0.682724 0.203063 0.496867
0.525849 0.227761 0.510535
0.244328 0.267476 0.507472
0.248743 0.274587 0.530243
0.490476 0.286235 0.718993
0.49112 0.263246 0.735092
0.453867 0.263595 0.251062
0.343692 0.284141 0.71847
0.406306 0.269316 0.741322
0.350685 0.210102 0.38852
0.330497 0.205334 0.527217
0.406983 0.187499 0.383561
0.635473 0.251505 0.671041
0.490059 0.24729 0.272176
0.559252 0.215221 0.44481
0.49464 0.273667 0.71118
0.335873 0.269512 0.295331
0.509029 0.270803 0.737149
0.479099 0.278346 0.690418
0.337134 0.271985 0.699145
0.470924 0.260657 0.714348
0.329933 0.279877 0.575698
0.33297 0.210234 0.572798
0.331575 0.273932 0.688855
0.312516 0.261791 0.587614
0.525256 0.249988 0.736364
0.522508 0.266888 0.557406
0.510647 0.275261 0.452733
0.5094 0.23914 0.545062
0.575617 0.30337 0.725131
0.544804 0.274181 0.667365
0.498107 0.234864 0.595339
0.588344 0.299508 0.762801
0.579984 0.30104 0.76544
0.577733 0.302503 0.759537
0.331806 0.272383 0.587181
0.388094 0.287255 0.552808
0.490359 0.307343 0.667465
0.490611 0.289347 0.578651
0.505366 0.285088 0.522883
0.563439 0.298975 0.674719
0.500075 0.239164 0.446814
0.502205 0.267527 0.493351
0.48989 0.235108 0.555747
0.518657 0.226037 0.420423
0.514405 0.22657 0.4158
0.267703 0.27981 0.591213
0.406936 0.283684 0.53462
0.314578 0.27233 0.585486
0.496091 0.252752 0.430198
0.459477 0.319737 0.721854
0.489026 0.280655 0.471358
0.512533 0.255403 0.425991
0.510049 0.279821 0.505554
0.498299 0.282104 0.584092
0.515367 0.296049 0.668011
0.510162 0.282997 0.496637
0.525034 0.245172 0.43865
0.517561 0.283432 0.615723
0.442498 0.22863 0.526877
0.491263 0.230549 0.54917
0.263905 0.255245 0.572203
0.402243 0.275514 0.536243
0.471852 0.259384 0.423949
0.482373 0.316025 0.701218
0.414275 0.304048 0.64366
0.486906 0.28075 0.484602
0.488137 0.268629 0.413038
0.493228 0.285026 0.505792
0.499009 0.295459 0.646877
0.493444 0.253257 0.646246
0.525026 0.274665 0.697097
0.515643 0.271952 0.570262
0.579173 0.314384 0.768633
0.561224 0.223935 0.496604
0.497785 0.241046 0.575598
0.54047 0.250296 0.419647
0.403801 0.255874 0.323201
0.314941 0.26421 0.572277
0.457849 0.280554 0.485926
0.48378 0.281182 0.49988
0.452337 0.292406 0.576367
0.478479 0.279934 0.470877
0.481049 0.312792 0.681301
0.49778 0.324817 0.740887
0.481878 0.322882 0.737683
0.465349 0.320618 0.757892
0.519602 0.25868 0.700981
0.511719 0.270739 0.663547
0.515736 0.271086 0.623938
0.507266 0.19878 0.50652
0.549271 0.226402 0.514415
0.519421 0.281732 0.512701
0.55892 0.270125 0.551456
0.2835 0.254173 0.601042
0.462316 0.279696 0.424437
0.265809 0.263816 0.568938
0.426245 0.27154 0.520911
0.476831 0.277379 0.493455
0.471875 0.268933 0.425135
0.473066 0.278928 0.457664
0.446154 0.299445 0.597075
0.289191 0.285117 0.635005
0.505969 0.319299 0.722892
0.422833 0.321711 0.763498
0.499354 0.237074 0.678439
0.516522 0.256141 0.696768
0.505942 0.241792 0.675794
0.49779 0.265281 0.61326
0.545042 0.21897 0.468498
0.511635 0.201112 0.508533
0.525361 0.221338 0.492894
0.588183 0.274883 0.528926
0.570671 0.208571 0.505033
0.43083 0.258571 0.515784
0.448262 0.323553 0.769984
0.344559 0.271414 0.553003
0.450959 0.262284 0.489132
0.465865 0.278754 0.547056
0.468775 0.283119 0.507882
0.470796 0.273818 0.45045
0.345098 0.292498 0.623381
0.284695 0.274278 0.621562
0.28655 0.278225 0.633662
0.433653 0.326053 0.778803
0.516452 0.287721 0.747993
0.486452 0.21615 0.668605
0.493212 0.223113 0.670099
0.486328 0.253555 0.607595
0.532987 0.21296 0.478558
0.531127 0.216248 0.485171
0.565429 0.25091 0.483221
0.628294 0.285087 0.703283
0.567499 0.220686 0.518492
0.28122 0.261279 0.368451
0.293186 0.289601 0.655945
0.28167 0.287904 0.637966
0.369355 0.272693 0.522448
0.417901 0.262029 0.510549
0.461548 0.27888 0.559744
0.462889 0.286669 0.528631
0.467742 0.279401 0.468344
0.407477 0.292716 0.566891
0.322693 0.285847 0.58581
0.352846 0.305892 0.721115
0.365766 0.314003 0.733001
0.427017 0.265743 0.710557
0.450603 0.229999 0.684831
0.445379 0.212531 0.660325
0.495187 0.221422 0.591053
0.526335 0.245509 0.629792
0.561151 0.283524 0.619144
0.644834 0.286685 0.709669
0.642418 0.287425 0.686605
0.578748 0.253776 0.290218
0.36867 0.259274 0.296594
0.389136 0.252749 0.282094
0.265472 0.273648 0.575565
0.271793 0.277746 0.577436
0.358022 0.268877 0.53023
0.367579 0.267881 0.547595
0.470043 0.291249 0.58798
0.46614 0.299182 0.612013
0.451708 0.288047 0.539801
0.365715 0.293622 0.594311
0.29603 0.26631 0.62292
0.303876 0.266137 0.615682
0.349867 0.301184 0.722828
0.459606 0.254137 0.720577
0.369156 0.210381 0.618902
0.450088 0.2224 0.689253
0.48974 0.200666 0.624654
0.482599 0.178469 0.614895
0.604655 0.280174 0.631036
0.59296 0.274884 0.563631
0.541381 0.20675 0.524955
0.55109 0.224252 0.535576
0.514321 0.266696 0.258827
0.53761 0.30897 0.676351
0.305923 0.28228 0.571172
0.340318 0.280878 0.546977
0.35011 0.265995 0.527797
0.452558 0.260919 0.506646
0.431944 0.259639 0.598123
0.444738 0.292343 0.571591
0.430793 0.282528 0.556381
0.381318 0.285314 0.586754
0.36307 0.28648 0.581729
0.320184 0.286529 0.640152
0.422456 0.264747 0.716918
0.417414 0.259042 0.710192
0.332624 0.213941 0.528212
0.403658 0.208877 0.652628
0.422637 0.204328 0.660347
0.607937 0.213845 0.649326
0.649287 0.264523 0.704135
0.658714 0.266867 0.645091
0.537473 0.182585 0.472702
0.516317 0.229431 0.280775
0.540351 0.263953 0.285674
0.511667 0.302288 0.655607
0.383817 0.284946 0.5186
0.373736 0.275515 0.502642
0.354663 0.264162 0.521048
0.358193 0.263651 0.540392
0.43014 0.253592 0.569079
0.393948 0.285233 0.597021
0.409646 0.285815 0.562344
0.384148 0.290105 0.576648
0.378868 0.297223 0.640247
0.320898 0.283857 0.640891
0.510783 0.26811 0.726326
0.445687 0.256963 0.723496
0.328591 0.211411 0.48945
0.436112 0.214829 0.682733
0.406038 0.179466 0.596659
0.440874 0.218062 0.625618
0.563369 0.236091 0.46231
0.577937 0.260921 0.524098
0.631984 0.271596 0.644266
0.702618 0.224254 0.496361
0.510605 0.16745 0.393489
0.437409 0.242643 0.358535
0.435169 0.282426 0.488758
0.369501 0.283506 0.531238
0.369849 0.265067 0.508062
0.359086 0.259986 0.507444
0.406784 0.25507 0.528225
0.36462 0.247737 0.550345
0.319148 0.246784 0.593067
0.393847 0.284806 0.623771
0.3455 0.275808 0.670146
0.321172 0.262076 0.660651
0.477206 0.288307 0.652383
0.332416 0.229427 0.56938
0.335179 0.209283 0.543204
0.334659 0.207163 0.514943
0.397187 0.172085 0.519447
0.406759 0.176205 0.575117
0.417569 0.193495 0.62971
0.633005 0.267603 0.659927
0.583732 0.274136 0.502149
0.639625 0.265714 0.637682
0.621234 0.24426 0.657763
0.672715 0.276843 0.663808
0.399507 0.27528 0.446198
0.399758 0.279693 0.477815
0.359257 0.266766 0.50656
0.357172 0.258195 0.52159
0.371976 0.26059 0.559931
0.340834 0.256789 0.640912
0.445778 0.274354 0.560811
0.361941 0.286619 0.661643
0.332881 0.271541 0.666756
0.344589 0.288912 0.642606
0.460614 0.26045 0.725718
0.390925 0.233132 0.671477
0.33526 0.206282 0.528642
0.395119 0.172372 0.493152
0.488763 0.154127 0.521867
0.455139 0.208951 0.671811
0.43024 0.201653 0.624702
0.635146 0.270063 0.707432
0.565208 0.200234 0.43731
0.556618 0.233429 0.53037
0.511128 0.256482 0.270147
0.627769 0.250713 0.387643
0.653667 0.296097 0.737253
0.413409 0.275545 0.431396
0.387376 0.278763 0.465253
0.370106 0.271471 0.481911
0.349098 0.25551 0.536209
0.356694 0.260774 0.585879
0.333853 0.248253 0.566935
0.421974 0.281864 0.602076
0.386392 0.285887 0.657967
0.376776 0.286334 0.664056
0.31368 0.262499 0.662193
0.412594 0.311433 0.704966
0.405866 0.247102 0.697931
0.33112 0.217509 0.561867
0.401791 0.174936 0.465547
0.592384 0.164217 0.52784
0.59041 0.170509 0.572357
0.529582 0.241958 0.731436
0.632297 0.272348 0.714839
0.624037 0.264599 0.558113
0.522892 0.262359 0.262737
0.504593 0.187631 0.343857
0.718494 0.243111 0.582019
0.361888 0.265336 0.475624
0.372799 0.275888 0.462409
0.336932 0.253276 0.510191
0.359231 0.25935 0.565706
0.327974 0.251811 0.600399
0.440283 0.266393 0.5696
0.398322 0.292568 0.660023
0.348106 0.271373 0.6626
0.319097 0.281027 0.655631
0.327928 0.229228 0.563408
0.343039 0.212224 0.586092
0.319277 0.219274 0.523131
0.404538 0.171909 0.47103
0.434677 0.16792 0.468596
0.550907 0.163394 0.571753
0.398331 0.19762 0.637225
0.669176 0.249393 0.629889
0.648097 0.230751 0.343186
0.543508 0.206168 0.518984
0.505578 0.265542 0.260176
0.361896 0.262864 0.457208
0.333807 0.265991 0.458209
0.324532 0.256403 0.496161
0.350342 0.260751 0.596568
0.364043 0.270148 0.690194
0.462181 0.286132 0.658997
0.459665 0.29962 0.67892
0.371234 0.286486 0.686298
0.472669 0.259924 0.684522
0.415868 0.238452 0.705801
0.334926 0.237366 0.625255
0.321588 0.229599 0.590208
0.35367 0.188524 0.501167
0.444369 0.162966 0.571239
0.667379 0.194912 0.526562
0.437118 0.199928 0.645805
0.608156 0.215556 0.660552
0.634596 0.203371 0.601819
0.698372 0.222385 0.501774
0.489252 0.272405 0.240217
0.563175 0.259535 0.337906
0.341204 0.266822 0.457268
0.320285 0.254496 0.494406
0.315853 0.254399 0.510972
0.363312 0.26821 0.65725
0.420393 0.289301 0.743973
0.429683 0.288994 0.71693
0.491261 0.255394 0.681288
0.501643 0.258924 0.702818
0.429139 0.264607 0.725561
0.329563 0.238657 0.602624
0.465571 0.274013 0.748467
0.332131 0.225308 0.625112
0.491074 0.153199 0.495965
0.569338 0.16029 0.458595
0.644311 0.203763 0.387942
0.420999 0.194317 0.634544
0.53719 0.192096 0.498935
0.643784 0.255287 0.599717
0.646955 0.24083 0.319866
0.495811 0.275234 0.241715
0.314507 0.255585 0.470399
0.321234 0.251182 0.556917
0.352049 0.262819 0.599577
0.248631 0.276613 0.554139
0.459267 0.280799 0.70435
0.487323 0.256819 0.675225
0.319451 0.255859 0.639453
0.398146 0.246296 0.692447
0.477911 0.28283 0.747587
0.387843 0.264906 0.732524
0.358411 0.226564 0.336133
0.358262 0.186368 0.473529
0.621366 0.175235 0.458632
0.648426 0.196478 0.414807
0.682817 0.204955 0.470761
0.511364 0.184664 0.48853
0.640343 0.263312 0.630434
0.600809 0.220264 0.593299
0.510197 0.269781 0.257482
0.310354 0.252575 0.501571
0.314833 0.253519 0.527957
0.350981 0.264964 0.643829
0.346162 0.27603 0.485545
0.428182 0.290882 0.742531
0.480215 0.269239 0.684314
0.483314 0.239836 0.694727
0.36587 0.251025 0.689427
0.491141 0.273679 0.753868
0.380892 0.243603 0.705176
0.336216 0.207878 0.418609
0.334795 0.202727 0.505854
0.498047 0.163433 0.426525
0.528211 0.170529 0.40239
0.646701 0.206731 0.390513
0.603658 0.240578 0.653806
0.589914 0.245088 0.630136
0.310495 0.266065 0.510079
0.252667 0.280969 0.563949
0.432226 0.302404 0.725938
0.49174 0.287679 0.728014
0.443603 0.265538 0.752993
0.496165 0.276217 0.739091
0.465498 0.282751 0.697063
0.490978 0.279738 0.756375
0.348337 0.219964 0.638226
0.321592 0.213328 0.414554
0.415688 0.185566 0.379717
0.490096 0.260152 0.252649
0.482724 0.175974 0.373602
0.624853 0.19285 0.604097
0.45486 0.294882 0.707901
0.465768 0.287761 0.694318
0.483214 0.295853 0.778451
0.489763 0.255677 0.687567
0.49271 0.284715 0.738741
0.488464 0.269596 0.741161
0.378244 0.254744 0.704825
0.543534 0.158892 0.43755
0.431956 0.173907 0.406524
0.480079 0.271343 0.246238
0.417469 0.28004 0.726776
0.363811 0.183456 0.450054
0.379456 0.173949 0.464789
0.463446 0.310905 0.773043
0.307047 0.253827 0.638702
0.635727 0.211223 0.361818
0.432631 0.177593 0.391696
0.468907 0.2762 0.711488
0.50621 0.251945 0.404409
0.549984 0.277446 0.687139
0.540879 0.280106 0.616232
0.57589 0.279023 0.757194
0.571298 0.282065 0.755424
0.299006 0.254185 0.614352
0.506651 0.32527 0.743367
0.498618 0.239086 0.393509
0.556862 0.279091 0.706514
0.56277 0.281845 0.719245
0.513399 0.23783 0.541963
0.49947 0.238578 0.569983
0.575254 0.296479 0.757482
0.522463 0.252436 0.627996
0.463038 0.199247 0.455893
0.310551 0.267909 0.592022
0.522421 0.264058 0.430275
0.503881 0.266163 0.445788
0.496266 0.297601 0.612987
0.501568 0.287029 0.545763
0.508162 0.230852 0.622236
0.492522 0.23213 0.504278
0.419187 0.228645 0.576374
0.509658 0.240931 0.458414
0.50647 0.281969 0.481575
0.511924 0.282232 0.515373
0.516178 0.280448 0.662502
0.564213 0.239481 0.490473
0.508606 0.344307 0.813141
0.282996 0.269762 0.570657
0.516336 0.253283 0.41126
0.492454 0.242069 0.38834
0.484974 0.309304 0.695578
0.440631 0.319429 0.730741
0.485732 0.295014 0.615984
0.494109 0.285695 0.553196
0.503549 0.300776 0.64467
0.43093 0.230281 0.522251
0.515447 0.295599 0.661041
0.53034 0.300078 0.704314
0.519092 0.274366 0.659855
0.54764 0.214191 0.481872
0.569092 0.227741 0.491762
0.510082 0.244265 0.553069
0.559856 0.208991 0.486029
0.542847 0.283629 0.588799
0.296577 0.287048 0.607361
0.329675 0.269686 0.603038
0.420169 0.286009 0.522262
0.486045 0.234489 0.386134
0.423064 0.315041 0.719506
0.433137 0.321102 0.74678
0.419353 0.311167 0.692026
0.487877 0.295187 0.61048
0.491428 0.301689 0.633639
0.467162 0.242943 0.507912
0.531748 0.274113 0.727014
0.46481 0.194449 0.516485
0.485602 0.195218 0.513581
0.563763 0.218516 0.47921
0.547113 0.195947 0.457308
0.559452 0.225377 0.504404
0.557714 0.198424 0.444586
0.346972 0.223655 0.637802
0.270402 0.280048 0.606081
0.321325 0.268561 0.578932
0.42993 0.281278 0.529576
0.452667 0.269065 0.44828
0.403215 0.22006 0.466536
0.437205 0.307157 0.673085
0.373782 0.304355 0.707849
0.378811 0.304682 0.670686
0.460055 0.313055 0.707307
0.499203 0.318945 0.718146
0.465508 0.2339 0.63062
0.497395 0.240105 0.663944
0.493844 0.190526 0.497135
0.556 0.210455 0.464887
0.568964 0.240726 0.473258
0.546952 0.233498 0.488864
0.577503 0.246831 0.475784
0.55661 0.199642 0.501483
0.563291 0.205346 0.484463
0.290708 0.273635 0.582598
0.294467 0.289787 0.660344
0.27221 0.25938 0.571904
