9065 0.0145781
0.261886 0.257831 0.473449
0.386903 0.258041 0.457445
0.434504 0.259292 0.446125
0.496187 0.2797 0.390246
0.476558 0.278703 0.376752
0.477606 0.280143 0.410165
0.285799 0.261511 0.559951
0.355252 0.25187 0.656497
0.503046 0.250828 0.712185
0.496781 0.1929 0.602022
0.475261 0.199508 0.580826
0.563354 0.226043 0.684743
0.555777 0.21216 0.665171
0.51753 0.180621 0.612082
0.540904 0.245233 0.531201
0.571153 0.198161 0.653965
0.584569 0.238131 0.461352
0.414067 0.255876 0.314749
0.26272 0.252768 0.477867
0.295903 0.266008 0.468812
0.343696 0.251379 0.484195
0.452519 0.259461 0.422325
0.47493 0.259733 0.49585
0.466283 0.273978 0.43506
0.498358 0.263172 0.548045
0.442971 0.270555 0.459877
0.290816 0.256979 0.514507
0.310423 0.254145 0.63057
0.534531 0.219024 0.681555
0.482385 0.199783 0.623584
0.461722 0.184705 0.609867
0.555835 0.215913 0.673659
0.496573 0.221463 0.53466
0.543298 0.223171 0.485416
0.54758 0.204535 0.44184
0.595258 0.218798 0.663422
0.549239 0.199193 0.412506
0.570138 0.310057 0.229415
0.625016 0.26815 0.269741
0.276436 0.272265 0.47907
0.282961 0.265381 0.470814
0.396196 0.255093 0.448479
0.475098 0.255037 0.445542
0.448331 0.243068 0.444039
0.465789 0.276751 0.425229
0.457354 0.269779 0.452278
0.315766 0.245157 0.533298
0.295625 0.249749 0.51821
0.348068 0.251213 0.650091
0.487318 0.212787 0.595902
0.350737 0.209435 0.523714
0.415389 0.195438 0.610297
0.538196 0.199253 0.636483
0.534678 0.213129 0.609425
0.493551 0.188043 0.57815
0.506318 0.20277 0.565797
0.609809 0.24215 0.700922
0.594444 0.224601 0.465491
0.287913 0.259061 0.605167
0.466838 0.250084 0.742572
0.310921 0.270749 0.458729
0.337587 0.255472 0.465404
0.438241 0.254303 0.427059
0.327961 0.241223 0.442053
0.459323 0.256031 0.490187
0.410005 0.256815 0.48082
0.344132 0.246594 0.543561
0.352886 0.25922 0.49672
0.294313 0.243621 0.583451
0.466568 0.199344 0.650268
0.343071 0.198399 0.487483
0.398118 0.182511 0.577974
0.431377 0.184348 0.617938
0.559487 0.201108 0.668203
0.525299 0.191208 0.611748
0.485545 0.200758 0.452797
0.62619 0.250272 0.702753
0.594417 0.225405 0.467311
0.382929 0.273544 0.291641
0.549844 0.220949 0.359793
0.307459 0.269875 0.481058
0.3333 0.274585 0.438718
0.369895 0.25394 0.45472
0.395743 0.24623 0.468394
0.387312 0.241583 0.50188
0.443668 0.249708 0.467375
0.418616 0.249573 0.510714
0.34385 0.240947 0.571936
0.308827 0.24426 0.554508
0.392454 0.24399 0.657442
0.488387 0.192043 0.621689
0.344508 0.203995 0.453924
0.356797 0.19594 0.529702
0.542413 0.196533 0.651173
0.498085 0.207759 0.562633
0.499838 0.185466 0.586509
0.539393 0.20179 0.413948
0.570913 0.202424 0.418155
0.584358 0.219121 0.440373
0.535198 0.31332 0.206839
0.562988 0.270705 0.457166
0.399981 0.276947 0.437185
0.362469 0.27864 0.412415
0.334681 0.266062 0.434728
0.319513 0.251775 0.471059
0.373031 0.237726 0.543105
0.442026 0.242997 0.497013
0.43965 0.249381 0.488072
0.344122 0.240863 0.585536
0.312746 0.235079 0.536954
0.302494 0.246238 0.560764
0.520099 0.217323 0.69909
0.351488 0.200088 0.524214
0.366217 0.18677 0.448818
0.361652 0.19246 0.44478
0.550188 0.222264 0.704622
0.539462 0.186172 0.64575
0.553112 0.192255 0.626973
0.541428 0.209 0.441461
0.538958 0.252424 0.525701
0.604494 0.236982 0.459266
0.264218 0.336262 0.299891
0.554113 0.279198 0.355204
0.574031 0.25966 0.622262
0.339192 0.276028 0.445477
0.341035 0.260106 0.423613
0.347986 0.254254 0.445532
0.38211 0.240125 0.534953
0.40463 0.233105 0.605105
0.437637 0.252491 0.546565
0.463102 0.250838 0.546672
0.357049 0.243243 0.544686
0.530055 0.212771 0.644891
0.509993 0.23709 0.689317
0.376958 0.175872 0.527794
0.41374 0.167761 0.458642
0.457192 0.156604 0.491566
0.567741 0.231286 0.71152
0.564886 0.231407 0.712434
0.590979 0.21784 0.68127
0.645381 0.257189 0.699422
0.568381 0.204546 0.410573
0.54401 0.213481 0.30415
0.532698 0.265627 0.242557
0.391209 0.284172 0.408042
0.364339 0.29052 0.381816
0.340297 0.277646 0.401103
0.394597 0.241651 0.534285
0.386903 0.232268 0.645922
0.456553 0.236614 0.593864
0.459216 0.25126 0.538595
0.4394 0.252336 0.561223
0.301383 0.230364 0.533585
0.299059 0.233026 0.531382
0.398871 0.170146 0.490318
0.382141 0.174995 0.49501
0.510496 0.153367 0.460589
0.449875 0.190108 0.631685
0.463838 0.181035 0.593596
0.564684 0.22132 0.698833
0.527374 0.177865 0.630217
0.684126 0.273874 0.657298
0.598986 0.245429 0.46121
0.442329 0.324039 0.204941
0.632908 0.289965 0.290652
0.373857 0.28914 0.374679
0.374532 0.285999 0.401315
0.330119 0.286935 0.385489
0.337344 0.252944 0.444357
0.387626 0.237208 0.567876
0.459241 0.234169 0.608368
0.52298 0.215707 0.636446
0.473275 0.247512 0.614639
0.314547 0.227505 0.588241
0.424766 0.21153 0.65214
0.401807 0.168033 0.48078
0.438098 0.164481 0.45566
0.556638 0.163208 0.424306
0.614483 0.172233 0.456871
0.66714 0.193962 0.479421
0.537979 0.245847 0.706886
0.601412 0.260927 0.733996
0.676933 0.261438 0.667348
0.549307 0.19279 0.425108
0.538665 0.316464 0.205316
0.363104 0.289822 0.387256
0.323117 0.29182 0.372687
0.354653 0.246739 0.480148
0.388195 0.235425 0.612734
0.301022 0.24917 0.467954
0.484987 0.243918 0.594611
0.524076 0.21943 0.65454
0.366336 0.243613 0.605717
0.311922 0.227245 0.57987
0.392274 0.169071 0.508279
0.323439 0.2146 0.494923
0.437743 0.172377 0.422828
0.626119 0.178037 0.448693
0.664211 0.270825 0.292847
0.475462 0.167426 0.595794
0.599936 0.258029 0.714109
0.627052 0.268358 0.560295
0.578283 0.311504 0.229982
0.367405 0.284885 0.408068
0.317754 0.283356 0.379318
0.323941 0.251933 0.44635
0.349991 0.235307 0.564183
0.455915 0.237058 0.626989
0.508334 0.225783 0.608893
0.519635 0.229669 0.672558
0.505387 0.196464 0.623111
0.348353 0.216347 0.5561
0.350601 0.18791 0.518964
0.541729 0.169267 0.398275
0.351647 0.196875 0.444804
0.484803 0.203636 0.3223
0.637729 0.208496 0.364157
0.579538 0.235924 0.700347
0.541617 0.250892 0.486211
0.608205 0.236442 0.700199
0.574058 0.202894 0.642569
0.332259 0.28489 0.376881
0.363524 0.239183 0.537954
0.305342 0.241037 0.488892
0.233881 0.273636 0.496169
0.503639 0.230877 0.611818
0.503784 0.212745 0.660809
0.332943 0.197587 0.460125
0.375592 0.211509 0.613536
0.357165 0.212335 0.586942
0.34911 0.188875 0.467113
0.488338 0.182205 0.370423
0.499401 0.191016 0.3395
0.51968 0.289791 0.226521
0.647517 0.241246 0.316577
0.60861 0.271552 0.513925
0.464172 0.224278 0.457067
0.578565 0.236806 0.480372
0.334943 0.242428 0.496872
0.313885 0.281323 0.414549
0.279106 0.320035 0.325383
0.402073 0.235481 0.292986
0.513152 0.217709 0.633207
0.322246 0.241748 0.600606
0.495281 0.22099 0.674741
0.431822 0.220324 0.672417
0.324129 0.215959 0.511715
0.409072 0.209111 0.341201
0.475429 0.197596 0.331036
0.502107 0.245842 0.261074
0.721013 0.23752 0.43203
0.554038 0.229255 0.442623
0.245124 0.283086 0.412034
0.251389 0.28034 0.435272
0.507768 0.229931 0.646402
0.504725 0.211197 0.666918
0.46467 0.309101 0.212357
0.331371 0.236016 0.64422
0.402543 0.216313 0.67278
0.354348 0.243754 0.318934
0.334937 0.204539 0.449512
0.418744 0.213548 0.321932
0.687191 0.244447 0.599928
0.5168 0.288661 0.230662
0.592744 0.236395 0.379746
0.512534 0.222939 0.639474
0.324222 0.340544 0.243019
0.529132 0.218008 0.668349
0.493892 0.229786 0.615084
0.325336 0.23047 0.622727
0.480918 0.212367 0.644233
0.325012 0.263651 0.487525
0.335413 0.199024 0.495487
0.319574 0.234725 0.611216
0.308108 0.246121 0.501815
0.547801 0.204238 0.670218
0.552957 0.252951 0.483258
0.53783 0.278376 0.378258
0.53497 0.230454 0.474536
0.630143 0.257861 0.649795
0.58189 0.238262 0.592872
0.52141 0.214861 0.524942
0.64742 0.253341 0.68809
0.637317 0.25125 0.691465
0.634104 0.252547 0.686054
0.326765 0.254012 0.499834
0.384785 0.27067 0.46265
0.512335 0.255621 0.588641
0.51283 0.264525 0.498065
0.531396 0.273855 0.446567
0.611761 0.261362 0.597543
0.52302 0.250742 0.377826
0.525453 0.26464 0.419362
0.511675 0.222995 0.484635
0.545843 0.246447 0.355406
0.540881 0.24758 0.35091
0.261719 0.266172 0.50401
0.407873 0.270927 0.445405
0.309607 0.256222 0.497737
0.518414 0.266477 0.359384
0.469896 0.256236 0.647482
0.506388 0.279549 0.396356
0.539947 0.270769 0.354914
0.535523 0.273207 0.431049
0.523333 0.257049 0.504986
0.54571 0.249801 0.590658
0.535397 0.276586 0.422307
0.554826 0.259923 0.36909
0.548434 0.253547 0.538281
0.455913 0.222015 0.452952
0.51333 0.220537 0.478884
0.259934 0.248169 0.486763
0.40314 0.263688 0.448457
0.486925 0.273916 0.351367
0.502517 0.251458 0.625715
0.419379 0.258217 0.560008
0.503115 0.277705 0.40888
0.507915 0.283727 0.340381
0.512569 0.276198 0.428353
0.524227 0.252038 0.568134
0.514388 0.219187 0.57372
0.554333 0.229699 0.624185
0.544933 0.254056 0.494507
0.64293 0.262991 0.694406
0.595264 0.233346 0.429201
0.521205 0.224416 0.503976
0.576132 0.271631 0.349036
0.402623 0.301441 0.263797
0.310933 0.251937 0.484748
0.469245 0.278392 0.406755
0.499941 0.276691 0.422258
0.466003 0.26596 0.49319
0.492523 0.280722 0.394944
0.500302 0.256273 0.602249
0.518873 0.255715 0.669251
0.50068 0.251341 0.665902
0.475028 0.248661 0.689889
0.54453 0.216334 0.631559
0.538098 0.231235 0.589169
0.544697 0.24104 0.548064
0.532144 0.202461 0.440867
0.581623 0.230186 0.446733
0.547582 0.272774 0.438429
0.599503 0.26385 0.478474
0.277549 0.238878 0.518341
0.472215 0.291344 0.347959
0.261831 0.257109 0.481312
0.432676 0.263198 0.436421
0.491879 0.274787 0.415814
0.485818 0.282079 0.350911
0.485811 0.282106 0.381316
0.45884 0.263641 0.515201
0.277106 0.258859 0.553589
0.531176 0.252347 0.649606
0.423093 0.25096 0.698712
0.518607 0.201288 0.611113
0.540555 0.214734 0.627509
0.527359 0.205984 0.607679
0.521794 0.236648 0.53747
0.576128 0.232299 0.402482
0.537111 0.204526 0.442859
0.553127 0.227138 0.426023
0.636145 0.277747 0.456792
0.604168 0.218873 0.43921
0.43908 0.252811 0.434673
0.453895 0.251042 0.7027
0.34167 0.26199 0.462637
0.461414 0.261999 0.410841
0.481912 0.262198 0.46583
0.483524 0.27636 0.426876
0.483533 0.279795 0.374424
0.337304 0.261794 0.540991
0.275271 0.252455 0.537997
0.27514 0.253596 0.552271
0.437599 0.248796 0.714238
0.540741 0.228838 0.677921
0.502857 0.185099 0.603476
0.511137 0.191003 0.604364
0.507154 0.227115 0.533189
0.561606 0.223257 0.413055
0.559643 0.224757 0.419111
0.604429 0.261229 0.411938
0.692487 0.269316 0.626293
0.602081 0.227021 0.451241
0.271708 0.335129 0.292392
0.278074 0.260742 0.575296
0.26714 0.262228 0.557325
0.366379 0.269168 0.432598
0.423188 0.257933 0.427224
0.476653 0.259326 0.478059
0.476559 0.272536 0.446208
0.479915 0.280641 0.391092
0.410134 0.267297 0.479439
0.319138 0.269347 0.497182
0.341291 0.251098 0.65142
0.357372 0.252794 0.665779
0.4282 0.217494 0.638926
0.45833 0.192312 0.616889
0.45483 0.181524 0.592761
0.517993 0.203906 0.522554
0.555547 0.219814 0.558836
0.605727 0.261106 0.541583
0.712651 0.275743 0.63194
0.707051 0.280964 0.610388
0.64859 0.333067 0.246032
0.361879 0.321258 0.240583
0.387184 0.307769 0.231011
0.260297 0.26468 0.486836
0.2671 0.267158 0.488004
0.355118 0.264441 0.440258
0.365829 0.256816 0.459084
0.487627 0.261662 0.506811
0.483481 0.263334 0.53103
0.463533 0.271813 0.455807
0.364866 0.267256 0.50576
0.287619 0.243794 0.540315
0.296542 0.244386 0.53216
0.33788 0.247774 0.652101
0.466421 0.206257 0.652088
0.371587 0.188594 0.546601
0.457204 0.185653 0.622508
0.510224 0.179341 0.559841
0.502817 0.161351 0.551664
0.659694 0.270267 0.554205
0.642739 0.274581 0.490126
0.571193 0.209227 0.459327
0.583683 0.224329 0.467953
0.555126 0.309894 0.223223
0.577078 0.260731 0.599252
0.29931 0.270655 0.480177
0.337094 0.274233 0.454605
0.34732 0.263631 0.437932
0.464119 0.2566 0.427892
0.441124 0.232486 0.517825
0.456498 0.266 0.487773
0.438343 0.262641 0.471472
0.378878 0.261774 0.497718
0.361819 0.264824 0.492062
0.310188 0.254004 0.557746
0.422344 0.216175 0.64632
0.417028 0.212928 0.639609
0.336365 0.212711 0.448808
0.406949 0.180532 0.584256
0.42868 0.174782 0.592208
0.647335 0.204043 0.584771
0.704463 0.252313 0.630889
0.715445 0.272198 0.571206
0.564956 0.19617 0.41039
0.551595 0.274078 0.238466
0.598683 0.319931 0.240181
0.540989 0.256661 0.578332
0.381371 0.280293 0.427949
0.369632 0.276384 0.412375
0.352225 0.263246 0.431676
0.356255 0.256023 0.45181
0.439461 0.234195 0.488983
0.394398 0.254733 0.508841
0.41325 0.263716 0.475282
0.380225 0.268912 0.488808
0.377032 0.255467 0.554554
0.311195 0.25178 0.558633
0.532033 0.21815 0.657145
0.449402 0.208206 0.654909
0.332674 0.220647 0.410433
0.441475 0.180537 0.616069
0.414168 0.164184 0.532163
0.452691 0.191726 0.555619
0.600154 0.252368 0.393237
0.620518 0.264151 0.452241
0.688707 0.268384 0.569137
0.743139 0.266555 0.429405
0.534023 0.192738 0.336062
0.446479 0.274587 0.29552
0.439645 0.282431 0.406565
0.365244 0.277096 0.439469
0.367437 0.265635 0.419697
0.357196 0.262863 0.419179
0.41154 0.247184 0.445282
0.365604 0.237043 0.466114
0.316099 0.230202 0.510392
0.394122 0.248035 0.538884
0.335828 0.23808 0.591098
0.311349 0.230934 0.582009
0.495003 0.244196 0.573978
0.333115 0.217942 0.488315
0.339199 0.204338 0.46517
0.339469 0.209047 0.436877
0.410521 0.17054 0.45136
0.417244 0.164577 0.508924
0.426481 0.170306 0.561709
0.689192 0.261846 0.585853
0.631206 0.281379 0.428897
0.694556 0.266286 0.563695
0.668535 0.234972 0.588443
0.735745 0.284567 0.589213
0.395564 0.292592 0.361545
0.397743 0.285405 0.392374
0.356283 0.270309 0.417082
0.35579 0.256531 0.433662
0.371827 0.24593 0.473781
0.334997 0.227369 0.561093
0.457446 0.253721 0.478195
0.354505 0.245653 0.580261
0.322805 0.236954 0.587626
0.336147 0.255711 0.559498
0.467463 0.210321 0.656749
0.389799 0.198614 0.600853
0.339931 0.204792 0.450925
0.408001 0.1763 0.425617
0.512012 0.155701 0.459036
0.464888 0.177082 0.605513
0.441277 0.177923 0.556585
0.692169 0.254366 0.632421
0.597599 0.224653 0.37486
0.591093 0.234498 0.461634
0.548365 0.300533 0.230601
0.683988 0.315588 0.319583
0.729436 0.286042 0.654867
0.41105 0.295815 0.350415
0.382898 0.28985 0.37735
0.36535 0.281924 0.393653
0.34788 0.250277 0.44883
0.355019 0.240906 0.500354
0.33262 0.236156 0.482166
0.427958 0.250402 0.517969
0.38505 0.242731 0.575631
0.373089 0.241814 0.582859
0.303032 0.231967 0.583576
0.41347 0.250783 0.628996
0.404919 0.205692 0.627797
0.333372 0.208434 0.482673
0.414955 0.184291 0.399151
0.623105 0.174393 0.465921
0.622341 0.172638 0.510221
0.552705 0.199357 0.666102
0.688367 0.25319 0.63927
0.675199 0.274633 0.485925
0.571684 0.309634 0.225786
0.529592 0.221075 0.290924
0.76627 0.275889 0.513784
0.357739 0.278961 0.387542
0.365975 0.292459 0.373596
0.335459 0.257447 0.421964
0.358242 0.244733 0.479328
0.324416 0.232332 0.517522
0.450829 0.245045 0.487773
0.398179 0.247498 0.577331
0.339704 0.235332 0.583037
0.307707 0.248538 0.575281
0.328647 0.219554 0.481958
0.345372 0.197528 0.509334
0.321753 0.220647 0.442032
0.418002 0.180135 0.405024
0.451214 0.17693 0.403583
0.579249 0.161065 0.510315
0.402353 0.173518 0.569498
0.720674 0.259208 0.559239
0.706265 0.318676 0.285462
0.573515 0.210131 0.453486
0.538848 0.30894 0.223308
0.3572 0.28294 0.370118
0.327668 0.290522 0.367821
0.321643 0.267552 0.406121
0.347568 0.238763 0.511882
0.355641 0.228767 0.615015
0.475575 0.241412 0.579839
0.471805 0.248303 0.599236
0.363387 0.240034 0.609493
0.485798 0.216493 0.611874
0.41589 0.197204 0.637726
0.331591 0.213582 0.546792
0.320545 0.214624 0.510096
0.361922 0.192261 0.427588
0.465172 0.152881 0.506134
0.704558 0.218716 0.463023
0.447305 0.173082 0.578614
0.647963 0.203767 0.595954
0.673758 0.207434 0.537669
0.73895 0.261858 0.435214
0.51227 0.315627 0.20762
0.621182 0.316232 0.277566
0.335015 0.291238 0.367208
0.317562 0.26686 0.404692
0.313823 0.261146 0.42124
0.357386 0.231813 0.57743
0.418885 0.230499 0.674272
0.431574 0.233446 0.64309
0.509184 0.214408 0.610227
0.521013 0.214276 0.63318
0.429555 0.214476 0.656128
0.327324 0.219669 0.522117
0.472195 0.216729 0.680041
0.329585 0.202981 0.54815
0.514656 0.159373 0.434141
0.597572 0.18008 0.398639
0.686911 0.260604 0.326401
0.430024 0.170162 0.566636
0.56551 0.200238 0.434958
0.694533 0.263685 0.52809
0.711149 0.347207 0.266557
0.522088 0.319425 0.210667
0.310975 0.278257 0.381256
0.319376 0.24285 0.470647
0.349074 0.239689 0.514803
0.246663 0.273049 0.464121
0.468952 0.229242 0.629534
0.504742 0.216317 0.603264
0.312125 0.229004 0.559686
0.396526 0.206111 0.621759
0.487909 0.222892 0.678174
0.382416 0.215194 0.663136
0.357872 0.272795 0.275186
0.367058 0.196195 0.40147
0.654892 0.203796 0.396787
0.68762 0.244557 0.352082
0.721197 0.24643 0.405557
0.53659 0.193103 0.424538
0.694185 0.265392 0.557015
0.640173 0.218327 0.526185
0.546779 0.312276 0.222202
0.308414 0.263611 0.411807
0.313035 0.254656 0.439185
0.344999 0.232841 0.563026
0.340083 0.288878 0.39316
0.428166 0.231743 0.672296
0.495521 0.22401 0.610146
0.497289 0.19976 0.627175
0.35906 0.213526 0.616989
0.504225 0.215227 0.685501
0.375909 0.203515 0.635799
0.340206 0.235364 0.344768
0.340104 0.206815 0.428649
0.5204 0.182494 0.366779
0.553155 0.195784 0.345289
0.689759 0.264267 0.328543
0.647518 0.227036 0.585292
0.632565 0.231812 0.560023
0.307049 0.274782 0.417317
0.246984 0.275714 0.474702
0.435061 0.241569 0.65306
0.508986 0.229508 0.656306
0.445337 0.209719 0.685549
0.512479 0.220124 0.669694
0.476754 0.23228 0.621347
0.504398 0.219048 0.687686
0.346706 0.194871 0.56414
0.324015 0.24466 0.339096
0.428408 0.211817 0.319137
0.516152 0.303072 0.215726
0.503691 0.20339 0.316744
0.661962 0.194609 0.541049
0.46414 0.239314 0.63183
0.477287 0.23667 0.617738
0.494324 0.226104 0.710268
0.506745 0.21349 0.616827
0.508914 0.225782 0.668391
0.501212 0.214611 0.672562
0.37254 0.212923 0.634067
0.569377 0.17926 0.378704
0.448159 0.194396 0.345196
0.499328 0.314732 0.210336
0.415864 0.226715 0.655327
0.373042 0.198147 0.380027
0.390922 0.18417 0.396363
0.470553 0.240322 0.706036
0.299192 0.228583 0.559091
0.682517 0.276009 0.302668
0.448287 0.200871 0.331405
0.479323 0.224834 0.638283
0.532669 0.272626 0.33562
0.588695 0.238243 0.612917
0.578336 0.253803 0.539161
0.621654 0.232374 0.685404
0.616516 0.23402 0.683686
0.292702 0.234377 0.532423
0.531962 0.25272 0.672607
0.523051 0.262727 0.328134
0.597461 0.237377 0.633066
0.605721 0.238622 0.646243
0.539733 0.230336 0.471866
0.5232 0.223644 0.498885
0.627848 0.246835 0.684481
0.551358 0.22544 0.555715
0.481257 0.210758 0.389984
0.30533 0.250687 0.505645
0.553347 0.277942 0.357375
0.52815 0.273784 0.372155
0.52018 0.262369 0.535405
0.527176 0.269926 0.46779
0.532662 0.206953 0.553453
0.514208 0.231937 0.434389
0.429015 0.210583 0.500815
0.534786 0.250148 0.389103
0.530938 0.277736 0.407163
0.538254 0.273639 0.44031
0.545147 0.239445 0.586579
0.601005 0.249233 0.420873
0.535709 0.253202 0.745268
0.27852 0.260708 0.481639
0.545544 0.273172 0.341527
0.515441 0.26621 0.32298
0.505197 0.249141 0.618788
0.446651 0.25263 0.657413
0.506591 0.259532 0.537151
0.516413 0.267372 0.473635
0.530193 0.257161 0.566206
0.442359 0.224675 0.446997
0.545802 0.251145 0.583648
0.565611 0.247537 0.628677
0.548345 0.235717 0.584806
0.578639 0.225496 0.416102
0.604938 0.23922 0.423715
0.536014 0.233271 0.481674
0.59207 0.221477 0.420622
0.581265 0.264027 0.512614
0.286632 0.26692 0.521412
0.32413 0.248019 0.51758
0.424863 0.275879 0.433656
0.507426 0.259289 0.322252
0.425249 0.251576 0.645838
0.437071 0.252173 0.67627
0.42378 0.253108 0.612565
0.509301 0.260062 0.531872
0.514351 0.26159 0.553406
0.483338 0.240044 0.433942
0.561101 0.22501 0.656774
0.483894 0.193803 0.449574
0.507672 0.196425 0.447526
0.597688 0.23245 0.412661
0.576514 0.213232 0.394487
0.593354 0.232796 0.436798
0.588781 0.219878 0.382078
0.344925 0.198297 0.562988
0.26292 0.26395 0.520799
0.316969 0.253669 0.491462
0.436838 0.269377 0.443879
0.461353 0.278131 0.371462
0.411607 0.229779 0.392518
0.445643 0.254852 0.590923
0.364236 0.251357 0.635705
0.376498 0.25416 0.588728
0.469485 0.255407 0.632507
0.52153 0.254138 0.644721
0.480967 0.204645 0.559489
0.517516 0.205853 0.595089
0.517114 0.195922 0.432126
0.587989 0.226755 0.399911
0.607221 0.255095 0.403276
0.57967 0.241452 0.420438
0.618393 0.261893 0.404634
0.587588 0.209161 0.436816
0.595555 0.218856 0.419461
0.28494 0.260093 0.494246
0.279273 0.260266 0.579923
0.268237 0.2515 0.485375
