9065 0.0145781
0.247228 0.275887 0.514012
0.348477 0.269753 0.514976
0.386497 0.285404 0.529346
0.462439 0.311862 0.539629
0.451401 0.303948 0.520383
0.436137 0.318721 0.534909
0.249392 0.310055 0.581752
0.279705 0.311823 0.666627
0.359408 0.316855 0.732157
0.422135 0.241195 0.674785
0.42329 0.234515 0.646987
0.420387 0.280086 0.737984
0.423253 0.265552 0.728126
0.443461 0.235292 0.701085
0.464375 0.288775 0.657147
0.466751 0.249347 0.736349
0.545683 0.26056 0.612205
0.458088 0.227306 0.414834
0.24805 0.269563 0.511287
0.275561 0.286876 0.518079
0.317203 0.257411 0.512056
0.410893 0.286876 0.527892
0.409145 0.304959 0.58059
0.421381 0.311664 0.542923
0.418699 0.316363 0.614742
0.391773 0.311445 0.547363
0.266026 0.286414 0.547769
0.26069 0.301742 0.633004
0.388645 0.275463 0.722775
0.396524 0.236236 0.656442
0.404907 0.21632 0.642445
0.417327 0.270706 0.730956
0.44516 0.255746 0.636561
0.503895 0.245797 0.633045
0.539786 0.228048 0.576333
0.479399 0.266364 0.74218
0.550642 0.224701 0.533342
0.587924 0.233936 0.310116
0.648341 0.213576 0.368191
0.253662 0.306015 0.536938
0.265375 0.284022 0.51757
0.363045 0.265131 0.510077
0.424551 0.290068 0.557176
0.415019 0.265656 0.537718
0.42662 0.316136 0.53702
0.40508 0.306625 0.549439
0.28558 0.265568 0.547349
0.272031 0.273558 0.541576
0.276532 0.303549 0.655422
0.407268 0.251593 0.64658
0.369224 0.194742 0.508532
0.381187 0.196425 0.588363
0.427282 0.253356 0.71299
0.43583 0.266046 0.69542
0.446906 0.230651 0.672064
0.450661 0.244889 0.667915
0.46401 0.286558 0.766985
0.569671 0.245433 0.596698
0.246413 0.306618 0.619723
0.361008 0.320448 0.762549
0.284896 0.289865 0.513313
0.315781 0.258778 0.500252
0.401972 0.275693 0.520798
0.334695 0.228353 0.463001
0.396933 0.295229 0.566463
0.354699 0.283639 0.540307
0.307106 0.264727 0.553699
0.310883 0.28152 0.538564
0.252982 0.28395 0.588651
0.37216 0.229927 0.65697
0.383062 0.184042 0.482942
0.399006 0.177453 0.57123
0.390737 0.191719 0.608784
0.432342 0.254058 0.73719
0.442422 0.244896 0.701152
0.497595 0.211433 0.571357
0.472099 0.294701 0.775817
0.568763 0.246096 0.599052
0.434237 0.223224 0.372463
0.548384 0.235776 0.497342
0.274606 0.307273 0.537883
0.305509 0.285718 0.501704
0.343616 0.255871 0.499863
0.365948 0.254755 0.515011
0.356387 0.247186 0.525206
0.39487 0.277665 0.543576
0.36034 0.27421 0.552068
0.302264 0.260119 0.568913
0.274663 0.272354 0.566757
0.306286 0.291152 0.648607
0.403895 0.234943 0.669739
0.391979 0.183019 0.460687
0.387145 0.181293 0.51422
0.420843 0.250736 0.721343
0.440713 0.249267 0.657149
0.446636 0.23154 0.679646
0.53866 0.227867 0.544574
0.568197 0.225057 0.532221
0.563679 0.242321 0.576847
0.541558 0.232303 0.28219
0.507696 0.314719 0.611944
0.347723 0.30494 0.522041
0.335864 0.280891 0.487924
0.318659 0.265659 0.483896
0.30271 0.256093 0.499096
0.337539 0.245184 0.542765
0.39215 0.266945 0.554029
0.385194 0.276702 0.549891
0.298225 0.266529 0.582974
0.287924 0.249139 0.537636
0.267306 0.279645 0.574402
0.369565 0.277647 0.729396
0.379801 0.184771 0.5083
0.435553 0.165287 0.463154
0.426382 0.168349 0.460274
0.401494 0.279399 0.75171
0.428536 0.241035 0.722765
0.470925 0.240157 0.719075
0.52879 0.231021 0.584972
0.459487 0.29991 0.650548
0.574488 0.257707 0.597445
0.2554 0.26871 0.415432
0.527431 0.297061 0.535269
0.449273 0.315665 0.720977
0.305137 0.292373 0.511331
0.335741 0.250831 0.467387
0.333503 0.250501 0.483892
0.343321 0.249312 0.542259
0.34213 0.253498 0.588838
0.36498 0.286225 0.581692
0.3871 0.283509 0.588597
0.317902 0.258184 0.550396
0.404413 0.26608 0.701688
0.36229 0.291667 0.706357
0.424068 0.161703 0.531466
0.48403 0.157791 0.475117
0.517545 0.155064 0.503146
0.4188 0.282605 0.756998
0.415871 0.284317 0.759073
0.463918 0.266115 0.750832
0.487018 0.299053 0.783789
0.564909 0.227324 0.53035
0.577988 0.186544 0.378228
0.571728 0.202948 0.332601
0.353308 0.295281 0.503342
0.347181 0.286054 0.472446
0.331401 0.27148 0.466009
0.349223 0.254733 0.547408
0.318219 0.261469 0.624594
0.373036 0.267759 0.609553
0.385316 0.286404 0.58464
0.363212 0.286873 0.591847
0.281744 0.244165 0.53187
0.27887 0.248945 0.53342
0.467517 0.155555 0.506357
0.448759 0.156941 0.503879
0.554403 0.158821 0.480243
0.381294 0.208736 0.63422
0.420133 0.214313 0.6542
0.419237 0.275779 0.750386
0.437507 0.232401 0.715479
0.537395 0.29696 0.766816
0.560524 0.267057 0.607741
0.485844 0.234308 0.272781
0.642608 0.244046 0.40389
0.361496 0.282506 0.466568
0.341438 0.291199 0.492806
0.325064 0.275817 0.457294
0.327922 0.24753 0.478426
0.338656 0.253234 0.56309
0.371003 0.265788 0.617465
0.401805 0.268972 0.690687
0.372181 0.294306 0.634558
0.275628 0.254028 0.579593
0.35193 0.224003 0.620701
0.472798 0.154145 0.495192
0.502611 0.161019 0.473173
0.585637 0.163146 0.460056
0.6222 0.172139 0.499242
0.668338 0.195559 0.534839
0.39464 0.309893 0.749167
0.451676 0.309987 0.788029
0.5278 0.294141 0.773787
0.55503 0.218125 0.534251
0.540751 0.233012 0.280764
0.341979 0.289844 0.480614
0.323325 0.272656 0.441925
0.332932 0.246687 0.504678
0.328245 0.259549 0.595528
0.290496 0.253054 0.492445
0.388719 0.284808 0.630113
0.391475 0.272747 0.697115
0.308097 0.276993 0.603982
0.275547 0.251541 0.57118
0.457969 0.154122 0.52348
0.341286 0.200396 0.481851
0.501874 0.16869 0.453142
0.62971 0.175172 0.493321
0.681699 0.221277 0.398419
0.428795 0.209335 0.675081
0.449044 0.306798 0.778448
0.542856 0.297956 0.668111
0.593102 0.234237 0.312851
0.333884 0.294914 0.497789
0.32491 0.264441 0.440686
0.317189 0.246696 0.476302
0.313996 0.247662 0.554089
0.360924 0.271532 0.626892
0.402104 0.275687 0.662269
0.377082 0.282891 0.701581
0.407797 0.246184 0.683
0.336594 0.212249 0.532009
0.391544 0.172029 0.505911
0.575232 0.171915 0.439781
0.409262 0.17227 0.457849
0.529056 0.186967 0.390623
0.643908 0.187738 0.43527
0.435371 0.284537 0.75063
0.477351 0.288624 0.63521
0.46539 0.280715 0.765146
0.478576 0.250142 0.729064
0.334842 0.269615 0.44558
0.330597 0.246348 0.538988
0.292782 0.246266 0.501841
0.207819 0.310924 0.53497
0.395357 0.280289 0.656504
0.376127 0.260597 0.684258
0.375073 0.176675 0.454187
0.331014 0.221121 0.576377
0.328035 0.216843 0.553136
0.405889 0.168641 0.470662
0.535476 0.181332 0.42245
0.541957 0.183589 0.397604
0.554692 0.213616 0.321393
0.652194 0.203272 0.405618
0.54163 0.301975 0.63809
0.44957 0.239475 0.571271
0.536369 0.258526 0.62739
0.3168 0.243201 0.508208
0.300615 0.279895 0.475961
0.272293 0.267761 0.412415
0.460221 0.188481 0.353528
0.39558 0.268556 0.678877
0.276603 0.278311 0.604759
0.362786 0.269421 0.683586
0.339848 0.244734 0.642985
0.332502 0.204741 0.496767
0.470222 0.182873 0.393796
0.52353 0.182114 0.391631
0.541431 0.196331 0.348726
0.716383 0.226877 0.515375
0.518318 0.252558 0.605774
0.22295 0.291355 0.498271
0.231883 0.300157 0.513276
0.382122 0.2814 0.674509
0.373212 0.260138 0.689943
0.507642 0.218003 0.296708
0.281693 0.2609 0.617047
0.328472 0.233296 0.635596
0.412875 0.196926 0.363882
0.377831 0.183812 0.451553
0.477316 0.18209 0.381309
0.634477 0.261109 0.682359
0.552276 0.214371 0.327264
0.5741 0.24972 0.524096
0.390034 0.274029 0.678021
0.393909 0.239244 0.293489
0.389214 0.27253 0.709501
0.389013 0.274505 0.648765
0.277855 0.261314 0.605266
0.377682 0.246884 0.656176
0.292471 0.290397 0.534203
0.369104 0.183009 0.481408
0.272771 0.271197 0.607171
0.287887 0.259428 0.52039
0.410471 0.260192 0.729003
0.490781 0.2882 0.637097
0.504431 0.305546 0.552452
0.488626 0.257439 0.627599
0.504496 0.296063 0.742039
0.49828 0.275617 0.69704
0.47698 0.244333 0.652366
0.499838 0.287377 0.77143
0.492484 0.28727 0.769455
0.490692 0.289818 0.764796
0.298524 0.268357 0.527087
0.327915 0.304202 0.535063
0.413711 0.309226 0.646445
0.447624 0.317823 0.61259
0.477918 0.318474 0.592982
0.511986 0.303714 0.700928
0.495049 0.273571 0.552708
0.479562 0.301945 0.581409
0.473336 0.24841 0.62409
0.528047 0.263826 0.524735
0.526414 0.263354 0.519322
0.241051 0.300939 0.546955
0.35425 0.298577 0.527293
0.28404 0.278861 0.532044
0.496397 0.286424 0.535072
0.351 0.313622 0.661329
0.471597 0.318452 0.551197
0.516576 0.289529 0.534923
0.486852 0.311813 0.589229
0.451713 0.308013 0.626613
0.437133 0.304344 0.684274
0.488286 0.320001 0.581152
0.523683 0.281218 0.551217
0.465352 0.299532 0.662666
0.449579 0.233198 0.56372
0.479271 0.243258 0.621525
0.243217 0.265311 0.513918
0.354213 0.284232 0.520398
0.473012 0.28672 0.511633
0.384233 0.313052 0.661821
0.35679 0.31051 0.594412
0.464319 0.319568 0.554222
0.495037 0.295209 0.511288
0.464312 0.321351 0.573773
0.427203 0.307 0.657428
0.433591 0.267545 0.66486
0.44098 0.281899 0.705482
0.477429 0.297024 0.640157
0.486837 0.304673 0.779939
0.567346 0.25527 0.572296
0.473309 0.254922 0.640211
0.555564 0.280747 0.518962
0.452242 0.237784 0.352148
0.291093 0.264307 0.513106
0.43033 0.310524 0.528306
0.455842 0.318747 0.560154
0.409538 0.318837 0.572019
0.455668 0.319633 0.540475
0.40027 0.315629 0.642192
0.378039 0.316458 0.712795
0.362834 0.315555 0.690314
0.340585 0.312247 0.693389
0.429666 0.269901 0.707181
0.439954 0.282584 0.683043
0.464566 0.285827 0.667987
0.528375 0.224545 0.576288
0.550046 0.252296 0.596524
0.495162 0.313207 0.597743
0.550264 0.288565 0.621135
0.257855 0.261536 0.530304
0.457347 0.299166 0.496038
0.246391 0.277962 0.520036
0.385422 0.287848 0.523485
0.449507 0.310534 0.553996
0.471893 0.298206 0.511434
0.456819 0.310483 0.527383
0.396219 0.316427 0.58501
0.243168 0.30228 0.57637
0.389631 0.316238 0.708041
0.308195 0.316036 0.693511
0.424995 0.254606 0.689764
0.428117 0.268779 0.703942
0.43402 0.259213 0.693411
0.447352 0.281523 0.649767
0.549905 0.256074 0.56106
0.530039 0.226583 0.580528
0.523452 0.250798 0.590369
0.605287 0.297259 0.588133
0.589194 0.239065 0.557621
0.400844 0.27567 0.525069
0.325884 0.318139 0.705104
0.313538 0.271662 0.508924
0.423485 0.288079 0.527725
0.424276 0.307821 0.569022
0.440179 0.319554 0.550676
0.458038 0.30565 0.523891
0.297793 0.311316 0.577263
0.247047 0.286825 0.559994
0.24102 0.294728 0.572607
0.323492 0.315273 0.718524
0.395253 0.283874 0.720867
0.432467 0.236508 0.684599
0.433719 0.24393 0.688367
0.446014 0.266314 0.641517
0.538063 0.248418 0.569908
0.533406 0.249584 0.578657
0.573943 0.281373 0.569372
0.598844 0.278632 0.721957
0.579872 0.247024 0.581327
0.26794 0.26327 0.395334
0.241656 0.312097 0.59224
0.232442 0.310377 0.574425
0.335381 0.274381 0.497077
0.386576 0.275205 0.511905
0.416193 0.304494 0.571394
0.428702 0.32038 0.556771
0.445077 0.310002 0.528214
0.351148 0.306559 0.551454
0.286094 0.297799 0.546169
0.276712 0.295542 0.654732
0.281808 0.311273 0.673395
0.358294 0.228033 0.611764
0.394985 0.215985 0.632608
0.418616 0.209823 0.642314
0.490553 0.224779 0.645649
0.498517 0.249741 0.674235
0.533751 0.292359 0.661091
0.623402 0.2735 0.717111
0.637891 0.280972 0.69549
0.680769 0.245762 0.362577
0.4248 0.228645 0.296068
0.448569 0.222758 0.300211
0.242806 0.29544 0.536725
0.247763 0.301045 0.539983
0.329249 0.268678 0.494649
0.336029 0.261707 0.504368
0.415663 0.304044 0.591365
0.41473 0.319113 0.597924
0.416562 0.316247 0.556721
0.316874 0.309083 0.560404
0.259258 0.27256 0.553861
0.270103 0.269216 0.547906
0.279222 0.286982 0.651409
0.369876 0.235753 0.653108
0.395755 0.177705 0.533859
0.39086 0.209642 0.63671
0.4922 0.20769 0.660373
0.51416 0.177006 0.62705
0.594007 0.286863 0.65528
0.599232 0.294277 0.610031
0.558624 0.23032 0.585627
0.556276 0.244789 0.605531
0.575383 0.229017 0.305591
0.462582 0.314216 0.707176
0.271016 0.305573 0.536483
0.302084 0.291037 0.515916
0.326848 0.264805 0.488222
0.419893 0.286066 0.538636
0.400143 0.250191 0.563619
0.399107 0.317685 0.567671
0.381468 0.300253 0.549032
0.330308 0.281241 0.54329
0.315282 0.28834 0.541945
0.272407 0.292384 0.580851
0.351295 0.228133 0.614605
0.354062 0.220599 0.606701
0.374807 0.192074 0.454141
0.400837 0.17738 0.582542
0.419608 0.184465 0.616607
0.624309 0.223256 0.661714
0.636169 0.25821 0.705795
0.677823 0.284525 0.653773
0.568738 0.216056 0.513919
0.586587 0.209729 0.335963
0.60891 0.241581 0.319778
0.439547 0.315644 0.675594
0.336236 0.301853 0.515702
0.343136 0.276771 0.485428
0.334459 0.261093 0.482773
0.333449 0.256827 0.493892
0.406419 0.252761 0.551925
0.340582 0.282074 0.551695
0.354644 0.296152 0.544909
0.326971 0.29339 0.543866
0.320699 0.29382 0.58035
0.273578 0.288089 0.579564
0.397509 0.27235 0.70578
0.361815 0.229311 0.639563
0.377054 0.193613 0.428174
0.394956 0.194252 0.619252
0.463814 0.159116 0.566856
0.440367 0.210999 0.631007
0.572027 0.270229 0.551422
0.588096 0.286591 0.592084
0.639249 0.284146 0.657691
0.735997 0.254895 0.531196
0.572779 0.179386 0.395826
0.478467 0.247876 0.423854
0.399789 0.306889 0.509419
0.322876 0.300327 0.520548
0.348857 0.261465 0.479587
0.34602 0.255046 0.471999
0.385127 0.258424 0.511732
0.363541 0.227102 0.490688
0.306225 0.229923 0.506224
0.339012 0.271337 0.559512
0.290954 0.265284 0.586709
0.273658 0.257556 0.576766
0.405601 0.284223 0.629971
0.351107 0.201805 0.481118
0.379331 0.186576 0.463299
0.384808 0.186591 0.446503
0.480575 0.159795 0.47138
0.480865 0.154488 0.530821
0.441194 0.17738 0.61119
0.63493 0.276191 0.670941
0.607302 0.29601 0.564475
0.653428 0.281431 0.650195
0.623482 0.25487 0.674606
0.68622 0.287392 0.672146
0.388038 0.2812 0.46077
0.368806 0.292867 0.492906
0.339118 0.267246 0.478397
0.343139 0.250823 0.47868
0.349532 0.245907 0.505392
0.306594 0.236345 0.545106
0.399259 0.289015 0.558766
0.306485 0.271358 0.582611
0.280747 0.266614 0.586826
0.290096 0.285576 0.579869
0.366365 0.241257 0.654209
0.35927 0.203956 0.568038
0.384758 0.184128 0.455779
0.475066 0.165775 0.455073
0.554308 0.16174 0.481056
0.412828 0.212961 0.655863
0.444194 0.194913 0.628697
0.605567 0.268616 0.723095
0.5891 0.235962 0.50009
0.557258 0.255881 0.606021
0.578626 0.226025 0.323897
0.691647 0.274401 0.455469
0.615352 0.28007 0.742276
0.407365 0.281618 0.459943
0.367535 0.287268 0.474937
0.345486 0.280941 0.475714
0.336441 0.244703 0.482708
0.33435 0.240123 0.512299
0.32764 0.22889 0.490992
0.364512 0.280148 0.561603
0.328108 0.270458 0.57847
0.320728 0.267278 0.58007
0.267314 0.260196 0.578067
0.325388 0.294739 0.630472
0.355564 0.210031 0.592326
0.362574 0.192129 0.473732
0.479986 0.174205 0.433711
0.62807 0.174611 0.508931
0.631601 0.180674 0.554854
0.422462 0.254774 0.731978
0.588819 0.271201 0.736015
0.657027 0.29012 0.594236
0.589239 0.229992 0.308184
0.568143 0.18797 0.366177
0.749757 0.286741 0.610085
0.350197 0.268844 0.460813
0.353719 0.284194 0.463837
0.335277 0.245956 0.461693
0.339156 0.242502 0.502631
0.310729 0.232413 0.512861
0.399111 0.273187 0.556642
0.334148 0.281541 0.587128
0.298078 0.255777 0.573479
0.269829 0.282105 0.585933
0.345464 0.203265 0.475305
0.379883 0.183475 0.496926
0.34967 0.201671 0.445158
0.484035 0.173325 0.436371
0.510246 0.174258 0.443178
0.592369 0.169135 0.55536
0.418715 0.1705 0.582967
0.690977 0.272483 0.638694
0.747231 0.260342 0.452853
0.561255 0.23138 0.579553
0.565115 0.226615 0.309678
0.357092 0.267522 0.448
0.331489 0.27065 0.437883
0.325135 0.254431 0.452667
0.327426 0.239118 0.516276
0.305286 0.251949 0.592647
0.389275 0.275402 0.614808
0.377362 0.293237 0.6242
0.306681 0.271561 0.602511
0.394836 0.253681 0.645604
0.361709 0.203548 0.607354
0.324147 0.210579 0.524391
0.329837 0.203848 0.494504
0.429817 0.169245 0.443372
0.523416 0.151612 0.521295
0.699489 0.215004 0.533991
0.428764 0.199993 0.649029
0.616722 0.225896 0.676762
0.66709 0.219827 0.603063
0.73142 0.252262 0.532467
0.526842 0.227953 0.28574
0.636945 0.256631 0.386557
0.335514 0.273431 0.440264
0.323233 0.252629 0.449651
0.314945 0.250829 0.459379
0.31831 0.244301 0.560721
0.326924 0.263213 0.648713
0.346089 0.260097 0.6233
0.408386 0.264309 0.670744
0.402782 0.267125 0.688585
0.350603 0.230282 0.62595
0.327711 0.212316 0.507056
0.351341 0.257989 0.674328
0.330722 0.196197 0.521231
0.559518 0.165724 0.459648
0.613097 0.173763 0.44375
0.690647 0.220041 0.424394
0.436801 0.182603 0.620945
0.561653 0.224551 0.549186
0.670127 0.278853 0.618599
0.761611 0.273549 0.470632
0.542227 0.229807 0.292862
0.323462 0.256851 0.43553
0.311337 0.239748 0.487268
0.326091 0.242025 0.519858
0.229626 0.299562 0.527165
0.371105 0.263321 0.634782
0.408811 0.264226 0.663278
0.28106 0.248551 0.553481
0.349533 0.211747 0.584892
0.357537 0.269363 0.680816
0.322855 0.228714 0.623228
0.415104 0.208978 0.327606
0.435494 0.171026 0.428137
0.655293 0.188648 0.463393
0.687778 0.21089 0.441781
0.717337 0.227761 0.494227
0.544083 0.219184 0.53892
0.657326 0.281593 0.643502
0.629716 0.230963 0.607184
0.568581 0.229351 0.305416
0.313343 0.250797 0.451833
0.309282 0.249109 0.470988
0.312085 0.24301 0.550241
0.321252 0.286911 0.472374
0.33234 0.264139 0.647564
0.395244 0.26758 0.650678
0.398758 0.245012 0.6731
0.31427 0.226868 0.580541
0.362978 0.267085 0.701459
0.325872 0.211944 0.594031
0.39566 0.194819 0.379873
0.389322 0.182814 0.440041
0.556155 0.183336 0.422099
0.579394 0.185978 0.415899
0.692856 0.224847 0.428355
0.60884 0.246413 0.673286
0.604503 0.245604 0.654646
0.300545 0.270375 0.468912
0.231104 0.311178 0.535732
0.338262 0.278663 0.639745
0.378224 0.280619 0.680818
0.338656 0.240004 0.667747
0.374658 0.271553 0.694963
0.376562 0.269985 0.636772
0.361447 0.271872 0.702126
0.343232 0.189768 0.533404
0.375657 0.201288 0.369537
0.484404 0.180932 0.381781
0.54764 0.217328 0.304275
0.544017 0.186099 0.381725
0.659392 0.206978 0.599736
0.362428 0.280805 0.636563
0.376307 0.276609 0.636037
0.346675 0.286078 0.720787
0.4032 0.262326 0.670267
0.372516 0.27632 0.68874
0.367657 0.263394 0.689176
0.32143 0.225226 0.595163
0.592871 0.172516 0.431845
0.504916 0.177408 0.40199
0.523281 0.221911 0.293505
0.335912 0.252168 0.626847
0.44168 0.171199 0.410945
0.459866 0.164566 0.419056
0.334881 0.296416 0.704221
0.268539 0.251775 0.554548
0.696574 0.227312 0.409955
0.504452 0.177594 0.393755
0.374326 0.261817 0.647645
0.522329 0.280331 0.509697
0.495402 0.277746 0.708158
0.50438 0.291718 0.668271
0.487024 0.274817 0.761987
0.482662 0.277456 0.759001
0.271625 0.253826 0.537331
0.386587 0.317453 0.728894
0.521082 0.266771 0.493607
0.494742 0.2792 0.719673
0.496104 0.280168 0.728403
0.494762 0.256076 0.626948
0.477906 0.251989 0.638132
0.487918 0.286979 0.761493
0.486062 0.261047 0.6752
0.494897 0.226524 0.521217
0.281997 0.270378 0.531279
0.526184 0.296237 0.537331
0.498428 0.297468 0.547139
0.44228 0.315321 0.632478
0.465771 0.320542 0.604379
0.48384 0.239284 0.670759
0.477794 0.257355 0.593353
0.438103 0.210263 0.568398
0.500819 0.273823 0.567282
0.485601 0.316731 0.570242
0.487916 0.315563 0.595609
0.444407 0.290392 0.68384
0.568613 0.271079 0.574978
0.398376 0.321206 0.778669
0.261083 0.282109 0.522801
0.527834 0.282733 0.517975
0.5169 0.26712 0.486608
0.391986 0.310148 0.659327
0.336747 0.311023 0.658068
0.435812 0.317278 0.622024
0.456257 0.319919 0.600595
0.434898 0.311246 0.659183
0.439711 0.231154 0.547277
0.440311 0.304646 0.681125
0.44159 0.300744 0.711862
0.453247 0.28424 0.686517
0.554923 0.249821 0.565536
0.578982 0.259446 0.56471
0.485279 0.2626 0.632276
0.574362 0.243578 0.553197
0.513955 0.297015 0.649048
0.259857 0.311355 0.563315
0.29508 0.263464 0.535252
0.376 0.30528 0.524659
0.513167 0.260078 0.48093
0.336103 0.310373 0.64392
0.326131 0.31339 0.670955
0.345221 0.30997 0.627596
0.439546 0.316202 0.622453
0.428583 0.317253 0.632971
0.448753 0.267029 0.565606
0.431998 0.277059 0.722181
0.504763 0.20462 0.558471
0.515636 0.213988 0.57074
0.575066 0.253175 0.553613
0.569227 0.232448 0.522332
0.563071 0.254728 0.58154
0.580903 0.233658 0.510374
0.340829 0.193449 0.532017
0.237775 0.303039 0.556094
0.292918 0.268293 0.521018
0.386089 0.301241 0.532361
0.44133 0.294469 0.506481
0.436835 0.226605 0.480458
0.368936 0.313816 0.619377
0.292983 0.311394 0.643564
0.312744 0.308731 0.605472
0.365955 0.31391 0.641972
0.384151 0.315152 0.694466
0.4367 0.238347 0.645068
0.433575 0.257321 0.682484
0.525402 0.21776 0.556308
0.569569 0.247468 0.54146
0.578568 0.27269 0.557834
0.543316 0.26566 0.584846
0.591197 0.276285 0.554217
0.577916 0.232847 0.552639
0.581239 0.239783 0.544892
0.264828 0.285406 0.533952
0.243189 0.312372 0.595346
0.25307 0.270041 0.515623
0.441655 0.306281 0.540502
