9065 0.0145781
0.242344 0.28135 0.554251
0.373694 0.265639 0.534725
0.424884 0.257053 0.511944
0.48511 0.263511 0.439742
0.46584 0.260608 0.433321
0.467878 0.266626 0.463191
0.266818 0.305736 0.630859
0.333962 0.299455 0.698589
0.470837 0.281447 0.741011
0.497504 0.209145 0.637886
0.473459 0.217717 0.624869
0.559445 0.245109 0.70943
0.559921 0.227428 0.688062
0.516687 0.189981 0.640468
0.532188 0.249418 0.55989
0.57378 0.209512 0.673192
0.574688 0.231208 0.487364
0.395542 0.228991 0.377239
0.244669 0.275805 0.558281
0.270163 0.287091 0.549735
0.323945 0.27011 0.565232
0.443699 0.250123 0.482368
0.46616 0.264453 0.548057
0.4589 0.26777 0.489333
0.488742 0.273633 0.590214
0.42841 0.270667 0.524002
0.26921 0.288688 0.592537
0.293888 0.307575 0.6825
0.537945 0.239405 0.708582
0.489671 0.219818 0.663267
0.468038 0.204725 0.65496
0.558852 0.232754 0.697486
0.48837 0.231209 0.575368
0.531272 0.220894 0.51373
0.528983 0.193918 0.478099
0.593001 0.230451 0.683209
0.529982 0.184687 0.452677
0.551268 0.265382 0.265869
0.604396 0.226519 0.309458
0.248263 0.299323 0.559458
0.257759 0.288867 0.550855
0.382978 0.26039 0.52427
0.467005 0.249739 0.497685
0.436852 0.23995 0.503234
0.458156 0.267506 0.480162
0.446094 0.266496 0.511287
0.298529 0.275897 0.610188
0.276437 0.280202 0.596829
0.32774 0.299708 0.694337
0.488335 0.231168 0.636852
0.339809 0.232709 0.600514
0.424848 0.216734 0.664226
0.541517 0.212873 0.660602
0.534316 0.226391 0.636308
0.487576 0.203022 0.616092
0.499205 0.215457 0.600901
0.585024 0.256424 0.72831
0.582641 0.216743 0.492311
0.269847 0.312462 0.666366
0.41447 0.287397 0.763453
0.285034 0.2878 0.540251
0.316972 0.270572 0.54771
0.427351 0.247233 0.491158
0.306561 0.25315 0.525359
0.450477 0.261181 0.546351
0.396814 0.265307 0.552565
0.326422 0.278471 0.618272
0.33004 0.279924 0.575953
0.286891 0.280457 0.652653
0.479397 0.222772 0.692027
0.325203 0.216506 0.566577
0.401908 0.201435 0.633466
0.440711 0.205329 0.667339
0.56514 0.215285 0.689757
0.524784 0.20359 0.638946
0.462453 0.197504 0.498622
0.595039 0.259745 0.726805
0.582737 0.217894 0.493823
0.365178 0.235666 0.360485
0.533723 0.199815 0.399009
0.280404 0.294535 0.560316
0.309501 0.281109 0.519705
0.354658 0.262692 0.534441
0.382345 0.255512 0.544033
0.37427 0.259564 0.578792
0.434937 0.251841 0.529258
0.405435 0.263905 0.57971
0.331902 0.274418 0.642596
0.294776 0.279024 0.627767
0.374691 0.283919 0.703991
0.494949 0.21038 0.659137
0.321143 0.217484 0.534256
0.347054 0.217406 0.602633
0.54759 0.210593 0.674473
0.491814 0.221298 0.600744
0.49506 0.199883 0.622058
0.519604 0.187598 0.454401
0.553909 0.18825 0.455568
0.57128 0.207951 0.471317
0.51262 0.262004 0.245487
0.554367 0.265972 0.484626
0.388912 0.275898 0.515006
0.345211 0.274331 0.490102
0.313017 0.273029 0.516174
0.297714 0.270661 0.553297
0.360321 0.26452 0.617243
0.433433 0.251748 0.558883
0.43089 0.255876 0.550883
0.332927 0.275915 0.65313
0.300103 0.264534 0.613554
0.288495 0.282072 0.632637
0.521848 0.241562 0.729171
0.340617 0.222198 0.599743
0.338988 0.197581 0.524826
0.334505 0.203268 0.522164
0.545425 0.244048 0.731613
0.542875 0.199319 0.669381
0.551808 0.202892 0.64875
0.523607 0.198598 0.476899
0.52855 0.25595 0.554787
0.594453 0.229462 0.485106
0.245715 0.298596 0.368815
0.543325 0.25927 0.397153
0.561446 0.273554 0.643292
0.316449 0.28206 0.526432
0.3207 0.264891 0.505831
0.329839 0.263377 0.527719
0.368755 0.265137 0.609321
0.398992 0.261781 0.665495
0.424133 0.271328 0.605305
0.454158 0.268021 0.599008
0.341278 0.272523 0.618933
0.534701 0.22944 0.671998
0.499341 0.264039 0.718292
0.366306 0.191785 0.59122
0.382143 0.176411 0.522131
0.425738 0.165579 0.547478
0.552102 0.253216 0.740992
0.549334 0.253424 0.741284
0.587106 0.2329 0.70433
0.609459 0.262156 0.721918
0.551607 0.189353 0.448083
0.524013 0.185212 0.349336
0.5124 0.225066 0.284955
0.376087 0.274879 0.481752
0.345093 0.276657 0.457071
0.31967 0.273384 0.481003
0.381268 0.265458 0.607362
0.381361 0.266157 0.697793
0.449896 0.26036 0.645367
0.450587 0.265049 0.591172
0.425504 0.272962 0.618683
0.291251 0.256757 0.609759
0.287905 0.259891 0.607751
0.374117 0.183957 0.553011
0.361269 0.190572 0.562018
0.47867 0.151674 0.510919
0.462337 0.21192 0.677155
0.465025 0.200115 0.639742
0.559566 0.24211 0.725647
0.529053 0.187858 0.655277
0.656361 0.268092 0.672548
0.589536 0.238731 0.486006
0.388308 0.265788 0.267717
0.612981 0.254546 0.326026
0.356046 0.272157 0.450217
0.35821 0.275954 0.476587
0.308385 0.2769 0.46314
0.317327 0.26318 0.527163
0.376057 0.265552 0.636854
0.454362 0.258908 0.657882
0.526731 0.233038 0.665743
0.462287 0.270572 0.656726
0.315661 0.257004 0.658985
0.434442 0.238803 0.700626
0.374544 0.180533 0.543744
0.404769 0.170567 0.516663
0.534526 0.153099 0.470096
0.597073 0.164405 0.495531
0.655257 0.187078 0.508983
0.510554 0.274179 0.729234
0.550224 0.275269 0.762487
0.646844 0.262825 0.690521
0.528519 0.180258 0.466001
0.515456 0.265488 0.241636
0.343935 0.277099 0.462046
0.300422 0.278987 0.450339
0.33733 0.263488 0.561189
0.380653 0.267441 0.672526
0.279462 0.268882 0.550371
0.477837 0.26335 0.637986
0.527932 0.238792 0.683438
0.351922 0.282093 0.665867
0.312017 0.258847 0.651299
0.373368 0.182903 0.567617
0.308069 0.234807 0.576187
0.404041 0.171993 0.485018
0.60951 0.168226 0.487367
0.645903 0.232201 0.32875
0.474692 0.183618 0.638362
0.561155 0.274366 0.738506
0.614218 0.271825 0.580408
0.559179 0.266 0.266907
0.34955 0.278055 0.484472
0.294576 0.273852 0.456408
0.302199 0.264251 0.529375
0.340832 0.265489 0.636446
0.44866 0.265102 0.674798
0.508426 0.243476 0.644055
0.51747 0.253129 0.701349
0.510248 0.212936 0.655719
0.344199 0.242404 0.629698
0.338791 0.207707 0.593081
0.519661 0.155952 0.445969
0.325827 0.208035 0.523865
0.460385 0.179503 0.375868
0.623911 0.187931 0.402343
0.562601 0.255538 0.728613
0.531223 0.249806 0.515147
0.587347 0.25188 0.728282
0.574935 0.213215 0.661441
0.310741 0.273116 0.453722
0.349621 0.266381 0.613262
0.286808 0.263724 0.570683
0.217914 0.307417 0.573863
0.502632 0.250009 0.648273
0.512001 0.234886 0.693951
0.311064 0.211191 0.540377
0.382915 0.234265 0.670954
0.361128 0.236212 0.652986
0.326489 0.202987 0.545088
0.459721 0.166227 0.426087
0.474209 0.169151 0.393007
0.496747 0.245913 0.267341
0.632575 0.21051 0.356349
0.603043 0.272123 0.532591
0.448669 0.223463 0.508656
0.568477 0.233077 0.504908
0.316673 0.26518 0.577978
0.290736 0.284035 0.49277
0.258305 0.293074 0.396736
0.381649 0.203269 0.35928
0.517072 0.23642 0.665278
0.313222 0.280089 0.666493
0.499752 0.246854 0.708936
0.434842 0.250614 0.716885
0.311311 0.238255 0.591168
0.381772 0.193355 0.406892
0.449657 0.175192 0.386892
0.482553 0.210816 0.306006
0.714933 0.228006 0.45433
0.541852 0.21929 0.473138
0.223988 0.289501 0.484678
0.226044 0.29463 0.511276
0.506685 0.253039 0.67928
0.513693 0.233647 0.699547
0.413552 0.256295 0.266588
0.318311 0.284108 0.700451
0.40542 0.248033 0.719153
0.332403 0.216383 0.399832
0.311678 0.217161 0.530487
0.39301 0.191366 0.384472
0.675781 0.242506 0.615837
0.495058 0.246095 0.271426
0.579768 0.217813 0.414769
0.515096 0.243234 0.671673
0.276899 0.291261 0.329619
0.533725 0.237661 0.695988
0.493786 0.250098 0.65432
0.321469 0.270937 0.687313
0.489078 0.235357 0.684148
0.298672 0.286755 0.566528
0.319372 0.218182 0.574847
0.314351 0.274219 0.677223
0.288883 0.271325 0.582588
0.554745 0.220097 0.69359
0.542341 0.251432 0.510324
0.526718 0.263266 0.418513
0.524077 0.227031 0.504614
0.611866 0.266087 0.665178
0.575216 0.248102 0.614653
0.510053 0.220322 0.55717
0.619773 0.258084 0.709418
0.609454 0.258287 0.713322
0.607686 0.260242 0.706661
0.304518 0.280026 0.579022
0.368773 0.277401 0.537913
0.503166 0.271225 0.624186
0.502546 0.26706 0.537189
0.522065 0.266637 0.48439
0.601273 0.269406 0.615364
0.510511 0.231693 0.418103
0.515928 0.253798 0.457958
0.499221 0.222428 0.520193
0.532301 0.223992 0.393915
0.526725 0.22447 0.390139
0.239833 0.302767 0.583442
0.396995 0.270654 0.520103
0.286959 0.28114 0.577371
0.506123 0.244764 0.403742
0.449073 0.282671 0.686126
0.493424 0.26549 0.442342
0.528066 0.2492 0.396666
0.52807 0.263791 0.467843
0.51243 0.259209 0.540028
0.537 0.262744 0.616948
0.527691 0.266801 0.459802
0.54348 0.240286 0.406546
0.539001 0.257423 0.565352
0.438686 0.221741 0.507133
0.499778 0.2188 0.51422
0.244337 0.271442 0.566973
0.39037 0.266522 0.523543
0.475117 0.250759 0.404332
0.493843 0.275727 0.652601
0.40337 0.28184 0.618757
0.492035 0.265208 0.454446
0.496158 0.259193 0.391644
0.501411 0.266625 0.470495
0.513704 0.266057 0.600223
0.51034 0.232358 0.607773
0.551697 0.24369 0.648478
0.534211 0.253711 0.523121
0.606636 0.269412 0.71723
0.585163 0.221956 0.460648
0.510408 0.226349 0.536587
0.56441 0.250616 0.388393
0.383051 0.257006 0.32962
0.289306 0.274527 0.565845
0.4592 0.265076 0.462788
0.489975 0.26505 0.467706
0.455257 0.270342 0.548733
0.481499 0.265525 0.445343
0.493558 0.276296 0.635165
0.504928 0.278367 0.68833
0.483183 0.280158 0.692961
0.450124 0.281642 0.721413
0.545852 0.230409 0.656258
0.534172 0.243946 0.617581
0.537113 0.247657 0.576393
0.511755 0.192422 0.479495
0.57082 0.220745 0.475433
0.538484 0.265619 0.472078
0.589568 0.261531 0.500459
0.266245 0.264903 0.596064
0.460364 0.268068 0.407602
0.243115 0.28212 0.561661
0.422631 0.259015 0.502988
0.482851 0.261927 0.464652
0.474358 0.259238 0.405743
0.474355 0.265452 0.435274
0.444383 0.273259 0.571129
0.26105 0.301976 0.626308
0.520552 0.273612 0.66657
0.382827 0.295447 0.730892
0.519713 0.215588 0.640766
0.541972 0.228814 0.65286
0.527177 0.219384 0.635628
0.513964 0.243717 0.571522
0.563694 0.21649 0.436075
0.517735 0.19451 0.480003
0.539842 0.214356 0.458596
0.626036 0.274857 0.475725
0.591797 0.207973 0.470278
0.428589 0.247754 0.498218
0.420976 0.286451 0.733406
0.320076 0.275146 0.543892
0.452029 0.250229 0.468496
0.472209 0.261191 0.517009
0.474827 0.267085 0.477114
0.472631 0.261464 0.42919
0.312975 0.295731 0.613222
0.259434 0.289899 0.613425
0.260711 0.2943 0.625155
0.389207 0.292053 0.745475
0.538705 0.24898 0.703388
0.502328 0.199851 0.637169
0.510564 0.205096 0.63578
0.499175 0.235259 0.570968
0.54746 0.208359 0.447068
0.545875 0.210754 0.452383
0.593986 0.249439 0.441423
0.673517 0.26765 0.638659
0.590889 0.217783 0.479444
0.250837 0.294778 0.365002
0.260691 0.3126 0.645389
0.253498 0.309276 0.631134
0.351208 0.27157 0.512219
0.412633 0.252878 0.496617
0.468038 0.260634 0.529486
0.468713 0.268468 0.497026
0.469111 0.265754 0.445422
0.398428 0.274954 0.547812
0.289528 0.293654 0.575141
0.320255 0.301152 0.695703
0.330984 0.30499 0.704934
0.434171 0.244991 0.689558
0.466489 0.213639 0.66249
0.456494 0.20122 0.641072
0.503213 0.209478 0.555833
0.548058 0.227318 0.584008
0.595703 0.264998 0.562633
0.691628 0.273209 0.645146
0.688801 0.278798 0.619433
0.619051 0.280819 0.278965
0.343184 0.260656 0.312079
0.370596 0.247574 0.299107
0.238826 0.294259 0.566416
0.242085 0.29765 0.567114
0.33773 0.270535 0.521351
0.349758 0.266763 0.538913
0.478754 0.268305 0.554155
0.475745 0.27353 0.574514
0.454299 0.268366 0.513244
0.339549 0.286279 0.580696
0.274142 0.276476 0.615322
0.280686 0.27562 0.608668
0.317037 0.298309 0.697624
0.477549 0.230766 0.694244
0.365819 0.208043 0.610619
0.467243 0.206305 0.667302
0.496006 0.190247 0.595075
0.482758 0.171952 0.592374
0.648044 0.270253 0.570513
0.632582 0.272196 0.505737
0.555357 0.200436 0.490958
0.571678 0.217217 0.494645
0.536978 0.264011 0.259363
0.565576 0.273937 0.621537
0.273006 0.294574 0.559422
0.311966 0.285034 0.53534
0.328561 0.269851 0.519395
0.455359 0.24817 0.48391
0.432864 0.245859 0.578727
0.444437 0.269993 0.544467
0.426984 0.266121 0.534252
0.361148 0.277165 0.574176
0.337169 0.281382 0.569514
0.290553 0.293604 0.628495
0.42936 0.24398 0.696367
0.425192 0.239782 0.691155
0.313341 0.22579 0.530479
0.411913 0.200204 0.639672
0.43273 0.194704 0.646355
0.63752 0.205048 0.600517
0.693449 0.254896 0.646076
0.703434 0.268967 0.582141
0.546924 0.181503 0.450079
0.53091 0.230555 0.280224
0.581318 0.275227 0.276041
0.530736 0.270129 0.604224
0.365462 0.278755 0.506274
0.353592 0.274145 0.491036
0.334305 0.267625 0.513093
0.339376 0.265491 0.533095
0.429409 0.24192 0.550752
0.377691 0.27555 0.583977
0.400242 0.270042 0.545935
0.36404 0.281083 0.560245
0.353835 0.286757 0.624179
0.292844 0.290296 0.629921
0.536048 0.236244 0.684196
0.460437 0.234437 0.699823
0.306687 0.225257 0.492937
0.450396 0.201169 0.664223
0.398739 0.17968 0.586884
0.444257 0.209649 0.606771
0.589095 0.237134 0.425556
0.610947 0.258337 0.474503
0.677258 0.267033 0.581219
0.738762 0.258445 0.442834
0.513306 0.169892 0.384834
0.43119 0.241117 0.352367
0.425669 0.269111 0.470426
0.347828 0.280095 0.518431
0.352872 0.266058 0.499365
0.340017 0.263734 0.500189
0.398353 0.249184 0.516614
0.349002 0.250543 0.545472
0.301382 0.25457 0.59098
0.37758 0.273238 0.611522
0.328156 0.273378 0.658709
0.309518 0.264321 0.653123
0.488124 0.261038 0.614488
0.316063 0.238209 0.569705
0.317927 0.219802 0.545713
0.314545 0.219487 0.518174
0.37847 0.178472 0.516013
0.395785 0.178114 0.566645
0.418433 0.188271 0.616767
0.676134 0.259768 0.597649
0.62216 0.275064 0.453652
0.684639 0.264412 0.575311
0.659394 0.234808 0.603087
0.712583 0.274895 0.599446
0.377911 0.27089 0.434044
0.382445 0.272404 0.465201
0.339103 0.269313 0.497201
0.338444 0.262023 0.515201
0.356687 0.259582 0.553264
0.329398 0.257111 0.63514
0.449299 0.25716 0.535125
0.338754 0.280559 0.647375
0.316453 0.272089 0.657356
0.314379 0.292664 0.631161
0.477323 0.235696 0.698443
0.398339 0.219978 0.65721
0.316518 0.217775 0.531669
0.375122 0.17933 0.491889
0.480326 0.153538 0.509129
0.469589 0.19593 0.650179
0.431062 0.195983 0.610039
0.678881 0.256237 0.651192
0.583992 0.20512 0.410705
0.58099 0.227251 0.487774
0.528551 0.255278 0.268055
0.664735 0.285282 0.350976
0.695954 0.274672 0.682326
0.393971 0.270114 0.420207
0.364609 0.273503 0.451654
0.349323 0.271208 0.469945
0.329578 0.260722 0.53096
0.338923 0.262113 0.580526
0.314249 0.256083 0.564457
0.416296 0.264337 0.582438
0.370464 0.273408 0.643422
0.357495 0.276875 0.650266
0.300128 0.266062 0.65484
0.396308 0.287005 0.678666
0.414675 0.2307 0.681573
0.3155 0.226893 0.563537
0.382761 0.180948 0.463709
0.605872 0.166835 0.5029
0.605046 0.169325 0.539937
0.559097 0.21361 0.688167
0.675912 0.25703 0.659861
0.664807 0.270846 0.501188
0.550861 0.262833 0.262563
0.508729 0.191104 0.336039
0.758877 0.268973 0.528943
0.341026 0.267754 0.465121
0.346718 0.275451 0.448851
0.314194 0.26303 0.504601
0.34158 0.260968 0.560071
0.309854 0.25844 0.597233
0.442368 0.250975 0.546934
0.383264 0.276601 0.642786
0.333093 0.268515 0.652674
0.29309 0.287466 0.64472
0.310808 0.239003 0.563857
0.331498 0.2181 0.586748
0.299147 0.23281 0.524861
0.385379 0.17777 0.469236
0.418247 0.170889 0.464788
0.556606 0.159898 0.543443
0.401214 0.191192 0.623951
0.711886 0.255345 0.571426
0.672986 0.271977 0.307377
0.558025 0.200442 0.485335
0.520915 0.261728 0.259884
0.339509 0.266833 0.446429
0.304917 0.277131 0.444981
0.298662 0.269138 0.488124
0.331823 0.263164 0.591565
0.355464 0.260259 0.676739
0.468293 0.26126 0.627074
0.459722 0.270701 0.644351
0.353234 0.276214 0.670132
0.48896 0.236553 0.652938
0.429547 0.220888 0.687835
0.325768 0.240344 0.623243
0.307708 0.235657 0.58913
0.333007 0.19922 0.505318
0.433189 0.163037 0.560323
0.697654 0.212188 0.486409
0.443925 0.191828 0.62981
0.638798 0.205124 0.61106
0.663653 0.20546 0.556527
0.734632 0.25408 0.449644
0.481144 0.261133 0.249234
0.601249 0.278092 0.317769
0.313064 0.275765 0.444077
0.294304 0.26843 0.486572
0.290135 0.268701 0.503671
0.351717 0.26144 0.647087
0.411015 0.264326 0.718023
0.426344 0.264833 0.691998
0.511098 0.231064 0.644037
0.524866 0.23139 0.662928
0.437736 0.242607 0.703615
0.315848 0.244493 0.600999
0.478961 0.244395 0.718701
0.32185 0.230007 0.624693
0.484216 0.153404 0.48378
0.581791 0.165119 0.440548
0.672669 0.23039 0.359232
0.423622 0.188325 0.621162
0.547277 0.188442 0.472349
0.68772 0.261504 0.540499
0.680088 0.288094 0.291065
0.492741 0.265164 0.246325
0.287086 0.271001 0.459443
0.299119 0.26163 0.553609
0.333316 0.264573 0.594051
0.225951 0.296486 0.541455
0.46847 0.254059 0.674522
0.50583 0.233139 0.638863
0.306586 0.261219 0.633698
0.405311 0.230875 0.676984
0.491163 0.249884 0.713515
0.384892 0.246827 0.712121
0.342464 0.22664 0.350017
0.336558 0.196615 0.478904
0.642284 0.187193 0.434652
0.676132 0.220165 0.385757
0.714784 0.233563 0.428642
0.514355 0.180855 0.466687
0.685203 0.263339 0.568687
0.629118 0.217898 0.546276
0.532025 0.265937 0.256823
0.284486 0.268511 0.494069
0.290223 0.266563 0.522056
0.337104 0.262908 0.635987
0.318093 0.279692 0.46824
0.420869 0.264509 0.715828
0.496763 0.243151 0.649037
0.503929 0.218027 0.662327
0.367308 0.238807 0.676518
0.510724 0.240189 0.718025
0.387505 0.227953 0.689
0.314939 0.21818 0.427834
0.314248 0.215176 0.509865
0.496868 0.164501 0.417046
0.53528 0.173928 0.389632
0.675633 0.234637 0.359822
0.63918 0.229102 0.599604
0.624533 0.236071 0.575257
0.282342 0.280717 0.497823
0.226536 0.302171 0.553789
0.421189 0.275358 0.698031
0.507692 0.253793 0.688173
0.454983 0.239366 0.727657
0.516665 0.24326 0.700642
0.47565 0.255027 0.66496
0.508257 0.244813 0.720017
0.345458 0.218009 0.63373
0.300557 0.224795 0.423098
0.403358 0.188809 0.379882
0.488037 0.254692 0.257362
0.480501 0.177782 0.367745
0.6505 0.192744 0.561338
0.456511 0.265924 0.677062
0.473826 0.259257 0.661338
0.486821 0.256781 0.743643
0.509908 0.23094 0.651035
0.509518 0.25064 0.699706
0.509104 0.238561 0.705871
0.38039 0.239545 0.689017
0.55219 0.162811 0.422659
0.418791 0.176585 0.405031
0.464999 0.258173 0.255614
0.414946 0.25836 0.704276
0.342583 0.192365 0.456054
0.358867 0.18177 0.468145
0.45089 0.27227 0.739358
0.294103 0.258207 0.632185
0.664131 0.239864 0.334352
0.421493 0.179826 0.390157
0.482473 0.248581 0.679566
0.518513 0.247313 0.379814
0.581973 0.248245 0.633173
0.569192 0.258521 0.562868
0.607683 0.242763 0.706508
0.602484 0.245395 0.705004
0.281978 0.261385 0.608224
0.515925 0.276361 0.68976
0.506812 0.236834 0.372917
0.590245 0.247176 0.652431
0.596789 0.248427 0.66478
0.52867 0.226273 0.501291
0.511927 0.224622 0.530936
0.605727 0.255912 0.705001
0.544308 0.232973 0.582029
0.45688 0.196056 0.440567
0.284709 0.277357 0.585688
0.542531 0.258321 0.398925
0.517442 0.255343 0.414766
0.510145 0.268397 0.565857
0.515343 0.26666 0.505496
0.522799 0.215302 0.582488
0.501134 0.22191 0.472229
0.413771 0.223348 0.562164
0.523224 0.233094 0.426468
0.520554 0.265771 0.445932
0.530232 0.265373 0.475864
0.539142 0.251772 0.613684
0.590798 0.237322 0.450993
0.490263 0.278833 0.768853
0.255448 0.286374 0.56208
0.532742 0.249234 0.384119
0.499557 0.239727 0.370097
0.495343 0.271282 0.649343
0.421718 0.286776 0.699263
0.497255 0.270583 0.572127
0.506196 0.266324 0.515026
0.519726 0.268577 0.595598
0.424276 0.225047 0.505949
0.536571 0.263307 0.609493
0.55595 0.262506 0.650525
0.54302 0.247332 0.611499
0.565856 0.211222 0.449057
0.59448 0.227121 0.456083
0.525844 0.231058 0.511177
0.579676 0.207923 0.453493
0.571322 0.265337 0.536152
0.267326 0.300592 0.595614
0.304834 0.276232 0.595756
0.409951 0.271826 0.506139
0.491039 0.232609 0.369215
0.404718 0.289234 0.690929
0.4078 0.290202 0.714045
0.408006 0.284707 0.662966
0.498909 0.269975 0.567295
0.506085 0.272267 0.589225
0.471623 0.231676 0.481097
0.560256 0.240102 0.679651
0.458291 0.190394 0.497167
0.48385 0.18956 0.49015
0.586379 0.21848 0.445462
0.561483 0.195786 0.430999
0.583752 0.222587 0.467293
0.574912 0.201069 0.418366
0.343157 0.222253 0.633874
0.243404 0.301821 0.598437
0.295225 0.277158 0.571769
0.425451 0.265761 0.509653
0.44988 0.258512 0.43118
0.388901 0.221958 0.45976
0.430951 0.281553 0.640996
0.348709 0.297505 0.685066
0.352766 0.292322 0.653188
0.45413 0.279238 0.667721
0.51439 0.274371 0.662253
0.474546 0.220047 0.603026
0.515896 0.219634 0.626066
0.493458 0.185769 0.474747
0.575228 0.210411 0.434301
0.596423 0.24141 0.434135
0.569177 0.22886 0.451437
0.607892 0.248935 0.433955
0.572855 0.19717 0.470488
0.582945 0.205213 0.452864
0.261481 0.288746 0.574555
0.261411 0.312254 0.647759
0.250345 0.275943 0.565802
