9065 0.0145781
0.264818 0.25862 0.545319
0.384359 0.256833 0.529972
0.428046 0.257523 0.523472
0.491337 0.268643 0.474856
0.476033 0.264315 0.455185
0.470296 0.271902 0.497252
0.285861 0.291953 0.631274
0.344828 0.309605 0.720247
0.474747 0.32155 0.773658
0.479811 0.219004 0.666153
0.460349 0.2205 0.643681
0.53268 0.28352 0.756793
0.527772 0.261083 0.738293
0.500106 0.209982 0.678441
0.518412 0.263079 0.62035
0.544747 0.241164 0.727529
0.565835 0.236534 0.537722
0.425611 0.227655 0.363558
0.265401 0.254042 0.546084
0.298951 0.265535 0.543692
0.342865 0.253632 0.551404
0.447601 0.252827 0.498925
0.459872 0.271699 0.581807
0.458011 0.273296 0.523202
0.47627 0.290578 0.636569
0.433987 0.273124 0.547014
0.292034 0.269931 0.586329
0.305866 0.302154 0.691947
0.506381 0.275656 0.752512
0.462923 0.231089 0.685374
0.445369 0.211804 0.668481
0.526962 0.268547 0.746689
0.481202 0.236487 0.608966
0.528421 0.228098 0.56235
0.539794 0.201629 0.503301
0.564655 0.265233 0.737674
0.544296 0.191756 0.465762
0.583223 0.278374 0.261493
0.623619 0.237193 0.306264
0.279664 0.276215 0.560543
0.286348 0.264905 0.545908
0.393914 0.252044 0.519723
0.46561 0.254805 0.526791
0.442823 0.240397 0.516302
0.458092 0.272677 0.513021
0.448647 0.268822 0.538177
0.313697 0.261819 0.59976
0.296107 0.262254 0.586178
0.33935 0.303874 0.713055
0.468182 0.23977 0.663269
0.348709 0.217437 0.574813
0.399938 0.225355 0.667052
0.514742 0.237137 0.707443
0.512036 0.24403 0.682666
0.480063 0.207756 0.641433
0.490981 0.221834 0.634864
0.574833 0.302354 0.7719
0.57736 0.222005 0.533807
0.285973 0.299396 0.670825
0.441873 0.335001 0.802889
0.314247 0.268209 0.534704
0.338217 0.253452 0.532411
0.434433 0.247938 0.50043
0.331122 0.232699 0.499157
0.445498 0.265349 0.57174
0.403158 0.264423 0.557615
0.339785 0.26634 0.61056
0.351321 0.26751 0.571144
0.291415 0.274981 0.645415
0.445793 0.238655 0.710845
0.345358 0.198146 0.53399
0.388214 0.202784 0.631223
0.414403 0.215979 0.675516
0.531941 0.250686 0.742367
0.506204 0.220636 0.679825
0.482438 0.199225 0.514766
0.586783 0.311159 0.773882
0.577085 0.223119 0.536245
0.397252 0.237699 0.336372
0.54688 0.205899 0.411929
0.309496 0.274616 0.55859
0.336939 0.265499 0.513284
0.369092 0.251207 0.522976
0.391917 0.247186 0.536875
0.381981 0.249622 0.568656
0.434761 0.252596 0.54375
0.407778 0.263544 0.58521
0.338029 0.267234 0.635594
0.30644 0.267342 0.619831
0.378198 0.298273 0.718301
0.469854 0.222724 0.683763
0.348824 0.197721 0.500642
0.354959 0.204305 0.577977
0.517469 0.239912 0.723332
0.482542 0.226736 0.632162
0.485566 0.207128 0.650056
0.534882 0.195013 0.469543
0.562921 0.194355 0.47153
0.570492 0.213319 0.503829
0.547286 0.277037 0.23585
0.542891 0.272583 0.552982
0.396521 0.273394 0.516292
0.36671 0.264678 0.486505
0.338201 0.256244 0.503443
0.320724 0.251236 0.536663
0.365709 0.255604 0.607037
0.430514 0.25195 0.570857
0.42867 0.257465 0.564591
0.337593 0.271649 0.648483
0.311011 0.250671 0.598081
0.30036 0.271509 0.625989
0.493294 0.279917 0.767559
0.35009 0.207435 0.572852
0.371967 0.180747 0.492666
0.366683 0.186116 0.489414
0.520168 0.287546 0.776044
0.516039 0.227197 0.717342
0.530843 0.225857 0.697641
0.533368 0.206474 0.50571
0.515781 0.271062 0.61874
0.58515 0.232693 0.531512
0.272683 0.275283 0.357896
0.545432 0.258458 0.429431
0.541849 0.302869 0.702421
0.342175 0.27015 0.521387
0.344746 0.247667 0.487805
0.349777 0.247818 0.510823
0.374542 0.256779 0.600499
0.390276 0.267027 0.667009
0.422036 0.276389 0.622543
0.445149 0.272255 0.62331
0.351351 0.26302 0.611081
0.504612 0.254506 0.716046
0.481147 0.296947 0.755266
0.376107 0.183376 0.575383
0.420059 0.163529 0.502381
0.461026 0.157872 0.534026
0.536266 0.297857 0.781853
0.533674 0.298666 0.782805
0.559751 0.271752 0.755957
0.609337 0.311645 0.769031
0.560956 0.195635 0.463933
0.548036 0.191213 0.343351
0.541477 0.232195 0.280214
0.392626 0.271939 0.484704
0.371317 0.267773 0.457075
0.345973 0.259221 0.470587
0.38535 0.259266 0.601398
0.373075 0.279501 0.706562
0.436912 0.268843 0.66331
0.441641 0.270942 0.615427
0.422809 0.277626 0.635354
0.300613 0.244049 0.59189
0.298534 0.24643 0.590757
0.402848 0.170358 0.536119
0.385388 0.175896 0.540842
0.51101 0.151387 0.502529
0.431045 0.225457 0.691973
0.450058 0.20272 0.651582
0.534007 0.283346 0.771218
0.50729 0.213329 0.699114
0.651713 0.309312 0.729055
0.577951 0.242554 0.538436
0.471549 0.277884 0.231264
0.627392 0.258532 0.332303
0.380757 0.266007 0.449465
0.378543 0.271039 0.479007
0.338418 0.263929 0.456238
0.3397 0.245615 0.507876
0.376642 0.261933 0.631395
0.438772 0.268796 0.675602
0.49807 0.255093 0.707569
0.450666 0.287804 0.68493
0.310841 0.256208 0.646712
0.40584 0.256149 0.71204
0.406721 0.1667 0.525589
0.443925 0.16068 0.498585
0.553578 0.156167 0.464659
0.602728 0.166038 0.499556
0.650397 0.18581 0.527182
0.507084 0.315165 0.77229
0.570347 0.328065 0.795065
0.643586 0.30312 0.740399
0.544418 0.186931 0.477289
0.549043 0.279303 0.232905
0.369856 0.267686 0.462812
0.332556 0.265271 0.441365
0.353426 0.248188 0.544993
0.374989 0.272356 0.673819
0.303444 0.247087 0.531887
0.46217 0.277561 0.669729
0.497496 0.265151 0.725042
0.356439 0.281272 0.66857
0.308866 0.252993 0.637866
0.394346 0.172411 0.554698
0.324416 0.216763 0.54513
0.446009 0.164969 0.465473
0.613266 0.169606 0.489931
0.65886 0.239531 0.330239
0.46159 0.188981 0.652517
0.565523 0.325874 0.783194
0.594286 0.289398 0.645506
0.590438 0.27778 0.263808
0.371747 0.271715 0.485455
0.326335 0.258272 0.444948
0.326676 0.244705 0.509151
0.344084 0.258159 0.625772
0.434787 0.276791 0.692216
0.484713 0.259502 0.682621
0.491488 0.282449 0.74127
0.485235 0.229206 0.689271
0.343283 0.233049 0.609899
0.350513 0.193748 0.565045
0.541232 0.160256 0.437629
0.356714 0.189651 0.489989
0.490764 0.184274 0.363396
0.629333 0.190613 0.401094
0.54767 0.298556 0.771123
0.522054 0.258609 0.576476
0.573817 0.295561 0.77164
0.548174 0.241585 0.715354
0.340576 0.260496 0.443905
0.35754 0.255871 0.602335
0.30643 0.24402 0.550289
0.23779 0.281219 0.575976
0.479309 0.266551 0.685669
0.478289 0.258601 0.727406
0.337012 0.192478 0.505079
0.363742 0.244888 0.670067
0.349153 0.236861 0.640699
0.353578 0.185165 0.511943
0.493456 0.169737 0.411046
0.503725 0.174918 0.380742
0.532607 0.252129 0.262693
0.641553 0.217243 0.352974
0.582229 0.282648 0.607776
0.458883 0.223626 0.525779
0.559197 0.238989 0.55958
0.333909 0.247158 0.559928
0.321755 0.264616 0.487592
0.289331 0.27046 0.385485
0.414346 0.205439 0.332678
0.488638 0.256236 0.703517
0.317099 0.276941 0.663556
0.468764 0.272691 0.73975
0.411715 0.273533 0.732576
0.323837 0.222056 0.56328
0.419123 0.188119 0.383019
0.482547 0.178774 0.371958
0.511675 0.215236 0.300426
0.698013 0.213444 0.482549
0.540812 0.226885 0.516858
0.250901 0.262004 0.495573
0.253084 0.271242 0.517092
0.481141 0.274238 0.716326
0.478999 0.259273 0.733554
0.487898 0.264346 0.245109
0.322358 0.279837 0.698797
0.385549 0.269535 0.732696
0.366412 0.214563 0.359095
0.339345 0.197601 0.495391
0.42894 0.190231 0.362953
0.655898 0.261168 0.67254
0.529794 0.251363 0.267489
0.581151 0.220949 0.437339
0.486945 0.264091 0.709921
0.347414 0.277381 0.280192
0.501842 0.268737 0.738842
0.470278 0.265672 0.686565
0.318532 0.268185 0.67917
0.458373 0.250757 0.707454
0.324351 0.268108 0.561862
0.33693 0.200483 0.541893
0.314433 0.271511 0.671385
0.308158 0.253545 0.567469
0.520417 0.255447 0.743774
0.532405 0.259878 0.574196
0.527986 0.26487 0.462216
0.520311 0.234573 0.554256
0.594011 0.301246 0.72353
0.554797 0.265873 0.673822
0.506576 0.226849 0.599527
0.610953 0.30483 0.759759
0.599975 0.303035 0.761064
0.596353 0.30349 0.755792
0.325733 0.260242 0.569273
0.38052 0.274567 0.540056
0.4857 0.291537 0.672066
0.493384 0.279999 0.593246
0.514401 0.274683 0.543675
0.578815 0.291804 0.678025
0.516792 0.237666 0.449497
0.513249 0.260384 0.506057
0.499727 0.228592 0.560731
0.540484 0.228951 0.417742
0.536589 0.229423 0.41268
0.265783 0.278587 0.581549
0.402861 0.270225 0.525466
0.309481 0.264389 0.569663
0.51404 0.248919 0.431884
0.446382 0.304486 0.71584
0.499625 0.269415 0.483927
0.533355 0.251085 0.426488
0.521329 0.269756 0.52335
0.502548 0.272582 0.598993
0.518206 0.283629 0.676718
0.522308 0.272539 0.51484
0.544841 0.24336 0.4403
0.523698 0.273713 0.631031
0.452171 0.220168 0.519448
0.502215 0.224824 0.553706
0.262692 0.251312 0.552638
0.399614 0.262915 0.524874
0.487834 0.254483 0.422666
0.475482 0.299904 0.701289
0.405367 0.288692 0.635853
0.494695 0.270231 0.498249
0.508591 0.260704 0.412618
0.500351 0.275012 0.522778
0.498982 0.28184 0.656138
0.494739 0.242677 0.648792
0.527129 0.266689 0.700873
0.52398 0.263995 0.587203
0.605544 0.31471 0.761656
0.578974 0.224729 0.494465
0.506315 0.233739 0.582185
0.565421 0.249849 0.415139
0.420719 0.258987 0.307309
0.311688 0.255159 0.552266
0.463614 0.268934 0.491664
0.490401 0.272388 0.51312
0.452389 0.276726 0.579132
0.48732 0.270444 0.481201
0.473885 0.29739 0.681765
0.49032 0.314027 0.73936
0.471545 0.309905 0.735362
0.451823 0.313869 0.752816
0.519091 0.253714 0.704845
0.513956 0.260213 0.669517
0.521589 0.261642 0.634932
0.526308 0.200132 0.501498
0.565292 0.225962 0.517378
0.531685 0.272307 0.534025
0.574809 0.263835 0.565556
0.278418 0.249139 0.579942
0.475713 0.270362 0.424492
0.264977 0.260194 0.553369
0.42731 0.25917 0.513991
0.483759 0.268147 0.503366
0.487665 0.261725 0.425146
0.483928 0.2685 0.46361
0.44301 0.284127 0.600562
0.277286 0.287126 0.626308
0.50091 0.306089 0.724038
0.404715 0.318183 0.753484
0.498381 0.231297 0.680048
0.515833 0.25084 0.700528
0.506349 0.235476 0.678636
0.501745 0.25466 0.620858
0.563991 0.221349 0.466806
0.530245 0.202337 0.504979
0.541816 0.221856 0.496328
0.607368 0.272927 0.542908
0.589013 0.211009 0.498293
0.43439 0.248099 0.508521
0.430297 0.318629 0.763561
0.342975 0.259654 0.53291
0.457191 0.253242 0.487825
0.468859 0.266844 0.553073
0.474111 0.271628 0.515955
0.482612 0.264997 0.453702
0.335476 0.287535 0.615783
0.27571 0.272852 0.609688
0.274956 0.279412 0.623141
0.41857 0.319901 0.773091
0.511448 0.284995 0.748779
0.486579 0.211391 0.667555
0.493573 0.218153 0.670532
0.49014 0.242791 0.611135
0.55139 0.21517 0.47759
0.548767 0.217812 0.485964
0.584182 0.249191 0.486117
0.659594 0.293837 0.698331
0.585136 0.220597 0.516706
0.277614 0.275384 0.349959
0.277228 0.296191 0.64547
0.268689 0.293839 0.630203
0.367972 0.260706 0.506066
0.420333 0.251579 0.50055
0.462905 0.266596 0.563929
0.465831 0.275291 0.536891
0.476375 0.268155 0.475391
0.403514 0.277262 0.55991
0.318648 0.277353 0.576702
0.331691 0.30136 0.714414
0.346229 0.312134 0.729595
0.409366 0.257707 0.698786
0.440678 0.222253 0.676475
0.44173 0.2039 0.650673
0.505969 0.214059 0.592421
0.534712 0.23668 0.632
0.57725 0.277304 0.631348
0.68202 0.29636 0.69607
0.674036 0.29496 0.676751
0.659347 0.289679 0.290707
0.383765 0.264735 0.275282
0.410298 0.255213 0.268662
0.264932 0.272971 0.566863
0.270667 0.276369 0.568602
0.35718 0.258058 0.51157
0.365246 0.255344 0.528749
0.470071 0.276398 0.594536
0.465069 0.286524 0.617729
0.455136 0.273549 0.544772
0.360744 0.280064 0.585395
0.287083 0.262123 0.605556
0.296149 0.260271 0.597667
0.328051 0.298788 0.714805
0.445103 0.246655 0.713138
0.367733 0.200631 0.596071
0.439249 0.217269 0.682068
0.499509 0.194815 0.62271
0.496278 0.174302 0.608881
0.626426 0.28033 0.635769
0.612421 0.273791 0.576228
0.55905 0.207382 0.523429
0.567272 0.223271 0.538535
0.568205 0.274881 0.255407
0.545743 0.297624 0.683639
0.302364 0.273958 0.557597
0.339335 0.269885 0.529811
0.350118 0.255681 0.507366
0.457801 0.25191 0.506054
0.429053 0.244477 0.587027
0.443291 0.277574 0.572775
0.428525 0.268085 0.554089
0.376367 0.269733 0.572378
0.359654 0.271915 0.568596
0.307651 0.281497 0.627065
0.403911 0.259267 0.706041
0.399522 0.253557 0.698775
0.340436 0.205471 0.496701
0.395512 0.202151 0.63791
0.417113 0.196019 0.640814
0.623919 0.219427 0.652597
0.672214 0.273499 0.698388
0.68255 0.276399 0.639709
0.559109 0.187487 0.460254
0.559213 0.240206 0.274868
0.611394 0.284914 0.273979
0.514247 0.288776 0.667555
0.381878 0.272163 0.506119
0.373018 0.26281 0.485763
0.354878 0.253684 0.500191
0.356953 0.252055 0.519504
0.430547 0.239911 0.558577
0.387699 0.270583 0.583198
0.406365 0.271834 0.555229
0.377759 0.275406 0.565596
0.369288 0.281094 0.625464
0.308472 0.278595 0.626986
0.505128 0.264865 0.728443
0.428497 0.251727 0.715935
0.33881 0.206431 0.457016
0.424887 0.211836 0.675603
0.412451 0.172491 0.580816
0.443062 0.206901 0.615528
0.58354 0.237554 0.460146
0.595874 0.258205 0.53255
0.655409 0.276461 0.643403
0.716362 0.23498 0.487989
0.537573 0.175339 0.375554
0.457608 0.24361 0.347725
0.436371 0.271577 0.48822
0.36707 0.274347 0.519499
0.369943 0.253416 0.488636
0.360322 0.250003 0.485697
0.408389 0.243548 0.514492
0.365111 0.2347 0.526285
0.315638 0.237526 0.567927
0.384684 0.269086 0.60824
0.330034 0.269337 0.652784
0.308305 0.258153 0.641121
0.472673 0.272323 0.652795
0.334082 0.21876 0.539824
0.342718 0.200084 0.512018
0.344399 0.199896 0.483178
0.417171 0.165453 0.495434
0.4192 0.168154 0.555544
0.42025 0.184924 0.613479
0.656782 0.273863 0.658983
0.603862 0.271206 0.513419
0.662075 0.271489 0.636508
0.639351 0.250389 0.661349
0.703767 0.289266 0.652106
0.40214 0.266522 0.435076
0.400298 0.269709 0.470887
0.359857 0.25702 0.486955
0.357799 0.247378 0.499338
0.369724 0.246504 0.539062
0.330384 0.247646 0.619045
0.445427 0.260304 0.558617
0.34754 0.276054 0.64485
0.318332 0.267164 0.649083
0.330976 0.281315 0.628843
0.445493 0.252677 0.718235
0.377284 0.227205 0.65655
0.344316 0.198036 0.497281
0.414427 0.168649 0.47011
0.512434 0.153499 0.500835
0.449589 0.202008 0.663164
0.434468 0.192412 0.613284
0.659807 0.281548 0.705009
0.588272 0.209224 0.424818
0.57262 0.232013 0.534878
0.562026 0.265479 0.264595
0.664768 0.271607 0.389177
0.703268 0.30735 0.709407
0.417884 0.269221 0.422704
0.388821 0.267857 0.45443
0.371098 0.262042 0.466361
0.349448 0.2444 0.512398
0.352401 0.246957 0.563998
0.33287 0.236771 0.540705
0.41541 0.266462 0.594
0.373668 0.271582 0.640504
0.36314 0.272709 0.646596
0.301313 0.258851 0.641423
0.397211 0.298718 0.691099
0.389214 0.242536 0.685797
0.335436 0.207663 0.53083
0.423049 0.173044 0.440795
0.609864 0.168352 0.509227
0.608723 0.173162 0.559954
0.525715 0.248397 0.739872
0.656248 0.284099 0.712881
0.643611 0.266402 0.562706
0.58276 0.275073 0.2585
0.535905 0.196539 0.32995
0.736664 0.256172 0.574639
0.363886 0.257599 0.455363
0.373276 0.268371 0.44955
0.33947 0.244526 0.484213
0.356812 0.245861 0.543333
0.323032 0.241663 0.576569
0.43926 0.252308 0.563541
0.385869 0.27698 0.643757
0.33376 0.263495 0.643979
0.30465 0.277492 0.639654
0.330084 0.219121 0.533483
0.345741 0.201678 0.556458
0.325904 0.212111 0.490952
0.425589 0.17075 0.44557
0.458072 0.167652 0.44488
0.570014 0.164159 0.560466
0.394127 0.190977 0.621232
0.689854 0.258958 0.626576
0.706145 0.272388 0.342872
0.561373 0.207213 0.516742
0.554137 0.271616 0.257312
0.365106 0.257982 0.43666
0.336966 0.26353 0.435375
0.327299 0.249998 0.469547
0.34483 0.24762 0.574809
0.346449 0.265019 0.674039
0.454603 0.269137 0.653519
0.449291 0.284812 0.672252
0.353637 0.27743 0.671272
0.464844 0.247871 0.678819
0.398323 0.236359 0.696731
0.328409 0.227864 0.598932
0.320575 0.220321 0.560882
0.368048 0.184429 0.466724
0.468023 0.156173 0.550056
0.681675 0.202228 0.512822
0.438512 0.190351 0.633461
0.622907 0.222907 0.66583
0.651089 0.208149 0.596821
0.712327 0.232678 0.492862
0.527498 0.27625 0.238643
0.617829 0.27767 0.330635
0.343882 0.264254 0.435394
0.323414 0.248815 0.467256
0.318763 0.246893 0.483799
0.349763 0.257547 0.637372
0.400481 0.28705 0.733665
0.411906 0.277661 0.704129
0.487277 0.246067 0.680981
0.496631 0.252423 0.704021
0.409926 0.260532 0.716267
0.325979 0.228629 0.575705
0.448234 0.269291 0.742603
0.32672 0.215944 0.59678
0.515657 0.154391 0.474064
0.591417 0.168894 0.436733
0.676093 0.230863 0.365737
0.423183 0.185797 0.619151
0.557097 0.194935 0.491105
0.66326 0.260325 0.600643
0.717014 0.281259 0.338827
0.536835 0.277809 0.244742
0.319011 0.253459 0.444366
0.32082 0.241258 0.531279
0.34603 0.249616 0.57849
0.25 0.271425 0.542655
0.446875 0.267234 0.694992
0.483369 0.246372 0.674231
0.309468 0.249926 0.618371
0.38189 0.241533 0.679338
0.461888 0.275741 0.742212
0.369044 0.26594 0.72303
0.371168 0.234114 0.314579
0.375735 0.1831 0.442572
0.642118 0.187216 0.436482
0.674331 0.218016 0.392079
0.699202 0.217838 0.454812
0.532979 0.18771 0.477272
0.662029 0.268901 0.629965
0.618483 0.220353 0.590951
0.560676 0.275439 0.255824
0.313985 0.246903 0.473677
0.316682 0.24522 0.502064
0.339489 0.254379 0.623236
0.346769 0.268637 0.468305
0.408348 0.287273 0.731889
0.472919 0.257138 0.680994
0.476651 0.233331 0.692116
0.349241 0.247759 0.673156
0.477445 0.270294 0.750975
0.362807 0.243668 0.693952
0.350583 0.210409 0.385794
0.345603 0.196555 0.47372
0.522955 0.169837 0.40707
0.553377 0.179719 0.385856
0.678336 0.233742 0.368546
0.620615 0.243042 0.657873
0.607103 0.243129 0.633988
0.312915 0.258281 0.485078
0.254102 0.276093 0.557136
0.414617 0.289214 0.712855
0.481846 0.276324 0.725119
0.424139 0.265229 0.747453
0.485593 0.270541 0.737613
0.454266 0.269151 0.689211
0.477245 0.275488 0.752822
0.341822 0.211589 0.612988
0.333908 0.217165 0.381354
0.438122 0.188722 0.359903
0.531946 0.263232 0.249543
0.509178 0.185971 0.353622
0.6413 0.197192 0.598386
0.442086 0.280603 0.697829
0.454714 0.273991 0.686763
0.466904 0.292353 0.774378
0.484516 0.246627 0.686512
0.481551 0.275946 0.735837
0.474969 0.264798 0.738375
0.360356 0.253523 0.692417
0.566538 0.166686 0.417953
0.456276 0.176544 0.386658
0.517219 0.270565 0.244082
0.39797 0.275182 0.715197
0.382777 0.181834 0.420636
0.400534 0.171132 0.436433
0.447227 0.304999 0.766855
0.297341 0.248407 0.616099
0.675038 0.243104 0.341763
0.456641 0.18044 0.372012
0.456271 0.263802 0.703495
0.530117 0.249624 0.401413
0.559717 0.270254 0.691333
0.552456 0.271998 0.630736
0.586242 0.286507 0.760185
0.581431 0.287984 0.757699
0.292398 0.248174 0.592231
0.502525 0.31302 0.741535
0.522766 0.239823 0.388696
0.566583 0.274436 0.708895
0.573271 0.2792 0.72054
0.524981 0.233755 0.551189
0.508723 0.231821 0.576676
0.590358 0.29905 0.756113
0.530092 0.243938 0.633754
0.483154 0.200169 0.445949
0.305362 0.260202 0.574519
0.544454 0.257737 0.431922
0.520263 0.258928 0.451959
0.497777 0.286123 0.628735
0.508387 0.277719 0.56382
0.516066 0.223554 0.625987
0.50521 0.229453 0.509358
0.424187 0.215483 0.561486
0.525759 0.238913 0.463342
0.519711 0.271432 0.497766
0.522942 0.271687 0.535742
0.519502 0.269181 0.670036
0.582212 0.239396 0.49151
0.506285 0.332884 0.806964
0.281029 0.263566 0.555162
0.540215 0.251015 0.408623
0.516574 0.242178 0.382976
0.477922 0.294367 0.69573
0.426084 0.306304 0.719688
0.48439 0.282683 0.62696
0.49909 0.276109 0.568276
0.504254 0.28784 0.656776
0.439906 0.221325 0.512085
0.518927 0.283345 0.671039
0.534743 0.289726 0.707835
0.523492 0.263589 0.666958
0.56617 0.21654 0.479294
0.587645 0.229051 0.489184
0.520101 0.238838 0.563267
0.578813 0.21201 0.479957
0.556304 0.274422 0.607067
0.29022 0.282027 0.597554
0.322341 0.25988 0.585294
0.419695 0.273663 0.51744
0.509854 0.236076 0.380241
0.408998 0.30374 0.70702
0.415406 0.311728 0.73402
0.40717 0.297367 0.680278
0.4876 0.281444 0.622263
0.488914 0.29125 0.644799
0.476407 0.236947 0.509136
0.531996 0.27127 0.73013
0.482397 0.191318 0.507644
0.503082 0.194716 0.505499
0.582886 0.22127 0.474549
0.568509 0.201565 0.447424
0.576344 0.225267 0.503141
0.580007 0.205865 0.433196
0.340186 0.214912 0.61216
0.264586 0.278789 0.5977
0.316682 0.258599 0.560364
0.430286 0.26803 0.526432
0.463818 0.261054 0.446983
0.41677 0.21523 0.448701
0.429439 0.295661 0.665611
0.353431 0.301026 0.698978
0.365752 0.292162 0.654869
0.447093 0.300153 0.701517
0.491622 0.305882 0.719382
0.467251 0.222067 0.625531
0.498182 0.232179 0.665426
0.513892 0.192043 0.487274
0.576159 0.214677 0.458435
0.588562 0.241258 0.472302
0.563548 0.233346 0.492447
0.597482 0.247142 0.474941
0.575424 0.202416 0.494152
0.582568 0.209 0.476627
0.286955 0.267211 0.568607
0.27807 0.296156 0.648965
0.270523 0.25463 0.553128
0.477633 0.268627 0.493391
