9065 0.0145781
0.264066 0.265035 0.567855
0.399401 0.272618 0.530642
0.443898 0.270473 0.506067
0.490124 0.28158 0.438527
0.471075 0.274362 0.434101
0.481419 0.287522 0.461036
0.308672 0.283471 0.625342
0.377215 0.274638 0.681611
0.503955 0.264743 0.720535
0.513856 0.205071 0.621392
0.491185 0.215981 0.610766
0.582603 0.238742 0.690071
0.579765 0.221209 0.668418
0.527112 0.18367 0.621797
0.538784 0.264356 0.541426
0.587985 0.20222 0.652301
0.56226 0.237346 0.479024
0.384697 0.235076 0.383307
0.26498 0.259744 0.570782
0.298026 0.274951 0.556276
0.35428 0.267062 0.566443
0.452722 0.263805 0.478261
0.488727 0.280675 0.534413
0.47677 0.28659 0.484922
0.516338 0.287526 0.567077
0.457693 0.28561 0.516487
0.301553 0.272111 0.596656
0.33608 0.279096 0.668358
0.563638 0.232524 0.690436
0.513733 0.213881 0.647481
0.489325 0.198445 0.642617
0.580338 0.226524 0.678472
0.499379 0.237731 0.558737
0.524925 0.228138 0.500742
0.512555 0.19667 0.470977
0.60838 0.224404 0.662629
0.51025 0.185664 0.448332
0.534313 0.261023 0.271454
0.583828 0.218001 0.313328
0.279436 0.28072 0.569687
0.284606 0.274746 0.559352
0.406118 0.270224 0.521365
0.475748 0.265557 0.489014
0.445471 0.251763 0.497523
0.475753 0.287391 0.475672
0.470285 0.284279 0.501359
0.332309 0.263203 0.612486
0.306774 0.264672 0.601099
0.370865 0.278754 0.681455
0.509584 0.228567 0.619487
0.362436 0.227032 0.605708
0.451314 0.208162 0.656307
0.557944 0.206945 0.640233
0.549173 0.224053 0.614981
0.498563 0.201431 0.601469
0.509304 0.216496 0.583666
0.61188 0.248771 0.703765
0.56879 0.218837 0.483856
0.309887 0.283696 0.658051
0.456467 0.26096 0.751624
0.316045 0.278576 0.5437
0.344824 0.269106 0.551299
0.438272 0.260354 0.487487
0.322604 0.251795 0.533488
0.473199 0.274909 0.532732
0.425743 0.273736 0.543319
0.365136 0.268388 0.613924
0.366889 0.278517 0.57235
0.313884 0.264186 0.653875
0.508472 0.214035 0.677168
0.33863 0.212989 0.57422
0.42081 0.195148 0.62895
0.465059 0.196891 0.657853
0.583668 0.207983 0.669923
0.53705 0.198452 0.619384
0.452763 0.203614 0.491817
0.618231 0.252838 0.70059
0.569147 0.22027 0.485211
0.353991 0.23942 0.368392
0.513412 0.198248 0.397147
0.316312 0.28154 0.560007
0.336583 0.279763 0.521092
0.379635 0.267424 0.534708
0.405362 0.262237 0.541195
0.403228 0.263201 0.574462
0.45268 0.26398 0.520694
0.436369 0.270467 0.566596
0.369223 0.260465 0.638258
0.329867 0.264549 0.628555
0.413557 0.262581 0.689796
0.516187 0.204252 0.643182
0.329453 0.217637 0.543157
0.36642 0.211829 0.607502
0.565577 0.203578 0.654422
0.504101 0.223144 0.583816
0.505851 0.197116 0.606522
0.500887 0.189177 0.448775
0.534652 0.187499 0.45094
0.555259 0.208587 0.4643
0.497274 0.257579 0.251201
0.549589 0.288686 0.472349
0.416736 0.288533 0.513567
0.368221 0.282451 0.488466
0.336637 0.273031 0.521435
0.322857 0.263826 0.558794
0.395014 0.259761 0.612406
0.455221 0.261503 0.548206
0.453482 0.266872 0.540345
0.370051 0.260127 0.647873
0.329103 0.251862 0.618996
0.323789 0.265727 0.632639
0.551071 0.232207 0.712212
0.360615 0.216557 0.605289
0.339873 0.200075 0.532736
0.336568 0.205597 0.530719
0.57296 0.236113 0.714596
0.558818 0.19157 0.649194
0.562923 0.196642 0.627894
0.508386 0.202028 0.469039
0.537078 0.274092 0.536692
0.580024 0.232717 0.478718
0.250665 0.285504 0.385915
0.530413 0.264953 0.401214
0.577903 0.280867 0.620039
0.346545 0.281971 0.524055
0.339601 0.266639 0.511907
0.352416 0.265071 0.531956
0.402826 0.262867 0.602853
0.435325 0.251499 0.653481
0.459141 0.277598 0.586896
0.486747 0.283123 0.578706
0.37848 0.264362 0.614892
0.555892 0.224268 0.652108
0.530572 0.254164 0.696432
0.377777 0.18869 0.593077
0.373751 0.181052 0.524741
0.416715 0.167829 0.543285
0.582841 0.242947 0.720607
0.578716 0.243894 0.722769
0.605817 0.225933 0.683732
0.629176 0.254895 0.696055
0.531924 0.188057 0.443732
0.49997 0.183971 0.351261
0.491452 0.224609 0.286968
0.396123 0.286613 0.478072
0.362698 0.286386 0.454364
0.338258 0.278514 0.486532
0.415389 0.264125 0.598641
0.41523 0.249031 0.68721
0.483241 0.258975 0.625969
0.483254 0.2769 0.572955
0.463915 0.27644 0.60116
0.317074 0.243137 0.618126
0.314126 0.245715 0.615828
0.374498 0.186209 0.555617
0.366596 0.190896 0.565695
0.459006 0.153598 0.506398
0.488868 0.203497 0.66494
0.482253 0.195252 0.628125
0.585943 0.233876 0.706537
0.541097 0.180296 0.635247
0.658965 0.273992 0.652975
0.575711 0.245007 0.479844
0.365292 0.27057 0.279008
0.59485 0.243905 0.332917
0.370461 0.281816 0.451623
0.381878 0.286919 0.473426
0.32294 0.279466 0.469516
0.338598 0.263097 0.533125
0.412556 0.259703 0.627565
0.487742 0.255162 0.638804
0.548201 0.228455 0.6457
0.499024 0.269133 0.631718
0.332868 0.249276 0.66669
0.465882 0.226716 0.688757
0.372108 0.183429 0.54661
0.3926 0.175705 0.516986
0.513108 0.152372 0.465407
0.57811 0.159988 0.488347
0.641537 0.180729 0.504326
0.540683 0.260605 0.705943
0.589984 0.258933 0.736993
0.653366 0.264641 0.675155
0.508727 0.181397 0.461248
0.502047 0.260487 0.247887
0.363025 0.286448 0.458532
0.313182 0.280095 0.459326
0.365249 0.263489 0.562226
0.418089 0.254771 0.661306
0.300182 0.259142 0.558743
0.507295 0.264593 0.614164
0.552201 0.233516 0.663491
0.394532 0.267088 0.653212
0.333728 0.247923 0.656994
0.377216 0.18283 0.56912
0.3268 0.227901 0.584707
0.387842 0.178374 0.48719
0.589963 0.163005 0.481685
0.625491 0.220558 0.333671
0.486768 0.177917 0.625598
0.594435 0.261997 0.714968
0.61318 0.285775 0.56744
0.542674 0.259901 0.273485
0.375607 0.286251 0.480182
0.305597 0.273852 0.467601
0.32223 0.261297 0.536549
0.375363 0.253888 0.634162
0.485829 0.261424 0.653046
0.53052 0.241805 0.62283
0.545772 0.247463 0.679079
0.529644 0.207382 0.637754
0.37126 0.232984 0.632865
0.354712 0.202609 0.598893
0.498301 0.156018 0.442307
0.329843 0.209486 0.532808
0.437673 0.181424 0.382265
0.602677 0.180998 0.403156
0.59161 0.246541 0.707406
0.531388 0.267044 0.502057
0.613393 0.243771 0.703877
0.587742 0.207108 0.64044
0.322445 0.275539 0.462439
0.384641 0.260654 0.609739
0.309846 0.253411 0.578642
0.251829 0.281323 0.61414
0.52725 0.248652 0.62622
0.539172 0.228495 0.67581
0.319572 0.209176 0.54946
0.410321 0.222844 0.667044
0.386967 0.22585 0.653795
0.333508 0.202079 0.552729
0.437622 0.170089 0.427681
0.451275 0.170997 0.396421
0.478788 0.244331 0.269797
0.611635 0.200706 0.359907
0.598713 0.288366 0.527369
0.450725 0.232621 0.501404
0.558631 0.241414 0.493966
0.34507 0.259275 0.581471
0.314286 0.282831 0.499164
0.264988 0.286398 0.41516
0.364628 0.206322 0.370533
0.539997 0.232368 0.645442
0.34465 0.263052 0.662634
0.530493 0.239079 0.690119
0.467503 0.235635 0.703015
0.332807 0.230039 0.599096
0.365868 0.199166 0.414889
0.427 0.178125 0.392199
0.458833 0.211323 0.309145
0.697149 0.215625 0.457414
0.529591 0.224394 0.464608
0.235873 0.276895 0.51046
0.246548 0.277601 0.534506
0.534127 0.250787 0.655936
0.541119 0.226613 0.681655
0.386026 0.260147 0.277683
0.338554 0.269765 0.695643
0.435585 0.231135 0.707873
0.321507 0.221105 0.411242
0.319491 0.216362 0.540035
0.375502 0.195613 0.393084
0.677098 0.239487 0.610157
0.476537 0.244909 0.273719
0.56147 0.215379 0.414796
0.539733 0.239712 0.650961
0.293213 0.282165 0.330708
0.558655 0.231513 0.676928
0.520702 0.247303 0.63363
0.335806 0.264122 0.688802
0.517944 0.228921 0.667398
0.334729 0.278209 0.566057
0.334628 0.212824 0.582365
0.334738 0.264286 0.679659
0.316214 0.25961 0.588347
0.575657 0.21306 0.674369
0.539973 0.269977 0.498856
0.519039 0.276435 0.422264
0.518644 0.235961 0.49226
0.621271 0.267783 0.638077
0.582223 0.252754 0.593113
0.515064 0.226252 0.54054
0.634801 0.251558 0.683496
0.627376 0.252053 0.687628
0.624666 0.255533 0.679293
0.339342 0.271566 0.579652
0.402364 0.285184 0.531778
0.528755 0.279278 0.597914
0.518522 0.292327 0.523608
0.525906 0.289297 0.473767
0.605966 0.277802 0.595748
0.49751 0.236789 0.414138
0.51183 0.268971 0.452026
0.498023 0.230722 0.507458
0.514593 0.224374 0.391705
0.509198 0.22525 0.387641
0.27438 0.280183 0.600273
0.424806 0.284361 0.514802
0.318243 0.269417 0.580609
0.494994 0.251004 0.401384
0.491676 0.272157 0.659916
0.497371 0.284264 0.439554
0.514936 0.253295 0.396056
0.526863 0.284877 0.463295
0.523377 0.279865 0.522829
0.553648 0.275064 0.594499
0.527689 0.287899 0.457333
0.527882 0.242763 0.405064
0.546619 0.276358 0.547335
0.440654 0.230779 0.501347
0.496531 0.226571 0.502125
0.265334 0.255087 0.579362
0.41609 0.279118 0.519583
0.469155 0.259407 0.404119
0.523852 0.279874 0.623298
0.443725 0.281541 0.595848
0.497824 0.284846 0.448591
0.489305 0.268101 0.395503
0.512734 0.289387 0.460501
0.53315 0.279407 0.578347
0.524336 0.234553 0.587559
0.567761 0.242327 0.625685
0.536015 0.272895 0.509077
0.625418 0.263575 0.687066
0.569055 0.223038 0.455143
0.511673 0.234276 0.521747
0.547338 0.250572 0.391498
0.372092 0.261144 0.338321
0.316189 0.264679 0.571081
0.474794 0.284986 0.463474
0.499649 0.28479 0.457421
0.484035 0.288147 0.537246
0.490259 0.285913 0.442961
0.522744 0.283383 0.608421
0.532119 0.279094 0.658341
0.517766 0.275936 0.662336
0.488146 0.267101 0.700928
0.563024 0.226646 0.635031
0.548366 0.248092 0.594672
0.544535 0.259964 0.556092
0.495972 0.195731 0.47191
0.556862 0.223933 0.467972
0.535545 0.287923 0.465205
0.57705 0.275463 0.493992
0.290046 0.248934 0.606758
0.465728 0.281215 0.4166
0.266007 0.264944 0.574744
0.441677 0.273023 0.497943
0.489469 0.279276 0.457078
0.473344 0.270471 0.409792
0.482974 0.283319 0.436457
0.474738 0.288163 0.55526
0.300219 0.278293 0.625398
0.545591 0.275862 0.635975
0.423534 0.267996 0.711407
0.535476 0.211504 0.621237
0.558985 0.225134 0.631643
0.541738 0.21624 0.615171
0.524102 0.25495 0.552461
0.546936 0.216321 0.432031
0.502196 0.197807 0.472169
0.525556 0.217883 0.45148
0.605921 0.283186 0.479374
0.574827 0.207377 0.464121
0.440557 0.260667 0.493563
0.458119 0.265633 0.715911
0.350447 0.274996 0.545721
0.457296 0.263871 0.464633
0.489222 0.281106 0.50642
0.490055 0.286607 0.465183
0.476986 0.275947 0.430394
0.358122 0.28493 0.603001
0.291048 0.267576 0.617658
0.295651 0.271342 0.626839
0.427356 0.266818 0.725555
0.563918 0.243698 0.683297
0.515855 0.195084 0.620403
0.524181 0.200764 0.61775
0.509243 0.243343 0.553161
0.531011 0.20938 0.441465
0.530268 0.212765 0.446136
0.576542 0.252146 0.441638
0.670924 0.266208 0.624251
0.575545 0.218766 0.473102
0.258333 0.282475 0.383239
0.30129 0.284803 0.64403
0.2939 0.282177 0.632622
0.376358 0.277801 0.512452
0.427346 0.265438 0.494073
0.487053 0.278068 0.518061
0.486824 0.290533 0.489764
0.480568 0.284593 0.445716
0.43123 0.287777 0.538908
0.327347 0.28156 0.572484
0.363739 0.278535 0.684115
0.375638 0.275525 0.686746
0.466849 0.23463 0.677283
0.491015 0.207006 0.650017
0.47479 0.196054 0.630412
0.504903 0.214529 0.540436
0.551868 0.23201 0.563968
0.591862 0.279786 0.55005
0.689736 0.271002 0.637613
0.68209 0.278639 0.606037
0.600479 0.266001 0.297338
0.338364 0.26133 0.320228
0.35822 0.247237 0.30906
0.267726 0.274622 0.582254
0.272871 0.278006 0.581681
0.363376 0.274377 0.523076
0.376809 0.270807 0.539236
0.501776 0.290657 0.538396
0.50273 0.288841 0.554798
0.480369 0.28884 0.505154
0.381198 0.283967 0.57218
0.30387 0.258705 0.620303
0.31122 0.259379 0.613347
0.355853 0.270297 0.686518
0.507745 0.22216 0.679072
0.384053 0.20268 0.612636
0.491119 0.198819 0.654904
0.498152 0.190015 0.58089
0.480187 0.170892 0.581654
0.638949 0.276302 0.562727
0.61853 0.281514 0.50666
0.540471 0.202123 0.482077
0.558889 0.220612 0.485087
0.520695 0.258797 0.265118
0.578678 0.2835 0.599955
0.30627 0.281242 0.561282
0.344158 0.283592 0.532323
0.353107 0.272046 0.522765
0.461845 0.261663 0.4787
0.454665 0.25232 0.568452
0.475235 0.288006 0.532935
0.45395 0.280853 0.524236
0.395634 0.28532 0.565288
0.375567 0.280398 0.562363
0.332204 0.277779 0.622913
0.461243 0.232305 0.684622
0.456344 0.228543 0.680801
0.323143 0.225347 0.5397
0.431144 0.193432 0.63373
0.450843 0.188064 0.638116
0.635099 0.2006 0.585878
0.691626 0.260201 0.659397
0.69613 0.266375 0.581704
0.526563 0.18164 0.447358
0.511389 0.229307 0.281912
0.564078 0.265986 0.290022
0.547118 0.284931 0.582879
0.396408 0.2882 0.504836
0.380936 0.285031 0.489974
0.357272 0.271163 0.516563
0.364673 0.268595 0.535545
0.446421 0.250406 0.542935
0.413508 0.282399 0.570866
0.430417 0.28176 0.53693
0.400086 0.289923 0.551579
0.399715 0.279877 0.611122
0.33382 0.274961 0.626211
0.559155 0.230909 0.664411
0.491776 0.224273 0.685835
0.310228 0.226594 0.50318
0.473277 0.193375 0.65381
0.404522 0.178177 0.583524
0.458333 0.208865 0.597233
0.571169 0.236297 0.425301
0.593793 0.265119 0.474401
0.668928 0.266963 0.576172
0.721752 0.241813 0.451902
0.490765 0.168966 0.388419
0.418261 0.247185 0.356382
0.44851 0.285675 0.471409
0.376373 0.285744 0.515506
0.375161 0.274448 0.501799
0.35954 0.269469 0.504211
0.414717 0.259692 0.514162
0.370148 0.253305 0.548336
0.325883 0.244564 0.598599
0.415214 0.271064 0.600739
0.361778 0.257296 0.656155
0.332689 0.252541 0.657812
0.512433 0.267363 0.59131
0.33491 0.233618 0.577453
0.328824 0.218199 0.554447
0.320449 0.220237 0.527723
0.369775 0.183611 0.519475
0.396267 0.178993 0.565278
0.430177 0.184015 0.610061
0.672022 0.257045 0.590781
0.599179 0.284423 0.464461
0.676488 0.262918 0.572784
0.659131 0.231652 0.592702
0.708687 0.275102 0.596296
0.388786 0.282211 0.438687
0.400263 0.285516 0.463414
0.360239 0.27511 0.49993
0.359614 0.266098 0.519133
0.382656 0.263126 0.55314
0.358695 0.244603 0.637715
0.468621 0.270745 0.52327
0.38083 0.26699 0.638461
0.345519 0.256812 0.656971
0.360411 0.278734 0.621631
0.50839 0.226845 0.682713
0.424145 0.21092 0.652595
0.324473 0.217559 0.540872
0.362492 0.185589 0.496612
0.460535 0.155421 0.504756
0.487801 0.189843 0.637967
0.442226 0.193227 0.601729
0.678585 0.258645 0.649805
0.563219 0.200644 0.409582
0.567795 0.231666 0.479673
0.510964 0.252026 0.271093
0.637635 0.269269 0.381937
0.693786 0.27218 0.677957
0.40181 0.280319 0.431073
0.378622 0.284945 0.451243
0.368513 0.28238 0.470245
0.351515 0.262104 0.535703
0.368486 0.260026 0.580814
0.337517 0.251394 0.570417
0.446203 0.273459 0.568499
0.411278 0.267671 0.631246
0.399465 0.267063 0.63905
0.318386 0.256627 0.66004
0.440782 0.27463 0.656389
0.44418 0.219604 0.673588
0.330753 0.222766 0.571896
0.367132 0.187683 0.468939
0.587383 0.161867 0.495142
0.590766 0.164151 0.528225
0.578163 0.206475 0.668503
0.675608 0.259328 0.659032
0.647101 0.271098 0.508842
0.534383 0.259492 0.267435
0.48447 0.191574 0.337722
0.75024 0.262687 0.540957
0.357349 0.276591 0.471492
0.362009 0.285134 0.449219
0.331209 0.264166 0.511862
0.368379 0.261645 0.561227
0.336844 0.249154 0.602889
0.461474 0.26187 0.536206
0.424231 0.269024 0.628103
0.366138 0.253556 0.650858
0.331001 0.270722 0.64152
0.32885 0.234311 0.572118
0.348434 0.212864 0.593405
0.309245 0.230348 0.535082
0.369502 0.184364 0.474156
0.399814 0.176915 0.466673
0.541621 0.156757 0.532405
0.416137 0.185848 0.619635
0.705434 0.251299 0.574197
0.655668 0.257243 0.316557
0.5426 0.201721 0.476988
0.503899 0.260281 0.26674
0.350694 0.274294 0.454448
0.316264 0.279187 0.453891
0.313844 0.268868 0.497271
0.362218 0.257973 0.592613
0.384552 0.245878 0.673222
0.49669 0.263971 0.604928
0.495541 0.274725 0.621594
0.391938 0.260594 0.660659
0.513794 0.232327 0.635495
0.458262 0.210125 0.678529
0.35067 0.230071 0.62883
0.328437 0.227034 0.597484
0.33113 0.202604 0.51416
0.425668 0.1641 0.555162
0.682102 0.202353 0.48703
0.457465 0.187354 0.620955
0.638452 0.200432 0.595761
0.654165 0.20068 0.552293
0.718314 0.238828 0.458042
0.462817 0.255323 0.25641
0.580811 0.268867 0.340199
0.32416 0.278712 0.451308
0.308122 0.26754 0.496312
0.306159 0.266296 0.513257
0.385608 0.249624 0.643989
0.445036 0.246828 0.704142
0.464728 0.253674 0.675346
0.53104 0.22808 0.624415
0.546012 0.226895 0.642995
0.469905 0.230299 0.690725
0.339901 0.235789 0.607792
0.511411 0.232935 0.7023
0.344705 0.220043 0.631037
0.463498 0.155457 0.479939
0.557779 0.161444 0.435625
0.652882 0.218758 0.362244
0.435753 0.183675 0.614897
0.529314 0.189177 0.466857
0.67646 0.258533 0.543284
0.66594 0.267276 0.303958
0.481176 0.260747 0.248425
0.296432 0.269749 0.471064
0.320931 0.255388 0.560681
0.364603 0.259344 0.594363
0.252513 0.276704 0.565346
0.501276 0.249146 0.655744
0.525894 0.230821 0.619352
0.333751 0.24799 0.639139
0.434322 0.219708 0.6702
0.523062 0.240966 0.694955
0.412697 0.229958 0.702923
0.32811 0.22927 0.361916
0.331362 0.199224 0.487998
0.622358 0.17975 0.434522
0.656226 0.209125 0.388182
0.695182 0.219619 0.432099
0.495287 0.182673 0.461144
0.676528 0.261552 0.567214
0.618751 0.21629 0.5354
0.515267 0.260766 0.263525
0.298133 0.265408 0.504294
0.307988 0.26218 0.530541
0.369954 0.250809 0.635333
0.334708 0.28413 0.467762
0.45588 0.248082 0.701053
0.521277 0.240251 0.629301
0.526153 0.212356 0.644948
0.391681 0.226844 0.674282
0.540321 0.231228 0.700759
0.414252 0.21528 0.682708
0.308299 0.22198 0.438726
0.317644 0.216599 0.519765
0.476074 0.165515 0.417003
0.512325 0.170723 0.393053
0.656597 0.222399 0.361453
0.637434 0.226997 0.585198
0.618963 0.237465 0.5607
0.301254 0.276067 0.505042
0.257504 0.279496 0.578861
0.46174 0.261987 0.679381
0.535986 0.250336 0.66485
0.486615 0.224641 0.713438
0.544638 0.23688 0.681323
0.506909 0.250417 0.644655
0.538583 0.235574 0.702481
0.367158 0.209804 0.637936
0.295329 0.22775 0.433337
0.385045 0.192982 0.387839
0.470157 0.252055 0.263199
0.456535 0.178398 0.371599
0.641137 0.1868 0.551616
0.493644 0.261587 0.653208
0.505571 0.25519 0.639177
0.519751 0.242245 0.727655
0.531159 0.227339 0.631878
0.538332 0.245261 0.678225
0.537956 0.231093 0.687874
0.407091 0.225967 0.683319
0.528536 0.161676 0.425512
0.39886 0.181575 0.410002
0.444603 0.253894 0.265671
0.447597 0.243977 0.691084
0.332593 0.19707 0.464748
0.344546 0.187842 0.476454
0.48501 0.254636 0.721364
0.319016 0.245352 0.6404
0.645773 0.228186 0.337754
0.401427 0.184366 0.395621
0.513335 0.243922 0.6606
0.504958 0.24916 0.378856
0.591604 0.249097 0.610906
0.569298 0.276301 0.547277
0.625367 0.235214 0.684259
0.620653 0.238687 0.682425
0.307992 0.246326 0.616591
0.54343 0.274676 0.660742
0.492274 0.239215 0.371348
0.602236 0.245658 0.630134
0.609593 0.246475 0.642401
0.522114 0.234858 0.489278
0.511602 0.232533 0.516675
0.623123 0.250835 0.679698
0.549259 0.239544 0.56187
0.440069 0.202958 0.440206
0.314289 0.264455 0.590124
0.529659 0.264052 0.402418
0.508818 0.265641 0.414638
0.528397 0.292001 0.545913
0.524897 0.290816 0.489806
0.526983 0.217924 0.564123
0.49256 0.229844 0.463794
0.426694 0.227873 0.557029
0.510099 0.238441 0.422022
0.519517 0.285829 0.44677
0.529561 0.287545 0.468673
0.552975 0.259514 0.59081
0.574026 0.238991 0.448187
0.52952 0.258608 0.74926
0.28179 0.269891 0.571569
0.518178 0.251271 0.384393
0.485068 0.242504 0.369157
0.524355 0.274321 0.621102
0.465361 0.274034 0.677315
0.520029 0.290347 0.552092
0.518837 0.291404 0.500232
0.537801 0.284443 0.575073
0.428132 0.23447 0.502428
0.552193 0.276041 0.587828
0.573039 0.264415 0.625625
0.555085 0.253761 0.58888
0.549068 0.211222 0.443722
0.577571 0.227589 0.451882
0.521945 0.241106 0.497953
0.56192 0.207035 0.448002
0.568551 0.285188 0.522877
0.304286 0.281602 0.595196
0.338457 0.266457 0.597153
0.433912 0.287373 0.50089
0.475161 0.235684 0.368026
0.447077 0.273606 0.669246
0.448867 0.272611 0.694047
0.45011 0.2793 0.64598
0.521569 0.287687 0.548131
0.527824 0.288383 0.566842
0.469346 0.242725 0.47481
0.579309 0.235335 0.658751
0.446352 0.195784 0.491513
0.469731 0.194036 0.482971
0.568822 0.218125 0.440147
0.540877 0.1915 0.427584
0.568313 0.224375 0.461306
0.554253 0.19641 0.415794
0.365432 0.213729 0.63834
0.278093 0.277012 0.610642
0.325128 0.267534 0.574895
0.448102 0.281323 0.50174
0.454366 0.270877 0.433014
0.385474 0.231179 0.46457
0.472616 0.280402 0.622953
0.393632 0.274295 0.666799
0.404288 0.283752 0.638298
0.497012 0.279426 0.641343
0.541321 0.279105 0.631518
0.488603 0.221613 0.588565
0.530093 0.217568 0.606436
0.476538 0.189334 0.468564
0.55693 0.208578 0.430603
0.578501 0.241484 0.434344
0.554456 0.231449 0.446062
0.589693 0.248685 0.436295
0.555137 0.196245 0.46297
0.564565 0.203849 0.447051
0.291112 0.272148 0.581653
0.301465 0.285078 0.646454
0.271894 0.259313 0.577107
