9065 0.0145781
0.235575 0.306141 0.592769
0.373178 0.286265 0.577678
0.421681 0.274611 0.558367
0.473404 0.268795 0.494345
0.455202 0.264868 0.487875
0.459283 0.2782 0.515279
0.275773 0.32176 0.647075
0.35187 0.313319 0.71744
0.485391 0.315908 0.771244
0.498427 0.228749 0.672646
0.474588 0.23734 0.660382
0.561966 0.278472 0.745136
0.56141 0.254977 0.723219
0.515796 0.207652 0.674289
0.52591 0.268985 0.602188
0.573046 0.232822 0.708066
0.563666 0.23528 0.536935
0.384863 0.219741 0.428584
0.237682 0.299829 0.597015
0.269416 0.309533 0.587385
0.326208 0.29134 0.602649
0.437097 0.262502 0.531839
0.462607 0.285799 0.589418
0.451566 0.285795 0.537071
0.487471 0.299934 0.627355
0.427129 0.292792 0.567461
0.271189 0.309102 0.620703
0.308508 0.317483 0.695161
0.542597 0.2711 0.743174
0.493783 0.242342 0.69729
0.471501 0.22474 0.688545
0.560974 0.262449 0.732808
0.485218 0.249562 0.615042
0.522207 0.230148 0.558688
0.518279 0.195313 0.523397
0.591959 0.258149 0.719863
0.518612 0.181711 0.498342
0.527571 0.222333 0.311274
0.591067 0.191843 0.364313
0.24725 0.324798 0.591972
0.255383 0.31259 0.587906
0.3816 0.279909 0.569222
0.459738 0.263736 0.545197
0.43134 0.25346 0.550185
0.451112 0.284435 0.529342
0.441864 0.286026 0.556486
0.302505 0.294749 0.639374
0.277773 0.300226 0.626795
0.344862 0.313024 0.712054
0.490443 0.252927 0.672421
0.34175 0.249647 0.636013
0.431162 0.236671 0.696616
0.542075 0.234885 0.695058
0.533884 0.247843 0.672591
0.486566 0.220603 0.651732
0.497111 0.233392 0.638104
0.58957 0.29368 0.762196
0.572266 0.219626 0.540337
0.281243 0.321213 0.678383
0.440655 0.323347 0.796026
0.286664 0.311482 0.580094
0.317591 0.291255 0.588655
0.421861 0.260398 0.539862
0.303107 0.269573 0.571445
0.447934 0.282977 0.588233
0.397641 0.287571 0.592954
0.333747 0.297765 0.646311
0.335051 0.303558 0.608719
0.293019 0.296461 0.675906
0.486524 0.247848 0.724788
0.322796 0.231284 0.605995
0.404808 0.218177 0.667044
0.446078 0.225382 0.699978
0.566155 0.241652 0.724398
0.524152 0.222443 0.673489
0.453579 0.20411 0.542242
0.599217 0.297245 0.75938
0.572389 0.221109 0.541838
0.355272 0.222231 0.412572
0.52055 0.188445 0.447663
0.284506 0.31843 0.592423
0.310223 0.302306 0.565239
0.354092 0.282456 0.578485
0.381928 0.275361 0.586646
0.376588 0.280819 0.616116
0.431807 0.27034 0.573551
0.408973 0.287567 0.616804
0.340778 0.292376 0.669494
0.300548 0.296867 0.653725
0.391771 0.302887 0.728492
0.497974 0.231691 0.693023
0.31647 0.230613 0.577605
0.348294 0.233382 0.638458
0.54873 0.233956 0.708542
0.490224 0.239976 0.638113
0.494121 0.21749 0.657259
0.508213 0.185493 0.500081
0.542757 0.184684 0.501928
0.560318 0.207457 0.519476
0.48637 0.224759 0.286503
0.539094 0.278917 0.53664
0.387952 0.296417 0.561559
0.34351 0.293326 0.541491
0.312063 0.292436 0.563434
0.296728 0.290667 0.593092
0.366566 0.284999 0.649101
0.43255 0.272753 0.599869
0.429937 0.277071 0.592582
0.343057 0.293557 0.67877
0.302543 0.282436 0.644675
0.294577 0.299465 0.657122
0.529068 0.275657 0.762648
0.341815 0.238363 0.635558
0.332755 0.208408 0.568253
0.328503 0.214166 0.566138
0.550531 0.280619 0.766482
0.543464 0.220786 0.703017
0.550393 0.22253 0.683341
0.512927 0.200397 0.522537
0.522254 0.276473 0.597314
0.583755 0.23171 0.535403
0.240951 0.273485 0.449698
0.527581 0.249169 0.455861
0.560354 0.301356 0.682841
0.317987 0.304903 0.569837
0.318384 0.281972 0.55541
0.328511 0.282271 0.573138
0.374262 0.286483 0.642087
0.409536 0.28403 0.695146
0.429719 0.299158 0.638276
0.455348 0.293426 0.633323
0.348088 0.292053 0.648833
0.537174 0.254732 0.707077
0.50962 0.298178 0.75116
0.365203 0.206096 0.62821
0.374893 0.185021 0.563446
0.41897 0.175218 0.586463
0.55822 0.293079 0.775876
0.554374 0.293425 0.776423
0.587457 0.263977 0.739975
0.613753 0.301979 0.756056
0.540295 0.184772 0.494758
0.50901 0.165955 0.397197
0.49221 0.19415 0.332319
0.373174 0.29172 0.532693
0.343133 0.29012 0.51354
0.317936 0.288778 0.535534
0.386817 0.287209 0.640714
0.395003 0.286788 0.725036
0.456508 0.284907 0.677778
0.451461 0.290474 0.627042
0.431952 0.300095 0.649179
0.291785 0.27476 0.642429
0.288259 0.278231 0.640239
0.369489 0.195645 0.59277
0.357668 0.203294 0.601548
0.467842 0.156199 0.551368
0.468357 0.23398 0.709927
0.466868 0.218665 0.673862
0.563378 0.277815 0.76108
0.528647 0.206896 0.688552
0.652148 0.30556 0.716667
0.578326 0.242399 0.537111
0.37015 0.23725 0.309664
0.600324 0.220086 0.384655
0.352366 0.283298 0.507632
0.355236 0.291988 0.529024
0.306771 0.288886 0.522125
0.315556 0.281594 0.572719
0.38454 0.286796 0.667316
0.461817 0.284119 0.690505
0.529363 0.25795 0.701127
0.469911 0.297345 0.686885
0.321463 0.273751 0.687063
0.444893 0.263189 0.731661
0.368887 0.191341 0.584074
0.396895 0.177988 0.557631
0.523688 0.151275 0.513121
0.587411 0.164173 0.538405
0.647452 0.18792 0.553862
0.519733 0.3134 0.763288
0.559831 0.319992 0.793941
0.645035 0.300812 0.732063
0.517479 0.179068 0.510732
0.488448 0.227139 0.282795
0.341998 0.291342 0.51763
0.298483 0.287689 0.512893
0.338591 0.284733 0.600385
0.392928 0.288127 0.70009
0.276259 0.288947 0.591186
0.481422 0.288296 0.671438
0.531996 0.266571 0.718544
0.365789 0.301106 0.689505
0.31743 0.275417 0.679589
0.369942 0.195495 0.60631
0.30655 0.251237 0.614256
0.394715 0.176228 0.527883
0.599719 0.166499 0.531505
0.638017 0.199828 0.386568
0.474974 0.200918 0.672418
0.567656 0.311588 0.772414
0.604286 0.289071 0.626314
0.536218 0.22173 0.31343
0.347458 0.296784 0.536505
0.291135 0.282776 0.517584
0.299596 0.282494 0.574607
0.348276 0.284027 0.665961
0.459161 0.29178 0.705877
0.510715 0.267065 0.680112
0.524247 0.284998 0.735418
0.512314 0.234347 0.689963
0.349154 0.260077 0.66239
0.338128 0.223021 0.629868
0.508154 0.151488 0.489767
0.320016 0.219579 0.568039
0.446629 0.16754 0.422097
0.614215 0.173086 0.452653
0.5667 0.293305 0.764013
0.52161 0.264072 0.561988
0.591632 0.288906 0.762154
0.573532 0.235582 0.696946
0.308229 0.282256 0.514146
0.355489 0.286428 0.644962
0.28499 0.283006 0.608166
0.209331 0.336094 0.60471
0.506005 0.274296 0.683908
0.517811 0.263009 0.727987
0.305735 0.224614 0.583165
0.391037 0.253572 0.701876
0.367695 0.254316 0.684636
0.321637 0.215847 0.586863
0.447597 0.161583 0.470808
0.46084 0.159362 0.438807
0.473475 0.212373 0.311984
0.623312 0.186114 0.4107
0.591152 0.285697 0.582391
0.442205 0.234862 0.553627
0.557982 0.240546 0.552878
0.31818 0.28462 0.613975
0.289782 0.302447 0.545205
0.253406 0.2821 0.474569
0.369747 0.189739 0.409387
0.520414 0.261522 0.700695
0.323256 0.29583 0.689272
0.50821 0.277859 0.742182
0.447312 0.277065 0.747102
0.311167 0.255026 0.627222
0.370661 0.18788 0.455225
0.436538 0.165177 0.432935
0.464313 0.186501 0.352578
0.711948 0.221993 0.506427
0.5308 0.221623 0.521445
0.210041 0.313717 0.544574
0.214403 0.322734 0.560617
0.512748 0.281559 0.713698
0.519675 0.262347 0.733332
0.394445 0.229566 0.306669
0.330652 0.298782 0.722273
0.417789 0.271733 0.748117
0.32344 0.209199 0.452966
0.306304 0.230135 0.574575
0.381378 0.182093 0.432639
0.668068 0.260038 0.660544
0.471886 0.213464 0.316258
0.567639 0.206848 0.46728
0.519372 0.269849 0.707023
0.276244 0.25613 0.386653
0.538115 0.267128 0.730742
0.498055 0.27459 0.689666
0.330745 0.287591 0.712101
0.495687 0.261597 0.718026
0.302231 0.309431 0.60002
0.317336 0.233367 0.61325
0.323268 0.290177 0.701212
0.288992 0.290996 0.616886
0.556901 0.247401 0.728092
0.531629 0.264616 0.558064
0.511683 0.262059 0.476586
0.514718 0.236128 0.550711
0.60768 0.297342 0.703446
0.570412 0.269982 0.655161
0.504418 0.235187 0.598058
0.620211 0.294726 0.744795
0.611348 0.296083 0.748481
0.608587 0.297026 0.74203
0.307745 0.300728 0.611672
0.368695 0.300291 0.579253
0.50538 0.297455 0.658671
0.498116 0.289599 0.579611
0.510448 0.279143 0.534457
0.594217 0.293463 0.659145
0.497364 0.22686 0.470708
0.503884 0.260627 0.510379
0.491572 0.233911 0.564215
0.518162 0.212171 0.44619
0.51235 0.212277 0.442242
0.238701 0.327118 0.610134
0.396685 0.292609 0.564544
0.288749 0.301998 0.610212
0.491861 0.237936 0.458814
0.461488 0.311649 0.717148
0.480718 0.270917 0.496803
0.513076 0.239357 0.453203
0.515063 0.273607 0.520415
0.506182 0.279627 0.582889
0.535708 0.288895 0.655073
0.513766 0.276166 0.513736
0.529156 0.23127 0.462015
0.532273 0.279612 0.607186
0.432403 0.232913 0.552248
0.491669 0.229028 0.558462
0.237823 0.295183 0.604533
0.38946 0.287155 0.568133
0.461683 0.246445 0.45935
0.499439 0.299343 0.68301
0.412719 0.308777 0.647457
0.480037 0.273327 0.507344
0.480707 0.250401 0.448144
0.49047 0.277866 0.521076
0.512958 0.29029 0.638442
0.508962 0.252661 0.645329
0.551284 0.268528 0.68601
0.524725 0.26964 0.569297
0.610249 0.30812 0.750708
0.573938 0.220013 0.511605
0.503451 0.239976 0.579608
0.549095 0.235663 0.446877
0.371216 0.236893 0.377914
0.289089 0.294986 0.60235
0.451142 0.276595 0.514808
0.478817 0.27645 0.518727
0.452265 0.295196 0.590019
0.470567 0.272687 0.499478
0.496884 0.300472 0.667201
0.512447 0.308887 0.719831
0.492865 0.310428 0.722992
0.465145 0.313663 0.749905
0.546327 0.254279 0.692298
0.532543 0.266424 0.655575
0.531768 0.268069 0.617183
0.501191 0.194587 0.524234
0.55978 0.222013 0.524723
0.52538 0.275757 0.525221
0.57713 0.270375 0.552236
0.263158 0.285336 0.629554
0.448937 0.26831 0.464431
0.237078 0.306617 0.598263
0.419184 0.275639 0.550543
0.472642 0.272466 0.516244
0.461071 0.256257 0.461484
0.463561 0.270572 0.490172
0.44407 0.297163 0.609829
0.26723 0.318767 0.644695
0.525671 0.304113 0.697892
0.405909 0.316848 0.754408
0.520117 0.236057 0.6759
0.542426 0.252098 0.688784
0.52687 0.239891 0.671337
0.509724 0.263402 0.612049
0.551661 0.210678 0.487067
0.507172 0.196697 0.52499
0.528361 0.213863 0.507288
0.612812 0.275274 0.532276
0.581278 0.206682 0.518738
0.423545 0.261972 0.546162
0.439535 0.313886 0.761466
0.321534 0.297042 0.584958
0.443864 0.259934 0.519307
0.467109 0.27991 0.561989
0.466361 0.282458 0.525979
0.461177 0.264583 0.484057
0.324288 0.316696 0.637315
0.261082 0.308856 0.637885
0.26448 0.311602 0.646307
0.41266 0.316376 0.772595
0.543334 0.281733 0.738641
0.502451 0.218411 0.671585
0.510475 0.224058 0.670507
0.49539 0.253675 0.611216
0.535748 0.20493 0.495924
0.534277 0.208535 0.501188
0.58117 0.245017 0.497684
0.663722 0.290913 0.68416
0.580343 0.218338 0.528821
0.245934 0.26828 0.443861
0.268368 0.322564 0.659889
0.259156 0.324148 0.646788
0.349911 0.291053 0.559168
0.408326 0.267686 0.545155
0.463721 0.279794 0.573076
0.461793 0.285473 0.54388
0.459399 0.273357 0.499301
0.399518 0.298631 0.587532
0.294996 0.316752 0.604277
0.337113 0.312934 0.712901
0.350787 0.317601 0.722521
0.444436 0.269239 0.721065
0.47124 0.234919 0.695935
0.458816 0.219768 0.675029
0.497347 0.222981 0.596152
0.542686 0.244575 0.623958
0.584394 0.282391 0.608788
0.683005 0.295851 0.692226
0.679971 0.297293 0.666233
0.605057 0.229792 0.336249
0.335366 0.23523 0.361095
0.359341 0.22115 0.34748
0.234926 0.319533 0.599129
0.239806 0.322759 0.598677
0.33665 0.290374 0.567323
0.349492 0.287456 0.582313
0.475581 0.292123 0.593933
0.473176 0.29724 0.613114
0.449329 0.287844 0.557893
0.34567 0.314035 0.611288
0.275752 0.29557 0.643396
0.282579 0.2949 0.637937
0.332654 0.310002 0.715904
0.485363 0.256822 0.727105
0.367322 0.22386 0.646021
0.47192 0.227345 0.700475
0.492213 0.205079 0.631526
0.478002 0.185043 0.628494
0.638362 0.284469 0.618171
0.620819 0.278367 0.559574
0.544974 0.203054 0.536748
0.561292 0.221107 0.542139
0.511945 0.222355 0.303774
0.561332 0.299276 0.662336
0.275424 0.317524 0.592481
0.314367 0.308275 0.576366
0.327434 0.289422 0.565954
0.447858 0.260211 0.532956
0.433131 0.266928 0.617938
0.443018 0.294681 0.586263
0.425906 0.287834 0.576843
0.363014 0.302434 0.60848
0.342209 0.308033 0.603013
0.300268 0.312177 0.649258
0.440136 0.26805 0.727315
0.435252 0.262867 0.722278
0.308741 0.239471 0.574739
0.415074 0.217375 0.672955
0.435633 0.21249 0.679625
0.630795 0.218583 0.640504
0.684842 0.279904 0.693168
0.696272 0.281425 0.631345
0.535754 0.177241 0.495787
0.510663 0.196511 0.32849
0.561548 0.229029 0.32649
0.528782 0.297124 0.643705
0.362862 0.299533 0.554031
0.351233 0.29355 0.542082
0.33281 0.286352 0.560746
0.338618 0.285405 0.577529
0.427499 0.260544 0.592941
0.381103 0.299194 0.617212
0.400788 0.292564 0.586625
0.365338 0.306046 0.596291
0.36438 0.309159 0.651315
0.301854 0.30842 0.651862
0.539451 0.263998 0.719376
0.469633 0.260313 0.731916
0.300023 0.234812 0.54213
0.454976 0.221046 0.697152
0.396853 0.193144 0.623407
0.444139 0.226905 0.642789
0.576689 0.228832 0.481042
0.598626 0.259713 0.529333
0.668494 0.280689 0.629751
0.73948 0.251975 0.500187
0.499844 0.157299 0.431295
0.417455 0.227191 0.403195
0.421303 0.283989 0.521287
0.346865 0.3012 0.563769
0.350708 0.283826 0.548971
0.337878 0.280816 0.550101
0.395479 0.266195 0.562903
0.348221 0.269109 0.588216
0.301307 0.272462 0.626322
0.384127 0.295562 0.642898
0.337672 0.290438 0.684443
0.315467 0.280864 0.680388
0.488766 0.284634 0.649781
0.314862 0.254876 0.608605
0.314006 0.233859 0.587711
0.308851 0.231473 0.563761
0.370978 0.186715 0.557938
0.391914 0.190323 0.605017
0.418754 0.203476 0.65084
0.667903 0.275095 0.6448
0.608455 0.2712 0.512206
0.676242 0.276435 0.624356
0.652235 0.25016 0.646763
0.708585 0.293241 0.648091
0.373505 0.277893 0.491847
0.378927 0.285341 0.519148
0.337453 0.287224 0.547519
0.33665 0.280042 0.562594
0.356895 0.280273 0.59448
0.334967 0.274333 0.665646
0.445891 0.27683 0.578536
0.35014 0.2993 0.672326
0.324445 0.288458 0.683077
0.326521 0.311737 0.652287
0.485729 0.262722 0.731228
0.404568 0.238718 0.689427
0.311499 0.230776 0.575455
0.366517 0.185119 0.535466
0.469464 0.157855 0.549775
0.471975 0.214933 0.683867
0.430659 0.211346 0.644589
0.669856 0.282712 0.69772
0.572085 0.192708 0.461226
0.570238 0.230573 0.537118
0.504349 0.21752 0.313496
0.659292 0.252248 0.417665
0.682734 0.309557 0.729253
0.387316 0.27347 0.478495
0.359696 0.284323 0.508339
0.346548 0.285303 0.524216
0.328197 0.279418 0.575934
0.341427 0.282673 0.61653
0.313705 0.274558 0.603686
0.41947 0.289528 0.619537
0.380923 0.295286 0.671516
0.369429 0.297304 0.6763
0.305305 0.282769 0.681581
0.411828 0.310121 0.702964
0.423427 0.251873 0.712846
0.3131 0.242396 0.603291
0.372986 0.183276 0.508613
0.596238 0.167186 0.545739
0.596312 0.174285 0.580689
0.56046 0.239503 0.7226
0.667296 0.286608 0.706965
0.654853 0.274055 0.556353
0.527099 0.220397 0.307719
0.492746 0.170555 0.383489
0.758156 0.279243 0.579194
0.338181 0.280093 0.521144
0.344265 0.286475 0.507127
0.311339 0.279373 0.554548
0.342496 0.281842 0.599863
0.311244 0.276505 0.631323
0.440025 0.270823 0.589356
0.39411 0.299597 0.670891
0.341691 0.285999 0.680077
0.302004 0.303887 0.66656
0.308971 0.255594 0.603599
0.330927 0.233612 0.623829
0.293906 0.246799 0.570534
0.375717 0.180633 0.513573
0.40795 0.172394 0.508528
0.547971 0.166072 0.582932
0.402554 0.206936 0.657996
0.705393 0.266322 0.619776
0.670068 0.230142 0.369112
0.547468 0.202085 0.531552
0.495021 0.225067 0.303423
0.336247 0.274558 0.505459
0.302718 0.284127 0.507966
0.295199 0.283965 0.542086
0.334873 0.282841 0.625849
0.36583 0.279007 0.704733
0.471023 0.286177 0.66091
0.466568 0.29813 0.673889
0.366166 0.294939 0.695238
0.492696 0.259894 0.688133
0.437803 0.242806 0.71941
0.329272 0.256848 0.65576
0.307036 0.252292 0.62552
0.325742 0.208272 0.550742
0.427006 0.173511 0.598694
0.692475 0.210346 0.534694
0.444736 0.208655 0.663935
0.632439 0.219904 0.650492
0.656027 0.212962 0.599814
0.734464 0.248572 0.506033
0.455867 0.225702 0.290352
0.585512 0.237816 0.378026
0.310894 0.282889 0.506384
0.290327 0.282727 0.541009
0.286188 0.285214 0.554504
0.360132 0.280352 0.676669
0.425893 0.288933 0.746578
0.439354 0.290131 0.722053
0.51282 0.253497 0.67975
0.527357 0.255777 0.698248
0.448626 0.267762 0.734562
0.31708 0.261554 0.635575
0.489107 0.274492 0.750799
0.324723 0.246071 0.657244
0.47325 0.154791 0.525814
0.570796 0.157868 0.485378
0.667748 0.205022 0.416671
0.424057 0.203834 0.655061
0.536426 0.187807 0.517952
0.680201 0.268293 0.591688
0.679286 0.240617 0.348739
0.468867 0.228526 0.286357
0.282441 0.279936 0.520207
0.297203 0.280391 0.594278
0.336758 0.284373 0.627801
0.21589 0.325155 0.580871
0.476236 0.280502 0.707964
0.507435 0.255366 0.674766
0.310832 0.278048 0.663132
0.413781 0.25129 0.708191
0.500709 0.281137 0.746217
0.396461 0.268655 0.740336
0.33219 0.210119 0.403126
0.328266 0.202147 0.526066
0.633854 0.177415 0.483803
0.671052 0.200982 0.441083
0.712601 0.223114 0.483303
0.503286 0.180358 0.511182
0.676953 0.274381 0.618136
0.620489 0.226284 0.591089
0.505842 0.224645 0.300608
0.279673 0.28377 0.547249
0.286561 0.284513 0.568967
0.343897 0.280986 0.665843
0.316964 0.294406 0.52526
0.435521 0.290162 0.7449
0.500044 0.266812 0.684688
0.507157 0.240518 0.696501
0.375535 0.257879 0.706685
0.518262 0.271998 0.75134
0.396224 0.248333 0.719161
0.306443 0.216231 0.481211
0.3077 0.226024 0.556258
0.48438 0.157221 0.461911
0.522473 0.16098 0.436639
0.671177 0.209218 0.417788
0.632008 0.24454 0.642048
0.616189 0.249903 0.619229
0.279608 0.298334 0.549719
0.217675 0.329352 0.588387
0.436071 0.300955 0.726598
0.514446 0.283645 0.722255
0.466108 0.267742 0.758616
0.52293 0.273608 0.734819
0.482083 0.280765 0.698916
0.516422 0.277463 0.753322
0.348953 0.234922 0.667144
0.291787 0.222121 0.478483
0.391344 0.178782 0.427547
0.463699 0.220233 0.300796
0.466117 0.163791 0.41419
0.642915 0.200429 0.603141
0.466497 0.293669 0.708062
0.480136 0.28493 0.694551
0.498832 0.291711 0.775339
0.5123 0.253907 0.686462
0.516766 0.281719 0.733609
0.516051 0.268565 0.739423
0.389785 0.259634 0.718755
0.540879 0.154173 0.467842
0.406818 0.170061 0.451021
0.44147 0.227405 0.296551
0.428028 0.282502 0.733556
0.333638 0.194217 0.503457
0.349469 0.184901 0.513434
0.465832 0.305033 0.769293
0.296748 0.275476 0.662108
0.658679 0.208105 0.393386
0.409123 0.171097 0.436554
0.489878 0.275677 0.713691
0.502718 0.233755 0.43525
0.578477 0.271976 0.673372
0.559509 0.27821 0.607271
0.60783 0.276441 0.743187
0.602924 0.278962 0.741387
0.281865 0.280149 0.640442
0.522969 0.307614 0.721003
0.491003 0.222654 0.425933
0.587679 0.273312 0.691961
0.594548 0.27655 0.703907
0.519016 0.234598 0.547689
0.504522 0.237281 0.574356
0.606358 0.291596 0.740943
0.539031 0.251055 0.622314
0.445589 0.195048 0.487496
0.285805 0.297537 0.618116
0.526902 0.24876 0.45749
0.503005 0.252192 0.471714
0.507748 0.293786 0.60524
0.505987 0.283305 0.55307
0.518363 0.231395 0.621268
0.490801 0.226459 0.52014
0.412117 0.239894 0.602441
0.510238 0.22949 0.479235
0.506438 0.273003 0.501735
0.517835 0.276255 0.527744
0.536861 0.275288 0.652265
0.578888 0.234209 0.504844
0.5106 0.32133 0.799578
0.252583 0.309732 0.597128
0.517109 0.235907 0.440551
0.483479 0.225427 0.42318
0.500433 0.29557 0.681089
0.437747 0.314685 0.727028
0.496667 0.292616 0.610715
0.498928 0.28507 0.56065
0.51834 0.292902 0.634566
0.418501 0.236752 0.551698
0.534334 0.288785 0.648314
0.555481 0.290268 0.688792
0.540177 0.269919 0.650387
0.554282 0.207389 0.498694
0.583391 0.224142 0.508289
0.516733 0.241619 0.557067
0.568389 0.20413 0.502668
0.559191 0.281203 0.583247
0.272682 0.321011 0.619129
0.308271 0.295699 0.6269
0.40812 0.292509 0.553311
0.475322 0.218773 0.420829
0.420791 0.314266 0.717035
0.426579 0.315499 0.739214
0.420466 0.310951 0.689148
0.498097 0.291921 0.606521
0.504813 0.294361 0.626863
0.46267 0.239904 0.52917
0.561395 0.268229 0.716076
0.449099 0.196059 0.540425
0.473894 0.193849 0.533775
0.574979 0.213473 0.49685
0.549906 0.187983 0.479044
0.572634 0.221941 0.517835
0.563173 0.190112 0.467621
0.346929 0.239184 0.667061
0.242899 0.322559 0.621957
0.296532 0.297766 0.606534
0.42317 0.284686 0.555843
0.440442 0.262325 0.485976
0.381182 0.227042 0.509655
0.438837 0.306627 0.668521
0.366746 0.313871 0.703517
0.367965 0.313496 0.675029
0.464267 0.306798 0.696792
0.520469 0.305189 0.693468
0.473772 0.238806 0.640027
0.515408 0.239528 0.662124
0.482746 0.18742 0.51904
0.56351 0.203226 0.484688
0.584262 0.234683 0.489929
0.557185 0.226735 0.5034
0.595994 0.241625 0.491179
0.561894 0.195703 0.517244
0.571683 0.201109 0.501522
0.260909 0.31088 0.606071
0.26947 0.322341 0.662512
0.244712 0.298975 0.602778
0.465581 0.27206 0.511268
