9065 0.0145781
0.266554 0.257375 0.45183
0.383988 0.254438 0.429056
0.430419 0.255413 0.424913
0.506609 0.281125 0.376912
0.490617 0.282462 0.361681
0.474024 0.27767 0.398271
0.28286 0.259366 0.538084
0.332416 0.259509 0.646519
0.446336 0.249448 0.697232
0.479741 0.192212 0.605239
0.462271 0.19492 0.576723
0.519026 0.226957 0.692007
0.516963 0.214031 0.676229
0.502007 0.183766 0.625576
0.530336 0.236742 0.545329
0.543713 0.201471 0.670464
0.593489 0.236849 0.474536
0.4544 0.261775 0.295929
0.26731 0.252052 0.453319
0.296155 0.266599 0.441438
0.341987 0.247672 0.450221
0.455845 0.25739 0.407527
0.461869 0.254069 0.481337
0.460246 0.270903 0.420389
0.476161 0.259427 0.528423
0.435406 0.266795 0.438842
0.290226 0.255216 0.490073
0.302472 0.258613 0.622067
0.486797 0.220057 0.684872
0.454055 0.199908 0.614799
0.439678 0.187667 0.601462
0.514078 0.218346 0.683144
0.489776 0.214864 0.538625
0.54829 0.218179 0.505585
0.566044 0.209454 0.448317
0.563339 0.219588 0.677081
0.571493 0.209623 0.407089
0.597344 0.359794 0.206894
0.648968 0.30224 0.252762
0.278617 0.270238 0.460938
0.284293 0.265076 0.446483
0.395818 0.251437 0.422168
0.474124 0.250687 0.437286
0.452179 0.238811 0.432212
0.462026 0.273482 0.410388
0.450534 0.263394 0.434666
0.310288 0.243202 0.502329
0.294609 0.247984 0.489986
0.329127 0.256102 0.63631
0.463872 0.209718 0.589909
0.354038 0.202911 0.48808
0.388686 0.195919 0.587246
0.509162 0.201283 0.64985
0.51113 0.210804 0.620266
0.487242 0.185322 0.584891
0.498595 0.198737 0.575538
0.564725 0.236955 0.712579
0.60577 0.226203 0.473854
0.284883 0.258203 0.600703
0.422052 0.252553 0.73418
0.308897 0.270798 0.428172
0.338739 0.252635 0.431528
0.442214 0.251348 0.410616
0.339085 0.237666 0.407433
0.446824 0.250673 0.472296
0.399341 0.25429 0.453508
0.334508 0.243702 0.509618
0.344713 0.256779 0.467041
0.285052 0.244982 0.563058
0.427279 0.200007 0.638397
0.358971 0.19197 0.455922
0.387638 0.179895 0.558525
0.402482 0.186033 0.60045
0.523202 0.20473 0.684627
0.507455 0.192495 0.62516
0.505086 0.199248 0.457315
0.578534 0.244414 0.717491
0.605487 0.226658 0.476158
0.428396 0.279099 0.266961
0.573183 0.2362 0.35411
0.304412 0.271799 0.454377
0.333243 0.27362 0.407288
0.370681 0.249698 0.424142
0.394516 0.241447 0.440749
0.381998 0.235597 0.469934
0.43816 0.245185 0.448316
0.403892 0.245829 0.481571
0.32961 0.238141 0.540256
0.300805 0.242799 0.528267
0.360785 0.251897 0.630016
0.464483 0.192886 0.61838
0.366802 0.19765 0.420541
0.362844 0.189471 0.496429
0.508603 0.200742 0.665906
0.488628 0.202909 0.568528
0.491729 0.184249 0.594904
0.561514 0.210785 0.412565
0.590676 0.212677 0.41034
0.598047 0.223687 0.445163
0.563282 0.368094 0.182495
0.570355 0.266648 0.463778
0.391195 0.27685 0.409598
0.366917 0.276503 0.384403
0.339992 0.264516 0.401877
0.322031 0.250364 0.437149
0.361252 0.232231 0.50777
0.43235 0.236792 0.475955
0.428999 0.244207 0.46515
0.327628 0.240086 0.555464
0.308767 0.232909 0.503967
0.294401 0.245594 0.537112
0.467337 0.219807 0.69908
0.357886 0.193451 0.489799
0.39632 0.180544 0.420454
0.389956 0.186503 0.415636
0.500346 0.224514 0.715587
0.509665 0.191146 0.663212
0.534013 0.194386 0.644143
0.558317 0.212112 0.451764
0.526509 0.243318 0.536703
0.615141 0.238188 0.467163
0.282912 0.315472 0.296833
0.573986 0.288965 0.348304
0.538119 0.250437 0.631818
0.336971 0.273683 0.415359
0.350454 0.25734 0.391033
0.353006 0.250992 0.412656
0.370369 0.234582 0.500264
0.378198 0.232988 0.570429
0.4163 0.24818 0.51477
0.439649 0.243947 0.519552
0.345227 0.23952 0.510132
0.492901 0.213163 0.649964
0.455188 0.235773 0.67687
0.389243 0.169603 0.502542
0.449522 0.163649 0.434292
0.491313 0.155181 0.468429
0.519264 0.231397 0.721146
0.516177 0.232184 0.722937
0.553718 0.218264 0.692687
0.600814 0.25104 0.718889
0.588474 0.215268 0.403936
0.576067 0.233208 0.287208
0.569146 0.288901 0.229731
0.390165 0.282569 0.38169
0.373896 0.288897 0.355466
0.350619 0.27738 0.370095
0.380961 0.2364 0.500505
0.356697 0.238258 0.618931
0.427012 0.234125 0.567374
0.437081 0.24538 0.512058
0.416279 0.247277 0.530666
0.299837 0.22836 0.500271
0.297839 0.231064 0.498541
0.429013 0.162437 0.468709
0.407819 0.166456 0.472056
0.542209 0.159491 0.436312
0.41483 0.193087 0.619218
0.449934 0.178795 0.59007
0.519047 0.224819 0.709986
0.505184 0.182581 0.646726
0.65884 0.27088 0.688769
0.60823 0.244726 0.470515
0.495746 0.355917 0.18159
0.652346 0.327409 0.269851
0.386699 0.288997 0.34824
0.37624 0.28445 0.374879
0.343691 0.285566 0.357215
0.344031 0.250135 0.410565
0.369464 0.233558 0.532277
0.426933 0.231815 0.582208
0.48686 0.215432 0.638831
0.438719 0.245091 0.587506
0.302672 0.228487 0.56447
0.384866 0.214665 0.629138
0.434473 0.160961 0.457928
0.474234 0.16381 0.430932
0.582457 0.174904 0.400223
0.632599 0.182587 0.435813
0.679428 0.201645 0.465041
0.481682 0.242873 0.70596
0.555114 0.252542 0.737416
0.647698 0.260986 0.697708
0.571967 0.202841 0.417824
0.563319 0.371558 0.180954
0.370544 0.288191 0.362116
0.339275 0.290403 0.343194
0.354261 0.241886 0.44586
0.363146 0.23671 0.578522
0.30604 0.248377 0.435463
0.45458 0.239752 0.57335
0.481638 0.219489 0.653928
0.34565 0.244306 0.573965
0.30154 0.227236 0.553802
0.417187 0.161103 0.487194
0.331567 0.210355 0.457532
0.476798 0.174848 0.398462
0.642126 0.189261 0.425141
0.686777 0.311704 0.271852
0.464125 0.167709 0.598033
0.552927 0.250681 0.722556
0.616294 0.260585 0.563392
0.602551 0.3598 0.208569
0.369579 0.283802 0.382801
0.334663 0.281687 0.349223
0.331154 0.249861 0.412388
0.337353 0.232072 0.529765
0.420018 0.235482 0.598272
0.477327 0.223576 0.605227
0.470234 0.227939 0.666324
0.479044 0.197828 0.626345
0.340391 0.212089 0.520535
0.361979 0.181297 0.486133
0.56961 0.183317 0.373581
0.378262 0.190501 0.414171
0.521213 0.219045 0.303412
0.657374 0.233286 0.337204
0.534716 0.232898 0.705631
0.539349 0.241775 0.502856
0.563762 0.232019 0.710638
0.550663 0.204442 0.658682
0.349321 0.284837 0.34648
0.353169 0.234057 0.502546
0.308453 0.239716 0.454574
0.233526 0.276287 0.467213
0.470323 0.228729 0.60284
0.458256 0.21362 0.654922
0.352556 0.19266 0.423905
0.350451 0.214129 0.585209
0.341308 0.210904 0.554161
0.374575 0.181476 0.436517
0.523615 0.195434 0.346714
0.533613 0.208063 0.317814
0.557153 0.316832 0.211638
0.669839 0.275589 0.29221
0.608112 0.265197 0.516365
0.473525 0.218518 0.455627
0.585274 0.232959 0.496683
0.334439 0.23852 0.461146
0.320333 0.280207 0.384536
0.294966 0.309973 0.309844
0.446745 0.241001 0.270929
0.476652 0.217188 0.631389
0.306639 0.244149 0.57965
0.445265 0.221605 0.661492
0.387806 0.224426 0.648998
0.328367 0.211677 0.474381
0.450029 0.212015 0.320157
0.513383 0.211231 0.31042
0.541441 0.263921 0.248052
0.726885 0.247002 0.416595
0.564597 0.228495 0.461242
0.248798 0.281024 0.404023
0.256326 0.279664 0.42505
0.464701 0.228238 0.634688
0.457584 0.212771 0.662281
0.514799 0.334416 0.193296
0.3109 0.23973 0.622287
0.363853 0.221717 0.650919
0.397604 0.246334 0.287456
0.356522 0.199541 0.414494
0.460498 0.218124 0.302852
0.680012 0.246302 0.616969
0.554621 0.314111 0.216133
0.609703 0.249169 0.376472
0.472962 0.222067 0.634401
0.381619 0.341656 0.211354
0.483883 0.218603 0.669824
0.459506 0.227785 0.601814
0.307882 0.234483 0.600241
0.440995 0.210974 0.631283
0.319761 0.263026 0.45779
0.348318 0.193324 0.460871
0.303744 0.23899 0.592223
0.307844 0.245277 0.469097
0.506181 0.209094 0.682584
0.553542 0.244166 0.500516
0.555534 0.285441 0.369098
0.538527 0.225131 0.493712
0.604145 0.251488 0.663981
0.567359 0.232429 0.604139
0.520722 0.208568 0.541484
0.607319 0.24736 0.707189
0.596357 0.243851 0.705823
0.594634 0.245002 0.699404
0.323359 0.250981 0.467052
0.373921 0.270919 0.431753
0.482614 0.252056 0.571187
0.506281 0.258074 0.493635
0.536244 0.266925 0.446179
0.596945 0.254177 0.604974
0.540375 0.254706 0.38301
0.533911 0.263753 0.419918
0.515397 0.217161 0.49984
0.566859 0.257729 0.355576
0.563213 0.259498 0.349993
0.264701 0.2644 0.487117
0.39909 0.271604 0.417381
0.307271 0.256455 0.468418
0.538999 0.27265 0.35721
0.427138 0.255226 0.624734
0.518885 0.279617 0.38466
0.560239 0.279272 0.351242
0.544023 0.266641 0.432107
0.514531 0.249714 0.508721
0.518371 0.242658 0.595074
0.546714 0.273601 0.420036
0.570826 0.265752 0.373245
0.536027 0.244099 0.550218
0.467428 0.216299 0.44972
0.518918 0.21532 0.494726
0.264374 0.246942 0.460453
0.397484 0.263011 0.420835
0.510025 0.280501 0.341753
0.460878 0.250002 0.607575
0.40663 0.258201 0.523665
0.509803 0.275895 0.400254
0.5341 0.295432 0.326378
0.515607 0.272969 0.423525
0.501574 0.24434 0.567162
0.497493 0.21479 0.581374
0.524408 0.225169 0.631775
0.541473 0.245693 0.510221
0.601987 0.254578 0.710823
0.607886 0.23821 0.431354
0.521054 0.217863 0.521421
0.594652 0.28617 0.340482
0.451917 0.314112 0.240037
0.311341 0.251237 0.452708
0.468448 0.277321 0.391587
0.501124 0.271809 0.416378
0.452841 0.260428 0.474778
0.499076 0.280657 0.383408
0.463928 0.254362 0.578498
0.468372 0.250507 0.664922
0.448655 0.250438 0.650467
0.423393 0.251839 0.669649
0.513903 0.214532 0.640955
0.515768 0.225772 0.598747
0.532407 0.233911 0.562225
0.551743 0.206697 0.447646
0.592586 0.231267 0.457951
0.557051 0.267734 0.444163
0.606494 0.258704 0.483635
0.27911 0.236346 0.488769
0.495823 0.299338 0.327979
0.266097 0.256517 0.45943
0.4297 0.260148 0.413886
0.494139 0.270074 0.40922
0.508626 0.289097 0.337226
0.497083 0.285332 0.365678
0.444957 0.26152 0.494207
0.273783 0.25703 0.53401
0.481601 0.250335 0.652
0.381353 0.257567 0.676812
0.496492 0.201052 0.619801
0.511009 0.213117 0.637042
0.50593 0.204622 0.618559
0.509716 0.229505 0.548244
0.590978 0.239136 0.407791
0.555538 0.20829 0.451147
0.566692 0.22861 0.441501
0.642522 0.280859 0.447511
0.617503 0.225946 0.436238
0.441472 0.249459 0.417874
0.402505 0.254642 0.682867
0.341155 0.259354 0.429957
0.467794 0.260406 0.39875
0.474101 0.256418 0.454745
0.481129 0.274583 0.416945
0.498475 0.284232 0.359851
0.337826 0.264887 0.512725
0.272764 0.250432 0.516771
0.271128 0.252369 0.533224
0.396345 0.252903 0.699318
0.493289 0.227462 0.678562
0.488409 0.185837 0.611192
0.494939 0.191416 0.61361
0.49799 0.220625 0.541527
0.577146 0.228964 0.420973
0.574291 0.228907 0.429701
0.617795 0.267753 0.409166
0.67685 0.267404 0.651692
0.614178 0.229905 0.455441
0.29084 0.319744 0.285131
0.277124 0.262446 0.560846
0.265611 0.260208 0.535391
0.36738 0.266339 0.403054
0.425444 0.255706 0.406195
0.46643 0.253305 0.465695
0.468826 0.267838 0.434527
0.485076 0.280886 0.377744
0.398132 0.265644 0.452423
0.31464 0.266378 0.472642
0.321536 0.25375 0.640719
0.334237 0.261196 0.659701
0.390958 0.218466 0.612187
0.430549 0.194891 0.604563
0.440512 0.180327 0.586893
0.522787 0.198149 0.538028
0.549538 0.213786 0.572919
0.60195 0.254584 0.547903
0.695195 0.273583 0.653554
0.693453 0.275934 0.627598
0.678369 0.375281 0.242067
0.418545 0.327029 0.208299
0.445987 0.315963 0.208434
0.264454 0.264372 0.471732
0.270394 0.266352 0.472606
0.356848 0.262439 0.409007
0.365126 0.252911 0.42767
0.472164 0.250387 0.494441
0.467393 0.258069 0.506493
0.456558 0.266035 0.44002
0.356523 0.266519 0.476261
0.284148 0.242136 0.513679
0.293626 0.242673 0.503401
0.317791 0.25165 0.642072
0.425416 0.205985 0.63756
0.373322 0.183628 0.518061
0.426836 0.190446 0.613738
0.515304 0.177181 0.571992
0.517395 0.160694 0.558036
0.65455 0.264878 0.560588
0.645346 0.272939 0.486571
0.586492 0.212382 0.466367
0.594429 0.224506 0.479897
0.583419 0.352253 0.200513
0.548223 0.25078 0.609858
0.298838 0.27186 0.454189
0.332835 0.270716 0.424548
0.350954 0.261756 0.405591
0.466953 0.254544 0.416949
0.431579 0.22559 0.497026
0.443587 0.262317 0.467918
0.428555 0.259543 0.44694
0.368995 0.255107 0.468007
0.352194 0.26066 0.463086
0.302545 0.253145 0.533998
0.384158 0.218724 0.620484
0.381062 0.215294 0.613827
0.356256 0.20743 0.413963
0.392873 0.177779 0.569378
0.4189 0.172095 0.574085
0.651295 0.208342 0.599283
0.690699 0.25154 0.649478
0.706577 0.27008 0.578007
0.586599 0.20754 0.399794
0.584454 0.302154 0.22454
0.620578 0.368936 0.218173
0.514545 0.251162 0.582791
0.375819 0.277597 0.402741
0.373612 0.273658 0.383875
0.357234 0.260666 0.399921
0.358168 0.252855 0.419466
0.436412 0.227607 0.471294
0.381844 0.252556 0.479203
0.401698 0.260993 0.448834
0.367959 0.263155 0.457541
0.361755 0.253346 0.51738
0.302794 0.250993 0.534592
0.490222 0.218365 0.659701
0.406747 0.209549 0.636603
0.358323 0.216696 0.376906
0.412744 0.184164 0.604417
0.434265 0.157535 0.515973
0.452298 0.184683 0.550224
0.614191 0.261024 0.391813
0.631804 0.26682 0.448885
0.682127 0.267163 0.576741
0.746081 0.273414 0.417798
0.566212 0.210367 0.315294
0.4865 0.288238 0.27883
0.435456 0.281899 0.380388
0.362159 0.275478 0.41573
0.373323 0.261903 0.390268
0.365361 0.259403 0.388578
0.414087 0.242838 0.422964
0.371519 0.230401 0.433974
0.317218 0.227185 0.474427
0.377782 0.244403 0.503833
0.319592 0.238192 0.563791
0.300439 0.23107 0.557293
0.470435 0.23659 0.560794
0.341817 0.212974 0.451552
0.357405 0.199688 0.429337
0.363172 0.203681 0.403244
0.446461 0.166819 0.42722
0.445839 0.157401 0.490519
0.433212 0.16521 0.549561
0.681506 0.260366 0.597353
0.6447 0.290616 0.411883
0.689208 0.264976 0.570494
0.665954 0.237151 0.604193
0.72147 0.280673 0.603631
0.410584 0.294096 0.335569
0.401182 0.284778 0.367301
0.36294 0.268059 0.386065
0.362227 0.252748 0.402473
0.372054 0.240149 0.441694
0.324971 0.224608 0.527688
0.448087 0.248508 0.461522
0.338695 0.243417 0.547349
0.308471 0.237208 0.563213
0.324243 0.252586 0.529621
0.424529 0.209854 0.640987
0.366951 0.20086 0.57362
0.361886 0.199232 0.416677
0.444119 0.174896 0.401943
0.543538 0.162211 0.434668
0.446857 0.179512 0.601052
0.447086 0.171979 0.550993
0.676638 0.255814 0.656799
0.615874 0.241741 0.363959
0.601 0.234403 0.472699
0.581364 0.336802 0.212302
0.697978 0.347549 0.311459
0.707 0.284209 0.681708
0.42875 0.296916 0.326676
0.393329 0.289932 0.351896
0.374206 0.280707 0.365914
0.353541 0.246489 0.415615
0.352532 0.235602 0.465043
0.336618 0.23193 0.445969
0.41109 0.246953 0.488703
0.365443 0.241502 0.538898
0.354952 0.24069 0.546946
0.294136 0.231737 0.558554
0.382209 0.254276 0.590956
0.373172 0.208574 0.602901
0.346055 0.203911 0.446837
0.453291 0.186081 0.374515
0.639555 0.183697 0.446376
0.63909 0.178932 0.500513
0.514854 0.204748 0.681049
0.67119 0.255178 0.665827
0.680581 0.27607 0.477477
0.597417 0.354869 0.204068
0.565104 0.240203 0.274894
0.76123 0.270482 0.512598
0.371222 0.277534 0.357681
0.378105 0.292791 0.346542
0.346486 0.254735 0.389147
0.358516 0.239301 0.445279
0.323387 0.228785 0.481508
0.442563 0.23923 0.469809
0.378175 0.246239 0.538879
0.324175 0.234206 0.553275
0.296951 0.248719 0.552731
0.337947 0.215148 0.444988
0.356634 0.190919 0.475206
0.339262 0.217002 0.406057
0.456062 0.182983 0.379021
0.489287 0.182849 0.379481
0.59463 0.164456 0.505185
0.400186 0.170163 0.552204
0.715603 0.257725 0.564816
0.739111 0.362553 0.289741
0.589156 0.213836 0.458586
0.571144 0.346367 0.202666
0.375725 0.283406 0.340723
0.345863 0.29004 0.338436
0.334832 0.266097 0.373807
0.344139 0.234206 0.475855
0.333604 0.232257 0.588104
0.447838 0.235948 0.558493
0.441235 0.245485 0.56856
0.341969 0.241649 0.579383
0.455617 0.214275 0.601592
0.380548 0.200714 0.61748
0.327419 0.210067 0.510945
0.325567 0.210592 0.472535
0.393278 0.189523 0.393884
0.49788 0.151375 0.486213
0.710812 0.225492 0.450327
0.444822 0.168547 0.575947
0.648541 0.208968 0.613712
0.680757 0.210982 0.539543
0.74194 0.268779 0.42286
0.544585 0.359077 0.183744
0.640101 0.35493 0.259595
0.352616 0.292021 0.337293
0.33147 0.265406 0.372558
0.325076 0.259431 0.38848
0.341741 0.229222 0.543541
0.377705 0.23649 0.64796
0.393579 0.234801 0.611918
0.481319 0.212902 0.6112
0.486148 0.213996 0.635773
0.388225 0.217427 0.632735
0.328112 0.215457 0.485197
0.422944 0.217659 0.664535
0.327534 0.199194 0.512111
0.546342 0.168745 0.40739
0.621042 0.198603 0.370232
0.704992 0.298015 0.300971
0.434632 0.165573 0.555943
0.58482 0.208641 0.430555
0.694276 0.26266 0.528288
0.753872 0.377125 0.293053
0.557435 0.357945 0.19066
0.329201 0.275866 0.351389
0.324344 0.240531 0.435319
0.344576 0.235305 0.478983
0.252989 0.271255 0.451613
0.43153 0.227182 0.606972
0.478382 0.214155 0.602723
0.304583 0.227938 0.529451
0.366788 0.209435 0.595972
0.437331 0.223101 0.662415
0.349808 0.22151 0.641807
0.406198 0.279304 0.24553
0.403192 0.19358 0.371255
0.669085 0.221368 0.372835
0.700611 0.272556 0.325562
0.727507 0.259545 0.386827
0.560562 0.202509 0.419021
0.690153 0.263594 0.562846
0.649435 0.219019 0.530017
0.576272 0.352341 0.200416
0.321235 0.262106 0.379865
0.321612 0.253129 0.406135
0.333289 0.229382 0.528887
0.347989 0.289856 0.365251
0.385662 0.236044 0.644402
0.463984 0.221666 0.601299
0.467686 0.200594 0.625813
0.336393 0.216646 0.590137
0.452218 0.217006 0.678644
0.346054 0.208812 0.613781
0.378808 0.236286 0.310563
0.366001 0.201892 0.395254
0.54996 0.197492 0.346364
0.581201 0.213838 0.327512
0.707106 0.301627 0.30333
0.648104 0.227749 0.600108
0.635723 0.229312 0.570895
0.314967 0.273688 0.385304
0.254053 0.273257 0.464248
0.395309 0.243036 0.620649
0.463223 0.227762 0.644655
0.397898 0.213935 0.670723
0.464133 0.220312 0.664043
0.440953 0.229877 0.600326
0.451627 0.220454 0.67907
0.340574 0.192066 0.530772
0.361592 0.24545 0.303947
0.470003 0.21717 0.3013
0.553814 0.333863 0.197831
0.539425 0.223575 0.295171
0.670903 0.199208 0.541815
0.426868 0.237899 0.604234
0.44242 0.23429 0.595193
0.438514 0.228012 0.699894
0.476646 0.212409 0.616068
0.460053 0.224845 0.658047
0.452007 0.215861 0.664836
0.343984 0.218106 0.61015
0.595026 0.195581 0.356201
0.488094 0.202502 0.325062
0.536961 0.34646 0.188903
0.37781 0.231376 0.626787
0.411818 0.197159 0.350779
0.430423 0.18348 0.368514
0.419271 0.239669 0.687105
0.293546 0.227493 0.528511
0.703544 0.318192 0.281029
0.488706 0.208966 0.311552
0.439513 0.222644 0.619902
0.557117 0.286011 0.327635
0.569275 0.233158 0.621474
0.572861 0.245746 0.551636
0.58197 0.229654 0.70069
0.576956 0.231159 0.697479
0.291688 0.232401 0.500693
0.481485 0.250679 0.674909
0.550392 0.27796 0.320839
0.573411 0.233124 0.639961
0.578667 0.234314 0.653513
0.544276 0.225322 0.491623
0.524339 0.217293 0.516708
0.587897 0.240658 0.697669
0.543338 0.219366 0.571515
0.509091 0.216404 0.386097
0.304233 0.250073 0.475299
0.572923 0.286836 0.35127
0.546071 0.278824 0.367902
0.507474 0.254475 0.52929
0.524162 0.262437 0.470389
0.529106 0.202229 0.570325
0.523582 0.230475 0.447451
0.436993 0.201276 0.487064
0.549521 0.25302 0.397438
0.542883 0.276506 0.400669
0.547466 0.267166 0.445273
0.522078 0.23289 0.59513
0.613412 0.254548 0.422218
0.47784 0.248897 0.736525
0.280326 0.259837 0.457626
0.56757 0.285584 0.334341
0.544183 0.282165 0.313964
0.466771 0.247583 0.600824
0.405851 0.254793 0.628819
0.492967 0.256631 0.523085
0.512123 0.260477 0.472272
0.507253 0.24875 0.56448
0.454288 0.2189 0.439499
0.520364 0.24417 0.588407
0.53063 0.240597 0.633733
0.528219 0.229297 0.595459
0.593357 0.232023 0.420582
0.618142 0.245557 0.422571
0.537846 0.22708 0.500653
0.607055 0.229405 0.41917
0.579874 0.253337 0.52056
0.288831 0.265638 0.501515
0.31949 0.245425 0.485267
0.415999 0.27542 0.410282
0.537674 0.275174 0.313887
0.394085 0.256679 0.611092
0.394974 0.256937 0.647175
0.400421 0.25729 0.578612
0.49941 0.255794 0.517957
0.492475 0.255305 0.546383
0.491126 0.237029 0.4354
0.52345 0.222535 0.663121
0.506665 0.194145 0.451083
0.528154 0.198674 0.452699
0.611973 0.240375 0.411427
0.595751 0.225235 0.388621
0.60478 0.236073 0.4411
0.607583 0.23409 0.373958
0.338667 0.195342 0.529083
0.263203 0.262404 0.502012
0.315399 0.252249 0.459608
0.430395 0.266002 0.420034
0.477938 0.281343 0.355149
0.437596 0.227405 0.376065
0.420041 0.256684 0.562604
0.343419 0.25918 0.61167
0.359519 0.260293 0.553783
0.430585 0.253259 0.605503
0.47375 0.250849 0.640651
0.473121 0.198408 0.560076
0.49948 0.203789 0.604267
0.540479 0.201229 0.434114
0.604111 0.236443 0.398353
0.620483 0.263008 0.400975
0.591408 0.244291 0.42993
0.631279 0.270923 0.398125
0.603662 0.217247 0.432313
0.610983 0.227778 0.415083
0.286464 0.258467 0.470739
0.27821 0.261809 0.564924
0.271827 0.250832 0.459549
0.485194 0.273331 0.39838
