9065 0.0145781
0.246378 0.283295 0.559634
0.273603 0.256938 0.521388
0.289289 0.239454 0.4913
0.314386 0.219374 0.477728
0.329549 0.213573 0.468209
0.348286 0.213057 0.4638
0.380364 0.213345 0.456407
0.394739 0.210476 0.468629
0.412249 0.20672 0.457125
0.450182 0.233157 0.492126
0.461239 0.230875 0.496098
0.500727 0.213954 0.520899
0.525075 0.212574 0.514241
0.547538 0.202817 0.494689
0.565286 0.198771 0.488584
0.548398 0.189331 0.478502
0.620618 0.184636 0.488558
0.398476 0.521084 0.671192
0.241769 0.298888 0.581596
0.24307 0.310517 0.59978
0.273029 0.25671 0.496783
0.291746 0.248009 0.497082
0.304938 0.233291 0.476107
0.333956 0.222639 0.468701
0.362225 0.211864 0.461492
0.370946 0.221408 0.448984
0.394905 0.216037 0.453835
0.419616 0.219464 0.457316
0.444999 0.231467 0.475008
0.460345 0.232923 0.479288
0.49914 0.232077 0.506809
0.525287 0.216569 0.504515
0.557348 0.208551 0.484973
0.572262 0.209038 0.473543
0.585923 0.199704 0.464946
0.596399 0.192059 0.473853
0.615765 0.196501 0.47482
0.689025 0.22279 0.547529
0.599369 0.545181 0.216241
0.236875 0.325447 0.615939
0.242153 0.314528 0.599583
0.282894 0.258687 0.497365
0.303389 0.246209 0.482405
0.306389 0.243279 0.467567
0.345998 0.225008 0.459142
0.349633 0.225607 0.449518
0.391952 0.228074 0.453469
0.414408 0.220276 0.442876
0.427176 0.221147 0.454952
0.447445 0.233932 0.465363
0.482652 0.243009 0.48634
0.504092 0.237558 0.497315
0.540743 0.216316 0.486315
0.555881 0.20992 0.474257
0.547322 0.198261 0.467525
0.570226 0.197491 0.456971
0.582861 0.18528 0.481274
0.666071 0.204152 0.485043
0.260293 0.365443 0.684353
0.228721 0.337063 0.630063
0.248005 0.296398 0.56392
0.269975 0.27321 0.507177
0.295567 0.251242 0.484453
0.316435 0.241187 0.451969
0.32878 0.238337 0.450793
0.360048 0.22851 0.442674
0.374004 0.228558 0.436756
0.404334 0.225518 0.438119
0.425212 0.224469 0.453241
0.4558 0.238277 0.463228
0.494122 0.250977 0.487834
0.523505 0.240112 0.490963
0.527831 0.236316 0.494002
0.545475 0.205077 0.465053
0.569739 0.201502 0.4514
0.58239 0.200894 0.449626
0.601215 0.190978 0.471816
0.665633 0.204317 0.484287
0.427149 0.537039 0.604773
0.385789 0.480311 0.710115
0.253199 0.346898 0.650137
0.253391 0.295758 0.546255
0.280089 0.268917 0.493373
0.2952 0.253566 0.467883
0.305413 0.252344 0.459383
0.348908 0.24726 0.44648
0.361909 0.241484 0.443392
0.378989 0.238477 0.439972
0.408281 0.235244 0.448836
0.44766 0.229262 0.441951
0.45906 0.23176 0.446672
0.482525 0.256398 0.472601
0.503286 0.245992 0.4762
0.536754 0.222534 0.475255
0.56137 0.211915 0.462385
0.550495 0.198109 0.443549
0.588165 0.210462 0.448476
0.630133 0.204556 0.46774
0.649921 0.20684 0.469873
0.685484 0.218799 0.512753
0.33326 0.441799 0.756447
0.270766 0.377724 0.680772
0.259942 0.310952 0.560528
0.2671 0.297943 0.523305
0.268191 0.273278 0.492142
0.308477 0.263158 0.462625
0.335925 0.260184 0.453562
0.352788 0.249311 0.445626
0.37687 0.245986 0.451076
0.39079 0.242077 0.430004
0.425494 0.235996 0.442197
0.44894 0.233398 0.440675
0.46904 0.252871 0.463094
0.497683 0.254232 0.467386
0.497598 0.254912 0.470688
0.53675 0.219436 0.469779
0.557825 0.21213 0.452047
0.541772 0.192855 0.431394
0.584004 0.202157 0.438907
0.585245 0.198182 0.448234
0.665871 0.210381 0.478793
0.69961 0.237985 0.54649
0.315668 0.420222 0.727098
0.298482 0.409343 0.734376
0.250916 0.326426 0.58965
0.286234 0.306081 0.514026
0.284811 0.294821 0.500336
0.301767 0.285466 0.480501
0.333284 0.2769 0.462085
0.350336 0.271869 0.459261
0.363428 0.26562 0.446196
0.389762 0.247592 0.430473
0.429048 0.245513 0.442358
0.432007 0.244187 0.439485
0.471014 0.251796 0.443604
0.493661 0.258726 0.461347
0.52064 0.25052 0.468332
0.539813 0.216018 0.462142
0.546044 0.219085 0.450333
0.558018 0.192883 0.422719
0.563834 0.188671 0.430705
0.614717 0.204922 0.45843
0.697788 0.221594 0.501764
0.714206 0.237805 0.55462
0.26349 0.349596 0.615513
0.270034 0.330479 0.556672
0.274879 0.328789 0.549307
0.296854 0.292861 0.481567
0.318504 0.289138 0.469826
0.344365 0.294282 0.469145
0.354657 0.278049 0.459113
0.371848 0.265654 0.447849
0.403985 0.251585 0.4326
0.411601 0.253578 0.431112
0.4608 0.260622 0.447631
0.469623 0.254773 0.448205
0.497456 0.257732 0.451391
0.530759 0.233975 0.463475
0.534929 0.225886 0.458253
0.55309 0.221773 0.443373
0.560623 0.213701 0.438114
0.559351 0.184316 0.44019
0.656691 0.213064 0.465424
0.707269 0.221258 0.523165
0.715415 0.24329 0.572583
0.285161 0.367489 0.61333
0.264104 0.339037 0.579487
0.282352 0.330328 0.536781
0.293131 0.308258 0.50141
0.30167 0.296561 0.478924
0.349235 0.305369 0.472166
0.362904 0.300186 0.462474
0.37889 0.278235 0.447548
0.404159 0.261831 0.443864
0.432214 0.258771 0.442918
0.455706 0.264221 0.447558
0.48251 0.276077 0.45172
0.499906 0.263321 0.450755
0.514007 0.261258 0.464315
0.52886 0.256086 0.455606
0.55095 0.216362 0.429587
0.54731 0.184203 0.427248
0.576584 0.190813 0.420237
0.619897 0.215134 0.443105
0.709042 0.231981 0.540318
0.265656 0.332593 0.565021
0.291756 0.340976 0.529602
0.293807 0.30658 0.494061
0.308303 0.302232 0.471652
0.32101 0.286272 0.454351
0.355043 0.283034 0.445098
0.37215 0.289525 0.444598
0.397575 0.276886 0.444567
0.41707 0.275031 0.440706
0.44795 0.268137 0.442629
0.482154 0.293986 0.463489
0.494049 0.285807 0.463653
0.512557 0.267728 0.464488
0.535288 0.274233 0.463534
0.551844 0.243796 0.443621
0.547354 0.186521 0.410865
0.565577 0.180639 0.4476
0.68288 0.216861 0.485952
0.272087 0.340895 0.559086
0.291309 0.345393 0.537669
0.311586 0.345693 0.505408
0.316703 0.308044 0.466907
0.345118 0.313904 0.468993
0.374705 0.307764 0.461415
0.389333 0.293093 0.453458
0.400278 0.302367 0.454604
0.441913 0.287991 0.449197
0.455967 0.285124 0.445155
0.490605 0.284519 0.449415
0.492622 0.295788 0.468626
0.504112 0.319552 0.482944
0.527716 0.304742 0.483602
0.559352 0.214918 0.41621
0.564219 0.202503 0.406941
0.585711 0.195041 0.433394
0.591443 0.19609 0.443316
0.282468 0.349891 0.561616
0.305777 0.322356 0.490035
0.339169 0.321597 0.471934
0.340567 0.321547 0.467146
0.358243 0.30669 0.455662
0.384831 0.310245 0.458029
0.403677 0.307652 0.45319
0.446662 0.29309 0.445615
0.455674 0.297927 0.457524
0.482828 0.301634 0.455563
0.503122 0.303401 0.473886
0.503309 0.315072 0.473129
0.515841 0.349939 0.496912
0.544065 0.300192 0.484434
0.54403 0.178761 0.42903
0.587926 0.20202 0.423852
0.612605 0.203273 0.45384
0.316819 0.341391 0.490672
0.322131 0.334636 0.475908
0.341507 0.323219 0.462124
0.352708 0.32186 0.455535
0.385202 0.335633 0.464144
0.414078 0.298011 0.448702
0.446823 0.309972 0.462903
0.448796 0.302596 0.449025
0.473824 0.3105 0.46324
0.497828 0.335654 0.483118
0.504001 0.345529 0.488587
0.524306 0.350722 0.505663
0.553126 0.269307 0.462315
0.564112 0.22534 0.422278
0.341685 0.349993 0.47497
0.346727 0.337278 0.466828
0.358288 0.337313 0.458717
0.373086 0.319982 0.45332
0.401452 0.335433 0.466473
0.427926 0.34597 0.47829
0.458089 0.330946 0.472157
0.482211 0.361258 0.492708
0.481339 0.376217 0.486754
0.495512 0.37436 0.494699
0.544262 0.397787 0.474885
0.535271 0.345524 0.508638
0.570851 0.225359 0.425154
0.381704 0.349253 0.466891
0.394677 0.335712 0.462752
0.409381 0.324876 0.465914
0.428271 0.38999 0.484643
0.449036 0.372683 0.483899
0.461039 0.458226 0.441952
0.495083 0.408593 0.454675
0.499042 0.396926 0.489351
0.447206 0.378337 0.485843
0.480497 0.419201 0.461129
0.52925 0.367811 0.437782
0.311442 0.221042 0.583726
0.355303 0.194506 0.560463
0.355738 0.195942 0.587272
0.372205 0.181637 0.550866
0.40077 0.176923 0.579675
0.43563 0.172426 0.585162
0.492752 0.163858 0.585879
0.501553 0.163522 0.585036
0.525224 0.163175 0.575724
0.257876 0.273458 0.582826
0.295587 0.227597 0.564515
0.343767 0.209664 0.558162
0.35814 0.197375 0.550917
0.354681 0.192078 0.532614
0.376031 0.18472 0.535372
0.394459 0.187451 0.5491
0.411451 0.186058 0.561468
0.457644 0.175224 0.581515
0.517788 0.169098 0.574076
0.54247 0.168014 0.56966
0.251092 0.3345 0.651181
0.293276 0.22693 0.549753
0.286781 0.230716 0.538943
0.335895 0.207722 0.564286
0.346784 0.206572 0.527586
0.357551 0.192198 0.506933
0.367822 0.189027 0.523207
0.38955 0.192124 0.538542
0.418736 0.19465 0.554051
0.48796 0.186727 0.567604
0.518347 0.174568 0.571427
0.54479 0.174723 0.554831
0.582192 0.167722 0.549604
0.593241 0.168933 0.545633
0.409759 0.19461 0.524503
0.241104 0.294685 0.588026
0.274239 0.246639 0.539224
0.304818 0.222277 0.521656
0.341011 0.210371 0.539789
0.352946 0.212458 0.519369
0.369478 0.202378 0.510865
0.374677 0.196305 0.503631
0.390007 0.202136 0.521224
0.426724 0.203479 0.55011
0.460286 0.204585 0.555959
0.515563 0.18699 0.56141
0.5524 0.180188 0.548714
0.563316 0.171327 0.539376
0.598981 0.175519 0.526041
0.581874 0.177904 0.505217
0.366611 0.460761 0.741747
0.440744 0.509169 0.587795
0.256626 0.267471 0.549587
0.287636 0.238513 0.535477
0.322112 0.212933 0.500602
0.340787 0.211908 0.51076
0.361469 0.206442 0.496581
0.374028 0.204777 0.487376
0.391475 0.210195 0.493823
0.404277 0.209601 0.51039
0.426006 0.218065 0.523062
0.493429 0.209094 0.545517
0.507728 0.200791 0.550507
0.542427 0.181881 0.543305
0.574558 0.183253 0.527968
0.590476 0.191599 0.506535
0.592037 0.18705 0.495249
0.607201 0.195961 0.492926
0.527703 0.504504 0.362155
0.406944 0.30755 0.223108
0.242254 0.310283 0.608671
0.278582 0.254184 0.531631
0.303401 0.227499 0.502295
0.323983 0.214855 0.493555
0.32914 0.214317 0.486552
0.358022 0.21236 0.495314
0.37833 0.217759 0.496134
0.392971 0.208111 0.480966
0.416784 0.222322 0.502881
0.448615 0.22426 0.528837
0.493505 0.215242 0.536433
0.502676 0.212957 0.540516
0.532453 0.200258 0.535869
0.582268 0.195377 0.518618
0.579435 0.194611 0.505129
0.592341 0.201474 0.480228
0.608399 0.20271 0.49107
0.655397 0.193715 0.49659
0.572812 0.504973 0.157873
0.28387 0.392612 0.715501
0.255949 0.287035 0.563458
0.287559 0.262751 0.526972
0.296184 0.242881 0.510902
0.323772 0.2252 0.500162
0.327829 0.218093 0.488046
0.355489 0.222006 0.497828
0.386958 0.222434 0.491592
0.387359 0.21343 0.471339
0.408648 0.217412 0.483732
0.444103 0.229705 0.511942
0.492959 0.220304 0.528686
0.511588 0.216657 0.528229
0.53854 0.204846 0.523506
0.569673 0.199307 0.514801
0.573435 0.20366 0.494933
0.611095 0.199432 0.487415
0.623083 0.205733 0.504432
0.658942 0.197065 0.492986
0.469465 0.53017 0.507406
0.263408 0.371885 0.68899
0.2477 0.335128 0.641831
0.261583 0.296113 0.561817
0.281495 0.270256 0.527921
0.299602 0.244316 0.501356
0.327138 0.226907 0.488229
0.333592 0.223625 0.491634
0.351597 0.220714 0.486251
0.372358 0.223108 0.476708
0.418731 0.229612 0.478376
0.415114 0.225196 0.482745
0.454538 0.239609 0.500464
0.476316 0.232237 0.513536
0.504697 0.230712 0.511681
0.555274 0.207052 0.510508
0.580317 0.207106 0.503996
0.585269 0.208783 0.468401
0.595135 0.21356 0.491235
0.634715 0.20565 0.490806
0.678584 0.206852 0.503536
0.609182 0.540871 0.190738
0.552287 0.529582 0.290641
0.241526 0.332272 0.631487
0.245898 0.33652 0.638202
0.266577 0.289609 0.542897
0.272159 0.27236 0.518742
0.303908 0.249713 0.505256
0.320653 0.232783 0.479954
0.341381 0.229971 0.471338
0.358184 0.226174 0.482738
0.395049 0.230722 0.485771
0.397894 0.231658 0.475461
0.429595 0.232966 0.470477
0.450924 0.239857 0.472097
0.488441 0.242658 0.512218
0.505592 0.234915 0.509083
0.554814 0.215348 0.50711
0.565683 0.220768 0.490702
0.591084 0.210773 0.469338
0.61342 0.209562 0.477949
0.640545 0.212232 0.49071
0.654791 0.203801 0.484267
0.688693 0.220383 0.54299
0.305661 0.412213 0.740266
0.251809 0.341385 0.645288
0.249178 0.314988 0.596437
0.269352 0.292235 0.528122
0.296167 0.264908 0.509682
0.314528 0.246893 0.484237
0.329785 0.240699 0.47449
0.337566 0.236526 0.466089
0.365509 0.236222 0.459909
0.377378 0.235732 0.467293
0.411418 0.235534 0.473896
0.445189 0.246316 0.475879
0.456905 0.244847 0.4703
0.48265 0.252425 0.492396
0.517451 0.239219 0.507751
0.549641 0.226679 0.499364
0.574143 0.231783 0.494138
0.582829 0.224656 0.478685
0.600399 0.217235 0.472339
0.623583 0.209556 0.475287
0.690322 0.212597 0.508231
0.694545 0.231427 0.559605
0.296189 0.402693 0.71493
0.262997 0.347449 0.63572
0.264036 0.312357 0.566198
0.272936 0.295713 0.52745
0.276185 0.281461 0.510224
0.310866 0.257006 0.487722
0.334558 0.248029 0.472808
0.351163 0.244369 0.477826
0.361049 0.241059 0.4754
0.38795 0.245595 0.469383
0.410987 0.238521 0.459897
0.427209 0.239973 0.469149
0.450241 0.243034 0.461736
0.482829 0.259201 0.487545
0.536578 0.234023 0.494864
0.546939 0.234017 0.49748
0.557651 0.220726 0.472211
0.585476 0.212151 0.453844
0.58954 0.213635 0.451101
0.637405 0.210986 0.476615
0.673 0.210744 0.496914
0.689757 0.219132 0.531229
0.383286 0.438808 0.696285
0.286349 0.394284 0.691414
0.261875 0.34751 0.631268
0.274701 0.30498 0.545266
0.282517 0.299064 0.524087
0.297918 0.268974 0.489123
0.320386 0.261963 0.480979
0.318477 0.260259 0.467814
0.354105 0.252266 0.459808
0.381693 0.252502 0.454856
0.388508 0.247803 0.454851
0.412733 0.247985 0.459994
0.450971 0.255744 0.477306
0.473262 0.258098 0.469845
0.483242 0.259888 0.476984
0.511927 0.262549 0.497891
0.532173 0.244743 0.485149
0.567513 0.22504 0.472169
0.595102 0.22756 0.47272
0.594116 0.21621 0.454283
0.625277 0.2185 0.467393
0.661684 0.212679 0.485371
0.640217 0.289729 0.730115
0.296124 0.39889 0.674934
0.272668 0.356317 0.624279
0.267731 0.314292 0.556531
0.286194 0.294098 0.507854
0.299536 0.295499 0.500437
0.320266 0.269189 0.474249
0.330452 0.261659 0.472742
0.368354 0.26066 0.465874
0.381472 0.261807 0.463118
0.391749 0.257688 0.467382
0.423885 0.252019 0.457508
0.447749 0.252256 0.459422
0.480652 0.268392 0.471333
0.50431 0.265918 0.482461
0.516534 0.265333 0.484967
0.537439 0.228427 0.468033
0.561154 0.222727 0.455277
0.580422 0.222615 0.460096
0.594663 0.217647 0.443151
0.643895 0.221187 0.470146
0.683583 0.222859 0.516447
0.710018 0.245663 0.597114
0.696254 0.261362 0.652558
0.312625 0.407572 0.673566
0.288545 0.382588 0.641375
0.265667 0.329815 0.576244
0.295947 0.308797 0.50699
0.30776 0.298203 0.49414
0.326343 0.275903 0.476776
0.347423 0.275847 0.473441
0.364564 0.267131 0.464681
0.371749 0.263959 0.459516
0.399763 0.254203 0.448433
0.410619 0.253364 0.448865
0.44344 0.251824 0.452542
0.476382 0.272225 0.46692
0.506935 0.275446 0.492493
0.528253 0.259754 0.486012
0.551341 0.245047 0.479868
0.557995 0.218082 0.441864
0.574534 0.224335 0.45007
0.613043 0.222421 0.450925
0.664647 0.229382 0.493736
0.68615 0.214769 0.493706
0.708865 0.252744 0.616451
0.279062 0.356075 0.59612
0.275861 0.350514 0.583811
0.294692 0.320134 0.52037
0.303111 0.308846 0.503557
0.319422 0.288347 0.483772
0.33949 0.289551 0.475426
0.357528 0.28291 0.46876
0.390846 0.278429 0.456205
0.398513 0.270127 0.465159
0.431072 0.267425 0.463479
0.4478 0.263578 0.461477
0.470371 0.273507 0.47109
0.50482 0.279169 0.484722
0.509304 0.281818 0.487601
0.545371 0.247361 0.46225
0.560502 0.235075 0.461962
0.583368 0.231131 0.45291
0.624465 0.233953 0.473344
0.64612 0.22401 0.465211
0.685914 0.220471 0.508062
0.289142 0.367062 0.607203
0.284164 0.346515 0.55487
0.290807 0.323689 0.51746
0.310709 0.31527 0.497638
0.338146 0.32857 0.489125
0.351515 0.311643 0.478568
0.365958 0.302492 0.470929
0.385273 0.288747 0.46635
0.409987 0.273411 0.459002
0.426032 0.271803 0.449406
0.45848 0.283866 0.465239
0.481807 0.298654 0.478907
0.495338 0.289489 0.472567
0.533465 0.244838 0.462324
0.545807 0.260114 0.465286
0.556149 0.235914 0.44877
0.57207 0.238123 0.452777
0.600433 0.243301 0.469619
0.673455 0.218349 0.480842
0.696379 0.236887 0.536126
0.701678 0.245123 0.568848
0.289365 0.356482 0.565009
0.298299 0.335254 0.52605
0.311347 0.353399 0.515622
0.312127 0.316038 0.485763
0.346538 0.333561 0.482579
0.355696 0.342071 0.478924
0.384158 0.312644 0.46564
0.388407 0.30832 0.465001
0.418082 0.297013 0.461374
0.4284 0.289696 0.458558
0.451207 0.298561 0.469395
0.47652 0.312917 0.478456
0.506013 0.290802 0.472302
0.516263 0.29721 0.479334
0.540032 0.281792 0.477875
0.562087 0.239808 0.443257
0.583266 0.218185 0.426192
0.611221 0.228833 0.450471
0.67133 0.224216 0.48988
0.690585 0.235722 0.530489
0.304278 0.357352 0.539114
0.323262 0.355675 0.509338
0.312226 0.336881 0.49965
0.334608 0.33219 0.481744
0.358534 0.339789 0.476921
0.381024 0.31706 0.465032
0.403164 0.300283 0.468819
0.420846 0.311283 0.470463
0.438889 0.293218 0.468025
0.457815 0.313123 0.474236
0.483481 0.342533 0.494945
0.496611 0.312433 0.476878
0.52296 0.289325 0.483802
0.531977 0.285303 0.48208
0.558858 0.268489 0.470993
0.575067 0.217026 0.425019
0.624103 0.22807 0.446994
0.651071 0.228598 0.466218
0.677199 0.227765 0.497477
0.319289 0.367465 0.524172
0.325192 0.360693 0.504719
0.332471 0.351692 0.494551
0.333969 0.344095 0.482463
0.369177 0.374883 0.481955
0.379363 0.356708 0.475831
0.393136 0.334683 0.470246
0.424095 0.32964 0.478541
0.444771 0.316197 0.471434
0.462465 0.354961 0.483063
0.480278 0.384173 0.49411
0.497982 0.313109 0.484306
0.514591 0.314027 0.488895
0.536024 0.319229 0.49918
0.557223 0.283843 0.477799
0.58444 0.244448 0.453695
0.597025 0.237932 0.451568
0.339305 0.377057 0.495707
0.338593 0.361126 0.485394
0.355908 0.369358 0.476588
0.362513 0.344544 0.469241
0.388472 0.362599 0.477265
0.402882 0.351192 0.475823
0.41512 0.372304 0.483774
0.443722 0.321208 0.472391
0.469127 0.388405 0.487155
0.468806 0.348168 0.48652
0.493382 0.381732 0.498695
0.509386 0.364843 0.500367
0.538524 0.329759 0.506983
0.559102 0.259764 0.455727
0.362271 0.359065 0.474063
0.377824 0.3742 0.474718
0.40298 0.365415 0.479282
0.42326 0.369056 0.483507
0.454271 0.359976 0.482077
0.46185 0.375824 0.488205
0.4711 0.379572 0.482642
0.490471 0.406753 0.482951
0.52845 0.398528 0.496462
0.529042 0.370721 0.510927
0.406625 0.397073 0.483965
0.412519 0.364094 0.479285
0.445504 0.405486 0.48508
0.455744 0.401171 0.486581
0.479759 0.416554 0.474067
0.516414 0.402044 0.479338
0.514699 0.39735 0.490957
0.437421 0.401247 0.488118
0.329983 0.21674 0.601349
0.374505 0.194617 0.604376
0.393121 0.19063 0.615073
0.453819 0.170426 0.598076
0.463095 0.169886 0.601584
0.265772 0.264951 0.596524
0.296426 0.240467 0.606818
0.330784 0.217223 0.602959
0.370557 0.191713 0.591829
0.378887 0.185838 0.579485
0.40613 0.177709 0.578922
0.431609 0.176052 0.594648
0.491852 0.167129 0.592377
0.520853 0.165942 0.592006
0.44928 0.169592 0.496801
0.276686 0.247961 0.576915
0.314452 0.22477 0.587516
0.343248 0.210632 0.582251
0.362578 0.202715 0.572082
0.370918 0.196344 0.566254
0.384654 0.18486 0.558873
0.400613 0.181428 0.567716
0.42277 0.183033 0.57675
0.460094 0.17703 0.585218
0.501151 0.176879 0.578154
0.534006 0.168773 0.580548
0.56689 0.168469 0.571317
0.607609 0.172095 0.533203
0.257955 0.353492 0.686292
0.248716 0.30871 0.626042
0.317044 0.213201 0.570038
0.324975 0.215387 0.580072
0.354237 0.215107 0.569058
0.362974 0.205808 0.555316
0.364138 0.197457 0.536011
0.388684 0.194699 0.549886
0.410199 0.195368 0.558359
0.429868 0.190428 0.574544
0.470613 0.18762 0.574793
0.513785 0.179017 0.572291
0.543817 0.176292 0.566125
0.579419 0.171892 0.556908
0.594942 0.176411 0.553203
0.605318 0.173214 0.511494
0.61055 0.178222 0.503021
0.434696 0.188606 0.500351
0.269591 0.373111 0.692112
0.261878 0.250681 0.559392
0.289646 0.237178 0.558563
0.326304 0.204905 0.559496
0.341244 0.212229 0.535644
0.368364 0.21312 0.543274
0.377894 0.210016 0.539868
0.393966 0.200033 0.549118
0.399068 0.205535 0.528738
0.434452 0.201749 0.559604
0.490108 0.191302 0.572556
0.532919 0.193701 0.554155
0.562125 0.178792 0.553054
0.581653 0.177256 0.548576
0.602284 0.186214 0.51029
0.59922 0.190729 0.497554
0.620809 0.183559 0.5127
0.557164 0.518679 0.283863
0.247536 0.32902 0.639015
0.257487 0.273165 0.57586
0.281687 0.24862 0.553656
0.292655 0.238454 0.551306
0.322308 0.207891 0.541396
0.336177 0.21443 0.523729
0.35754 0.222786 0.533961
0.369066 0.213761 0.512417
0.383645 0.208706 0.535328
0.421839 0.210712 0.542712
0.46384 0.214688 0.550115
0.472244 0.211016 0.553785
0.523906 0.196813 0.56288
0.558912 0.187268 0.554022
0.586335 0.191521 0.537439
0.593154 0.197623 0.501778
0.611141 0.196781 0.513385
0.624092 0.190275 0.52468
0.639068 0.185428 0.496371
0.54158 0.496548 0.331911
0.263385 0.362908 0.686704
0.252501 0.283298 0.580329
0.288719 0.251392 0.547239
