9065 0.0145781
0.245096 0.286551 0.566872
0.272342 0.257357 0.527337
0.288784 0.239242 0.496495
0.314254 0.218797 0.482852
0.32931 0.21262 0.473919
0.347696 0.211235 0.470398
0.377451 0.21031 0.464373
0.392695 0.205516 0.479292
0.405524 0.204132 0.464217
0.447691 0.220861 0.500473
0.458248 0.218496 0.502183
0.497113 0.203616 0.524384
0.522537 0.206404 0.52124
0.553334 0.201006 0.50318
0.574165 0.19756 0.497588
0.566706 0.192171 0.482662
0.636626 0.185487 0.478958
0.394248 0.587553 0.684926
0.240774 0.302837 0.58956
0.241226 0.315774 0.608353
0.271778 0.256788 0.501849
0.290828 0.247709 0.5025
0.304639 0.232687 0.481134
0.333604 0.221301 0.474473
0.361086 0.209517 0.468759
0.368092 0.21894 0.455259
0.389965 0.212601 0.462196
0.412301 0.216336 0.466091
0.440684 0.224092 0.484597
0.45628 0.225269 0.487008
0.493841 0.223578 0.513906
0.524199 0.212599 0.512618
0.56097 0.209029 0.497416
0.578453 0.210662 0.48828
0.605086 0.199849 0.475167
0.618721 0.191992 0.47555
0.635808 0.19474 0.471642
0.687844 0.223502 0.551941
0.574726 0.630605 0.278749
0.237034 0.331805 0.625636
0.240169 0.320171 0.608073
0.281522 0.258368 0.502689
0.302659 0.245471 0.487683
0.305934 0.242475 0.472351
0.344938 0.223271 0.464998
0.348165 0.223979 0.454842
0.387013 0.224651 0.461464
0.405247 0.217763 0.449596
0.418899 0.218887 0.463289
0.441056 0.229442 0.474893
0.477715 0.235104 0.494777
0.499297 0.231161 0.505361
0.542195 0.217519 0.497047
0.560542 0.21296 0.487592
0.558743 0.203171 0.477387
0.589779 0.201858 0.469233
0.614008 0.187415 0.471073
0.6678 0.203488 0.491721
0.260658 0.382898 0.698918
0.231462 0.343605 0.639291
0.24537 0.299803 0.571119
0.26837 0.273069 0.512864
0.294671 0.250626 0.489549
0.315962 0.240306 0.456163
0.327967 0.237281 0.455162
0.357513 0.226728 0.447574
0.369922 0.226327 0.441646
0.39624 0.222767 0.44458
0.416877 0.222031 0.462267
0.448811 0.234603 0.472577
0.488858 0.244018 0.496472
0.519799 0.237755 0.500305
0.524462 0.23423 0.503573
0.55177 0.21035 0.476937
0.584889 0.206713 0.466919
0.604949 0.204 0.462319
0.629277 0.192933 0.467583
0.667503 0.203558 0.490956
0.419137 0.605945 0.626573
0.38177 0.54638 0.719781
0.252255 0.357725 0.663378
0.2514 0.297544 0.553677
0.278722 0.26832 0.498574
0.294776 0.252702 0.472162
0.304988 0.251414 0.463327
0.346509 0.245826 0.450324
0.358584 0.239699 0.447749
0.37405 0.236165 0.444968
0.40085 0.232122 0.456645
0.436197 0.230164 0.449497
0.448841 0.232724 0.454396
0.476437 0.250753 0.481764
0.498527 0.242543 0.484725
0.536865 0.225451 0.485923
0.56723 0.216622 0.477579
0.562255 0.206636 0.457369
0.601006 0.213245 0.46799
0.647564 0.199809 0.467401
0.659303 0.204259 0.472291
0.684297 0.220413 0.520576
0.336252 0.491014 0.76526
0.270437 0.395168 0.697491
0.256525 0.313181 0.568526
0.265252 0.297765 0.529733
0.267223 0.273049 0.496975
0.30771 0.261977 0.466354
0.334069 0.258752 0.456966
0.349988 0.247801 0.449372
0.372406 0.243354 0.456555
0.383628 0.240129 0.434424
0.415428 0.234223 0.449756
0.437278 0.234226 0.448302
0.461461 0.248743 0.472449
0.491941 0.25103 0.475977
0.492063 0.251073 0.479329
0.537959 0.223617 0.48041
0.563615 0.218764 0.46803
0.55318 0.202504 0.444559
0.603993 0.209357 0.456418
0.613192 0.202658 0.456283
0.668359 0.208796 0.486239
0.696457 0.239698 0.548742
0.320969 0.456595 0.743707
0.304095 0.440536 0.749261
0.247467 0.330829 0.598592
0.283521 0.304415 0.52055
0.283095 0.293446 0.505972
0.30024 0.283717 0.484948
0.331212 0.274903 0.46508
0.3471 0.26967 0.462541
0.359141 0.263926 0.449131
0.382644 0.24595 0.434425
0.41879 0.243755 0.449681
0.421112 0.242989 0.446677
0.459591 0.251701 0.452091
0.486781 0.255996 0.470004
0.517009 0.250405 0.477587
0.54219 0.221742 0.473441
0.547984 0.225922 0.463752
0.570214 0.205503 0.439978
0.585587 0.203014 0.442534
0.637645 0.201308 0.461107
0.691618 0.222536 0.51117
0.707572 0.237206 0.556632
0.260804 0.355989 0.628207
0.266264 0.331236 0.565554
0.271013 0.32881 0.557368
0.295625 0.29132 0.485784
0.317044 0.28682 0.473258
0.341262 0.290914 0.471956
0.350998 0.275632 0.461965
0.36686 0.263554 0.451351
0.3949 0.250145 0.437024
0.401298 0.252532 0.435501
0.449771 0.258889 0.455246
0.459048 0.253592 0.456746
0.489486 0.257286 0.459921
0.52916 0.237201 0.473439
0.534427 0.230774 0.468819
0.555406 0.22909 0.459093
0.566132 0.222103 0.456428
0.586526 0.199213 0.442528
0.664644 0.208778 0.472803
0.707086 0.224974 0.530884
0.712348 0.241323 0.575612
0.28119 0.373957 0.629518
0.260326 0.342182 0.589334
0.278084 0.329676 0.544557
0.29087 0.305938 0.506853
0.300366 0.294798 0.48266
0.345649 0.30091 0.474862
0.358563 0.296528 0.46409
0.372863 0.276539 0.450015
0.395775 0.259465 0.448559
0.42149 0.25668 0.44921
0.444599 0.262005 0.454545
0.471946 0.272369 0.458408
0.49182 0.262895 0.458769
0.509098 0.260034 0.473037
0.525862 0.257938 0.466427
0.552588 0.225583 0.446151
0.562825 0.196903 0.43076
0.594417 0.209105 0.43476
0.640489 0.212241 0.456697
0.705206 0.233958 0.542724
0.262018 0.334494 0.574423
0.287025 0.337923 0.538958
0.292233 0.304317 0.498584
0.307376 0.299865 0.474484
0.320957 0.284695 0.455994
0.351787 0.282206 0.445435
0.366736 0.288878 0.44439
0.389243 0.274985 0.447191
0.4061 0.273102 0.444216
0.435899 0.266104 0.448208
0.472993 0.285311 0.470325
0.486656 0.279644 0.470522
0.507598 0.265856 0.472482
0.533811 0.273212 0.473459
0.552047 0.249412 0.458327
0.553718 0.199395 0.421513
0.600444 0.199185 0.43706
0.683551 0.21725 0.494902
0.26819 0.340915 0.568919
0.28575 0.343682 0.546575
0.307847 0.340186 0.511043
0.316378 0.304636 0.468531
0.342231 0.309006 0.470533
0.368856 0.30398 0.462378
0.381642 0.289908 0.455201
0.390883 0.298282 0.457352
0.42974 0.282751 0.453623
0.443669 0.28063 0.449188
0.479787 0.280754 0.454815
0.485629 0.286764 0.475725
0.500661 0.306529 0.490749
0.527623 0.297174 0.490571
0.560505 0.226525 0.435915
0.566312 0.214255 0.429093
0.614038 0.209811 0.442505
0.625361 0.207525 0.444684
0.277285 0.349253 0.573035
0.303461 0.31823 0.493168
0.336727 0.316001 0.473634
0.338448 0.316225 0.46788
0.354785 0.303374 0.455219
0.376869 0.306983 0.459139
0.393528 0.303998 0.456185
0.433653 0.286585 0.449242
0.444518 0.290222 0.462894
0.471854 0.291944 0.461425
0.498678 0.293382 0.481471
0.498947 0.303173 0.481202
0.512859 0.333079 0.510214
0.545099 0.295225 0.493519
0.559983 0.193912 0.4146
0.609946 0.214907 0.442139
0.64123 0.204206 0.45301
0.313578 0.334778 0.494388
0.320714 0.327927 0.477986
0.339806 0.318071 0.461812
0.350308 0.317605 0.45442
0.378018 0.331669 0.462225
0.402909 0.294239 0.450757
0.435452 0.301083 0.467894
0.4361 0.293817 0.45375
0.462767 0.299904 0.469494
0.49298 0.318765 0.492588
0.500456 0.327716 0.499503
0.522885 0.33526 0.518891
0.555612 0.271162 0.473681
0.566033 0.235024 0.44239
0.340178 0.341247 0.476773
0.344926 0.330564 0.466944
0.355993 0.331889 0.457189
0.368295 0.318115 0.450667
0.390887 0.330862 0.465752
0.414392 0.333813 0.484624
0.446594 0.318274 0.477352
0.47231 0.341109 0.505901
0.469436 0.353593 0.504392
0.485834 0.352413 0.513868
0.515214 0.406045 0.523376
0.536238 0.332577 0.520714
0.575523 0.235037 0.446808
0.375439 0.343627 0.464341
0.385379 0.332831 0.459926
0.397926 0.319759 0.467121
0.412603 0.373438 0.493882
0.434518 0.353264 0.497436
0.452725 0.438578 0.504547
0.480326 0.409867 0.511942
0.484604 0.378302 0.52224
0.432013 0.359063 0.50009
0.468566 0.408293 0.514134
0.504208 0.404042 0.495382
0.311522 0.222026 0.588221
0.358427 0.192298 0.562084
0.356722 0.1954 0.588932
0.381495 0.176581 0.550548
0.407672 0.171789 0.572212
0.43946 0.164196 0.566959
0.484581 0.160048 0.575307
0.493431 0.159958 0.575809
0.515445 0.159068 0.566882
0.256653 0.276599 0.590919
0.295553 0.228616 0.569622
0.345138 0.208323 0.561869
0.362136 0.194275 0.553175
0.360164 0.188623 0.536066
0.389285 0.177018 0.535995
0.409657 0.174588 0.541
0.42417 0.171258 0.545412
0.456869 0.164483 0.560477
0.508944 0.163548 0.564767
0.532001 0.164196 0.566145
0.250784 0.344581 0.663648
0.29315 0.227688 0.55478
0.286457 0.231402 0.544112
0.336874 0.207155 0.567706
0.349488 0.203869 0.532323
0.363467 0.187972 0.513186
0.377227 0.183308 0.527268
0.403758 0.179451 0.535865
0.42877 0.175941 0.539671
0.480603 0.175913 0.557432
0.509166 0.168198 0.563844
0.536332 0.169215 0.551535
0.574529 0.165132 0.551398
0.586103 0.166824 0.549201
0.428953 0.172328 0.504084
0.242386 0.298392 0.596609
0.273473 0.247664 0.545179
0.304914 0.22222 0.526662
0.342849 0.208592 0.544212
0.35556 0.208924 0.525134
0.37553 0.195835 0.517711
0.382952 0.188467 0.511444
0.401301 0.188644 0.524838
0.432109 0.184217 0.540956
0.45684 0.187125 0.546773
0.506661 0.177807 0.556023
0.544347 0.174794 0.548548
0.559746 0.167836 0.537595
0.594939 0.173265 0.53084
0.597127 0.177988 0.499233
0.36475 0.521577 0.748761
0.431684 0.580998 0.612297
0.256074 0.268847 0.556975
0.287134 0.23911 0.541114
0.322647 0.212181 0.505985
0.342413 0.209724 0.516737
0.364375 0.202044 0.504321
0.376894 0.199145 0.49684
0.395627 0.200755 0.504341
0.412507 0.193271 0.515477
0.429956 0.198074 0.524187
0.485792 0.196502 0.544645
0.49982 0.190015 0.548917
0.537501 0.174381 0.539846
0.572019 0.178357 0.530094
0.592701 0.188191 0.513939
0.605596 0.184744 0.495669
0.613989 0.192762 0.500174
0.510404 0.584668 0.411209
0.458927 0.416961 0.162593
0.241296 0.315607 0.617285
0.277475 0.254801 0.537937
0.303247 0.227216 0.507544
0.324328 0.214049 0.499113
0.329406 0.213185 0.492439
0.359771 0.208633 0.502739
0.380363 0.211129 0.50532
0.39468 0.200738 0.492189
0.41927 0.207291 0.511223
0.446585 0.206593 0.530156
0.486299 0.20286 0.538019
0.494471 0.201694 0.542328
0.526625 0.191852 0.538537
0.579631 0.191213 0.526342
0.582199 0.190794 0.512739
0.603053 0.199739 0.490459
0.614205 0.199412 0.499837
0.655726 0.193002 0.501335
0.606102 0.599065 0.181641
0.287506 0.414474 0.731002
0.253625 0.289988 0.571442
0.286028 0.262762 0.533722
0.295464 0.242716 0.516645
0.323926 0.224269 0.505822
0.328011 0.217021 0.493834
0.356345 0.218548 0.504972
0.38773 0.215311 0.501587
0.385997 0.20856 0.481588
0.408857 0.207594 0.494856
0.442678 0.213081 0.517659
0.486499 0.208451 0.531992
0.505208 0.207584 0.533112
0.535344 0.197832 0.528986
0.568577 0.194741 0.522475
0.577375 0.201618 0.505447
0.619297 0.196167 0.494386
0.624718 0.203218 0.513055
0.659557 0.196296 0.497947
0.45788 0.600943 0.541103
0.263925 0.390305 0.703864
0.247683 0.343775 0.654134
0.258724 0.298627 0.57005
0.279801 0.270278 0.534984
0.298832 0.243885 0.507068
0.327045 0.225758 0.493976
0.333768 0.222052 0.497777
0.351832 0.21788 0.493348
0.37143 0.219027 0.485228
0.414885 0.220923 0.489033
0.413302 0.215326 0.493818
0.451024 0.226738 0.509182
0.470959 0.219271 0.519138
0.498888 0.222541 0.518977
0.554216 0.202757 0.51944
0.580486 0.204173 0.514854
0.593927 0.209651 0.483916
0.598257 0.212044 0.503557
0.638067 0.202999 0.498072
0.676189 0.206683 0.511423
0.587958 0.626545 0.252141
0.531715 0.612372 0.345619
0.242216 0.339227 0.642618
0.246062 0.344568 0.650261
0.264452 0.290507 0.550947
0.270602 0.272352 0.525137
0.302842 0.2491 0.511211
0.320193 0.231827 0.485407
0.340575 0.228148 0.47736
0.357754 0.223058 0.490002
0.393501 0.223739 0.496032
0.394787 0.22582 0.48562
0.424266 0.226553 0.48037
0.445432 0.233664 0.482
0.481986 0.232325 0.519899
0.499851 0.227187 0.516789
0.552971 0.212284 0.51742
0.566476 0.220541 0.503544
0.599783 0.210994 0.48459
0.621416 0.206808 0.489069
0.643199 0.210681 0.499525
0.657897 0.201947 0.489861
0.687811 0.221556 0.547739
0.310849 0.446128 0.754586
0.25107 0.351066 0.658078
0.246454 0.320231 0.605433
0.267332 0.292201 0.535265
0.294425 0.264141 0.515915
0.313576 0.245839 0.489733
0.328831 0.239289 0.479948
0.336495 0.234947 0.471512
0.36286 0.233635 0.466136
0.374443 0.232108 0.474844
0.406648 0.229246 0.484151
0.440275 0.239324 0.486271
0.450774 0.239169 0.480336
0.477085 0.243679 0.501409
0.511912 0.233329 0.516311
0.547358 0.225017 0.510468
0.574768 0.231128 0.506982
0.586803 0.22566 0.493698
0.60797 0.217094 0.487161
0.632264 0.205733 0.485113
0.686435 0.212444 0.517209
0.692223 0.230965 0.563074
0.300932 0.427951 0.731923
0.260869 0.356245 0.648916
0.260551 0.314705 0.574921
0.270707 0.295418 0.534684
0.274478 0.280808 0.51646
0.309403 0.255798 0.493116
0.333089 0.246342 0.478094
0.349442 0.241877 0.483995
0.359068 0.238116 0.481993
0.383825 0.241403 0.47718
0.404522 0.23438 0.469001
0.42114 0.23448 0.478007
0.442773 0.239159 0.471772
0.477129 0.251036 0.496819
0.53379 0.232583 0.505113
0.544574 0.23269 0.508389
0.56023 0.224042 0.48625
0.596294 0.214842 0.472384
0.601082 0.21607 0.470352
0.64387 0.207317 0.485641
0.672384 0.211491 0.504876
0.689391 0.220897 0.536239
0.379072 0.498509 0.711764
0.287645 0.413682 0.7092
0.259775 0.35577 0.644119
0.271452 0.305422 0.553734
0.27976 0.298013 0.531511
0.296241 0.267762 0.494352
0.318601 0.260354 0.486054
0.317077 0.25887 0.472081
0.351298 0.25015 0.464594
0.37675 0.249573 0.460465
0.383213 0.2446 0.461274
0.405753 0.244031 0.46832
0.445112 0.248742 0.487373
0.466464 0.25239 0.479313
0.477196 0.253356 0.486247
0.506996 0.256312 0.506549
0.529441 0.243963 0.495145
0.570709 0.227666 0.487278
0.601329 0.229508 0.488527
0.604934 0.217873 0.473005
0.633402 0.216929 0.481424
0.663852 0.212151 0.493736
0.637412 0.293878 0.737518
0.296276 0.417571 0.696649
0.269321 0.363625 0.63822
0.264069 0.315738 0.565021
0.283966 0.29269 0.514182
0.296942 0.293333 0.506335
0.318376 0.267425 0.478643
0.328437 0.259828 0.47745
0.364444 0.257652 0.471184
0.376532 0.258407 0.468749
0.386542 0.25356 0.474312
0.415847 0.248332 0.465594
0.439495 0.24838 0.468821
0.473855 0.262113 0.480209
0.499262 0.260407 0.490991
0.512533 0.261056 0.493616
0.537234 0.23216 0.478925
0.565002 0.228257 0.471562
0.587061 0.226067 0.478041
0.606719 0.22001 0.464496
0.649963 0.219996 0.482922
0.683288 0.225782 0.523263
0.706012 0.24581 0.59749
0.692237 0.261712 0.657559
0.315292 0.429496 0.698399
0.286905 0.392067 0.660493
0.261859 0.33266 0.586043
0.293024 0.306195 0.513081
0.305149 0.295543 0.49951
0.32395 0.273688 0.481164
0.344046 0.273021 0.477809
0.360557 0.264278 0.469273
0.367244 0.261125 0.464206
0.392596 0.251311 0.454226
0.40249 0.25037 0.455348
0.434058 0.249077 0.461057
0.468604 0.266105 0.475441
0.502325 0.268356 0.500824
0.525287 0.257274 0.495338
0.551423 0.246071 0.492029
0.562025 0.225822 0.459084
0.580616 0.229478 0.469226
0.623312 0.22352 0.471386
0.666304 0.232946 0.503677
0.684239 0.215416 0.502284
0.706104 0.252969 0.620826
0.274956 0.359771 0.610027
0.271307 0.353089 0.595587
0.29034 0.316711 0.527638
0.300006 0.305784 0.50948
0.31693 0.285761 0.488552
0.33641 0.286349 0.479347
0.353524 0.279764 0.472421
0.383992 0.275094 0.46004
0.391964 0.265902 0.471198
0.422885 0.262499 0.471091
0.439328 0.258727 0.470134
0.462796 0.266623 0.479764
0.500169 0.272172 0.492753
0.505275 0.274726 0.495522
0.545634 0.250329 0.474614
0.563333 0.23932 0.477184
0.590467 0.235769 0.472545
0.629866 0.238391 0.487417
0.652942 0.223025 0.479729
0.684349 0.222651 0.516177
0.284853 0.372332 0.624035
0.279564 0.343826 0.565207
0.2867 0.320319 0.523667
0.307715 0.311355 0.502762
0.334394 0.322131 0.49394
0.347471 0.30641 0.482245
0.361151 0.297936 0.473971
0.378917 0.284584 0.47037
0.401906 0.269259 0.464547
0.41582 0.268387 0.454778
0.449358 0.276921 0.472449
0.474531 0.288247 0.486808
0.489311 0.281517 0.479901
0.531608 0.247219 0.472972
0.546551 0.261453 0.477244
0.557974 0.241774 0.464422
0.576663 0.24295 0.471045
0.60854 0.248855 0.484529
0.675457 0.21709 0.491055
0.69394 0.240285 0.538405
0.698073 0.245028 0.570982
0.283298 0.355845 0.577899
0.293918 0.33164 0.535634
0.307519 0.347134 0.523808
0.30983 0.312198 0.489281
0.34304 0.326379 0.486413
0.352315 0.333847 0.481927
0.376866 0.308217 0.467669
0.380584 0.303884 0.467764
0.407908 0.291383 0.465289
0.417969 0.28412 0.463062
0.441552 0.289923 0.475855
0.467845 0.300886 0.48586
0.501557 0.283586 0.479329
0.514189 0.28951 0.486543
0.540221 0.278693 0.487977
0.564183 0.24589 0.460472
0.594153 0.226451 0.449632
0.620571 0.233559 0.470711
0.672944 0.22806 0.499924
0.689042 0.240947 0.533003
0.298914 0.353215 0.550318
0.318848 0.347598 0.517451
0.308876 0.331621 0.50427
0.331963 0.325431 0.485128
0.355025 0.331914 0.479574
0.374314 0.31273 0.466167
0.394589 0.294777 0.473104
0.410297 0.304218 0.475213
0.429297 0.285843 0.474135
0.447739 0.30252 0.48028
0.475332 0.325568 0.504954
0.491073 0.300192 0.484949
0.521067 0.283092 0.491614
0.530957 0.280673 0.490815
0.561933 0.269385 0.483321
0.583126 0.226581 0.448465
0.633188 0.231529 0.467664
0.657068 0.23081 0.480906
0.677345 0.233403 0.505812
0.31436 0.359264 0.536164
0.320887 0.351334 0.512521
0.329014 0.342883 0.500336
0.331829 0.335917 0.486016
0.365313 0.361657 0.485673
0.373395 0.347191 0.476657
0.384477 0.32917 0.470392
0.412366 0.320103 0.483799
0.433925 0.306064 0.476957
0.4507 0.336453 0.492859
0.468058 0.361828 0.515618
0.493316 0.300593 0.492365
0.513074 0.302631 0.496463
0.537489 0.309482 0.508606
0.560889 0.281633 0.490064
0.591753 0.25048 0.471731
0.606304 0.244649 0.470688
0.336806 0.363638 0.503797
0.336183 0.350584 0.489445
0.353302 0.357574 0.47901
0.359429 0.337053 0.46962
0.380586 0.352202 0.478606
0.392002 0.342843 0.477112
0.402092 0.359787 0.488588
0.432642 0.310517 0.477835
0.45508 0.3656 0.508637
0.458041 0.330624 0.496037
0.482627 0.360099 0.520703
0.503334 0.345745 0.517349
0.54125 0.319111 0.517032
0.56143 0.264144 0.46931
0.359292 0.348992 0.4753
0.372025 0.362632 0.47448
0.392418 0.354809 0.481582
0.408717 0.355859 0.490552
0.441655 0.341101 0.492736
0.448525 0.354471 0.504193
0.457826 0.35668 0.50058
0.475539 0.391161 0.522337
0.511945 0.386175 0.532542
0.525561 0.354136 0.530323
0.395146 0.380798 0.48896
0.399793 0.353856 0.481906
0.429148 0.384065 0.507064
0.440261 0.379026 0.51078
0.466649 0.401609 0.519579
0.495314 0.397827 0.524913
0.498469 0.383435 0.527339
0.421407 0.381361 0.504632
0.329778 0.217947 0.606223
0.374739 0.194182 0.605423
0.392816 0.19015 0.615215
0.451229 0.165948 0.586826
0.458753 0.166262 0.592635
0.266302 0.267375 0.603956
0.296534 0.242848 0.613057
0.330537 0.218487 0.607998
0.371937 0.190547 0.592307
0.382826 0.183092 0.578479
0.413434 0.171429 0.569378
0.432726 0.171178 0.58461
0.483422 0.163861 0.584226
0.511232 0.163385 0.587341
0.474077 0.175316 0.44762
0.277118 0.249427 0.583795
0.314511 0.225861 0.592312
0.343643 0.210449 0.585992
0.364499 0.200624 0.573997
0.37485 0.192916 0.567079
0.394266 0.178025 0.556025
0.411202 0.172658 0.557996
0.428894 0.172521 0.562426
0.457341 0.167835 0.568717
0.491903 0.170975 0.570292
0.523386 0.165404 0.576684
0.557531 0.166256 0.572148
0.60265 0.170496 0.539005
0.260518 0.369183 0.699398
0.2487 0.314302 0.635955
0.317273 0.213646 0.573793
0.325138 0.215922 0.583908
0.355084 0.213471 0.572634
0.365991 0.202374 0.558092
0.370208 0.192526 0.539493
0.398068 0.185374 0.548435
0.418916 0.181455 0.550366
0.433353 0.178386 0.562856
0.465086 0.175538 0.561795
0.504347 0.172217 0.565628
0.533347 0.171702 0.56442
0.570856 0.169377 0.559159
0.587712 0.174301 0.557814
0.607316 0.172926 0.514794
0.61772 0.178441 0.504178
0.444964 0.183797 0.460485
0.270419 0.391263 0.707345
0.262467 0.251723 0.56626
0.289435 0.238264 0.564302
0.327179 0.2046 0.562483
0.343018 0.210333 0.540372
0.371592 0.208218 0.547477
0.382819 0.203052 0.54379
0.402375 0.189317 0.547812
0.409206 0.189882 0.529707
0.43687 0.184773 0.550285
0.481221 0.181907 0.566126
0.523333 0.185997 0.554431
0.553295 0.174877 0.554525
0.573925 0.17416 0.55192
0.603445 0.183273 0.51637
0.60644 0.187818 0.503458
0.620617 0.181557 0.518889
0.536269 0.60182 0.339511
0.247905 0.33693 0.650912
0.255564 0.276236 0.583864
0.281091 0.24986 0.560114
0.292294 0.239334 0.557148
0.323331 0.207453 0.545295
0.337604 0.21274 0.529015
0.359154 0.219278 0.539425
0.372547 0.207794 0.51953
0.389804 0.199973 0.53917
0.426448 0.192474 0.539515
0.458712 0.198742 0.54702
0.465604 0.196363 0.550366
0.513708 0.189211 0.562555
0.549867 0.1826 0.55652
0.580243 0.187941 0.54381
0.595761 0.194335 0.510813
0.610794 0.193783 0.522224
0.622147 0.188546 0.532101
0.642011 0.184715 0.497681
0.522298 0.579184 0.383773
0.264007 0.379969 0.701075
0.251245 0.286963 0.588775
0.287838 0.252263 0.553894
