9065 0.0145781
0.30536 0.239663 0.408043
0.402742 0.260153 0.406825
0.437684 0.272943 0.419032
0.500917 0.307554 0.417574
0.491615 0.305903 0.395301
0.478182 0.307386 0.418633
0.305361 0.246342 0.499875
0.323587 0.24817 0.617402
0.41122 0.246383 0.683115
0.467862 0.19571 0.605981
0.462798 0.197166 0.574047
0.47742 0.220995 0.679273
0.478825 0.210765 0.667418
0.487348 0.187313 0.631968
0.5137 0.248378 0.567959
0.518242 0.20031 0.671366
0.577739 0.243957 0.514726
0.481299 0.27667 0.296221
0.304881 0.235065 0.409215
0.335515 0.257166 0.401001
0.369898 0.241909 0.413492
0.458999 0.278419 0.414076
0.4576 0.276011 0.481312
0.46688 0.296956 0.43107
0.471068 0.276509 0.523938
0.442353 0.291079 0.437783
0.322075 0.240999 0.449708
0.307661 0.241508 0.586468
0.442772 0.217224 0.667817
0.438684 0.198825 0.597418
0.439107 0.183254 0.583379
0.473548 0.214172 0.671696
0.486933 0.221746 0.550173
0.541335 0.223444 0.54167
0.565123 0.219523 0.477443
0.534077 0.217603 0.677301
0.571095 0.226364 0.426604
0.570559 0.353849 0.200995
0.633667 0.289521 0.255803
0.317079 0.257449 0.421719
0.324814 0.251408 0.404034
0.414444 0.259633 0.402668
0.470358 0.270848 0.450115
0.458425 0.254472 0.432656
0.470257 0.303442 0.422953
0.453654 0.286944 0.440355
0.336954 0.228953 0.460423
0.325912 0.233748 0.447911
0.32019 0.244008 0.605524
0.451677 0.212798 0.578381
0.393013 0.191102 0.441214
0.40264 0.180315 0.539356
0.479612 0.202041 0.648138
0.487509 0.215443 0.624434
0.487239 0.189266 0.59573
0.493672 0.203954 0.589216
0.525642 0.226371 0.704739
0.594704 0.233287 0.503591
0.29563 0.240356 0.567828
0.405172 0.244513 0.715566
0.346142 0.265524 0.390681
0.369731 0.247854 0.395537
0.449768 0.269332 0.40879
0.378285 0.234695 0.364965
0.445942 0.270232 0.466531
0.409054 0.263453 0.435018
0.356593 0.232236 0.469499
0.366922 0.252907 0.434878
0.302005 0.227479 0.525227
0.409321 0.193769 0.607442
0.403162 0.188337 0.411066
0.414343 0.166317 0.51794
0.413269 0.172624 0.560109
0.486906 0.200197 0.676979
0.489674 0.196243 0.63162
0.523346 0.203113 0.478214
0.537307 0.232503 0.712318
0.594275 0.23348 0.506282
0.459652 0.292676 0.258449
0.567203 0.253022 0.37813
0.337649 0.265619 0.418325
0.366728 0.273222 0.3756
0.39499 0.251372 0.395529
0.413291 0.246731 0.416202
0.401295 0.234536 0.437336
0.442965 0.26128 0.440533
0.411381 0.252193 0.457831
0.347679 0.224446 0.497232
0.324058 0.226839 0.48662
0.350002 0.241159 0.595041
0.448325 0.193366 0.608374
0.412532 0.194811 0.382123
0.404469 0.178445 0.452056
0.474111 0.199413 0.65991
0.483977 0.208482 0.578038
0.488306 0.18854 0.605307
0.562067 0.226308 0.436811
0.586064 0.227915 0.428229
0.587355 0.234253 0.476428
0.53218 0.364554 0.180413
0.543876 0.289826 0.504597
0.409805 0.289401 0.396937
0.395525 0.284475 0.360735
0.374823 0.264046 0.367226
0.35627 0.242253 0.396802
0.380964 0.224007 0.466557
0.437347 0.247972 0.459807
0.433602 0.257627 0.451282
0.342995 0.225944 0.513408
0.336196 0.217969 0.458747
0.317173 0.22977 0.496141
0.421402 0.215752 0.678198
0.399355 0.182492 0.443957
0.448044 0.17806 0.389817
0.440408 0.18158 0.385458
0.457907 0.215483 0.696272
0.479371 0.190482 0.659785
0.518294 0.195689 0.651172
0.556776 0.220481 0.485384
0.509607 0.258309 0.558997
0.599382 0.245351 0.501123
0.333486 0.313393 0.25719
0.552017 0.302549 0.405679
0.508135 0.256241 0.648605
0.367259 0.274007 0.384813
0.386541 0.259189 0.355979
0.384487 0.250596 0.377877
0.388053 0.228969 0.462243
0.38304 0.22378 0.527493
0.415138 0.25455 0.49228
0.435358 0.253708 0.501194
0.365762 0.229752 0.469602
0.458117 0.214233 0.640229
0.416081 0.234052 0.655787
0.434585 0.159574 0.472818
0.494822 0.168829 0.403559
0.528388 0.160934 0.439004
0.475253 0.220082 0.703415
0.472094 0.220695 0.705369
0.520137 0.212563 0.687913
0.55522 0.239353 0.720969
0.58331 0.230965 0.423948
0.578817 0.24079 0.283098
0.569162 0.288686 0.230336
0.413146 0.296469 0.371865
0.405168 0.302606 0.337157
0.388021 0.283727 0.339159
0.394921 0.233436 0.465509
0.354896 0.222963 0.576085
0.418584 0.235018 0.538603
0.434185 0.256766 0.494353
0.413047 0.252399 0.506594
0.329826 0.213358 0.453941
0.328047 0.216404 0.452805
0.477741 0.159701 0.439038
0.458921 0.160449 0.439421
0.562306 0.169845 0.410405
0.411951 0.181995 0.584789
0.456049 0.177742 0.584216
0.476105 0.215759 0.694422
0.483044 0.183833 0.648515
0.599809 0.261793 0.709047
0.589674 0.251672 0.509825
0.485126 0.372417 0.174827
0.627572 0.312189 0.28076
0.416952 0.305761 0.33299
0.402418 0.295847 0.359127
0.384009 0.293942 0.326192
0.378484 0.248432 0.372989
0.382273 0.226495 0.490899
0.416049 0.23155 0.551183
0.454819 0.217814 0.628236
0.423425 0.248132 0.562257
0.31874 0.211871 0.520229
0.381857 0.198673 0.580092
0.482921 0.160911 0.426193
0.513796 0.172883 0.401051
0.592302 0.184063 0.381869
0.630724 0.184643 0.424221
0.671598 0.198423 0.459723
0.448993 0.238798 0.69291
0.515586 0.239274 0.731992
0.592562 0.25152 0.71542
0.57399 0.219065 0.432343
0.531186 0.367101 0.17928
0.401388 0.300438 0.343945
0.38203 0.299945 0.311047
0.381511 0.237571 0.409521
0.369227 0.225159 0.534368
0.343857 0.238638 0.39094
0.438988 0.243792 0.555056
0.444759 0.220104 0.638733
0.352643 0.233829 0.534361
0.319657 0.210619 0.508578
0.468637 0.154619 0.458751
0.371058 0.20003 0.406944
0.51359 0.187208 0.373246
0.637168 0.189644 0.415665
0.663832 0.285416 0.279093
0.468876 0.16893 0.601562
0.512222 0.238325 0.719061
0.584757 0.270514 0.590139
0.574562 0.352639 0.203214
0.396413 0.293954 0.364762
0.379581 0.288677 0.313518
0.368319 0.245941 0.371621
0.357726 0.218992 0.484205
0.406591 0.234051 0.564675
0.453677 0.228737 0.593852
0.430409 0.227431 0.647065
0.456298 0.199789 0.619973
0.36907 0.196948 0.470471
0.406622 0.171445 0.445877
0.5819 0.198174 0.355673
0.425825 0.185462 0.38202
0.538993 0.234036 0.29608
0.643325 0.224894 0.339063
0.493386 0.223579 0.693826
0.523167 0.255739 0.537746
0.525988 0.222172 0.702891
0.528417 0.20486 0.662931
0.390048 0.294716 0.316214
0.375398 0.224881 0.460813
0.343665 0.22844 0.408725
0.274512 0.246123 0.422678
0.447058 0.233892 0.587965
0.424317 0.212182 0.631849
0.39737 0.188891 0.379099
0.362563 0.197897 0.531091
0.361037 0.196105 0.50042
0.421124 0.177565 0.400509
0.544235 0.212703 0.333336
0.550989 0.226315 0.304943
0.553242 0.312788 0.215779
0.647075 0.256979 0.298294
0.576594 0.276533 0.546665
0.483547 0.226462 0.470452
0.570977 0.239084 0.534889
0.365013 0.229256 0.418481
0.361711 0.280322 0.346622
0.344191 0.309207 0.269099
0.478589 0.251341 0.256633
0.447057 0.21966 0.617267
0.320489 0.227781 0.539041
0.410913 0.219488 0.633886
0.374085 0.211239 0.604263
0.365645 0.198917 0.423518
0.48527 0.224306 0.302892
0.533679 0.226948 0.29963
0.54783 0.269183 0.248613
0.709487 0.232438 0.421424
0.553047 0.236309 0.503931
0.291863 0.26008 0.361317
0.297961 0.259407 0.385168
0.434517 0.230128 0.614397
0.421509 0.210734 0.638964
0.511588 0.335269 0.192409
0.320124 0.219067 0.577466
0.357981 0.203703 0.602847
0.439878 0.256815 0.262645
0.401533 0.197211 0.372029
0.491953 0.229777 0.288836
0.66221 0.245477 0.632456
0.552087 0.310499 0.221224
0.590595 0.261995 0.407878
0.442134 0.224248 0.617396
0.418576 0.367929 0.18635
0.442748 0.21772 0.65371
0.438348 0.231251 0.582165
0.317939 0.21722 0.55712
0.419654 0.207689 0.602971
0.350716 0.257049 0.422604
0.390822 0.186289 0.412007
0.314599 0.222192 0.551677
0.340844 0.233015 0.425625
0.465701 0.205285 0.670817
0.535457 0.25726 0.539586
0.534332 0.302365 0.42669
0.529048 0.232748 0.531274
0.563012 0.254119 0.676393
0.546908 0.23903 0.620842
0.517381 0.213477 0.567067
0.564023 0.237789 0.71083
0.556378 0.234983 0.706829
0.554423 0.237928 0.701752
0.353051 0.241949 0.427963
0.38992 0.278207 0.415754
0.469134 0.265901 0.562903
0.493758 0.281994 0.51333
0.516799 0.291003 0.48343
0.565753 0.26429 0.624107
0.530464 0.269071 0.430266
0.519313 0.282633 0.46631
0.512417 0.223739 0.529548
0.554553 0.272664 0.39749
0.552189 0.274727 0.390949
0.300974 0.244298 0.445775
0.414167 0.283877 0.407805
0.340113 0.245503 0.428202
0.528625 0.2888 0.406496
0.403944 0.254383 0.5976
0.507889 0.308612 0.429486
0.544567 0.293337 0.405175
0.52527 0.289087 0.475832
0.500194 0.269543 0.529609
0.493262 0.250613 0.605828
0.524391 0.303965 0.464112
0.553771 0.279814 0.425897
0.516218 0.257041 0.573692
0.481333 0.222892 0.463351
0.516958 0.220971 0.526634
0.299364 0.228678 0.417025
0.411551 0.273571 0.405658
0.507451 0.299289 0.381052
0.439893 0.256442 0.590217
0.406913 0.267942 0.502829
0.502428 0.30837 0.43567
0.523133 0.312452 0.376688
0.504694 0.298752 0.459572
0.481852 0.256888 0.573047
0.482329 0.221873 0.587334
0.495476 0.22943 0.634174
0.52397 0.261876 0.543633
0.554788 0.246053 0.716394
0.590785 0.24873 0.465606
0.514938 0.224904 0.549545
0.572531 0.296738 0.389631
0.473422 0.328915 0.236135
0.345836 0.241338 0.411039
0.473851 0.302942 0.410813
0.497173 0.302395 0.444511
0.456141 0.289847 0.470237
0.495106 0.31092 0.420114
0.455311 0.265706 0.562621
0.431342 0.251476 0.65642
0.41776 0.251505 0.635204
0.392839 0.251185 0.644552
0.483732 0.217101 0.639701
0.492899 0.232683 0.606309
0.514656 0.243663 0.582323
0.554492 0.215787 0.477288
0.578997 0.239391 0.496293
0.532724 0.291046 0.486547
0.58189 0.268041 0.524242
0.31094 0.222607 0.442737
0.495098 0.317945 0.362573
0.304408 0.238513 0.416176
0.437764 0.278042 0.41015
0.491753 0.295813 0.43807
0.50552 0.31011 0.379681
0.495793 0.310729 0.403715
0.44519 0.282959 0.484013
0.298702 0.23779 0.494873
0.447969 0.249406 0.645747
0.359117 0.251369 0.649152
0.475179 0.204978 0.621372
0.481834 0.216209 0.636162
0.484497 0.209187 0.623027
0.496019 0.240106 0.562692
0.575782 0.252127 0.446957
0.556648 0.217017 0.481955
0.555946 0.23824 0.484115
0.61337 0.289186 0.483364
0.606193 0.235994 0.458173
0.448622 0.267198 0.414861
0.376471 0.250672 0.660449
0.37046 0.25642 0.397762
0.469382 0.281477 0.412495
0.470099 0.281902 0.465614
0.482118 0.303174 0.436245
0.497071 0.307824 0.398481
0.352574 0.259705 0.482307
0.300899 0.231379 0.475737
0.296087 0.232452 0.493426
0.375075 0.248086 0.67914
0.450747 0.225388 0.663537
0.477218 0.189562 0.616209
0.480288 0.195544 0.618967
0.490757 0.22914 0.554729
0.566315 0.241294 0.459635
0.563255 0.240179 0.470113
0.59319 0.276728 0.455076
0.642529 0.260243 0.675412
0.601374 0.238298 0.484261
0.343028 0.32335 0.243814
0.294016 0.240958 0.523237
0.289893 0.237807 0.497081
0.393187 0.271583 0.377798
0.436737 0.27133 0.398359
0.463097 0.277968 0.469968
0.471868 0.297638 0.446593
0.486311 0.306975 0.408004
0.408123 0.278792 0.44027
0.344322 0.257884 0.43709
0.318197 0.238776 0.607718
0.326198 0.249679 0.629509
0.390016 0.204593 0.565199
0.428133 0.188005 0.578262
0.449305 0.177241 0.574936
0.52589 0.199976 0.563413
0.540198 0.218473 0.595831
0.575979 0.264947 0.577544
0.663085 0.262935 0.682858
0.669862 0.267828 0.658759
0.642731 0.343309 0.234527
0.446966 0.34808 0.19022
0.467396 0.329021 0.19876
0.303282 0.245365 0.429896
0.30898 0.249978 0.431338
0.385792 0.264695 0.379112
0.389666 0.253908 0.398124
0.464619 0.271323 0.494749
0.46418 0.280313 0.50267
0.461424 0.29223 0.44783
0.373361 0.270676 0.45256
0.31104 0.225236 0.471406
0.322022 0.227236 0.460947
0.318825 0.234002 0.606718
0.407492 0.19965 0.604178
0.410375 0.172349 0.476157
0.423543 0.181808 0.585727
0.524284 0.179014 0.587071
0.537212 0.160883 0.560219
0.623873 0.265143 0.586018
0.615235 0.277566 0.518316
0.582344 0.22059 0.492574
0.584173 0.23098 0.512657
0.561019 0.347521 0.198721
0.520025 0.260234 0.630095
0.334239 0.26385 0.416903
0.362932 0.269023 0.393096
0.382476 0.262995 0.373402
0.466516 0.274481 0.42786
0.43912 0.231272 0.477151
0.447718 0.287501 0.464198
0.433613 0.278693 0.441151
0.385227 0.256058 0.440973
0.372367 0.259106 0.434926
0.323852 0.240104 0.496637
0.382689 0.203409 0.571737
0.383618 0.199006 0.56363
0.401125 0.20552 0.371237
0.4168 0.164383 0.529523
0.439726 0.163675 0.55258
0.64702 0.208967 0.607219
0.668999 0.246882 0.667985
0.685847 0.264486 0.60428
0.584576 0.223725 0.411463
0.579849 0.297747 0.229562
0.58647 0.359526 0.21146
0.496301 0.262531 0.592803
0.399244 0.288426 0.386909
0.401013 0.282856 0.360571
0.388613 0.263426 0.368651
0.386289 0.252927 0.387209
0.446422 0.236952 0.458559
0.393848 0.255193 0.452455
0.41071 0.273393 0.435258
0.384521 0.266032 0.434766
0.372341 0.252277 0.487013
0.324398 0.237323 0.496382
0.451832 0.218533 0.646676
0.395005 0.19842 0.595101
0.405333 0.217748 0.337697
0.420074 0.172809 0.570461
0.478327 0.151153 0.5008
0.470688 0.183434 0.552081
0.591256 0.271716 0.432682
0.606606 0.275213 0.488566
0.657728 0.26486 0.602104
0.72365 0.251714 0.429301
0.574734 0.223583 0.304348
0.500755 0.303347 0.294859
0.451282 0.305504 0.384642
0.385485 0.279884 0.394551
0.40185 0.268847 0.363559
0.397415 0.264429 0.358508
0.430918 0.253749 0.406888
0.40274 0.228233 0.401376
0.35072 0.214354 0.425675
0.388842 0.242983 0.471726
0.334737 0.223008 0.521171
0.318131 0.214049 0.513463
0.456032 0.244101 0.550612
0.38158 0.204046 0.40358
0.402349 0.196486 0.385462
0.408481 0.203038 0.363257
0.491621 0.17206 0.397907
0.492079 0.154402 0.46549
0.462574 0.158664 0.541404
0.659623 0.258906 0.619063
0.611926 0.297336 0.448405
0.666565 0.262078 0.59273
0.651857 0.237883 0.618835
0.703982 0.270931 0.638566
0.435851 0.314513 0.328008
0.425234 0.301831 0.361857
0.394383 0.273945 0.357873
0.393489 0.255572 0.370251
0.396441 0.239659 0.40987
0.348512 0.20958 0.479408
0.447728 0.26684 0.457045
0.352766 0.231758 0.507144
0.324917 0.221163 0.520833
0.341527 0.241353 0.49361
0.40501 0.203909 0.606191
0.384163 0.188261 0.520087
0.406992 0.196843 0.376349
0.486973 0.182684 0.376063
0.562683 0.172772 0.409779
0.448867 0.177047 0.59001
0.471338 0.170288 0.550917
0.647771 0.251689 0.677374
0.600897 0.252655 0.38769
0.586339 0.241322 0.509675
0.568034 0.332504 0.214486
0.662365 0.317886 0.325332
0.651838 0.269608 0.711876
0.449407 0.318527 0.326725
0.422704 0.307678 0.339777
0.403667 0.293097 0.344868
0.385246 0.245352 0.379963
0.379746 0.228545 0.425118
0.370977 0.223429 0.401945
0.415505 0.255046 0.467057
0.375257 0.236224 0.500678
0.366536 0.231875 0.505983
0.311649 0.21433 0.51596
0.372973 0.249635 0.561065
0.382023 0.19157 0.549975
0.388752 0.197183 0.398494
0.492729 0.197915 0.349301
0.637155 0.184996 0.434981
0.641191 0.180524 0.489122
0.477155 0.200879 0.672186
0.635081 0.249968 0.685186
0.654438 0.275184 0.501979
0.57189 0.348592 0.198602
0.570121 0.247483 0.271013
0.735532 0.252656 0.537407
0.404383 0.288634 0.333656
0.410413 0.308051 0.329734
0.384467 0.255974 0.352096
0.385953 0.235405 0.409111
0.355072 0.215721 0.433408
0.444977 0.253381 0.459298
0.383456 0.244918 0.504677
0.341328 0.219042 0.508483
0.317911 0.230265 0.511354
0.377733 0.206716 0.396554
0.399657 0.183835 0.429895
0.383586 0.214743 0.359017
0.496157 0.195613 0.352911
0.521149 0.197801 0.359834
0.605228 0.168097 0.491741
0.432841 0.158271 0.522236
0.695746 0.251859 0.581342
0.710666 0.304902 0.305898
0.584272 0.222795 0.484592
0.554645 0.343222 0.202452
0.409346 0.29697 0.319092
0.387698 0.300433 0.307829
0.377173 0.268438 0.335094
0.372586 0.224808 0.432301
0.342748 0.216124 0.541443
0.436717 0.240542 0.537749
0.428634 0.25117 0.545915
0.349519 0.229739 0.537615
0.439321 0.215496 0.582188
0.386261 0.183047 0.56593
0.358511 0.194876 0.461738
0.363203 0.198092 0.421073
0.444796 0.188416 0.363724
0.533676 0.155052 0.458401
0.697537 0.216692 0.452018
0.460718 0.166797 0.574291
0.643477 0.210238 0.623303
0.674938 0.208828 0.541305
0.720227 0.248977 0.433069
0.521148 0.359417 0.181467
0.614144 0.343332 0.2658
0.392292 0.303701 0.309553
0.374864 0.267383 0.332776
0.367228 0.258158 0.346858
0.35962 0.215939 0.496405
0.363446 0.223535 0.606206
0.385387 0.225741 0.570399
0.458627 0.217245 0.603551
0.455338 0.216585 0.625709
0.38212 0.202637 0.585043
0.363549 0.202179 0.434883
0.394156 0.213933 0.63053
0.360444 0.183665 0.463085
0.56559 0.18233 0.383477
0.617375 0.203635 0.356434
0.677571 0.268448 0.309887
0.459931 0.160108 0.5489
0.581583 0.22238 0.448637
0.672648 0.259333 0.545343
0.724471 0.306602 0.317929
0.535132 0.354327 0.19018
0.375916 0.281129 0.312519
0.360237 0.232339 0.391615
0.37206 0.226085 0.435813
0.2933 0.249346 0.409731
0.415354 0.225502 0.57498
0.458173 0.218864 0.594715
0.327096 0.21197 0.483334
0.377197 0.192877 0.542233
0.404503 0.220448 0.632598
0.351186 0.201009 0.59128
0.441959 0.293794 0.223936
0.451518 0.196213 0.344297
0.655846 0.214124 0.373344
0.678858 0.248644 0.336378
0.708033 0.241812 0.393169
0.564868 0.218549 0.435631
0.667796 0.261565 0.582333
0.643058 0.219581 0.538325
0.555625 0.349898 0.198904
0.365515 0.261679 0.337456
0.361544 0.249071 0.363597
0.355048 0.215439 0.482112
0.383687 0.298122 0.33771
0.370428 0.224244 0.60278
0.443652 0.225272 0.584325
0.44528 0.20143 0.613141
0.347291 0.199527 0.537192
0.411787 0.213983 0.653826
0.354018 0.188749 0.558506
0.424732 0.244126 0.279851
0.411949 0.20163 0.356614
0.563484 0.216943 0.331058
0.584367 0.225321 0.321047
0.679044 0.271887 0.312728
0.63805 0.229019 0.614596
0.626563 0.229626 0.588346
0.358689 0.272796 0.344585
0.2944 0.251883 0.422444
0.38165 0.235208 0.582233
0.430376 0.228535 0.623515
0.374642 0.202974 0.631567
0.425645 0.219261 0.642286
0.423284 0.230528 0.572885
0.411015 0.217645 0.65419
0.370237 0.176533 0.481281
0.409292 0.255443 0.267481
0.498288 0.228465 0.28962
0.544544 0.328099 0.19921
0.552331 0.236425 0.288187
0.668095 0.197914 0.539885
0.410426 0.238289 0.572585
0.424693 0.235844 0.569536
0.396571 0.224039 0.67554
0.452938 0.21592 0.605448
0.423725 0.224111 0.635345
0.415794 0.213528 0.639479
0.351884 0.198796 0.556802
0.598217 0.20389 0.344498
0.515972 0.215331 0.313803
0.521885 0.344097 0.188694
0.37146 0.217742 0.581475
0.458755 0.202942 0.32474
0.474543 0.192856 0.337475
0.384061 0.236256 0.660747
0.316092 0.211269 0.483378
0.676865 0.285698 0.288846
0.515786 0.219218 0.304443
0.419048 0.221335 0.590063
0.545172 0.300274 0.375835
0.546115 0.238593 0.634662
0.550874 0.257884 0.581851
0.547424 0.222643 0.698498
0.54266 0.224809 0.695239
0.321761 0.217579 0.455854
0.442846 0.25182 0.67055
0.543294 0.292906 0.360191
0.547535 0.237671 0.649238
0.550649 0.237686 0.660465
0.534453 0.232626 0.530532
0.518618 0.223819 0.54691
0.550486 0.234359 0.697797
0.530973 0.225741 0.594352
0.521447 0.231041 0.407773
0.336407 0.237534 0.433525
0.551498 0.30048 0.408415
0.530366 0.295693 0.421413
0.492009 0.273004 0.539268
0.509312 0.291277 0.498749
0.524534 0.206416 0.591903
0.516684 0.239842 0.487046
0.463358 0.200026 0.482444
0.536496 0.265829 0.44824
0.521368 0.304116 0.451176
0.526616 0.29152 0.484712
0.498503 0.240398 0.605293
0.591753 0.264162 0.464322
0.450732 0.2425 0.731683
0.319262 0.245453 0.415006
0.550876 0.298105 0.385369
0.538877 0.297063 0.351956
0.447218 0.256073 0.586675
0.383595 0.252108 0.597154
0.484549 0.280206 0.527171
0.499923 0.288169 0.495221
0.489606 0.261265 0.573376
0.470798 0.2241 0.44958
0.496315 0.252077 0.601124
0.498361 0.245265 0.63929
0.50615 0.236552 0.607701
0.579928 0.24445 0.456219
0.599009 0.255648 0.456215
0.527119 0.235499 0.536801
0.594106 0.241887 0.446709
0.556527 0.266904 0.55599
0.317775 0.251378 0.465108
0.347606 0.233914 0.443912
0.431435 0.29267 0.404699
0.535547 0.291057 0.347668
0.382014 0.25567 0.574535
0.371743 0.251364 0.614632
0.395668 0.260744 0.548024
0.487931 0.277737 0.527059
0.479947 0.271936 0.544696
0.489114 0.251174 0.457701
0.487797 0.221864 0.657494
0.527026 0.199235 0.466738
0.54008 0.205953 0.475578
0.594854 0.252267 0.443072
0.586617 0.240142 0.412265
0.588374 0.245699 0.477468
0.595159 0.246084 0.399739
0.368246 0.17979 0.478817
0.295904 0.240895 0.462377
0.347971 0.242548 0.419357
0.439304 0.28714 0.419037
0.483227 0.303787 0.380594
0.466452 0.241037 0.370904
0.417661 0.267407 0.534493
0.338685 0.250832 0.577926
0.360962 0.255613 0.519875
0.417746 0.259149 0.572783
0.441495 0.253189 0.632036
0.476056 0.202089 0.56586
0.482466 0.209091 0.609985
0.54913 0.213248 0.455769
0.589267 0.250081 0.428577
0.596637 0.272202 0.441853
0.57309 0.254823 0.474961
0.604998 0.278028 0.437859
0.596254 0.230653 0.452179
0.598735 0.240429 0.439266
0.322521 0.245125 0.429347
0.295101 0.240794 0.527336
0.309278 0.234839 0.415278
