9065 0.0145781
0.226147 0.307386 0.575003
0.361913 0.274429 0.559669
0.415394 0.260472 0.53819
0.478888 0.25854 0.468793
0.458089 0.255618 0.462961
0.460267 0.264405 0.490552
0.255978 0.328892 0.643971
0.327752 0.317877 0.712833
0.469571 0.299302 0.759656
0.494675 0.217513 0.65654
0.469561 0.225832 0.64439
0.558639 0.260562 0.729115
0.559016 0.239726 0.706566
0.514061 0.197952 0.657915
0.529334 0.252851 0.582735
0.572681 0.219929 0.690761
0.573367 0.230247 0.511662
0.385483 0.222356 0.405952
0.229017 0.300742 0.5791
0.253813 0.308787 0.571654
0.311133 0.284652 0.587713
0.435047 0.250543 0.509399
0.458429 0.268458 0.572627
0.450624 0.26762 0.516355
0.483275 0.278982 0.612545
0.419211 0.274191 0.549925
0.255408 0.31114 0.610458
0.28644 0.328454 0.694534
0.537516 0.254135 0.727457
0.48746 0.229998 0.681781
0.465111 0.214448 0.672841
0.558018 0.246216 0.716238
0.483645 0.236292 0.597238
0.527871 0.221679 0.53662
0.525167 0.192476 0.500964
0.592104 0.242628 0.701814
0.52624 0.18156 0.475713
0.547023 0.241547 0.292309
0.605373 0.209848 0.336972
0.232157 0.326348 0.578322
0.241159 0.313113 0.571995
0.371269 0.268083 0.550001
0.45987 0.250291 0.523674
0.428444 0.242263 0.529031
0.44977 0.266535 0.507201
0.437613 0.268607 0.537291
0.286851 0.294521 0.628502
0.263249 0.301313 0.615112
0.321026 0.318138 0.708107
0.485145 0.239715 0.656807
0.3312 0.2454 0.62024
0.421263 0.227905 0.68179
0.540045 0.222403 0.678677
0.532427 0.23443 0.655867
0.48381 0.210322 0.635132
0.495473 0.22182 0.621001
0.584438 0.274717 0.748265
0.581445 0.216137 0.515629
0.260984 0.334346 0.67763
0.413438 0.31183 0.781461
0.26884 0.307156 0.563675
0.303115 0.285068 0.571622
0.41801 0.249211 0.517949
0.29279 0.266515 0.550466
0.442506 0.266088 0.571292
0.386854 0.273685 0.577164
0.315653 0.29461 0.636903
0.317541 0.294794 0.597255
0.277437 0.30094 0.667486
0.477904 0.235065 0.709604
0.315542 0.228165 0.587616
0.396856 0.211468 0.651384
0.437634 0.216098 0.684637
0.564155 0.227262 0.707443
0.5225 0.21159 0.65709
0.455823 0.198624 0.521718
0.595323 0.277804 0.74569
0.581565 0.217393 0.517136
0.354337 0.228091 0.390513
0.530366 0.192074 0.423862
0.264799 0.315265 0.581251
0.293628 0.295549 0.545821
0.342195 0.27284 0.559764
0.3717 0.264016 0.568724
0.364333 0.270193 0.60133
0.426481 0.255961 0.554648
0.39709 0.273412 0.602112
0.322898 0.290373 0.660121
0.284115 0.298414 0.644423
0.36973 0.299613 0.720422
0.492707 0.220084 0.67726
0.310208 0.228113 0.557316
0.339306 0.229135 0.622007
0.546372 0.221104 0.692122
0.487832 0.227757 0.621179
0.491645 0.207345 0.640732
0.515398 0.184652 0.477633
0.551205 0.185112 0.478555
0.569462 0.205832 0.494926
0.507348 0.237111 0.271903
0.551303 0.265018 0.509792
0.376414 0.282583 0.54169
0.33056 0.282841 0.518562
0.297591 0.286457 0.542693
0.283188 0.287372 0.576203
0.351326 0.27769 0.637345
0.4255 0.258326 0.582875
0.422587 0.262133 0.575597
0.324496 0.292208 0.670054
0.289177 0.282197 0.631922
0.27802 0.302305 0.648516
0.521929 0.257862 0.747084
0.332452 0.234363 0.619231
0.328855 0.205765 0.547733
0.324073 0.211773 0.545419
0.545716 0.261568 0.750383
0.54139 0.209098 0.68657
0.550098 0.211421 0.666459
0.5196 0.197081 0.500066
0.525478 0.258829 0.578136
0.594085 0.228457 0.509349
0.227886 0.296014 0.418788
0.540019 0.248803 0.427344
0.560969 0.281904 0.665697
0.301282 0.295989 0.552215
0.305924 0.27655 0.53315
0.316113 0.275376 0.55345
0.359673 0.277573 0.630092
0.393692 0.274928 0.683862
0.416537 0.280249 0.626269
0.447629 0.275292 0.619963
0.331217 0.287187 0.638261
0.533536 0.240203 0.691044
0.499831 0.279788 0.737216
0.359218 0.201283 0.610692
0.373578 0.181786 0.54394
0.41888 0.170705 0.568221
0.554268 0.273086 0.760383
0.550816 0.273081 0.760435
0.586028 0.247072 0.72288
0.60857 0.281632 0.74167
0.54888 0.18565 0.471284
0.519881 0.174304 0.374102
0.507062 0.206541 0.311141
0.362749 0.280359 0.51018
0.330472 0.283372 0.488176
0.304059 0.284078 0.510748
0.372481 0.277152 0.628508
0.37669 0.281262 0.714282
0.445127 0.270693 0.666118
0.443702 0.272584 0.612672
0.418322 0.282044 0.639476
0.280405 0.274703 0.62818
0.276679 0.278402 0.626204
0.3661 0.19138 0.573988
0.353087 0.199133 0.58286
0.472847 0.153333 0.531682
0.460026 0.223134 0.694626
0.461488 0.208992 0.657884
0.559268 0.259262 0.745048
0.526923 0.1967 0.672226
0.654276 0.283375 0.693179
0.589032 0.237812 0.510821
0.376038 0.249852 0.292237
0.615647 0.237964 0.355604
0.342301 0.277035 0.481868
0.344375 0.283025 0.505529
0.292405 0.287655 0.495099
0.303113 0.276232 0.552705
0.368545 0.278803 0.656165
0.450325 0.270051 0.678236
0.525312 0.243292 0.685214
0.458268 0.281455 0.677117
0.307665 0.273924 0.675148
0.432071 0.252316 0.717678
0.366246 0.187416 0.564988
0.396817 0.174674 0.538321
0.530776 0.151611 0.49148
0.595463 0.164318 0.515913
0.655974 0.188613 0.529313
0.51187 0.292362 0.748861
0.553001 0.297566 0.779912
0.645554 0.279131 0.710269
0.524642 0.17814 0.48852
0.510726 0.239975 0.267676
0.329225 0.284429 0.492601
0.284171 0.289342 0.484551
0.324949 0.276684 0.584296
0.375029 0.281479 0.689926
0.264484 0.287626 0.573056
0.473583 0.271774 0.659341
0.526955 0.250798 0.702981
0.344658 0.297642 0.682385
0.303625 0.275832 0.667694
0.365857 0.190993 0.587965
0.297517 0.248918 0.596823
0.395626 0.174221 0.507717
0.608342 0.167635 0.508197
0.650668 0.218834 0.356734
0.471198 0.192032 0.65599
0.562413 0.295601 0.758675
0.615396 0.276942 0.602615
0.555459 0.24201 0.293622
0.334983 0.285975 0.513021
0.27812 0.284961 0.489565
0.287365 0.279031 0.554463
0.332092 0.28047 0.654814
0.445441 0.277832 0.694183
0.505963 0.252086 0.664649
0.516947 0.267513 0.721245
0.508209 0.222292 0.674055
0.336522 0.25616 0.648247
0.330601 0.219192 0.612659
0.515433 0.152965 0.46802
0.315043 0.217372 0.547224
0.4535 0.172017 0.400426
0.624562 0.181644 0.426143
0.562377 0.274394 0.749285
0.527921 0.250347 0.539188
0.586923 0.269979 0.74791
0.573798 0.222951 0.679386
0.295066 0.282271 0.486764
0.33987 0.280112 0.633288
0.273363 0.281705 0.591884
0.20105 0.342207 0.590049
0.499957 0.258876 0.66932
0.51108 0.247732 0.712609
0.300109 0.222545 0.562872
0.378124 0.247388 0.688045
0.355036 0.249616 0.670581
0.316429 0.213105 0.567074
0.453054 0.162811 0.449427
0.467986 0.162949 0.416951
0.489418 0.224345 0.293613
0.635076 0.200196 0.382353
0.603363 0.275635 0.556639
0.4413 0.225643 0.533084
0.566907 0.233292 0.528514
0.30425 0.280355 0.599432
0.273471 0.29973 0.52144
0.240901 0.299115 0.442369
0.371905 0.195783 0.38694
0.51544 0.246712 0.685012
0.304935 0.298583 0.681688
0.499207 0.261369 0.72754
0.43281 0.265427 0.733714
0.301226 0.252784 0.610954
0.372052 0.190519 0.433118
0.442477 0.168908 0.411318
0.475704 0.195752 0.331713
0.720368 0.229286 0.476825
0.538831 0.217254 0.497427
0.203544 0.318088 0.514782
0.206729 0.324999 0.536577
0.505074 0.265053 0.699868
0.512943 0.246938 0.71791
0.400211 0.238944 0.290962
0.311194 0.303781 0.714214
0.402374 0.263352 0.735078
0.320904 0.214683 0.429446
0.300346 0.228257 0.553769
0.38378 0.186146 0.410665
0.675795 0.250833 0.634982
0.487533 0.224965 0.297689
0.578904 0.210628 0.440479
0.513517 0.254204 0.691852
0.265544 0.277063 0.366654
0.533094 0.250954 0.715066
0.490942 0.259655 0.675304
0.314047 0.289492 0.702188
0.48747 0.247436 0.702924
0.28414 0.304703 0.588009
0.309774 0.230548 0.595339
0.306424 0.292923 0.692156
0.275561 0.289967 0.60285
0.553892 0.232588 0.711506
0.539562 0.251619 0.53453
0.522441 0.25629 0.448769
0.520354 0.227252 0.528185
0.611359 0.278203 0.685157
0.574376 0.25488 0.635821
0.506019 0.223989 0.578862
0.618153 0.274548 0.728349
0.608476 0.276069 0.732887
0.606824 0.277403 0.726511
0.291004 0.297269 0.599778
0.355678 0.286842 0.563224
0.500908 0.277755 0.644985
0.498569 0.268596 0.56151
0.518164 0.2666 0.509472
0.601348 0.277193 0.637435
0.505822 0.224969 0.445392
0.511884 0.251125 0.485277
0.494386 0.223935 0.543343
0.528759 0.214822 0.420743
0.522828 0.215003 0.41702
0.224921 0.331193 0.599769
0.385361 0.276453 0.546029
0.272902 0.300548 0.597698
0.501003 0.236148 0.43256
0.446551 0.297116 0.704328
0.487992 0.2605 0.471182
0.524089 0.239354 0.425882
0.524287 0.262797 0.494828
0.508371 0.261249 0.564052
0.534584 0.269352 0.638488
0.523872 0.265179 0.487746
0.540496 0.231666 0.434746
0.536503 0.26138 0.588241
0.430859 0.22424 0.531649
0.494922 0.219955 0.537377
0.229523 0.295994 0.587316
0.378502 0.273472 0.549393
0.467891 0.242416 0.433778
0.490935 0.284024 0.673354
0.394432 0.293103 0.638957
0.486615 0.261367 0.482517
0.489982 0.24836 0.421658
0.497549 0.265038 0.497282
0.510838 0.272383 0.622166
0.507198 0.23893 0.628458
0.550505 0.25264 0.669033
0.531184 0.254626 0.547084
0.606162 0.289392 0.737005
0.584334 0.21898 0.485415
0.506222 0.228681 0.559243
0.562996 0.239404 0.417532
0.372394 0.244291 0.35855
0.274918 0.29287 0.587407
0.451147 0.263296 0.490483
0.484703 0.262402 0.494769
0.446863 0.275804 0.573646
0.474922 0.261176 0.47422
0.490146 0.282506 0.656404
0.503356 0.291721 0.708632
0.482489 0.294396 0.71239
0.448563 0.296895 0.740296
0.544556 0.239905 0.675679
0.531948 0.250815 0.638505
0.534542 0.252171 0.5985
0.50719 0.191266 0.502357
0.569184 0.218865 0.49965
0.534898 0.264747 0.498508
0.588921 0.262354 0.525491
0.252993 0.286417 0.614717
0.452001 0.259719 0.438616
0.227338 0.3081 0.581691
0.412786 0.262051 0.529665
0.476705 0.259131 0.491953
0.467065 0.250612 0.435875
0.467219 0.260283 0.464935
0.436359 0.280873 0.594133
0.249422 0.325976 0.639795
0.519331 0.283234 0.686925
0.37971 0.313633 0.74762
0.517513 0.223922 0.659613
0.540547 0.238015 0.672238
0.525059 0.22736 0.654802
0.510291 0.248167 0.593918
0.561826 0.211282 0.461324
0.513441 0.193307 0.502913
0.536694 0.211216 0.483135
0.628437 0.272811 0.502578
0.591006 0.206122 0.493645
0.419403 0.250154 0.524679
0.41871 0.303591 0.751882
0.30615 0.289536 0.568259
0.443752 0.24919 0.49593
0.465064 0.262707 0.542332
0.46794 0.264832 0.503697
0.465358 0.255729 0.458906
0.301647 0.314103 0.63068
0.246866 0.31381 0.628872
0.248939 0.318116 0.639372
0.387367 0.311806 0.762735
0.538315 0.263828 0.72341
0.499515 0.208005 0.65533
0.507949 0.213113 0.654206
0.494881 0.239856 0.593118
0.544674 0.204284 0.471528
0.543011 0.207102 0.47685
0.59425 0.244108 0.468773
0.672439 0.27693 0.65821
0.590176 0.216345 0.503287
0.233726 0.290249 0.413979
0.250005 0.335827 0.657039
0.241496 0.334468 0.643374
0.337469 0.280415 0.539324
0.402344 0.256221 0.523576
0.460796 0.263039 0.554519
0.460987 0.268621 0.523612
0.461539 0.26214 0.474652
0.387871 0.283032 0.572891
0.275205 0.313593 0.595149
0.313311 0.320248 0.708757
0.325161 0.324099 0.718579
0.431317 0.258066 0.707408
0.463774 0.223972 0.680545
0.452826 0.210324 0.65917
0.498796 0.213205 0.577093
0.545821 0.232306 0.604848
0.595608 0.269065 0.584978
0.691694 0.282594 0.664895
0.689324 0.286537 0.6387
0.622296 0.255006 0.309832
0.3331 0.246561 0.341829
0.360705 0.231828 0.327114
0.222933 0.322257 0.58484
0.22636 0.325362 0.58532
0.323458 0.281661 0.547875
0.336778 0.277763 0.564104
0.471727 0.271534 0.578122
0.468633 0.27782 0.598062
0.446355 0.270377 0.538899
0.327059 0.301161 0.601472
0.262314 0.297887 0.632156
0.268596 0.296151 0.626333
0.309994 0.317791 0.710591
0.476079 0.243461 0.712114
0.359072 0.218752 0.629564
0.464722 0.21676 0.684884
0.491816 0.196249 0.614165
0.477956 0.177875 0.610908
0.649418 0.276253 0.592935
0.634944 0.273227 0.530736
0.55271 0.199708 0.513626
0.570006 0.216717 0.517915
0.532103 0.239963 0.285105
0.564802 0.280446 0.644042
0.25707 0.316372 0.580128
0.296827 0.300084 0.560156
0.314004 0.281752 0.545904
0.447443 0.24815 0.510582
0.425627 0.253312 0.601284
0.435993 0.275608 0.569883
0.418065 0.270884 0.560046
0.348562 0.289139 0.596389
0.324252 0.296192 0.591204
0.279957 0.314409 0.643911
0.426628 0.257434 0.713709
0.422235 0.252889 0.708472
0.30174 0.237192 0.554076
0.407273 0.210181 0.6574
0.428746 0.204391 0.663908
0.63702 0.211317 0.618771
0.69281 0.265809 0.665389
0.705533 0.27703 0.60181
0.543942 0.178139 0.472839
0.526906 0.21101 0.306509
0.57919 0.250041 0.304013
0.527628 0.276876 0.626379
0.351439 0.28546 0.534089
0.339531 0.281971 0.519262
0.319993 0.278488 0.540035
0.325938 0.277126 0.558648
0.421514 0.24784 0.574744
0.367099 0.28604 0.606117
0.389885 0.27758 0.571189
0.350596 0.292345 0.583567
0.344284 0.300842 0.643587
0.282289 0.310607 0.645597
0.535173 0.248324 0.703521
0.458745 0.247622 0.717309
0.29409 0.234764 0.519073
0.447418 0.211552 0.681589
0.392706 0.18754 0.606012
0.438927 0.217342 0.626341
0.589071 0.230618 0.452529
0.612087 0.256414 0.500865
0.679005 0.274319 0.601906
0.746622 0.261297 0.466643
0.508846 0.162483 0.408678
0.421677 0.23035 0.380853
0.415372 0.26955 0.498953
0.332688 0.289896 0.545586
0.339437 0.274213 0.527053
0.326064 0.27313 0.527868
0.387889 0.254799 0.542544
0.337433 0.261352 0.569613
0.289941 0.270905 0.610953
0.368623 0.28569 0.632308
0.319968 0.290157 0.675209
0.300924 0.281908 0.669315
0.483934 0.267551 0.635925
0.305255 0.251712 0.591041
0.307183 0.231286 0.568077
0.302917 0.229802 0.542334
0.369642 0.183698 0.538177
0.388981 0.18515 0.586906
0.413239 0.196782 0.634733
0.677013 0.267398 0.617608
0.62517 0.271115 0.481375
0.686647 0.271439 0.595876
0.659525 0.242078 0.622409
0.715089 0.285237 0.617785
0.365088 0.272083 0.466222
0.369625 0.276041 0.494619
0.324632 0.278777 0.52524
0.324853 0.272406 0.541814
0.344964 0.270535 0.577227
0.320761 0.272304 0.6531
0.441341 0.26101 0.56041
0.33017 0.296377 0.664655
0.307933 0.289607 0.673438
0.304187 0.310786 0.647587
0.475967 0.248832 0.71639
0.393807 0.231593 0.674757
0.305357 0.228607 0.554884
0.365805 0.183261 0.51503
0.474552 0.155051 0.529925
0.466489 0.205233 0.667887
0.425692 0.203829 0.628517
0.677531 0.267269 0.671001
0.582972 0.197865 0.435329
0.57993 0.226349 0.511817
0.523747 0.232601 0.293982
0.674125 0.272902 0.382581
0.690778 0.287672 0.702278
0.381604 0.267966 0.45275
0.350995 0.277887 0.48285
0.335195 0.278241 0.499882
0.316163 0.272805 0.55634
0.327484 0.275584 0.602266
0.301894 0.270582 0.586713
0.408018 0.273709 0.604542
0.363097 0.287477 0.662026
0.349982 0.291679 0.667912
0.29125 0.284659 0.670672
0.391442 0.30045 0.695439
0.41124 0.243262 0.69874
0.30503 0.239605 0.584911
0.373368 0.182649 0.487767
0.604461 0.167127 0.523124
0.603517 0.171638 0.559087
0.558114 0.225388 0.705782
0.673936 0.268899 0.680303
0.668798 0.272768 0.525618
0.54652 0.238856 0.288931
0.503703 0.179053 0.361067
0.765072 0.278156 0.547164
0.32675 0.27494 0.495697
0.332337 0.281078 0.480902
0.299306 0.275142 0.531915
0.329453 0.273583 0.583324
0.298611 0.27444 0.617068
0.434542 0.256157 0.571517
0.375994 0.290209 0.661607
0.324864 0.284542 0.669783
0.283442 0.307535 0.659783
0.299587 0.252767 0.585537
0.322678 0.230178 0.606703
0.286647 0.245483 0.549051
0.376181 0.179726 0.4929
0.410123 0.171286 0.487892
0.553587 0.162341 0.562531
0.3959 0.200614 0.641891
0.714013 0.262564 0.590903
0.683792 0.256482 0.338879
0.555498 0.199318 0.508178
0.515408 0.238188 0.285412
0.325408 0.272203 0.478774
0.288977 0.285996 0.479675
0.282505 0.282298 0.517249
0.320588 0.277495 0.612447
0.349299 0.275689 0.693338
0.463221 0.269346 0.648491
0.45515 0.280792 0.665018
0.346358 0.29178 0.686741
0.486221 0.246176 0.672851
0.426798 0.233266 0.704749
0.317547 0.254602 0.641362
0.297587 0.250243 0.608926
0.322238 0.20666 0.529334
0.426551 0.168657 0.580765
0.701112 0.214127 0.507461
0.439558 0.200431 0.647766
0.638249 0.211946 0.629026
0.664181 0.209818 0.575684
0.741957 0.256946 0.473246
0.470396 0.236472 0.275821
0.602873 0.257825 0.348986
0.297582 0.283592 0.478467
0.278017 0.281914 0.515842
0.273919 0.283856 0.531121
0.3441 0.276058 0.665188
0.408231 0.279727 0.734729
0.423208 0.278489 0.710055
0.508805 0.239753 0.663811
0.523344 0.2414 0.682331
0.435498 0.256369 0.720758
0.305915 0.259294 0.620403
0.478181 0.259231 0.73625
0.314048 0.243975 0.642419
0.478552 0.15334 0.505175
0.579868 0.161488 0.462349
0.678786 0.221804 0.385903
0.418615 0.196901 0.63907
0.544208 0.186537 0.495023
0.691213 0.266814 0.562148
0.694625 0.270588 0.323682
0.484532 0.239517 0.272761
0.270389 0.282993 0.492164
0.285341 0.277543 0.576485
0.322142 0.278934 0.614807
0.207801 0.328123 0.562373
0.465627 0.266119 0.694497
0.503252 0.241531 0.658877
0.297168 0.278312 0.650922
0.401461 0.243439 0.694158
0.490607 0.264696 0.73183
0.380967 0.262454 0.727616
0.331411 0.218575 0.380439
0.32558 0.201925 0.504045
0.643562 0.183842 0.457458
0.681311 0.214298 0.411114
0.721199 0.233285 0.452397
0.509875 0.178924 0.489314
0.687481 0.27003 0.589473
0.629208 0.221346 0.567042
0.526805 0.241621 0.282197
0.26793 0.283727 0.522489
0.274619 0.28255 0.547639
0.328329 0.277979 0.654247
0.302352 0.290198 0.499266
0.418379 0.279586 0.732938
0.494024 0.252316 0.66956
0.501983 0.227964 0.68079
0.362071 0.252959 0.693157
0.510464 0.255283 0.736056
0.383451 0.241709 0.705256
0.302579 0.220604 0.457205
0.302534 0.224793 0.534385
0.491715 0.159726 0.440106
0.532076 0.166542 0.413424
0.682206 0.226273 0.386706
0.639092 0.235835 0.61906
0.624634 0.241387 0.595839
0.264927 0.297653 0.525931
0.208602 0.334096 0.572606
0.417943 0.289385 0.715767
0.506471 0.26681 0.708448
0.4537 0.254507 0.744295
0.516003 0.257091 0.719798
0.472567 0.266046 0.685586
0.508098 0.260282 0.738191
0.338777 0.230884 0.651697
0.287384 0.227779 0.453756
0.394504 0.182941 0.405755
0.479291 0.231507 0.283862
0.474399 0.16927 0.392193
0.650487 0.19696 0.580127
0.453643 0.278859 0.696459
0.47049 0.270006 0.68203
0.486749 0.274025 0.760876
0.507757 0.240131 0.670663
0.50879 0.264712 0.719298
0.508501 0.252565 0.724257
0.375879 0.253737 0.70539
0.549588 0.158052 0.444943
0.410547 0.172514 0.429646
0.452652 0.23637 0.2811
0.411867 0.2728 0.721309
0.331713 0.195481 0.481772
0.348826 0.184834 0.492532
0.449803 0.290063 0.757056
0.284393 0.2763 0.649213
0.670745 0.22803 0.362547
0.413292 0.174437 0.415106
0.480385 0.260727 0.69941
0.513864 0.235711 0.408757
0.581382 0.256429 0.654063
0.567674 0.262043 0.585583
0.606691 0.257936 0.725584
0.601635 0.260533 0.724288
0.270514 0.280699 0.626456
0.514901 0.288774 0.710352
0.501442 0.225466 0.400839
0.589719 0.257005 0.672976
0.596266 0.25952 0.685246
0.525149 0.226263 0.524902
0.507769 0.226598 0.55366
0.604949 0.272184 0.724808
0.541976 0.237851 0.603238
0.449743 0.193199 0.465289
0.271151 0.297017 0.605417
0.539182 0.248164 0.429023
0.512934 0.247883 0.444388
0.506847 0.273318 0.589519
0.511091 0.266725 0.529765
0.519535 0.220355 0.602994
0.496205 0.220175 0.497101
0.406223 0.230294 0.584542
0.519255 0.227066 0.453599
0.516476 0.262609 0.47467
0.526484 0.264937 0.501897
0.536951 0.258302 0.635104
0.590601 0.233236 0.477166
0.491617 0.2987 0.786027
0.239624 0.310705 0.582265
0.528993 0.237761 0.413282
0.493637 0.228052 0.39823
0.492545 0.279384 0.670279
0.418433 0.300724 0.717059
0.493735 0.274608 0.59546
0.502101 0.266538 0.539294
0.516644 0.274461 0.617913
0.415721 0.228147 0.530881
0.533821 0.26957 0.631319
0.555149 0.271436 0.672334
0.540974 0.253747 0.63274
0.563962 0.207257 0.473539
0.594353 0.22377 0.481273
0.522239 0.231639 0.534673
0.578316 0.204517 0.477482
0.569846 0.267072 0.55975
0.253878 0.324205 0.612212
0.292366 0.293785 0.615445
0.398793 0.276192 0.532538
0.484717 0.221502 0.396765
0.400752 0.302992 0.708063
0.40456 0.303979 0.731581
0.402272 0.298093 0.681262
0.495545 0.273772 0.59101
0.503229 0.277756 0.611436
0.465048 0.231057 0.506695
0.559368 0.251999 0.699476
0.451514 0.191571 0.519981
0.478097 0.189622 0.512834
0.585673 0.214272 0.470407
0.559417 0.190515 0.454756
0.582815 0.220137 0.491884
0.573547 0.194333 0.442458
0.336392 0.23538 0.651799
0.229457 0.329159 0.613649
0.281203 0.295131 0.592964
0.415818 0.268893 0.535875
0.441093 0.253907 0.461035
0.378469 0.223519 0.486807
0.424795 0.292165 0.660647
0.34207 0.313504 0.700342
0.344859 0.307662 0.669819
0.45105 0.292053 0.687824
0.512817 0.283881 0.682662
0.469993 0.226985 0.623371
0.513301 0.227155 0.645562
0.488088 0.184634 0.497588
0.573887 0.205153 0.458995
0.596921 0.23572 0.461091
0.567602 0.224927 0.477112
0.609484 0.243297 0.461305
0.570875 0.195069 0.493443
0.581652 0.201884 0.476555
0.246346 0.312307 0.593826
0.250957 0.335367 0.659346
0.235231 0.300019 0.586195
0.468172 0.259762 0.486654
