9065 0.0145781
0.237729 0.285355 0.498318
0.343702 0.268308 0.498482
0.383677 0.279762 0.512175
0.465711 0.297402 0.520195
0.45283 0.291195 0.500677
0.434662 0.305721 0.516313
0.237392 0.316725 0.55513
0.275167 0.294349 0.634995
0.370764 0.292809 0.716886
0.430249 0.229012 0.65985
0.42935 0.224553 0.631544
0.433347 0.263352 0.725514
0.435133 0.250306 0.715238
0.453287 0.22317 0.686926
0.475837 0.274501 0.64022
0.478549 0.236845 0.723656
0.558819 0.252666 0.596209
0.460871 0.227955 0.398659
0.239018 0.278454 0.49632
0.265347 0.293712 0.500136
0.311566 0.259011 0.496672
0.409889 0.279129 0.510334
0.408925 0.295616 0.560413
0.419061 0.301845 0.524975
0.422821 0.302671 0.593921
0.387465 0.305312 0.529388
0.256361 0.292588 0.527532
0.252117 0.296586 0.603275
0.399315 0.258263 0.709311
0.401738 0.226246 0.64205
0.409178 0.208617 0.628646
0.429407 0.25478 0.718132
0.452526 0.244805 0.619654
0.514093 0.237131 0.617073
0.549628 0.22262 0.560553
0.49262 0.253489 0.729307
0.560553 0.220716 0.516987
0.593878 0.244823 0.298795
0.656884 0.223612 0.355998
0.242821 0.31613 0.516263
0.255386 0.291979 0.500181
0.359233 0.26268 0.493961
0.425515 0.280846 0.538896
0.415469 0.259001 0.520702
0.424231 0.304817 0.519011
0.402546 0.299264 0.531137
0.278478 0.268311 0.529225
0.263663 0.278392 0.523072
0.270548 0.290319 0.624367
0.412844 0.240852 0.630821
0.366531 0.195073 0.497247
0.380607 0.193399 0.576698
0.438047 0.239313 0.699407
0.446653 0.251616 0.680627
0.455324 0.219737 0.656744
0.459558 0.233382 0.65228
0.478194 0.270305 0.754516
0.582696 0.240334 0.58139
0.234422 0.305257 0.588051
0.373406 0.295971 0.750051
0.274378 0.295797 0.495207
0.30972 0.26102 0.485117
0.400702 0.269352 0.503687
0.330928 0.231254 0.450569
0.395612 0.288259 0.547052
0.350176 0.280862 0.522239
0.30121 0.265338 0.535708
0.303476 0.282836 0.519857
0.243004 0.286914 0.56556
0.375529 0.22032 0.642598
0.380824 0.185033 0.472236
0.398591 0.175255 0.560392
0.391447 0.187642 0.597025
0.444223 0.240036 0.725107
0.452623 0.232145 0.686964
0.504335 0.205871 0.556371
0.487565 0.277604 0.762544
0.58181 0.240874 0.58376
0.436018 0.226559 0.358662
0.558515 0.232182 0.479152
0.263342 0.315204 0.5168
0.295907 0.289246 0.484231
0.339144 0.255754 0.484654
0.362868 0.252432 0.499546
0.353193 0.245573 0.510297
0.393627 0.271718 0.52621
0.357227 0.270826 0.534296
0.296574 0.260025 0.550671
0.266733 0.27491 0.54615
0.303769 0.278807 0.62215
0.410552 0.223927 0.65553
0.390242 0.184439 0.449967
0.385268 0.18122 0.503602
0.431654 0.236535 0.708198
0.44879 0.237633 0.641084
0.455445 0.220283 0.664596
0.548189 0.222839 0.527889
0.579063 0.222116 0.51642
0.576072 0.237163 0.560916
0.545365 0.240828 0.272612
0.520441 0.298627 0.595302
0.340363 0.302091 0.503599
0.328611 0.281219 0.471065
0.311634 0.268343 0.468704
0.296293 0.259597 0.484342
0.333779 0.244298 0.52786
0.391386 0.261371 0.537049
0.383506 0.271465 0.532358
0.292214 0.265488 0.562741
0.281974 0.251791 0.52192
0.258412 0.282614 0.552237
0.379548 0.259369 0.715854
0.377563 0.185043 0.49756
0.435843 0.166086 0.452982
0.426245 0.169297 0.449998
0.413936 0.261708 0.739673
0.439233 0.22765 0.709645
0.481923 0.228729 0.705862
0.538329 0.224824 0.568886
0.470752 0.284473 0.632938
0.589018 0.25211 0.581637
0.25023 0.280493 0.404791
0.540448 0.282447 0.514945
0.464601 0.29756 0.706295
0.295095 0.295211 0.493047
0.330719 0.252906 0.45334
0.328625 0.252005 0.469495
0.339733 0.247965 0.526977
0.33956 0.249641 0.572005
0.362808 0.280869 0.561051
0.387106 0.276138 0.568877
0.312912 0.258133 0.53363
0.414336 0.250772 0.687402
0.371369 0.272043 0.68994
0.424077 0.160789 0.521438
0.487015 0.158224 0.464725
0.522064 0.155098 0.493028
0.432159 0.265513 0.746752
0.429102 0.26686 0.748656
0.476813 0.252234 0.73844
0.503556 0.281415 0.769479
0.57579 0.224072 0.514189
0.584319 0.192253 0.367086
0.577901 0.210712 0.321528
0.346014 0.292617 0.485307
0.340036 0.285646 0.454984
0.324117 0.273476 0.450532
0.345929 0.252675 0.531531
0.315447 0.255063 0.604912
0.373638 0.260054 0.591161
0.384782 0.279399 0.564639
0.361424 0.280723 0.570575
0.275838 0.247391 0.516872
0.272577 0.252432 0.517841
0.469582 0.155101 0.495947
0.44989 0.156566 0.493904
0.559412 0.159869 0.468899
0.383421 0.202496 0.621032
0.426068 0.205055 0.639375
0.432321 0.259329 0.738774
0.447712 0.219897 0.701941
0.556726 0.284575 0.752163
0.575122 0.259565 0.591736
0.492431 0.24282 0.262986
0.653761 0.252917 0.388129
0.35547 0.281324 0.449098
0.333651 0.290474 0.474942
0.316657 0.278856 0.441935
0.322895 0.249818 0.464483
0.335152 0.25119 0.546872
0.371993 0.257569 0.599298
0.411029 0.253758 0.675646
0.374485 0.281883 0.612536
0.268843 0.254748 0.561061
0.351244 0.218965 0.607363
0.475065 0.154091 0.484521
0.506779 0.161469 0.462651
0.592021 0.166189 0.44968
0.631168 0.175852 0.488816
0.679639 0.200758 0.524009
0.40751 0.28891 0.736507
0.467084 0.290367 0.77552
0.546075 0.280335 0.759229
0.564684 0.214816 0.518656
0.544394 0.241349 0.271009
0.334183 0.28923 0.46283
0.314612 0.276707 0.427476
0.328443 0.247476 0.490202
0.324904 0.255721 0.577186
0.283832 0.257922 0.478421
0.392173 0.273254 0.610219
0.400731 0.256705 0.682124
0.303141 0.273252 0.580707
0.268887 0.252875 0.553355
0.459724 0.153241 0.513299
0.33798 0.203076 0.470525
0.5063 0.170096 0.442071
0.63882 0.17929 0.482592
0.691684 0.232512 0.385699
0.43643 0.198882 0.659894
0.464211 0.288097 0.765553
0.559509 0.288466 0.6543
0.599188 0.245207 0.301409
0.325657 0.294368 0.47965
0.317315 0.268481 0.426795
0.311642 0.250002 0.462713
0.309241 0.247701 0.538424
0.361799 0.262447 0.607555
0.409389 0.261546 0.6452
0.386276 0.265111 0.685894
0.415913 0.233405 0.66863
0.333092 0.212633 0.519941
0.389851 0.172304 0.495996
0.5815 0.174862 0.429155
0.408361 0.173513 0.447612
0.534194 0.190548 0.379143
0.652978 0.194774 0.42369
0.44911 0.267654 0.740514
0.488238 0.275255 0.617808
0.479248 0.265126 0.752784
0.490458 0.238391 0.716134
0.327604 0.272371 0.430663
0.326444 0.246026 0.524019
0.286841 0.250274 0.487903
0.194871 0.329477 0.516003
0.401779 0.266248 0.638488
0.382884 0.246309 0.66896
0.372774 0.178917 0.444408
0.327831 0.219635 0.563459
0.32449 0.216697 0.540761
0.404759 0.169678 0.460735
0.54065 0.183352 0.411329
0.54738 0.187156 0.386413
0.560668 0.221886 0.309901
0.661348 0.211909 0.393297
0.557627 0.290303 0.623803
0.453695 0.232561 0.554151
0.548973 0.25033 0.61184
0.311875 0.245091 0.494116
0.290774 0.285256 0.460556
0.263637 0.279368 0.401457
0.463333 0.192948 0.342954
0.403538 0.253974 0.663145
0.268542 0.276511 0.579658
0.36896 0.254374 0.667149
0.339777 0.2369 0.627416
0.32888 0.206917 0.485124
0.47308 0.185663 0.382599
0.528339 0.18553 0.380664
0.547104 0.202554 0.337325
0.72928 0.236592 0.503694
0.529115 0.244067 0.589023
0.212189 0.306072 0.481787
0.220934 0.313585 0.495585
0.389308 0.265652 0.656973
0.380215 0.245514 0.674879
0.513165 0.226187 0.28578
0.276042 0.257341 0.597425
0.326851 0.227473 0.621042
0.413619 0.20125 0.353135
0.375631 0.186009 0.441194
0.48061 0.185448 0.370462
0.65015 0.259619 0.668709
0.558385 0.222472 0.31537
0.587587 0.245832 0.50646
0.397783 0.258899 0.661704
0.394055 0.247719 0.281958
0.399103 0.256013 0.695323
0.394092 0.261921 0.630801
0.271243 0.259223 0.584957
0.381769 0.236141 0.641003
0.282832 0.294361 0.514949
0.366342 0.184592 0.471134
0.264872 0.269283 0.583863
0.28102 0.263287 0.504501
0.421727 0.244926 0.716183
0.502697 0.275264 0.620271
0.513949 0.28978 0.533783
0.498443 0.247383 0.610754
0.521023 0.283743 0.728158
0.511891 0.264227 0.682564
0.486352 0.234414 0.636471
0.515933 0.272956 0.757669
0.508357 0.272603 0.75592
0.506747 0.275372 0.751255
0.291401 0.27113 0.510023
0.319267 0.303966 0.516252
0.420976 0.292528 0.62637
0.454223 0.30253 0.592893
0.485649 0.302699 0.574613
0.528914 0.291664 0.686232
0.503396 0.262945 0.533641
0.487199 0.288279 0.562662
0.481612 0.238912 0.607068
0.538948 0.255253 0.504823
0.536991 0.254968 0.499159
0.229739 0.311385 0.526048
0.347888 0.295801 0.509226
0.275315 0.283319 0.51374
0.504173 0.273802 0.514948
0.354398 0.29588 0.637015
0.475927 0.303727 0.53197
0.527403 0.275998 0.514665
0.495624 0.296378 0.570869
0.460346 0.292576 0.607433
0.44935 0.286627 0.667873
0.496444 0.303438 0.562712
0.535616 0.269755 0.532111
0.477848 0.284197 0.645865
0.453329 0.226958 0.546876
0.487617 0.234372 0.604655
0.234351 0.274115 0.499111
0.348785 0.281678 0.503056
0.477549 0.274999 0.490736
0.390612 0.294706 0.640653
0.353367 0.304369 0.569931
0.468324 0.304553 0.535449
0.501985 0.281581 0.488607
0.469317 0.306813 0.555214
0.436589 0.289489 0.638808
0.442624 0.253956 0.648576
0.453385 0.266303 0.690822
0.488982 0.282771 0.622875
0.503878 0.287169 0.765388
0.581244 0.249448 0.555598
0.482554 0.244375 0.623556
0.570561 0.272014 0.498321
0.455619 0.242163 0.337289
0.283719 0.268396 0.497133
0.429073 0.29905 0.510036
0.458839 0.304272 0.541735
0.406801 0.309897 0.551465
0.457459 0.303733 0.521242
0.405494 0.298869 0.620934
0.389045 0.293693 0.696318
0.371423 0.293331 0.670263
0.347273 0.288515 0.671715
0.44107 0.254757 0.692958
0.451225 0.267217 0.667152
0.476485 0.271638 0.651599
0.537288 0.218911 0.560465
0.562639 0.245386 0.580344
0.505567 0.297291 0.58001
0.565896 0.278309 0.605582
0.24992 0.267545 0.514117
0.459707 0.286096 0.474368
0.236772 0.28732 0.503695
0.382137 0.281996 0.506347
0.4516 0.297463 0.5354
0.475913 0.284345 0.490039
0.458734 0.296204 0.507508
0.393738 0.308254 0.563073
0.231239 0.30946 0.551419
0.4011 0.294221 0.691502
0.311172 0.290248 0.668119
0.434604 0.240886 0.675051
0.439259 0.253716 0.689569
0.444333 0.24528 0.678677
0.456847 0.267627 0.632361
0.562655 0.249006 0.543445
0.539246 0.220813 0.564689
0.534184 0.242736 0.573273
0.626844 0.293071 0.5707
0.602474 0.236402 0.542227
0.399598 0.269428 0.507995
0.332138 0.291632 0.683514
0.306397 0.273663 0.492428
0.423465 0.27924 0.509861
0.424428 0.297243 0.549992
0.439799 0.306383 0.532084
0.460252 0.29204 0.503925
0.288204 0.314477 0.551582
0.236771 0.293911 0.539007
0.229737 0.301791 0.549401
0.331134 0.289078 0.699888
0.406629 0.266055 0.706987
0.44137 0.224325 0.669776
0.443101 0.231188 0.673628
0.454179 0.254211 0.624388
0.549382 0.241311 0.552607
0.544578 0.24211 0.561474
0.591408 0.273901 0.551531
0.615376 0.273477 0.708021
0.593574 0.242751 0.56574
0.25907 0.27598 0.384699
0.228511 0.317933 0.564582
0.219526 0.320184 0.549933
0.329041 0.274632 0.480619
0.383871 0.270044 0.494995
0.415898 0.294948 0.551969
0.426709 0.308723 0.538233
0.445521 0.297047 0.50904
0.345006 0.304398 0.531291
0.27574 0.303073 0.525406
0.270893 0.283069 0.624971
0.278305 0.29191 0.642573
0.357633 0.223095 0.598023
0.397921 0.209267 0.619063
0.423443 0.201809 0.627724
0.499362 0.216968 0.630495
0.509717 0.240038 0.659605
0.549428 0.282271 0.646817
0.640511 0.270494 0.704386
0.655232 0.279203 0.682496
0.690045 0.26002 0.348559
0.427028 0.236749 0.284668
0.451516 0.229795 0.28944
0.232063 0.305782 0.517328
0.236828 0.311056 0.519587
0.322913 0.269732 0.47877
0.330886 0.261921 0.488731
0.417269 0.293376 0.571189
0.41617 0.306984 0.576977
0.413398 0.307306 0.537776
0.307456 0.311474 0.53847
0.250637 0.277627 0.534672
0.262109 0.273499 0.529356
0.273521 0.275582 0.623106
0.372883 0.226325 0.638562
0.394449 0.176899 0.523321
0.393766 0.203027 0.623585
0.500639 0.200512 0.646533
0.520967 0.172875 0.614857
0.611681 0.281252 0.641454
0.619279 0.288459 0.594042
0.569708 0.225623 0.570594
0.568606 0.238809 0.59018
0.58111 0.238436 0.295732
0.478235 0.297866 0.692327
0.259862 0.313941 0.515527
0.292144 0.29412 0.497612
0.320541 0.26646 0.472842
0.419954 0.277692 0.520844
0.400385 0.24462 0.547474
0.395196 0.3109 0.547382
0.377528 0.295557 0.530457
0.324381 0.280542 0.524658
0.307574 0.289354 0.522508
0.262777 0.295076 0.556033
0.350308 0.223276 0.60088
0.352883 0.216533 0.593653
0.372448 0.194145 0.443228
0.400842 0.174663 0.571525
0.42196 0.179392 0.603325
0.637008 0.22236 0.649888
0.651666 0.256208 0.69249
0.695788 0.286535 0.637449
0.578773 0.214232 0.498506
0.593192 0.218176 0.324349
0.615958 0.253931 0.307679
0.451487 0.296703 0.658583
0.32843 0.300067 0.497165
0.336702 0.276626 0.468872
0.328841 0.262331 0.467657
0.328323 0.257782 0.478871
0.406756 0.247067 0.535629
0.335575 0.280172 0.532649
0.349313 0.293528 0.52583
0.319648 0.293373 0.524285
0.314133 0.292392 0.55652
0.264345 0.290511 0.555449
0.407638 0.256174 0.69143
0.36301 0.222071 0.625694
0.375194 0.196452 0.417321
0.396484 0.189367 0.607051
0.466676 0.156826 0.556252
0.445682 0.203449 0.615306
0.587978 0.263877 0.533435
0.607122 0.280171 0.575217
0.65702 0.282631 0.643085
0.750562 0.267149 0.518997
0.578992 0.184125 0.384957
0.482957 0.247247 0.404967
0.396393 0.296458 0.491539
0.313879 0.300118 0.50209
0.34399 0.261484 0.464156
0.341378 0.255853 0.4573
0.383049 0.254604 0.495749
0.360364 0.226942 0.476098
0.301548 0.232613 0.493375
0.334828 0.269236 0.54117
0.284616 0.264304 0.566302
0.266644 0.258702 0.557821
0.410419 0.272054 0.610883
0.348113 0.204162 0.469567
0.377023 0.188285 0.452613
0.382891 0.188643 0.435783
0.483445 0.160283 0.460737
0.483679 0.153434 0.520608
0.444586 0.17243 0.59738
0.651971 0.274503 0.656806
0.628981 0.293777 0.546568
0.67133 0.281522 0.634582
0.638666 0.252941 0.661274
0.703387 0.289359 0.656958
0.384036 0.277818 0.442163
0.362415 0.288181 0.474416
0.333127 0.268089 0.462792
0.338747 0.251667 0.464172
0.345835 0.245424 0.490729
0.301867 0.237362 0.530871
0.398201 0.282123 0.540228
0.300807 0.270001 0.561737
0.273657 0.266237 0.565744
0.282213 0.286381 0.556113
0.36934 0.2315 0.639387
0.357171 0.202246 0.556376
0.382737 0.185938 0.445184
0.477797 0.166683 0.444117
0.559567 0.162602 0.469625
0.418517 0.204006 0.64161
0.449279 0.188307 0.613434
0.621353 0.263809 0.709604
0.601574 0.235109 0.48357
0.570636 0.249112 0.590236
0.585156 0.235632 0.31199
0.707443 0.283377 0.440403
0.633007 0.273622 0.726565
0.405313 0.277208 0.439837
0.36148 0.284822 0.456558
0.338656 0.280755 0.458759
0.332084 0.246123 0.46865
0.330246 0.240672 0.498216
0.323594 0.231039 0.477939
0.361736 0.276078 0.542848
0.323812 0.267948 0.558908
0.316091 0.265108 0.560659
0.258836 0.261857 0.558572
0.323197 0.285552 0.604377
0.35393 0.20713 0.580239
0.359617 0.194141 0.463053
0.48318 0.175527 0.422717
0.637492 0.178258 0.498498
0.641681 0.183263 0.544564
0.434013 0.240211 0.719363
0.603954 0.264417 0.721977
0.677544 0.294332 0.577006
0.595046 0.240527 0.297035
0.574161 0.193961 0.355162
0.768184 0.301057 0.593894
0.344403 0.269542 0.444955
0.347015 0.28375 0.446605
0.330479 0.248463 0.448106
0.335118 0.243009 0.488389
0.306103 0.234553 0.499637
0.398761 0.266829 0.539155
0.330128 0.277914 0.565531
0.2924 0.255579 0.555641
0.260852 0.283685 0.562293
0.342431 0.206103 0.463855
0.377575 0.184152 0.486303
0.346996 0.204907 0.434489
0.487506 0.174637 0.425467
0.514456 0.176629 0.432471
0.600774 0.169848 0.54513
0.419575 0.167581 0.571321
0.708558 0.277114 0.622269
0.761404 0.278097 0.43655
0.572539 0.226825 0.564364
0.57025 0.23604 0.299106
0.351657 0.268616 0.432266
0.323755 0.273878 0.423363
0.318954 0.258084 0.439068
0.32313 0.239994 0.50231
0.300292 0.249789 0.575081
0.391495 0.26602 0.595871
0.379117 0.282065 0.602413
0.301681 0.26802 0.580475
0.399527 0.243156 0.629724
0.360946 0.199955 0.595563
0.320351 0.211807 0.512595
0.326181 0.206202 0.483006
0.429964 0.170677 0.433038
0.528185 0.151491 0.511284
0.712046 0.222691 0.522655
0.434415 0.191619 0.63364
0.629513 0.224134 0.664913
0.680225 0.2233 0.591084
0.745909 0.263912 0.52029
0.531268 0.237521 0.274195
0.647957 0.266952 0.370334
0.327936 0.276218 0.425213
0.317031 0.256617 0.43632
0.308686 0.255126 0.446102
0.31392 0.24377 0.54539
0.326412 0.253344 0.629654
0.345503 0.25277 0.605213
0.416343 0.250643 0.655
0.411827 0.252198 0.67354
0.350142 0.224538 0.612042
0.323919 0.214098 0.495013
0.355304 0.245369 0.658286
0.327193 0.197494 0.510336
0.563433 0.166716 0.449192
0.620999 0.17864 0.432749
0.701292 0.230608 0.411929
0.440613 0.176891 0.606569
0.572246 0.220872 0.533659
0.688736 0.282687 0.601825
0.777064 0.292641 0.453884
0.546951 0.239534 0.283335
0.316561 0.26131 0.42241
0.30621 0.243003 0.473987
0.321693 0.242802 0.505618
0.218297 0.312549 0.508534
0.373382 0.253554 0.6172
0.416215 0.251063 0.647215
0.27489 0.250669 0.536973
0.347408 0.209375 0.572757
0.363017 0.254657 0.664039
0.320256 0.224367 0.609222
0.416497 0.214522 0.317278
0.436099 0.172855 0.417698
0.664916 0.195133 0.4521
0.69834 0.220441 0.429791
0.729713 0.237867 0.482477
0.553252 0.215179 0.52301
0.675477 0.282402 0.627378
0.643277 0.231275 0.594212
0.573402 0.238732 0.295675
0.306885 0.255587 0.438866
0.303143 0.253343 0.457605
0.307388 0.243409 0.53523
0.311728 0.289507 0.455593
0.332332 0.254204 0.62859
0.400777 0.255341 0.63368
0.405591 0.232999 0.658616
0.310303 0.225718 0.566918
0.370491 0.251066 0.686398
0.322881 0.209932 0.581693
0.395339 0.198813 0.36934
0.387718 0.18502 0.429538
0.562168 0.186072 0.410588
0.586357 0.190106 0.404117
0.703868 0.235592 0.415695
0.623082 0.243741 0.66043
0.618643 0.242831 0.641432
0.291627 0.275852 0.454325
0.218809 0.32426 0.515937
0.338366 0.268361 0.618035
0.385681 0.264415 0.663656
0.340407 0.230413 0.653058
0.382646 0.255433 0.679479
0.379532 0.2593 0.618491
0.369122 0.255212 0.686761
0.340107 0.19025 0.52287
0.374504 0.205873 0.359661
0.487955 0.184306 0.371042
0.553166 0.226086 0.293613
0.549519 0.190531 0.370533
0.671516 0.209962 0.58857
0.364274 0.269809 0.615977
0.379272 0.265449 0.616819
0.355142 0.26619 0.705297
0.410711 0.248923 0.654642
0.380088 0.259993 0.672352
0.374385 0.248529 0.673733
0.318027 0.22294 0.581681
0.599926 0.176712 0.421045
0.509003 0.180024 0.391522
0.528656 0.230633 0.282146
0.334624 0.24535 0.609714
0.442826 0.173557 0.400608
0.461687 0.166629 0.409119
0.341419 0.274993 0.685703
0.261636 0.254765 0.537522
0.707383 0.239206 0.397258
0.50854 0.180578 0.383298
0.37788 0.250722 0.630693
0.532992 0.269789 0.487618
0.509324 0.266016 0.693939
0.518843 0.279671 0.653056
0.501499 0.260989 0.749127
0.497145 0.263401 0.746108
0.264815 0.257806 0.521104
0.3988 0.295004 0.714136
0.530549 0.259312 0.472036
0.509003 0.26726 0.705744
0.510665 0.268145 0.714711
0.504868 0.246328 0.610261
0.487189 0.241879 0.621555
0.503549 0.272661 0.74817
0.49758 0.249874 0.660023
0.501078 0.221247 0.503591
0.27409 0.274658 0.513724
0.538993 0.281747 0.517251
0.506755 0.283075 0.527819
0.450351 0.29874 0.612869
0.473409 0.305057 0.585778
0.493813 0.229567 0.655873
0.485568 0.247943 0.575446
0.440493 0.205748 0.553276
0.51028 0.263088 0.548598
0.492647 0.301057 0.551498
0.497257 0.299503 0.577621
0.456413 0.2745 0.667827
0.584329 0.263976 0.55766
0.411027 0.299647 0.76814
0.251353 0.290048 0.505334
0.539648 0.271566 0.496389
0.525726 0.260052 0.464756
0.398664 0.292393 0.638713
0.338536 0.294317 0.632281
0.442069 0.301732 0.601913
0.462502 0.305189 0.581344
0.445127 0.293125 0.640891
0.44223 0.225672 0.530831
0.452548 0.287081 0.66461
0.455452 0.283523 0.697045
0.46545 0.269331 0.67087
0.567478 0.243589 0.548534
0.594061 0.254473 0.547857
0.495322 0.251899 0.615412
0.587405 0.239436 0.536835
0.528606 0.284673 0.633748
0.248553 0.319631 0.539391
0.288388 0.266045 0.518206
0.370077 0.298969 0.507197
0.521278 0.254048 0.459691
0.335673 0.2967 0.617028
0.328451 0.2929 0.644661
0.343995 0.299395 0.601271
0.446283 0.300497 0.602493
0.435398 0.301121 0.612706
0.453027 0.258035 0.547559
0.444497 0.261271 0.708734
0.51103 0.200088 0.543902
0.523 0.208739 0.555515
0.589206 0.248446 0.5367
0.580727 0.229388 0.505723
0.576646 0.248546 0.565067
0.592965 0.231839 0.493866
0.337597 0.194025 0.521286
0.226042 0.313466 0.533971
0.285406 0.271911 0.504268
0.382022 0.295099 0.515059
0.442135 0.283516 0.487005
0.438097 0.223614 0.464299
0.367967 0.302517 0.594893
0.287369 0.29796 0.612259
0.30589 0.305302 0.576845
0.36785 0.29864 0.617796
0.394096 0.293664 0.6764
0.443446 0.228165 0.628988
0.443206 0.24382 0.667279
0.533504 0.212865 0.540505
0.582699 0.242873 0.524328
0.595345 0.266813 0.540073
0.556497 0.257123 0.567556
0.609305 0.271961 0.536461
0.590077 0.229695 0.537166
0.594208 0.236627 0.528819
0.255008 0.292502 0.515204
0.230101 0.317252 0.56696
0.244215 0.278199 0.500071
