9065 0.0145781
0.246191 0.287374 0.435512
0.301721 0.275606 0.45222
0.320338 0.28439 0.491171
0.39188 0.30533 0.543006
0.385647 0.312764 0.515713
0.365184 0.316822 0.524633
0.237568 0.318917 0.547169
0.235351 0.328692 0.587373
0.259454 0.313228 0.626788
0.382871 0.202481 0.600082
0.403908 0.191703 0.586668
0.335229 0.259154 0.657546
0.343528 0.247031 0.653481
0.366305 0.238779 0.669375
0.401023 0.271013 0.633153
0.40924 0.246027 0.716276
0.539394 0.242763 0.63664
0.473402 0.263674 0.451129
0.246654 0.282043 0.434976
0.255902 0.29367 0.45186
0.292967 0.263212 0.43072
0.342359 0.287418 0.502619
0.342958 0.290698 0.555275
0.34389 0.319506 0.529024
0.338749 0.322607 0.574917
0.318569 0.317159 0.531145
0.243161 0.2942 0.520336
0.228709 0.30891 0.587025
0.340483 0.22683 0.616269
0.397709 0.183218 0.536733
0.420648 0.171551 0.551531
0.339542 0.246891 0.649399
0.407782 0.221666 0.621477
0.501415 0.219665 0.649466
0.539194 0.226499 0.598873
0.445978 0.249938 0.716024
0.531376 0.246118 0.580182
0.628556 0.243699 0.363013
0.677785 0.225665 0.391524
0.241346 0.304518 0.475138
0.25189 0.292039 0.448915
0.320533 0.271377 0.448422
0.360961 0.280369 0.532839
0.372563 0.265433 0.498589
0.348643 0.31532 0.525503
0.330766 0.306124 0.532964
0.25943 0.272291 0.497925
0.247218 0.283464 0.50538
0.240461 0.303503 0.603397
0.394177 0.199302 0.553721
0.437868 0.193501 0.41897
0.444474 0.166183 0.474626
0.353788 0.238685 0.643934
0.368263 0.247337 0.63697
0.387767 0.229199 0.657999
0.397935 0.233184 0.655215
0.430016 0.255453 0.727602
0.576452 0.248227 0.609149
0.216069 0.326028 0.559274
0.223865 0.333257 0.631242
0.264824 0.295126 0.437898
0.295716 0.266645 0.41994
0.342901 0.277619 0.483537
0.362998 0.239821 0.387477
0.33441 0.284843 0.53488
0.294846 0.284866 0.498103
0.275815 0.26574 0.483974
0.267612 0.287207 0.497447
0.24126 0.284997 0.561387
0.387691 0.179243 0.504835
0.453058 0.190824 0.406928
0.47132 0.158132 0.468904
0.450856 0.157048 0.498192
0.348768 0.245246 0.68348
0.368238 0.241809 0.663703
0.504423 0.197274 0.582194
0.45397 0.255633 0.736491
0.575823 0.247578 0.610857
0.456627 0.250207 0.388163
0.511432 0.267863 0.562927
0.250937 0.311315 0.489066
0.281428 0.293833 0.422865
0.319868 0.263168 0.425686
0.341038 0.258412 0.445592
0.350759 0.246728 0.442021
0.337943 0.274534 0.49845
0.310406 0.269416 0.488973
0.281855 0.254598 0.48086
0.259469 0.268845 0.527396
0.295956 0.253248 0.582685
0.389327 0.184041 0.552877
0.456684 0.191986 0.392358
0.459954 0.180569 0.425899
0.347566 0.232876 0.645373
0.397019 0.222462 0.628863
0.382387 0.232479 0.661535
0.519066 0.238734 0.592798
0.554831 0.251969 0.570304
0.560221 0.248468 0.602965
0.589913 0.237305 0.35256
0.474573 0.29766 0.62399
0.289534 0.307989 0.482217
0.304421 0.293304 0.417183
0.303233 0.275854 0.404907
0.288996 0.264721 0.415424
0.339133 0.238928 0.438896
0.355226 0.259435 0.491588
0.331376 0.271611 0.496662
0.282583 0.253011 0.500229
0.271644 0.25516 0.453362
0.256748 0.27258 0.544596
0.327151 0.228632 0.611903
0.452084 0.184595 0.418967
0.498059 0.180233 0.40522
0.490859 0.18242 0.40248
0.328915 0.245929 0.661393
0.346075 0.235576 0.667659
0.420743 0.241444 0.709023
0.526172 0.218053 0.607501
0.390344 0.281102 0.618386
0.57365 0.257811 0.61934
0.58815 0.235331 0.347759
0.477981 0.302806 0.571406
0.364059 0.290957 0.65603
0.275211 0.29798 0.439674
0.333508 0.264729 0.397897
0.325351 0.260685 0.407664
0.335948 0.243856 0.444386
0.344488 0.232605 0.467267
0.320124 0.26898 0.524906
0.345664 0.259137 0.522898
0.291405 0.255508 0.460254
0.360492 0.217482 0.596797
0.326117 0.236783 0.602789
0.494463 0.159171 0.443015
0.530568 0.17633 0.406694
0.549918 0.167286 0.433201
0.327306 0.260636 0.674687
0.325602 0.26111 0.674924
0.401934 0.253124 0.718832
0.466567 0.256049 0.743214
0.547292 0.253033 0.573616
0.614194 0.222755 0.36076
0.610537 0.227473 0.345399
0.301639 0.307333 0.44732
0.32413 0.301041 0.404971
0.320712 0.289363 0.394186
0.330523 0.249073 0.454389
0.317998 0.225695 0.482014
0.359797 0.234412 0.50393
0.340099 0.263701 0.525078
0.323192 0.264611 0.529014
0.267621 0.252053 0.450252
0.262682 0.257613 0.461592
0.521845 0.16506 0.427317
0.508568 0.165872 0.428528
0.573278 0.177119 0.410328
0.421984 0.162963 0.506949
0.401773 0.180814 0.583019
0.332122 0.254332 0.671982
0.352244 0.237104 0.67143
0.524426 0.259467 0.736344
0.553297 0.255423 0.634347
0.592293 0.231401 0.346869
0.646249 0.259814 0.416416
0.339833 0.297857 0.412743
0.303351 0.301875 0.423333
0.330167 0.289126 0.381256
0.327519 0.258079 0.400047
0.328994 0.242545 0.455464
0.362446 0.228916 0.50461
0.363107 0.217416 0.586017
0.337403 0.252277 0.564296
0.27479 0.241063 0.488872
0.395813 0.181045 0.467733
0.525636 0.166942 0.421008
0.540631 0.179838 0.397153
0.593301 0.181136 0.396831
0.611615 0.175983 0.442745
0.66768 0.193859 0.48315
0.2943 0.290495 0.655535
0.400509 0.264926 0.730808
0.516752 0.251523 0.738872
0.543492 0.243249 0.571377
0.591172 0.232215 0.349533
0.313135 0.302229 0.411303
0.341142 0.28993 0.366608
0.32574 0.251679 0.418645
0.32105 0.237263 0.47278
0.285534 0.263447 0.405048
0.356196 0.243191 0.549247
0.354309 0.219948 0.585773
0.294247 0.249855 0.521624
0.272537 0.242175 0.484204
0.514514 0.157505 0.442593
0.406905 0.201026 0.385255
0.539645 0.188383 0.387793
0.617427 0.176709 0.438929
0.699423 0.229585 0.409877
0.371518 0.204712 0.626554
0.383719 0.267465 0.714361
0.557379 0.287148 0.677773
0.631715 0.243709 0.364418
0.29738 0.303547 0.4242
0.339047 0.282663 0.369219
0.321175 0.256781 0.393287
0.307606 0.240638 0.442061
0.347243 0.233513 0.510363
0.368529 0.224856 0.571036
0.340303 0.229978 0.593546
0.376196 0.195929 0.573445
0.387277 0.202481 0.413208
0.465432 0.172687 0.413124
0.590306 0.196779 0.373067
0.477186 0.182468 0.391738
0.542801 0.210429 0.35862
0.636392 0.195555 0.400418
0.342442 0.268176 0.6762
0.415274 0.271061 0.628427
0.42945 0.251793 0.729231
0.440029 0.243513 0.713985
0.341866 0.289907 0.381682
0.326897 0.241832 0.435208
0.285582 0.256669 0.413
0.233227 0.305465 0.389998
0.362659 0.230954 0.565889
0.357621 0.203982 0.539221
0.444846 0.182828 0.371039
0.377708 0.198364 0.43487
0.373796 0.202316 0.420993
0.475159 0.178263 0.398096
0.557714 0.201387 0.371173
0.562784 0.210454 0.355573
0.545568 0.231058 0.33936
0.650077 0.211441 0.401879
0.541348 0.292935 0.658543
0.441682 0.20764 0.581394
0.535462 0.235584 0.643774
0.314922 0.247311 0.413636
0.303417 0.290967 0.381397
0.418079 0.272351 0.27067
0.473699 0.211368 0.321781
0.364637 0.214582 0.567876
0.278644 0.246977 0.544851
0.346702 0.211839 0.539441
0.359282 0.198424 0.477792
0.386988 0.19955 0.390075
0.505415 0.205108 0.355006
0.539465 0.211319 0.345844
0.532969 0.224275 0.341203
0.720734 0.229531 0.494181
0.503957 0.230906 0.641372
0.261847 0.306843 0.334061
0.261782 0.294957 0.369427
0.351165 0.229522 0.571056
0.35441 0.201555 0.540793
0.483717 0.231372 0.288946
0.285566 0.227772 0.503966
0.357865 0.187906 0.462208
0.444267 0.214889 0.332573
0.44408 0.192372 0.377487
0.50536 0.209208 0.335058
0.644348 0.257394 0.67628
0.538297 0.231376 0.342241
0.542467 0.27286 0.579087
0.359109 0.220494 0.568656
0.467505 0.243152 0.275999
0.348168 0.221287 0.597753
0.364788 0.226483 0.546483
0.282704 0.232868 0.503452
0.380833 0.195991 0.514905
0.255818 0.298707 0.497334
0.441134 0.185923 0.390649
0.277463 0.239973 0.535827
0.264956 0.269454 0.449898
0.344793 0.227029 0.638804
0.437329 0.273362 0.639127
0.442869 0.293251 0.578376
0.463945 0.234945 0.656939
0.504156 0.262837 0.711065
0.488006 0.253849 0.686475
0.450419 0.229986 0.670772
0.490104 0.248957 0.732492
0.484612 0.252005 0.732308
0.482215 0.255679 0.727567
0.265954 0.276874 0.466668
0.278069 0.309325 0.507735
0.340936 0.286577 0.598701
0.367876 0.306774 0.583541
0.411409 0.30226 0.587617
0.520253 0.277256 0.6925
0.440606 0.260898 0.588104
0.407447 0.286773 0.583661
0.447555 0.224872 0.651172
0.474011 0.278479 0.576752
0.472939 0.280963 0.570717
0.231737 0.303098 0.488604
0.289037 0.3036 0.494956
0.253175 0.28834 0.489745
0.430842 0.28624 0.561262
0.284681 0.331943 0.59268
0.408084 0.314707 0.553675
0.458648 0.296604 0.56758
0.424189 0.300295 0.590766
0.3767 0.29073 0.597496
0.360709 0.290076 0.622517
0.434047 0.308679 0.586482
0.464378 0.278333 0.596768
0.402133 0.282554 0.632523
0.445581 0.206714 0.575043
0.462306 0.219521 0.651167
0.24225 0.273466 0.437481
0.294848 0.287271 0.472494
0.412012 0.299704 0.525114
0.310048 0.302684 0.604509
0.298989 0.325747 0.572649
0.392708 0.319179 0.549955
0.442851 0.311711 0.53239
0.393376 0.319192 0.564598
0.351129 0.287601 0.605358
0.385223 0.231236 0.61381
0.366157 0.264091 0.645648
0.415755 0.280937 0.626265
0.455708 0.261097 0.726578
0.552904 0.259483 0.610223
0.436562 0.234689 0.65809
0.517354 0.302874 0.570164
0.461326 0.269577 0.373726
0.268265 0.274178 0.440402
0.354934 0.308475 0.517188
0.383026 0.315162 0.552253
0.338248 0.322848 0.553554
0.385035 0.317408 0.540192
0.322254 0.325204 0.585695
0.282025 0.324932 0.613609
0.288293 0.314524 0.613145
0.274546 0.29686 0.626449
0.357316 0.250739 0.638471
0.371676 0.260393 0.627277
0.402747 0.270332 0.642152
0.527129 0.217419 0.59874
0.543656 0.241562 0.623024
0.442131 0.299413 0.60124
0.539364 0.276528 0.648533
0.241332 0.272089 0.478149
0.40606 0.31403 0.501649
0.241734 0.287444 0.447199
0.317492 0.286822 0.485454
0.377185 0.304172 0.546852
0.411815 0.309178 0.522108
0.391804 0.315739 0.525776
0.322768 0.323405 0.564862
0.231211 0.308885 0.541446
0.294491 0.311237 0.621584
0.246127 0.307573 0.618712
0.372637 0.223983 0.618063
0.359109 0.247797 0.633971
0.369992 0.241221 0.634849
0.389195 0.251709 0.616407
0.523249 0.255626 0.614663
0.529547 0.217966 0.601192
0.505233 0.232535 0.632755
0.585402 0.309318 0.615378
0.588648 0.259642 0.57973
0.341928 0.276698 0.486233
0.249939 0.334705 0.601322
0.28114 0.28009 0.437138
0.354313 0.289399 0.508465
0.351424 0.297393 0.551081
0.367647 0.318813 0.540937
0.392895 0.314479 0.522781
0.264803 0.326791 0.558476
0.22956 0.29596 0.529128
0.225567 0.304136 0.53572
0.237195 0.326767 0.609697
0.336759 0.242436 0.626282
0.375405 0.223219 0.631241
0.37354 0.230568 0.634769
0.401076 0.231618 0.618649
0.516946 0.240534 0.619188
0.513743 0.237058 0.624394
0.547213 0.284772 0.611976
0.63591 0.281485 0.716055
0.581232 0.257454 0.601575
0.389416 0.273246 0.279428
0.227001 0.323366 0.543028
0.223311 0.312998 0.515081
0.299328 0.283644 0.427907
0.329469 0.27939 0.46683
0.347249 0.292958 0.549874
0.353412 0.322337 0.542988
0.37355 0.31161 0.521375
0.292671 0.311536 0.539679
0.254526 0.303885 0.521666
0.258416 0.2774 0.601068
0.244447 0.301861 0.609252
0.400528 0.188621 0.47189
0.426618 0.169393 0.528591
0.415628 0.177009 0.583253
0.489703 0.201643 0.653269
0.495656 0.229572 0.679838
0.538853 0.276146 0.670623
0.660016 0.285335 0.71329
0.657713 0.288779 0.702996
0.719244 0.269025 0.374643
0.439623 0.247936 0.276547
0.440624 0.242104 0.282288
0.235009 0.299102 0.470859
0.237052 0.303394 0.481263
0.300339 0.278395 0.421543
0.305298 0.26834 0.430945
0.351231 0.284603 0.563232
0.336592 0.325522 0.568556
0.342806 0.316733 0.540339
0.275414 0.322075 0.546038
0.240132 0.282217 0.520584
0.248278 0.277632 0.510368
0.277584 0.249349 0.585331
0.387248 0.184286 0.501278
0.468428 0.172061 0.440136
0.425377 0.164351 0.522897
0.496803 0.192658 0.655662
0.546948 0.160546 0.570531
0.602114 0.283371 0.668281
0.585261 0.294585 0.634753
0.567326 0.236731 0.595208
0.562918 0.238215 0.616023
0.615842 0.236803 0.355668
0.392783 0.288899 0.659124
0.249612 0.307611 0.484676
0.268599 0.297276 0.451269
0.305134 0.274934 0.412981
0.353281 0.285314 0.515033
0.396692 0.236643 0.500797
0.331575 0.316981 0.549071
0.313483 0.29901 0.528461
0.280609 0.284641 0.499818
0.269961 0.291557 0.509483
0.260686 0.278713 0.559338
0.393566 0.188179 0.466241
0.402394 0.182692 0.462015
0.438134 0.202667 0.388098
0.469824 0.15535 0.481417
0.461788 0.155204 0.544302
0.658507 0.213558 0.601863
0.647287 0.248752 0.690037
0.69161 0.292218 0.675419
0.555611 0.250035 0.552261
0.624327 0.23387 0.36565
0.645403 0.259168 0.366649
0.362406 0.303512 0.616027
0.286284 0.300779 0.457971
0.310713 0.289201 0.418336
0.315143 0.272378 0.410417
0.312955 0.265524 0.418349
0.393007 0.245473 0.498529
0.289836 0.281157 0.506632
0.292937 0.298408 0.520701
0.277244 0.296029 0.51736
0.288962 0.280381 0.550496
0.262292 0.274892 0.554318
0.353554 0.222701 0.600151
0.395381 0.179045 0.487755
0.434233 0.207816 0.371928
0.447736 0.156267 0.514344
0.519214 0.150969 0.486575
0.41644 0.199316 0.628667
0.541672 0.279996 0.601553
0.570003 0.289503 0.624223
0.65128 0.292084 0.673662
0.747432 0.266768 0.521431
0.61675 0.221377 0.346505
0.481156 0.287468 0.46781
0.32816 0.305966 0.486705
0.276952 0.303383 0.465131
0.326065 0.274323 0.415598
0.333809 0.26958 0.407856
0.351788 0.263739 0.456954
0.393181 0.235631 0.424021
0.323853 0.233425 0.399386
0.297339 0.266081 0.488646
0.281214 0.249378 0.501731
0.27077 0.245475 0.49934
0.368794 0.241143 0.559307
0.412774 0.206213 0.393892
0.445917 0.195058 0.390973
0.447419 0.198281 0.382361
0.527621 0.179291 0.409725
0.530538 0.161451 0.452608
0.481294 0.154489 0.550706
0.653411 0.28362 0.680849
0.582555 0.312416 0.59314
0.663776 0.288749 0.668461
0.638289 0.24826 0.658608
0.706829 0.307175 0.687847
0.367205 0.299552 0.430407
0.317285 0.302773 0.439266
0.316814 0.280217 0.409798
0.334113 0.262877 0.409192
0.343839 0.250729 0.426137
0.317453 0.230247 0.423509
0.33807 0.281297 0.523974
0.285291 0.257299 0.507087
0.27648 0.249614 0.512344
0.273593 0.271912 0.546585
0.380806 0.189534 0.499195
0.422272 0.178997 0.440305
0.450026 0.19375 0.385886
0.523264 0.184452 0.399206
0.571311 0.179657 0.417249
0.406391 0.174322 0.567712
0.422726 0.197078 0.62867
0.641832 0.267357 0.709624
0.568373 0.268648 0.546876
0.555759 0.24571 0.626452
0.596909 0.239501 0.365282
0.686826 0.280003 0.445326
0.602044 0.277067 0.7482
0.387355 0.302191 0.446825
0.337438 0.29782 0.423472
0.319558 0.295047 0.410034
0.336309 0.255059 0.406265
0.341794 0.240887 0.418566
0.352353 0.235182 0.401744
0.31314 0.272375 0.50507
0.298035 0.257354 0.493961
0.29559 0.253953 0.489143
0.267992 0.245367 0.50976
0.304884 0.259338 0.571967
0.412894 0.177594 0.451841
0.430251 0.196958 0.390122
0.523084 0.19317 0.388831
0.613528 0.177321 0.4525
0.636343 0.178265 0.494654
0.341824 0.240047 0.663204
0.628045 0.269163 0.719328
0.646943 0.299279 0.617124
0.639257 0.238813 0.358061
0.607175 0.222569 0.35489
0.763114 0.294317 0.596275
0.335742 0.287177 0.40401
0.337007 0.299368 0.40388
0.341222 0.260246 0.393096
0.340375 0.247441 0.417859
0.325603 0.234169 0.405745
0.354331 0.264903 0.502953
0.30179 0.263533 0.521209
0.285356 0.247844 0.473662
0.264062 0.265083 0.551413
0.404786 0.208496 0.387196
0.451931 0.186062 0.411109
0.402847 0.208896 0.369283
0.526351 0.192318 0.387796
0.542113 0.192993 0.38799
0.602663 0.16594 0.484798
0.481699 0.150674 0.497952
0.693936 0.281149 0.649882
0.768156 0.284563 0.4434
0.566746 0.240398 0.593821
0.580085 0.235658 0.352944
0.352653 0.288566 0.400222
0.347569 0.288538 0.371663
0.331203 0.268874 0.380258
0.335013 0.239353 0.416929
0.308518 0.230416 0.460361
0.365863 0.238247 0.528365
0.340558 0.25583 0.559227
0.2936 0.246256 0.507394
0.388798 0.202136 0.534869
0.419751 0.165864 0.464537
0.368677 0.205884 0.404423
0.381063 0.19873 0.386938
0.492884 0.183886 0.389166
0.553704 0.158452 0.453152
0.705359 0.217343 0.499378
0.395223 0.188212 0.61464
0.64642 0.211622 0.620507
0.696895 0.226494 0.565022
0.742781 0.263874 0.522454
0.572742 0.237417 0.346408
0.637223 0.271882 0.397796
0.352504 0.29058 0.373795
0.333194 0.266915 0.376019
0.324227 0.263415 0.378975
0.322132 0.234338 0.439968
0.328054 0.217216 0.492488
0.347661 0.224548 0.488076
0.375334 0.212249 0.575486
0.36515 0.215146 0.583346
0.388859 0.186258 0.471163
0.37387 0.208807 0.398918
0.3482 0.201722 0.507589
0.385399 0.188336 0.394277
0.57386 0.189401 0.3865
0.609436 0.18783 0.393993
0.695799 0.224661 0.42512
0.458275 0.15945 0.567348
0.554856 0.245082 0.579361
0.674271 0.288491 0.64058
0.770208 0.293563 0.448895
0.569883 0.240369 0.34918
0.341228 0.274112 0.365018
0.320059 0.247577 0.396065
0.327668 0.241875 0.420281
0.231556 0.305695 0.403674
0.36663 0.21978 0.510884
0.378214 0.211561 0.57035
0.272086 0.247895 0.466849
0.405863 0.182524 0.443896
0.344172 0.212788 0.532969
0.358893 0.186703 0.451562
0.423109 0.229175 0.301655
0.494144 0.188343 0.378499
0.643938 0.190981 0.42387
0.685503 0.213049 0.429272
0.721493 0.231008 0.478192
0.530664 0.238583 0.579825
0.666851 0.290158 0.663455
0.663572 0.237921 0.572564
0.598046 0.236565 0.356732
0.327279 0.264294 0.371449
0.315764 0.25959 0.38625
0.313545 0.236186 0.433682
0.31615 0.300465 0.385686
0.332137 0.218864 0.495331
0.374393 0.217256 0.546355
0.381923 0.191777 0.549724
0.349193 0.206272 0.432235
0.343219 0.204344 0.55336
0.37537 0.180805 0.432408
0.436614 0.211509 0.337471
0.452052 0.194211 0.375002
0.574668 0.202845 0.372018
0.59537 0.206644 0.37651
0.698593 0.230202 0.429313
0.634736 0.238387 0.639801
0.633375 0.241322 0.625019
0.305835 0.281643 0.377536
0.244758 0.303439 0.405765
0.323446 0.235841 0.522589
0.348374 0.22705 0.571771
0.351304 0.184239 0.484162
0.348499 0.212678 0.564505
0.36241 0.226458 0.522998
0.340883 0.208508 0.559245
0.40945 0.177497 0.402368
0.413574 0.214364 0.318672
0.509363 0.210763 0.331663
0.539036 0.231748 0.330185
0.559793 0.215354 0.356963
0.690225 0.21353 0.552175
0.341234 0.237621 0.531795
0.355296 0.233795 0.531829
0.323795 0.212344 0.570551
0.374943 0.208246 0.564725
0.346665 0.218721 0.565015
0.350796 0.204567 0.539192
0.362493 0.196506 0.438882
0.606204 0.196782 0.374331
0.531462 0.209813 0.330754
0.529744 0.232938 0.320084
0.347353 0.215197 0.477516
0.49419 0.191037 0.355432
0.508303 0.18977 0.34834
0.312074 0.23533 0.593235
0.260498 0.251861 0.495106
0.714294 0.23692 0.42006
0.527252 0.212547 0.32892
0.368211 0.214311 0.518143
0.474162 0.303741 0.549799
0.483895 0.254682 0.691003
0.490248 0.273967 0.666488
0.471921 0.247122 0.730506
0.465688 0.250083 0.726134
0.252714 0.265601 0.482575
0.285442 0.311956 0.631711
0.475862 0.295689 0.542065
0.485023 0.253687 0.697468
0.489605 0.252582 0.702421
0.473797 0.234477 0.656717
0.449285 0.231509 0.661392
0.477547 0.25523 0.724974
0.457826 0.245367 0.677584
0.469531 0.238054 0.573911
0.25392 0.280231 0.483545
0.473334 0.300094 0.573459
0.43242 0.290421 0.569983
0.364614 0.297895 0.594524
0.406665 0.313907 0.586846
0.464982 0.229269 0.682643
0.446825 0.230243 0.627951
0.46529 0.18894 0.544818
0.445721 0.258889 0.607
0.431675 0.313814 0.575381
0.433195 0.305331 0.595052
0.372312 0.27359 0.627438
0.545873 0.27053 0.617934
0.233068 0.337472 0.653681
0.246132 0.290366 0.463422
0.478112 0.3005 0.559704
0.475213 0.298685 0.532958
0.320505 0.294882 0.603071
0.283463 0.309168 0.604169
0.358514 0.322601 0.578424
0.384681 0.305717 0.578813
0.356288 0.298553 0.606006
0.437197 0.21919 0.547182
0.364959 0.28966 0.622271
0.364842 0.279904 0.647419
0.386423 0.269349 0.643314
0.537139 0.251472 0.609603
0.561922 0.269787 0.604145
0.451836 0.241532 0.657141
0.560351 0.260128 0.590894
0.500073 0.280949 0.65747
0.241455 0.320503 0.533937
0.265351 0.27142 0.472947
0.305056 0.302103 0.496324
0.4737 0.294685 0.529528
0.288796 0.308328 0.598366
0.266578 0.336429 0.592367
0.291474 0.324594 0.582915
0.362032 0.317543 0.579729
0.35033 0.317798 0.583357
0.412344 0.243152 0.559655
0.35153 0.260585 0.652011
0.512959 0.206087 0.574275
0.519086 0.207981 0.587613
0.555059 0.26671 0.596898
0.546075 0.259619 0.571593
0.552239 0.254149 0.615109
0.559038 0.265037 0.558487
0.404657 0.1821 0.401809
0.227024 0.307722 0.499598
0.264007 0.277824 0.458168
0.314076 0.299922 0.50785
0.377362 0.301615 0.501167
0.437472 0.257918 0.487868
0.303475 0.318024 0.580432
0.251515 0.332089 0.583954
0.271752 0.330305 0.576965
0.298856 0.323696 0.586604
0.302731 0.306376 0.617141
0.403868 0.207131 0.618819
0.378146 0.23341 0.626932
0.519487 0.221756 0.588932
0.544315 0.26428 0.590663
0.551239 0.282545 0.603496
0.517828 0.25391 0.63107
0.565732 0.28912 0.595686
0.57372 0.254452 0.579045
0.568724 0.261582 0.580665
0.243091 0.295924 0.492129
0.227054 0.322634 0.546053
