9065 0.0145781
0.29429 0.236344 0.555148
0.422142 0.260049 0.518456
0.460096 0.261263 0.492093
0.498906 0.279864 0.408988
0.48186 0.274614 0.403182
0.490012 0.279305 0.432754
0.33462 0.261017 0.628771
0.397215 0.278891 0.702735
0.51203 0.290237 0.747039
0.522441 0.212931 0.64007
0.502139 0.220469 0.626182
0.582804 0.26154 0.71956
0.581026 0.23908 0.696185
0.535617 0.193109 0.642787
0.547054 0.260227 0.54796
0.589815 0.217994 0.6796
0.570749 0.235756 0.477657
0.408103 0.238351 0.354192
0.295458 0.232661 0.561757
0.328846 0.248955 0.539798
0.380642 0.248728 0.558278
0.468449 0.257178 0.460207
0.497631 0.273835 0.530017
0.485641 0.278646 0.461688
0.52189 0.284714 0.575952
0.468724 0.276901 0.502631
0.329994 0.249488 0.591017
0.359375 0.272307 0.686265
0.565431 0.25398 0.718235
0.520407 0.22499 0.668622
0.498669 0.207179 0.661178
0.58112 0.246307 0.706978
0.511203 0.236831 0.568527
0.536975 0.226257 0.50255
0.528365 0.196004 0.468336
0.607848 0.242647 0.692158
0.526809 0.186214 0.442444
0.534829 0.290957 0.237301
0.583797 0.226604 0.299099
0.309273 0.251464 0.55031
0.315443 0.24681 0.542753
0.427643 0.257476 0.507839
0.488709 0.258102 0.476885
0.463068 0.243788 0.487367
0.484365 0.279637 0.450051
0.479766 0.2754 0.487162
0.357212 0.245813 0.613498
0.334339 0.244327 0.599348
0.390766 0.277558 0.698664
0.51796 0.235853 0.638172
0.384569 0.216446 0.606887
0.463333 0.215402 0.673311
0.562095 0.219538 0.664298
0.554905 0.232864 0.636622
0.510155 0.205667 0.61659
0.520294 0.219614 0.598298
0.610638 0.275903 0.735619
0.577376 0.21884 0.485876
0.334222 0.267502 0.670221
0.465652 0.29275 0.772698
0.346244 0.255967 0.524635
0.372271 0.248278 0.538569
0.455685 0.251598 0.471904
0.351837 0.230838 0.5191
0.485323 0.268693 0.529328
0.444636 0.264235 0.537321
0.388185 0.255211 0.617474
0.39142 0.260008 0.564292
0.340965 0.250134 0.663894
0.514356 0.229505 0.701049
0.362916 0.199393 0.570526
0.436994 0.196213 0.640777
0.475744 0.206028 0.676524
0.584924 0.226406 0.698351
0.544334 0.207677 0.640293
0.47341 0.199265 0.488098
0.617328 0.279833 0.731925
0.577666 0.220164 0.487341
0.379559 0.243403 0.336983
0.526478 0.2038 0.385256
0.345344 0.258509 0.544606
0.366285 0.258916 0.501439
0.40404 0.252154 0.52223
0.427522 0.250689 0.533216
0.424636 0.250946 0.572803
0.468639 0.256089 0.513545
0.453969 0.263841 0.568443
0.39114 0.25323 0.647662
0.354546 0.248115 0.633292
0.431454 0.273394 0.710067
0.523058 0.215042 0.664115
0.355784 0.20089 0.533903
0.387511 0.203544 0.610176
0.568561 0.218579 0.680231
0.515183 0.225677 0.597885
0.516663 0.20267 0.623047
0.518004 0.189767 0.443327
0.547979 0.188573 0.446518
0.565186 0.209494 0.463173
0.504709 0.293279 0.217797
0.555345 0.280396 0.461209
0.435975 0.27434 0.493884
0.392868 0.266196 0.46693
0.365849 0.252338 0.500898
0.351621 0.242187 0.54779
0.41538 0.251061 0.617838
0.470759 0.255242 0.547665
0.469278 0.259817 0.537201
0.392368 0.255057 0.659169
0.353739 0.236368 0.621705
0.348665 0.249397 0.638826
0.553849 0.257136 0.740277
0.382382 0.206902 0.606816
0.366367 0.185849 0.524229
0.363261 0.190538 0.520909
0.573793 0.263008 0.743927
0.56291 0.205839 0.674568
0.567898 0.208176 0.651433
0.52414 0.201242 0.465965
0.545036 0.268152 0.540795
0.587184 0.232015 0.478443
0.276599 0.279127 0.348712
0.537001 0.271653 0.372293
0.582862 0.28879 0.640758
0.374777 0.262278 0.507483
0.368742 0.247655 0.491395
0.379873 0.24648 0.516902
0.423184 0.254089 0.607237
0.450177 0.256895 0.670376
0.47325 0.275091 0.593572
0.494386 0.275351 0.585333
0.399976 0.253475 0.619333
0.559409 0.238338 0.677084
0.537066 0.276987 0.723101
0.398504 0.182318 0.597046
0.40043 0.170871 0.519669
0.4402 0.162841 0.546361
0.582813 0.273456 0.751807
0.579307 0.27372 0.752519
0.605098 0.248117 0.714666
0.62924 0.282644 0.728107
0.545438 0.189439 0.437893
0.513713 0.190031 0.338352
0.500215 0.240862 0.264845
0.417943 0.274856 0.45379
0.387069 0.274282 0.428393
0.367181 0.259471 0.459875
0.434645 0.257242 0.603401
0.432859 0.25896 0.707649
0.493531 0.263903 0.642821
0.490311 0.27213 0.577542
0.475315 0.275487 0.608437
0.34158 0.228127 0.62069
0.338928 0.230058 0.618137
0.398634 0.176732 0.554313
0.389963 0.18111 0.564755
0.481308 0.151526 0.507512
0.496911 0.215452 0.685957
0.493397 0.201492 0.644479
0.585264 0.260766 0.737882
0.547734 0.192227 0.658843
0.65963 0.288604 0.682727
0.583169 0.243082 0.477452
0.3894 0.299687 0.235634
0.59135 0.257112 0.309723
0.394301 0.272741 0.422582
0.401387 0.272678 0.44906
0.354477 0.26273 0.440404
0.367185 0.242825 0.517381
0.430632 0.256176 0.638758
0.497562 0.263588 0.657771
0.552665 0.241362 0.669914
0.506254 0.278179 0.650889
0.362113 0.238951 0.676376
0.476421 0.241269 0.711361
0.397089 0.173549 0.544344
0.419028 0.167341 0.513098
0.530318 0.153267 0.464813
0.588703 0.162462 0.494757
0.643903 0.18229 0.513103
0.545957 0.28988 0.734445
0.58772 0.294494 0.767091
0.654985 0.282168 0.701116
0.526017 0.181495 0.457298
0.508092 0.297911 0.214529
0.386807 0.273323 0.433752
0.344858 0.264177 0.427857
0.390595 0.246633 0.554714
0.435032 0.259026 0.677996
0.33093 0.236188 0.547946
0.514993 0.269673 0.631518
0.555796 0.249446 0.689402
0.413676 0.266941 0.667991
0.361533 0.23751 0.665798
0.400003 0.174993 0.570622
0.351428 0.212349 0.581457
0.415345 0.17006 0.478406
0.599169 0.165248 0.487445
0.622543 0.224543 0.322804
0.498351 0.185099 0.643369
0.591158 0.29201 0.744607
0.617855 0.282999 0.576396
0.541343 0.289015 0.239411
0.396379 0.271625 0.458882
0.338091 0.256275 0.43574
0.351935 0.239428 0.521091
0.39663 0.247126 0.64291
0.495629 0.270819 0.674165
0.537039 0.250267 0.644054
0.550044 0.266793 0.706175
0.535806 0.218217 0.659398
0.392509 0.226607 0.639979
0.376398 0.193451 0.600346
0.516064 0.157014 0.438204
0.356539 0.193538 0.52284
0.458845 0.184691 0.363118
0.607712 0.182943 0.399893
0.589485 0.274536 0.738456
0.540703 0.259905 0.498566
0.612197 0.271473 0.73638
0.589887 0.220964 0.666525
0.35386 0.260615 0.431299
0.405796 0.250214 0.613799
0.337905 0.2331 0.572917
0.275442 0.247094 0.580554
0.533841 0.257002 0.647586
0.543278 0.245413 0.701523
0.345396 0.193256 0.542382
0.427311 0.227652 0.683436
0.406872 0.225187 0.665861
0.358675 0.188003 0.547325
0.460647 0.168722 0.41698
0.471628 0.172796 0.383363
0.487029 0.268867 0.241926
0.612907 0.204756 0.351847
0.601785 0.283597 0.526418
0.469137 0.226387 0.495838
0.567554 0.238839 0.495077
0.370907 0.241099 0.57663
0.343444 0.259999 0.471854
0.292191 0.272329 0.376787
0.389695 0.207236 0.34587
0.545174 0.244551 0.669221
0.370677 0.255589 0.676049
0.535525 0.258725 0.716469
0.478624 0.254057 0.727947
0.356586 0.215809 0.598193
0.392597 0.19441 0.393908
0.449908 0.179182 0.3756
0.474463 0.22404 0.287747
0.694095 0.21263 0.461885
0.541249 0.223677 0.460294
0.270753 0.242561 0.473283
0.276122 0.244074 0.501446
0.540232 0.263626 0.681199
0.544853 0.244786 0.707839
0.406558 0.287966 0.237915
0.367741 0.265566 0.714457
0.449992 0.24777 0.73227
0.350414 0.213208 0.385038
0.346075 0.19909 0.53043
0.400948 0.194068 0.371749
0.670881 0.24607 0.630145
0.485227 0.269121 0.245444
0.568242 0.219279 0.403914
0.545046 0.252544 0.675504
0.308492 0.293931 0.292094
0.561232 0.250044 0.703842
0.527125 0.256682 0.655114
0.366944 0.255789 0.702289
0.523698 0.243241 0.691155
0.361673 0.256372 0.554535
0.358388 0.199638 0.580115
0.364143 0.254442 0.690643
0.343679 0.239821 0.584117
0.577086 0.231784 0.702468
0.548783 0.261966 0.493775
0.527062 0.279219 0.392631
0.530788 0.233106 0.491442
0.622131 0.280729 0.666308
0.586575 0.257672 0.61301
0.52468 0.225634 0.549357
0.634277 0.276041 0.715796
0.627 0.277854 0.71989
0.62417 0.279301 0.711415
0.365022 0.251146 0.572401
0.421534 0.271444 0.517342
0.535151 0.28306 0.611908
0.526377 0.279906 0.517523
0.532835 0.28045 0.457248
0.608698 0.281249 0.614765
0.510518 0.240691 0.397423
0.521839 0.266259 0.433246
0.511734 0.22774 0.508284
0.525781 0.231526 0.375491
0.520786 0.232861 0.370659
0.301183 0.250696 0.582619
0.442923 0.2723 0.49751
0.346388 0.248109 0.572889
0.506438 0.257009 0.379
0.49826 0.288926 0.68377
0.505578 0.281897 0.411343
0.523871 0.260722 0.372481
0.534316 0.278144 0.44205
0.531604 0.27115 0.521207
0.560052 0.275594 0.609696
0.534337 0.28336 0.433167
0.536785 0.248818 0.387084
0.553852 0.270794 0.5528
0.460233 0.223761 0.494795
0.510858 0.2237 0.502217
0.295182 0.229485 0.573362
0.436028 0.265658 0.503748
0.48216 0.264229 0.376225
0.530535 0.282485 0.642064
0.459453 0.28052 0.607143
0.506554 0.279794 0.423302
0.498726 0.274017 0.361817
0.519938 0.282318 0.439152
0.539875 0.277953 0.589398
0.532937 0.238539 0.604083
0.571704 0.252994 0.649961
0.544558 0.264735 0.506318
0.625632 0.289009 0.719955
0.576809 0.223887 0.452131
0.523431 0.232439 0.525963
0.552633 0.258793 0.368722
0.393379 0.273545 0.29739
0.345099 0.243186 0.562221
0.482689 0.277401 0.43273
0.508183 0.278926 0.436875
0.491963 0.281549 0.530451
0.498599 0.282059 0.413952
0.529506 0.284592 0.622755
0.539826 0.290924 0.687277
0.523693 0.289272 0.690337
0.497771 0.28812 0.725815
0.566822 0.238589 0.659314
0.554771 0.252484 0.613602
0.552325 0.257976 0.566614
0.513409 0.194767 0.469029
0.565933 0.223831 0.465966
0.542244 0.280527 0.446727
0.584183 0.269586 0.487972
0.316873 0.229608 0.606763
0.47372 0.283585 0.378309
0.296056 0.23694 0.563643
0.457534 0.263626 0.481044
0.499618 0.274537 0.435537
0.483504 0.27431 0.375471
0.491601 0.281774 0.40431
0.483807 0.280517 0.555849
0.32534 0.256627 0.627111
0.551176 0.286815 0.659815
0.440063 0.286361 0.736135
0.542193 0.220685 0.64213
0.563194 0.23649 0.655363
0.548178 0.224911 0.636108
0.533494 0.252511 0.56142
0.556025 0.218951 0.424239
0.518885 0.196956 0.469533
0.537768 0.218204 0.44539
0.612046 0.27814 0.467134
0.583032 0.20868 0.463934
0.457941 0.251919 0.479652
0.472037 0.288601 0.740876
0.377404 0.254456 0.531354
0.472728 0.258491 0.444601
0.498397 0.272005 0.494044
0.49927 0.280373 0.445179
0.486901 0.276294 0.398712
0.384415 0.267895 0.604095
0.318059 0.247325 0.618883
0.32128 0.251283 0.629797
0.443908 0.286062 0.755146
0.566237 0.26434 0.711031
0.524807 0.203164 0.639472
0.532397 0.208968 0.637244
0.520112 0.242026 0.562725
0.542846 0.210934 0.434883
0.542099 0.213794 0.439977
0.582076 0.253266 0.42893
0.668884 0.276411 0.648621
0.583362 0.219148 0.473288
0.281181 0.277273 0.344068
0.32484 0.263371 0.647653
0.317417 0.259445 0.631979
0.400733 0.261755 0.493407
0.446245 0.255624 0.476782
0.496552 0.2697 0.50964
0.496026 0.279813 0.470103
0.488947 0.280867 0.413917
0.448667 0.275686 0.528223
0.355488 0.259768 0.561745
0.382403 0.276811 0.701418
0.395462 0.280405 0.707957
0.477498 0.246733 0.698549
0.49962 0.216649 0.669236
0.48637 0.201958 0.646328
0.516975 0.213432 0.549091
0.559592 0.233995 0.578964
0.597412 0.275705 0.556574
0.687325 0.280008 0.658538
0.680307 0.283266 0.628066
0.594571 0.289181 0.259725
0.359777 0.276587 0.28191
0.380167 0.261529 0.275489
0.296097 0.244744 0.565206
0.301365 0.248238 0.563349
0.389221 0.256534 0.505882
0.401198 0.25462 0.526676
0.509377 0.280732 0.536198
0.50989 0.282939 0.559697
0.486879 0.279345 0.488892
0.40275 0.269789 0.565893
0.329963 0.241217 0.623929
0.3372 0.241553 0.615076
0.376888 0.273722 0.706081
0.513883 0.237946 0.70316
0.403531 0.197615 0.618333
0.499501 0.209526 0.675078
0.512097 0.192431 0.593964
0.496715 0.172623 0.593452
0.641794 0.276719 0.572474
0.622126 0.276164 0.501489
0.552753 0.202275 0.483287
0.568311 0.220205 0.48681
0.523067 0.290127 0.23159
0.583701 0.286822 0.619384
0.336146 0.2556 0.546356
0.372439 0.262609 0.516899
0.380181 0.253489 0.504635
0.477122 0.255767 0.462325
0.470322 0.247739 0.572402
0.483807 0.279504 0.525569
0.467792 0.271446 0.514288
0.417922 0.267492 0.559128
0.398777 0.265333 0.554022
0.35809 0.259791 0.626107
0.472519 0.245441 0.706391
0.467936 0.240353 0.701696
0.350142 0.207221 0.529119
0.446274 0.196078 0.647053
0.464241 0.193195 0.653647
0.636431 0.207186 0.606344
0.688474 0.264739 0.667642
0.690322 0.268225 0.596887
0.541457 0.182229 0.440481
0.516809 0.245765 0.260167
0.561886 0.293288 0.251078
0.553599 0.283982 0.594652
0.414563 0.272508 0.483186
0.400703 0.268486 0.467242
0.384078 0.253471 0.497529
0.390463 0.250931 0.521608
0.463555 0.243644 0.541811
0.43381 0.268974 0.56952
0.448227 0.270238 0.527564
0.420759 0.272052 0.540062
0.418988 0.271569 0.61691
0.358721 0.25745 0.62955
0.562095 0.247147 0.690651
0.499528 0.24021 0.709673
0.33924 0.208061 0.48605
0.483443 0.202536 0.672678
0.425002 0.17441 0.589818
0.473307 0.209049 0.607808
0.577009 0.239962 0.413827
0.599346 0.262339 0.46536
0.667136 0.269918 0.59046
0.713752 0.235488 0.453803
0.506855 0.172377 0.377581
0.43693 0.257932 0.323837
0.457483 0.278026 0.442699
0.400491 0.268884 0.498722
0.399057 0.258173 0.480052
0.386378 0.252544 0.483244
0.435963 0.248576 0.502188
0.395362 0.23749 0.539735
0.350862 0.227936 0.597302
0.434126 0.264295 0.605071
0.385337 0.252129 0.667846
0.360361 0.241603 0.666878
0.520491 0.268607 0.60492
0.360259 0.217165 0.572721
0.354612 0.201832 0.547019
0.348055 0.202388 0.515649
0.39681 0.172815 0.51287
0.4189 0.172901 0.568407
0.447107 0.184315 0.620891
0.66827 0.262564 0.60935
0.606108 0.277543 0.44188
0.673176 0.265418 0.586982
0.655995 0.23756 0.612812
0.702537 0.277186 0.616355
0.410223 0.276205 0.405482
0.419631 0.275833 0.436345
0.386824 0.258387 0.477601
0.386325 0.248784 0.501701
0.406443 0.248247 0.545232
0.381686 0.236608 0.645268
0.481985 0.263599 0.517849
0.401098 0.261096 0.649026
0.371488 0.248645 0.668407
0.383926 0.265383 0.625232
0.514546 0.2435 0.707288
0.439187 0.214927 0.667309
0.351015 0.200435 0.531272
0.39071 0.174496 0.486014
0.482734 0.153405 0.505738
0.497849 0.197994 0.656239
0.458794 0.193006 0.611862
0.675526 0.26766 0.669028
0.571311 0.20486 0.40129
0.57599 0.230728 0.479525
0.514844 0.278584 0.240849
0.637616 0.274642 0.342201
0.691159 0.287652 0.697026
0.420783 0.278808 0.390792
0.400782 0.274813 0.423765
0.391857 0.266622 0.444402
0.378942 0.243549 0.521693
0.392588 0.244506 0.577677
0.364009 0.232788 0.563887
0.463099 0.26683 0.570782
0.428723 0.263654 0.643381
0.418315 0.263355 0.651035
0.3469 0.243078 0.669402
0.453869 0.281634 0.676136
0.456818 0.229134 0.692741
0.355859 0.207093 0.566844
0.395543 0.178193 0.455222
0.597046 0.164504 0.502795
0.599727 0.168115 0.540886
0.579807 0.224256 0.69634
0.674252 0.270965 0.678381
0.647691 0.269686 0.503931
0.534462 0.289124 0.234544
0.499285 0.198506 0.322414
0.739756 0.252586 0.549587
0.38276 0.261485 0.441992
0.386691 0.274239 0.420654
0.361228 0.244171 0.491149
0.393504 0.245237 0.554079
0.361452 0.233072 0.602559
0.476286 0.255604 0.533844
0.440965 0.269292 0.639515
0.389002 0.248523 0.661922
0.355929 0.255402 0.649537
0.354706 0.216966 0.566399
0.371226 0.20158 0.592808
0.337398 0.210886 0.522966
0.397837 0.174963 0.461528
0.426506 0.170653 0.456608
0.555851 0.15977 0.54281
0.433202 0.185826 0.630427
0.698138 0.251259 0.588587
0.644731 0.263083 0.295008
0.554554 0.202038 0.477555
0.510056 0.292547 0.232248
0.378048 0.262662 0.422268
0.347758 0.263945 0.422157
0.345334 0.248004 0.471799
0.386259 0.24309 0.591319
0.406144 0.247995 0.689303
0.506073 0.266926 0.619741
0.503462 0.27777 0.636386
0.412023 0.261565 0.675618
0.520871 0.242121 0.65619
0.469062 0.221875 0.699217
0.373423 0.220639 0.633799
0.35213 0.212846 0.59641
0.358898 0.187413 0.50221
0.447934 0.160606 0.560722
0.681476 0.201735 0.493492
0.471584 0.190893 0.634762
0.63882 0.208071 0.617639
0.655133 0.202968 0.563258
0.710909 0.233103 0.461179
0.473706 0.28995 0.222092
0.580722 0.287067 0.294578
0.355318 0.265115 0.420361
0.340197 0.246299 0.470782
0.33797 0.243135 0.490689
0.405864 0.246405 0.655254
0.459264 0.263168 0.728477
0.475758 0.265086 0.696751
0.537488 0.237183 0.645525
0.550711 0.239263 0.666784
0.480151 0.24562 0.713875
0.36349 0.222087 0.608465
0.517429 0.25429 0.728748
0.367362 0.211105 0.636151
0.485414 0.153779 0.478474
0.570107 0.163665 0.434789
0.649167 0.218371 0.356687
0.451974 0.184981 0.626779
0.543412 0.189369 0.464354
0.673119 0.258058 0.551652
0.651497 0.283284 0.270797
0.491825 0.29675 0.215657
0.329613 0.250688 0.440606
0.349379 0.234533 0.551291
0.388409 0.244731 0.59354
0.277853 0.243089 0.537172
0.508817 0.260798 0.677376
0.532885 0.239015 0.639635
0.359175 0.235839 0.645375
0.44815 0.2277 0.688331
0.528757 0.261158 0.721174
0.430262 0.243545 0.726297
0.355539 0.229696 0.332678
0.360074 0.185287 0.472985
0.626607 0.180738 0.435002
0.65432 0.208471 0.385319
0.691757 0.216212 0.43444
0.513582 0.182542 0.457232
0.673191 0.26346 0.580583
0.622666 0.218653 0.548044
0.519011 0.294119 0.229245
0.330707 0.24264 0.48043
0.339332 0.239011 0.512973
0.391771 0.243755 0.643716
0.365136 0.26841 0.443299
0.468937 0.264733 0.725227
0.527938 0.249302 0.650357
0.532016 0.223841 0.666964
0.41177 0.230697 0.691039
0.543948 0.253488 0.727911
0.430371 0.223999 0.702533
0.337736 0.209286 0.41459
0.345613 0.198968 0.506663
0.494908 0.166781 0.408535
0.526068 0.175124 0.383049
0.651704 0.222279 0.357062
0.637731 0.232926 0.605449
0.621826 0.24047 0.576823
0.333541 0.253031 0.480225
0.281505 0.245818 0.550375
0.473326 0.274096 0.700548
0.54175 0.265425 0.690914
0.494952 0.246741 0.739885
0.548425 0.255713 0.707935
0.514018 0.261754 0.666188
0.54252 0.258421 0.729566
0.387861 0.205197 0.646193
0.32484 0.214349 0.4084
0.409723 0.192425 0.367149
0.479105 0.281603 0.231399
0.475559 0.182738 0.356051
0.643719 0.190997 0.566948
0.502166 0.273573 0.675168
0.512944 0.266033 0.660341
0.525265 0.26946 0.754739
0.537246 0.237277 0.653578
0.543485 0.263265 0.704851
0.541974 0.250417 0.714326
0.424946 0.233967 0.702911
0.543472 0.164011 0.417766
0.423794 0.179156 0.393886
0.456904 0.291643 0.227558
0.46106 0.257018 0.713201
0.361646 0.184747 0.447711
0.373519 0.176015 0.46238
0.494973 0.28008 0.747907
0.344881 0.23188 0.646473
0.639375 0.229218 0.32895
0.425652 0.183568 0.377999
0.520035 0.25676 0.684087
0.514542 0.25892 0.353946
0.59443 0.2582 0.634636
0.57628 0.27123 0.553163
0.623708 0.25999 0.717208
0.619318 0.262538 0.714705
0.333092 0.230321 0.619292
0.54882 0.29036 0.687526
0.503926 0.249293 0.348576
0.603181 0.258267 0.656731
0.609653 0.260829 0.670458
0.534073 0.23222 0.488207
0.523703 0.230484 0.520013
0.622305 0.274298 0.711636
0.557003 0.24054 0.575973
0.462255 0.200346 0.426743
0.342109 0.244032 0.58571
0.536396 0.270564 0.374335
0.517976 0.269415 0.388426
0.53565 0.284362 0.55041
0.531514 0.281422 0.476556
0.537455 0.220115 0.577644
0.507671 0.227639 0.456227
0.446182 0.22109 0.558295
0.521961 0.241511 0.406901
0.526827 0.282444 0.419964
0.536916 0.279025 0.450316
0.559208 0.262043 0.608188
0.58076 0.240153 0.440854
0.535461 0.291913 0.775362
0.312301 0.243552 0.558653
0.526407 0.260616 0.359617
0.49708 0.252868 0.344561
0.531169 0.278346 0.640233
0.475067 0.286458 0.699269
0.526746 0.283482 0.557445
0.526097 0.278765 0.488562
0.544415 0.281772 0.584965
0.4488 0.22608 0.493871
0.558498 0.27569 0.601415
0.576981 0.274596 0.649618
0.561242 0.256964 0.60672
0.558806 0.213031 0.438622
0.584627 0.228706 0.448043
0.53347 0.237775 0.498009
0.570832 0.208839 0.444836
0.575966 0.277402 0.522419
0.333488 0.258313 0.587599
0.363824 0.247574 0.594856
0.451469 0.276832 0.48248
0.488978 0.245532 0.344728
0.459646 0.284241 0.691255
0.462893 0.284814 0.717998
0.464063 0.282258 0.658733
0.528054 0.282406 0.552416
0.533866 0.282531 0.575994
0.485942 0.23763 0.463757
0.581099 0.251757 0.686074
0.468164 0.191341 0.487711
0.48965 0.191538 0.480142
0.576422 0.219761 0.436508
0.552657 0.194801 0.421069
0.576242 0.224824 0.458922
0.563812 0.200556 0.408505
0.386519 0.208721 0.64642
0.304115 0.250506 0.599713
0.353058 0.246674 0.566907
0.462773 0.271337 0.48589
0.46779 0.270749 0.402149
0.410903 0.221378 0.44481
0.481387 0.282968 0.633369
0.413496 0.278289 0.683789
0.419631 0.277972 0.647933
0.502144 0.288228 0.661762
0.546969 0.287047 0.653997
0.500938 0.223235 0.601336
0.537845 0.224691 0.6256
0.496233 0.187843 0.46442
0.56554 0.211234 0.424236
0.583942 0.243889 0.423289
0.562464 0.2328 0.43931
0.59363 0.250708 0.423767
0.565778 0.197687 0.462745
0.57344 0.205853 0.444231
0.321136 0.247297 0.571093
0.325265 0.264028 0.650832
0.302085 0.233871 0.569733
0.493338 0.275022 0.429235
