9065 0.0145781
0.288343 0.290098 0.323549
0.334175 0.258611 0.326424
0.363115 0.258372 0.307923
0.398144 0.242248 0.313116
0.415914 0.240656 0.311197
0.436647 0.242812 0.312156
0.470764 0.242792 0.308878
0.490715 0.234894 0.321502
0.50863 0.239751 0.308906
0.547248 0.243623 0.319648
0.560729 0.244574 0.308075
0.583432 0.242897 0.313025
0.597251 0.249719 0.322506
0.629424 0.258376 0.314532
0.646571 0.257598 0.324093
0.662648 0.271426 0.308468
0.711858 0.288548 0.321967
0.164381 0.463458 0.40827
0.271414 0.302461 0.329257
0.256615 0.318715 0.325955
0.336964 0.280804 0.2967
0.36122 0.264502 0.311961
0.381696 0.259091 0.302295
0.421323 0.250991 0.311269
0.453546 0.247181 0.315473
0.461548 0.25716 0.298679
0.485892 0.249413 0.307397
0.511389 0.253612 0.308958
0.541224 0.249614 0.312319
0.55915 0.253991 0.302488
0.579275 0.255814 0.316853
0.601622 0.260629 0.312639
0.636283 0.264546 0.32004
0.653911 0.27034 0.325924
0.687433 0.291933 0.311651
0.699896 0.296678 0.311025
0.724345 0.311713 0.308722
0.782109 0.343935 0.364096
0.156438 0.517478 0.435897
0.246254 0.337831 0.322512
0.254981 0.341567 0.307043
0.346102 0.276586 0.30477
0.375765 0.271183 0.303403
0.382904 0.276455 0.289287
0.434514 0.257757 0.303659
0.438768 0.263445 0.294175
0.480058 0.259434 0.304316
0.502988 0.265526 0.292264
0.51775 0.258726 0.306022
0.539798 0.261043 0.306663
0.571738 0.265858 0.304278
0.585058 0.266269 0.308692
0.621138 0.2762 0.307867
0.640775 0.279458 0.314419
0.649616 0.282435 0.304835
0.681168 0.296072 0.306005
0.720713 0.322627 0.294558
0.747397 0.332706 0.317599
0.214681 0.392964 0.328195
0.242204 0.378995 0.296794
0.281417 0.323637 0.298909
0.325757 0.296588 0.294825
0.36612 0.27607 0.299894
0.397784 0.282923 0.278619
0.413255 0.278349 0.283896
0.449866 0.270993 0.287284
0.464656 0.274159 0.283075
0.494405 0.271563 0.286969
0.514495 0.264854 0.303852
0.546106 0.271549 0.301879
0.577888 0.276707 0.306228
0.603804 0.281966 0.304202
0.605197 0.281182 0.310136
0.639777 0.289682 0.301031
0.67362 0.296474 0.308731
0.702541 0.318989 0.30008
0.725251 0.327616 0.297973
0.747437 0.333913 0.316526
0.164513 0.484471 0.401835
0.17669 0.469904 0.370444
0.232074 0.389989 0.305182
0.293532 0.331831 0.283041
0.340001 0.297742 0.286637
0.369836 0.291573 0.280345
0.381881 0.294484 0.273036
0.431548 0.288213 0.27732
0.446981 0.284305 0.280309
0.466646 0.283388 0.281249
0.496421 0.275783 0.295384
0.533194 0.284114 0.2826
0.544264 0.284439 0.283557
0.569077 0.28721 0.295707
0.591226 0.288429 0.286724
0.622808 0.293967 0.293951
0.650907 0.29472 0.310511
0.663763 0.307357 0.296865
0.689068 0.311269 0.307397
0.736585 0.347784 0.294545
0.749834 0.373567 0.290252
0.773317 0.370843 0.32395
0.188319 0.444628 0.358446
0.222532 0.420107 0.308411
0.28384 0.338665 0.289825
0.310418 0.331576 0.273824
0.337285 0.32651 0.259998
0.379535 0.302087 0.26837
0.41108 0.296283 0.274119
0.434705 0.290767 0.275517
0.460994 0.284466 0.289866
0.47886 0.297786 0.269753
0.512387 0.288032 0.285548
0.533471 0.289361 0.280156
0.555751 0.291138 0.294202
0.585798 0.299602 0.2829
0.585555 0.296787 0.285678
0.625719 0.301084 0.290671
0.654823 0.30917 0.300858
0.671285 0.324687 0.282898
0.705577 0.332682 0.295346
0.723395 0.35182 0.285376
0.753532 0.368764 0.300797
0.792997 0.43606 0.31979
0.20107 0.447353 0.335841
0.206545 0.452897 0.321947
0.267297 0.385754 0.27187
0.320497 0.32519 0.277437
0.332068 0.32809 0.267339
0.357442 0.313762 0.270322
0.400179 0.308609 0.269211
0.42227 0.302499 0.277212
0.441375 0.306417 0.265291
0.476935 0.303803 0.265339
0.515363 0.299526 0.281466
0.517881 0.300537 0.277953
0.552409 0.30978 0.269985
0.580766 0.30863 0.279265
0.609263 0.314551 0.277442
0.631946 0.308855 0.288511
0.644507 0.320975 0.281022
0.690218 0.342745 0.277478
0.705923 0.349464 0.280026
0.739926 0.378194 0.280215
0.780907 0.457602 0.295845
0.795827 0.4786 0.314436
0.256304 0.402821 0.28105
0.28661 0.370881 0.267118
0.292369 0.362144 0.268037
0.352856 0.334296 0.255854
0.380168 0.319 0.261553
0.404935 0.314534 0.270179
0.425636 0.306624 0.272288
0.449898 0.306557 0.269611
0.490012 0.309644 0.266097
0.497057 0.314192 0.260792
0.543896 0.315201 0.27187
0.552377 0.308876 0.275274
0.583691 0.321387 0.265276
0.620742 0.320965 0.276092
0.626973 0.325944 0.274266
0.659713 0.335451 0.281198
0.671048 0.330368 0.288855
0.719983 0.373321 0.270948
0.760333 0.417583 0.281202
0.781205 0.512947 0.292269
0.791803 0.519992 0.308069
0.254076 0.404837 0.287633
0.275909 0.393959 0.26627
0.306661 0.38034 0.251835
0.332266 0.339159 0.261443
0.358072 0.338213 0.252524
0.406208 0.318663 0.266995
0.432451 0.321321 0.259763
0.458081 0.322103 0.259825
0.488256 0.313316 0.272955
0.516533 0.315886 0.272205
0.538722 0.319129 0.269727
0.56479 0.328265 0.258356
0.586823 0.334292 0.257216
0.602532 0.326431 0.2725
0.625093 0.339648 0.258017
0.664888 0.349295 0.266829
0.695274 0.362573 0.268769
0.722721 0.396182 0.26455
0.746078 0.411559 0.274736
0.790434 0.478239 0.306222
0.286858 0.388862 0.262973
0.315216 0.391398 0.249597
0.340649 0.348579 0.253712
0.370608 0.348386 0.241871
0.39517 0.33869 0.24142
0.435679 0.332606 0.243816
0.453356 0.337743 0.240976
0.47924 0.327708 0.255787
0.497653 0.331126 0.249263
0.52927 0.328525 0.259192
0.568111 0.332864 0.264104
0.5842 0.338107 0.26199
0.601925 0.334593 0.268936
0.645911 0.358505 0.247792
0.665527 0.362456 0.260984
0.687145 0.37533 0.256011
0.734103 0.427094 0.260555
0.771339 0.462035 0.287673
0.291688 0.394403 0.259981
0.31627 0.401462 0.249716
0.33674 0.375439 0.246167
0.381537 0.353648 0.237423
0.404372 0.336519 0.255172
0.446295 0.333247 0.258079
0.467008 0.33294 0.25716
0.480012 0.342256 0.251683
0.522353 0.340152 0.250281
0.536897 0.345552 0.24335
0.571178 0.347796 0.244152
0.584084 0.339563 0.264033
0.609271 0.350944 0.252691
0.646351 0.365993 0.248778
0.687221 0.38935 0.253271
0.701547 0.39866 0.2529
0.734191 0.424092 0.265213
0.743493 0.444859 0.266005
0.288393 0.395283 0.265353
0.349809 0.364881 0.244207
0.395672 0.3444 0.251795
0.40139 0.352503 0.243472
0.433986 0.345239 0.245258
0.458849 0.341603 0.252461
0.488259 0.351148 0.240518
0.526841 0.350891 0.236188
0.538401 0.343342 0.255369
0.566123 0.356269 0.23979
0.600519 0.35085 0.254299
0.608566 0.367426 0.232212
0.644764 0.379422 0.238683
0.669915 0.38358 0.252151
0.706601 0.429348 0.240085
0.73069 0.430379 0.263415
0.749674 0.454126 0.270224
0.3534 0.371692 0.243812
0.375972 0.369845 0.231679
0.406472 0.359595 0.233261
0.429155 0.35821 0.231256
0.461187 0.359326 0.235195
0.497385 0.354546 0.235894
0.530573 0.352041 0.249607
0.531431 0.356186 0.232124
0.563123 0.359458 0.237465
0.603559 0.364262 0.242275
0.619878 0.367583 0.244193
0.656859 0.386777 0.243073
0.683526 0.407318 0.244965
0.696847 0.408349 0.25127
0.393183 0.364427 0.242903
0.406873 0.361133 0.237704
0.437039 0.368447 0.230674
0.458044 0.368526 0.227595
0.489019 0.367234 0.231807
0.512197 0.358705 0.246741
0.549164 0.365254 0.232968
0.586131 0.368738 0.24767
0.591756 0.380228 0.226209
0.618462 0.385656 0.226291
0.646142 0.394259 0.235976
0.672743 0.41949 0.232513
0.706028 0.423583 0.248108
0.457602 0.367553 0.233453
0.48179 0.373609 0.225388
0.49419 0.3633 0.241343
0.517396 0.370654 0.235201
0.539949 0.37139 0.234836
0.56855 0.37679 0.236334
0.602899 0.381463 0.235556
0.621491 0.389734 0.228353
0.541219 0.375769 0.22813
0.58895 0.382412 0.233191
0.622738 0.382023 0.247923
0.359127 0.196628 0.397518
0.430336 0.182745 0.38101
0.422476 0.17282 0.403392
0.471562 0.17454 0.379644
0.49587 0.163814 0.403215
0.527623 0.171422 0.389642
0.562813 0.174498 0.388226
0.56708 0.177161 0.388848
0.584827 0.184638 0.374438
0.297354 0.237483 0.388564
0.352451 0.204487 0.384497
0.404577 0.196885 0.369298
0.438472 0.186794 0.377979
0.443769 0.187426 0.364097
0.484862 0.183993 0.368941
0.508287 0.186288 0.370907
0.524153 0.187623 0.365994
0.549539 0.18583 0.362709
0.580559 0.19155 0.370821
0.594657 0.190937 0.380314
0.237069 0.296048 0.392045
0.3573 0.211933 0.373139
0.355427 0.217955 0.361454
0.393098 0.202742 0.36961
0.427484 0.204407 0.35689
0.452285 0.198535 0.349933
0.471882 0.189409 0.363852
0.502097 0.191491 0.368196
0.533877 0.196543 0.351601
0.562914 0.202031 0.364444
0.580252 0.195147 0.372203
0.598469 0.206159 0.360516
0.626369 0.198552 0.375361
0.634695 0.200411 0.379416
0.193141 0.633513 0.602291
0.275295 0.270201 0.361852
0.338086 0.23205 0.356724
0.379598 0.22188 0.35013
0.416539 0.205704 0.366838
0.435795 0.210339 0.355557
0.467226 0.206687 0.35786
0.480015 0.202118 0.35037
0.50004 0.20404 0.359868
0.531398 0.202137 0.359429
0.544951 0.205776 0.357579
0.579202 0.207068 0.363796
0.603534 0.213214 0.362513
0.615814 0.216767 0.349991
0.638313 0.218356 0.363124
0.667867 0.245084 0.329861
0.167198 0.405775 0.447376
0.156789 0.439422 0.469457
0.310186 0.252591 0.35572
0.356382 0.226337 0.360323
0.401616 0.225882 0.335511
0.425477 0.220037 0.351819
0.452438 0.217025 0.340632
0.470521 0.218823 0.336099
0.49291 0.217654 0.340892
0.516444 0.213548 0.345748
0.529702 0.21707 0.345973
0.56575 0.221426 0.356241
0.57488 0.2178 0.357378
0.600673 0.221548 0.344116
0.625613 0.228315 0.347662
0.645306 0.236931 0.35223
0.673135 0.247373 0.339368
0.679488 0.249418 0.35257
0.151962 0.473476 0.476909
0.158543 0.562003 0.544071
0.257796 0.292932 0.355681
0.340829 0.243822 0.347276
0.379519 0.239085 0.332521
0.404045 0.231752 0.331026
0.41141 0.234544 0.327065
0.446809 0.224477 0.339
0.468766 0.226854 0.344365
0.493315 0.224295 0.331092
0.517973 0.22873 0.343376
0.538001 0.225337 0.34962
0.568088 0.228909 0.346661
0.571682 0.227123 0.352443
0.594756 0.229967 0.34608
0.633903 0.237681 0.356313
0.639389 0.242543 0.341001
0.67351 0.260857 0.338785
0.681577 0.256374 0.35
0.726238 0.279702 0.349307
0.150958 0.51812 0.515383
0.197873 0.370924 0.379735
0.291742 0.280052 0.340578
0.344147 0.254464 0.341198
0.366397 0.2469 0.333315
0.402529 0.238284 0.335896
0.410296 0.23868 0.327388
0.442242 0.234126 0.341887
0.475834 0.233308 0.338921
0.480776 0.235482 0.323603
0.508339 0.234096 0.33233
0.537539 0.233261 0.339285
0.569705 0.235758 0.339334
0.581291 0.238322 0.339708
0.602311 0.241699 0.337876
0.627124 0.242708 0.346585
0.642862 0.254261 0.336139
0.686472 0.269821 0.341852
0.692915 0.263529 0.361848
0.731728 0.289527 0.343808
0.155538 0.466111 0.448954
0.209861 0.373735 0.350711
0.23576 0.326374 0.350121
0.290333 0.291834 0.329763
0.334117 0.26559 0.334014
0.369751 0.255743 0.323613
0.40954 0.246602 0.326024
0.415757 0.242131 0.331605
0.4381 0.240773 0.33094
0.461201 0.246159 0.327831
0.511115 0.24949 0.326283
0.510623 0.242017 0.331059
0.544034 0.247604 0.332744
0.560256 0.244993 0.329763
0.580296 0.254611 0.324699
0.618164 0.250995 0.338066
0.641788 0.252457 0.35073
0.66793 0.275121 0.330053
0.667844 0.261621 0.352321
0.708401 0.288461 0.342668
0.750697 0.312882 0.343332
0.151038 0.508055 0.477065
0.152389 0.502214 0.460441
0.242957 0.322863 0.349252
0.2356 0.341747 0.334996
0.304559 0.285001 0.328095
0.325866 0.280048 0.314444
0.37087 0.258343 0.328004
0.400665 0.255464 0.314854
0.427714 0.257499 0.313104
0.444539 0.249417 0.328377
0.483609 0.247565 0.333733
0.487161 0.254469 0.325795
0.52119 0.257177 0.316362
0.542624 0.263914 0.309964
0.566354 0.256904 0.335635
0.580958 0.259311 0.324324
0.617909 0.259043 0.339452
0.641977 0.270336 0.331702
0.672934 0.283394 0.329476
0.689921 0.290709 0.332348
0.718421 0.298655 0.340156
0.733627 0.313174 0.326747
0.780148 0.343648 0.36054
0.18862 0.407863 0.374019
0.233549 0.354368 0.330521
0.25995 0.330511 0.319559
0.309455 0.303856 0.303709
0.354437 0.270534 0.323029
0.386551 0.270102 0.311317
0.409414 0.266324 0.309239
0.421944 0.269365 0.303776
0.451513 0.270849 0.302773
0.463559 0.265424 0.313167
0.500305 0.261143 0.321692
0.535213 0.269049 0.314744
0.546599 0.273159 0.307035
0.566696 0.273492 0.316925
0.58955 0.269323 0.326729
0.616638 0.272576 0.328709
0.651477 0.281717 0.337464
0.663487 0.287227 0.331373
0.683209 0.296274 0.32635
0.706459 0.300469 0.328433
0.763129 0.335874 0.338036
0.793033 0.369822 0.360098
0.197248 0.408456 0.358847
0.237197 0.354359 0.330547
0.280982 0.320917 0.311513
0.310363 0.306801 0.300778
0.326017 0.298904 0.2986
0.378014 0.278496 0.307925
0.412552 0.274256 0.305605
0.433032 0.27021 0.31633
0.444744 0.269036 0.316388
0.470958 0.272834 0.313106
0.498708 0.273002 0.306294
0.516143 0.270599 0.312952
0.539145 0.277989 0.302041
0.567323 0.282257 0.312797
0.611087 0.28732 0.316293
0.617572 0.282635 0.324636
0.641052 0.295943 0.312204
0.680795 0.30506 0.31144
0.687897 0.31211 0.309063
0.722079 0.312951 0.326929
0.750506 0.338095 0.327043
0.779842 0.363215 0.340724
0.180541 0.445908 0.385156
0.211437 0.411848 0.329971
0.23936 0.366581 0.318624
0.300648 0.308446 0.312274
0.316682 0.304454 0.305985
0.359943 0.291937 0.300821
0.386994 0.286548 0.300981
0.389403 0.294776 0.285125
0.434264 0.287309 0.292504
0.464135 0.288555 0.291354
0.472306 0.285358 0.295785
0.498419 0.283479 0.30234
0.538811 0.280675 0.313585
0.559693 0.291448 0.298065
0.568689 0.287885 0.300303
0.59056 0.292742 0.316394
0.615504 0.298824 0.301479
0.650646 0.298206 0.317772
0.683119 0.311368 0.321311
0.689688 0.314257 0.311326
0.71691 0.327171 0.318629
0.746564 0.344916 0.316457
0.83681 0.525221 0.408972
0.216117 0.416604 0.325112
0.242663 0.378981 0.30914
0.287207 0.332263 0.295799
0.329043 0.312568 0.289235
0.342381 0.309525 0.291191
0.386836 0.299496 0.288228
0.399099 0.290587 0.294588
0.445897 0.292587 0.299014
0.459747 0.292981 0.297321
0.471834 0.288568 0.305895
0.510284 0.295002 0.295883
0.535433 0.295848 0.296964
0.565979 0.302012 0.292968
0.590417 0.302296 0.295509
0.603261 0.306887 0.29346
0.624811 0.3116 0.289325
0.657173 0.318373 0.300921
0.672768 0.312399 0.312804
0.701615 0.334536 0.300705
0.741756 0.359191 0.303812
0.773468 0.384158 0.320194
0.81356 0.456441 0.351016
0.831419 0.474363 0.39105
0.208221 0.422765 0.34019
0.232775 0.411804 0.308271
0.271227 0.356055 0.293452
0.329004 0.326208 0.276321
0.351506 0.313328 0.284998
0.390183 0.303391 0.290042
0.413144 0.300783 0.293994
0.438969 0.298513 0.292336
0.44733 0.29731 0.288203
0.484683 0.301277 0.284462
0.495997 0.301656 0.286275
0.530105 0.302111 0.288654
0.561417 0.310584 0.287947
0.591481 0.305034 0.305531
0.614893 0.313137 0.299436
0.63663 0.31563 0.30706
0.666141 0.332184 0.287894
0.676326 0.326539 0.300039
0.718532 0.346291 0.301102
0.759006 0.383652 0.307997
0.76868 0.404531 0.297732
0.814533 0.505952 0.34693
0.257517 0.385124 0.294122
0.26732 0.386774 0.281764
0.318308 0.331238 0.281896
0.337707 0.322659 0.284072
0.375445 0.309367 0.29033
0.39994 0.312952 0.285898
0.424828 0.307742 0.286428
0.468383 0.316552 0.274279
0.478513 0.303448 0.296478
0.516819 0.310859 0.294023
0.534601 0.308274 0.29365
0.555611 0.309954 0.294723
0.592876 0.316983 0.293301
0.598416 0.318827 0.293334
0.644923 0.333676 0.279606
0.65755 0.327166 0.299648
0.689657 0.340665 0.2987
0.728934 0.360794 0.303308
0.746818 0.387951 0.294377
0.769926 0.39905 0.309394
0.253353 0.396045 0.29474
0.285567 0.35889 0.284067
0.320876 0.351471 0.261221
0.345808 0.330624 0.274884
0.375138 0.326512 0.279361
0.404212 0.320989 0.279816
0.429959 0.317637 0.277864
0.453161 0.316002 0.281007
0.491204 0.317078 0.286119
0.509488 0.323721 0.271048
0.54421 0.324189 0.28218
0.569219 0.326812 0.286488
0.586941 0.333921 0.274363
0.624353 0.334088 0.275047
0.652018 0.347235 0.274449
0.664274 0.346913 0.279362
0.681436 0.346783 0.289065
0.717393 0.365882 0.294298
0.766928 0.432225 0.289557
0.785517 0.45423 0.309681
0.799495 0.456301 0.329681
0.281344 0.389109 0.273596
0.311154 0.347979 0.276063
0.322277 0.362583 0.258747
0.357187 0.345846 0.254772
0.390921 0.333082 0.269474
0.402778 0.336494 0.263695
0.453199 0.33406 0.265585
0.458189 0.332545 0.268554
0.497402 0.332386 0.268647
0.510014 0.33326 0.269014
0.53494 0.333165 0.277486
0.564194 0.337091 0.272549
0.600099 0.345213 0.263129
0.62001 0.348714 0.263581
0.649656 0.35289 0.271796
0.678085 0.36636 0.269585
0.713813 0.388535 0.270565
0.726699 0.381362 0.287146
0.764137 0.416621 0.297843
0.780576 0.445836 0.308095
0.298499 0.358575 0.281588
0.331358 0.349545 0.271893
0.341649 0.36264 0.252553
0.381548 0.34434 0.260901
0.409603 0.338246 0.261358
0.450811 0.337691 0.259936
0.476799 0.329231 0.282615
0.498144 0.337023 0.274159
0.521313 0.332294 0.281522
0.54289 0.341735 0.270406
0.578408 0.345999 0.272856
0.593231 0.352618 0.260838
0.622143 0.35102 0.277669
0.635557 0.350764 0.273486
0.673202 0.367863 0.276877
0.701807 0.380244 0.273318
0.738202 0.415316 0.277802
0.753507 0.433446 0.285469
0.766636 0.434352 0.298677
0.309657 0.359005 0.278021
0.337269 0.359652 0.262565
0.355709 0.348415 0.265852
0.37632 0.35425 0.252924
0.416412 0.344279 0.267449
0.440977 0.348221 0.260233
0.465394 0.351408 0.256796
0.500135 0.343517 0.270621
0.527552 0.348293 0.262644
0.550981 0.355768 0.255962
0.570427 0.349461 0.275596
0.594467 0.350693 0.274953
0.623783 0.358233 0.266202
0.658014 0.37246 0.26855
0.675478 0.375535 0.274703
0.710109 0.391502 0.275748
0.723132 0.413121 0.27228
0.354073 0.356073 0.266507
0.374185 0.359431 0.253466
0.404348 0.36046 0.24947
0.427102 0.355487 0.251597
0.450143 0.350259 0.262575
0.475074 0.359483 0.256955
0.486242 0.355718 0.259251
0.526734 0.351023 0.258557
0.55578 0.359956 0.262838
0.560897 0.358595 0.257985
0.598162 0.362378 0.259628
0.627555 0.369159 0.261355
0.664491 0.380473 0.265708
0.685903 0.402829 0.253295
0.419714 0.359009 0.255053
0.441465 0.363745 0.251034
0.471992 0.361826 0.259817
0.500194 0.359964 0.255885
0.536752 0.360174 0.255352
0.543259 0.355565 0.272111
0.562531 0.369766 0.252538
0.588418 0.370771 0.258582
0.640557 0.379578 0.263857
0.658417 0.393926 0.252748
0.46978 0.366099 0.262851
0.495168 0.370582 0.247138
0.525445 0.364757 0.25541
0.546211 0.372651 0.247171
0.56842 0.375057 0.263996
0.613061 0.37183 0.27385
0.621709 0.37455 0.270897
0.510054 0.363602 0.270006
0.394193 0.175628 0.422805
0.441693 0.162348 0.431018
0.46977 0.156068 0.443529
0.529308 0.161478 0.416421
0.533146 0.16067 0.42128
0.318624 0.211243 0.421732
0.357549 0.186893 0.436235
0.397245 0.17393 0.428187
0.435024 0.166693 0.417681
0.462182 0.167329 0.406387
0.502716 0.168463 0.400257
0.515465 0.165833 0.414084
0.560353 0.171014 0.409317
0.580626 0.171444 0.410845
0.27216 0.690693 0.684732
0.329813 0.210784 0.400891
0.371276 0.195295 0.406999
0.397497 0.187038 0.396202
0.434334 0.18461 0.395782
0.452759 0.180743 0.397232
0.483212 0.178243 0.387583
0.50383 0.175157 0.392541
0.518748 0.179332 0.390228
0.548533 0.181573 0.384743
0.56653 0.190116 0.384645
0.589778 0.183824 0.3967
0.61425 0.190018 0.395965
0.647352 0.20429 0.384773
0.227512 0.292171 0.429694
0.270875 0.248596 0.417906
0.367407 0.206472 0.378278
0.378132 0.201234 0.389655
0.419207 0.193688 0.390799
0.440366 0.190504 0.385453
0.456804 0.190341 0.372563
0.48738 0.191293 0.383077
0.512581 0.19299 0.381317
0.521206 0.186979 0.391774
0.549378 0.19224 0.374866
0.576222 0.196508 0.377177
0.595543 0.198559 0.381404
0.623624 0.201421 0.386143
0.636337 0.205781 0.394422
0.653457 0.219503 0.362798
0.680569 0.23389 0.362152
0.207253 0.634881 0.636135
0.217146 0.306938 0.428472
0.331121 0.225626 0.378714
0.352597 0.215237 0.381782
0.394491 0.209706 0.371316
0.419192 0.209337 0.367049
0.450429 0.198644 0.381451
0.468676 0.200919 0.380785
0.491893 0.198013 0.383339
0.506836 0.206033 0.363326
0.528394 0.199884 0.372965
0.558308 0.199756 0.385044
0.589773 0.213743 0.3703
0.609172 0.209165 0.375779
0.626023 0.209504 0.381262
0.653217 0.226265 0.36611
0.669503 0.237685 0.362807
0.682966 0.232739 0.378526
0.151545 0.471452 0.512445
0.242041 0.292981 0.38602
0.299186 0.24816 0.378272
0.341915 0.227278 0.375363
0.357864 0.22048 0.376538
0.400242 0.213848 0.367101
0.41868 0.219655 0.362028
0.434579 0.212027 0.371731
0.459443 0.212113 0.357261
0.478368 0.204686 0.376848
0.521287 0.209055 0.367844
0.543438 0.214618 0.367293
0.547448 0.212519 0.370721
0.582041 0.211123 0.383065
0.607472 0.21441 0.380726
0.633049 0.227264 0.379643
0.652155 0.238358 0.359781
0.67441 0.235596 0.383186
0.691495 0.243123 0.383063
0.714339 0.268041 0.349297
0.151725 0.467902 0.490712
0.214467 0.327062 0.395344
0.288667 0.260245 0.369896
0.348416 0.231362 0.371735
