9065 0.0145781
0.259884 0.264863 0.465756
0.393755 0.270592 0.450042
0.441316 0.27385 0.439041
0.511305 0.303426 0.391639
0.492787 0.298049 0.382098
0.489228 0.301311 0.408004
0.283869 0.264758 0.533156
0.343051 0.241597 0.621874
0.493724 0.224561 0.668921
0.495287 0.187071 0.574913
0.474043 0.19623 0.554474
0.558669 0.207313 0.647166
0.552168 0.197423 0.632097
0.516848 0.173664 0.586831
0.543334 0.254044 0.505362
0.569407 0.185205 0.624268
0.592756 0.253184 0.44576
0.434774 0.252007 0.32343
0.260587 0.258388 0.468846
0.298127 0.273942 0.462674
0.347014 0.259135 0.47207
0.46284 0.273833 0.418663
0.478252 0.275278 0.476388
0.475791 0.294906 0.429099
0.498818 0.271638 0.517442
0.447224 0.288942 0.450289
0.290742 0.26385 0.496953
0.303174 0.251285 0.598595
0.529023 0.201911 0.646322
0.478155 0.191485 0.593672
0.457856 0.177708 0.583431
0.551633 0.199682 0.639475
0.498571 0.226036 0.511458
0.549718 0.233052 0.468703
0.557124 0.214187 0.43063
0.59364 0.203127 0.628121
0.560076 0.208258 0.404222
0.575352 0.303153 0.245304
0.635654 0.263079 0.283109
0.275329 0.281707 0.470898
0.283143 0.272525 0.464289
0.403868 0.267064 0.442433
0.482995 0.271091 0.436541
0.456127 0.254664 0.436111
0.476181 0.296846 0.421489
0.464153 0.285672 0.443092
0.314708 0.250002 0.512635
0.295035 0.255086 0.500263
0.336702 0.243014 0.615678
0.484773 0.208952 0.566023
0.350996 0.21067 0.504731
0.409551 0.189863 0.583375
0.535967 0.189234 0.607007
0.533498 0.207402 0.578363
0.494032 0.184448 0.553641
0.507512 0.201748 0.540742
0.607813 0.215566 0.657552
0.602894 0.236916 0.449076
0.28337 0.254516 0.57598
0.452582 0.219711 0.701145
0.315469 0.280422 0.455645
0.341887 0.263072 0.457543
0.447621 0.266861 0.42296
0.333237 0.244053 0.437681
0.462222 0.26975 0.472029
0.413808 0.272799 0.467173
0.343534 0.252777 0.52002
0.356149 0.270513 0.481942
0.289847 0.24178 0.556303
0.45952 0.187966 0.619632
0.345763 0.198726 0.473633
0.394935 0.179355 0.555452
0.425378 0.177155 0.590884
0.556165 0.186391 0.637877
0.524565 0.184258 0.58465
0.494359 0.207287 0.441818
0.623523 0.221871 0.657723
0.602787 0.237722 0.450594
0.407084 0.2603 0.303363
0.562175 0.230263 0.359761
0.310249 0.281579 0.472091
0.340814 0.28258 0.438452
0.376668 0.263787 0.447993
0.401295 0.256975 0.457699
0.390072 0.250547 0.484828
0.448554 0.263137 0.455311
0.419242 0.261635 0.490548
0.3411 0.243811 0.544653
0.306715 0.247114 0.530466
0.382285 0.235309 0.61911
0.484938 0.183854 0.593469
0.349602 0.204185 0.44451
0.356889 0.195698 0.510528
0.53946 0.184629 0.622187
0.498864 0.207533 0.537345
0.500108 0.180973 0.561677
0.550247 0.211007 0.406031
0.581305 0.212349 0.408749
0.59366 0.231678 0.428371
0.548801 0.301939 0.21687
0.572223 0.29501 0.440909
0.409536 0.294807 0.435508
0.374206 0.288183 0.417078
0.342154 0.272378 0.434235
0.322316 0.258636 0.462498
0.372342 0.243426 0.519147
0.444282 0.253826 0.478972
0.442329 0.262445 0.471577
0.340242 0.242884 0.556213
0.311179 0.238015 0.516299
0.300036 0.248208 0.535536
0.513238 0.197048 0.663999
0.351796 0.200251 0.505557
0.372746 0.186347 0.438657
0.368229 0.192159 0.435457
0.544152 0.200014 0.66831
0.536966 0.17533 0.618768
0.552432 0.183213 0.599108
0.550872 0.219124 0.430767
0.541296 0.263546 0.499959
0.61318 0.25213 0.443072
0.274084 0.289076 0.33839
0.566788 0.301974 0.365564
0.572662 0.257241 0.577407
0.346853 0.285508 0.443478
0.349573 0.264693 0.42414
0.35485 0.261042 0.441277
0.382113 0.247486 0.511852
0.399295 0.232529 0.571471
0.434889 0.261964 0.518175
0.461989 0.258419 0.51808
0.356272 0.24918 0.520812
0.526363 0.201778 0.611667
0.501934 0.217628 0.647625
0.37816 0.174683 0.510005
0.421618 0.167848 0.446919
0.464822 0.157038 0.474511
0.562329 0.205886 0.672954
0.559532 0.205868 0.673984
0.588246 0.199052 0.646075
0.648887 0.227631 0.648907
0.579007 0.214631 0.402384
0.557684 0.21463 0.306596
0.547083 0.259348 0.252486
0.404276 0.296332 0.411817
0.380631 0.298794 0.394548
0.352034 0.282611 0.409125
0.394188 0.250097 0.510802
0.377435 0.224941 0.610748
0.451515 0.236961 0.559864
0.458159 0.259618 0.511378
0.435505 0.258268 0.530146
0.299412 0.232351 0.513845
0.297179 0.235307 0.511897
0.404155 0.169612 0.475728
0.386317 0.174414 0.480092
0.52 0.156102 0.445725
0.443303 0.181441 0.603735
0.461738 0.17515 0.568649
0.559689 0.199864 0.662748
0.525768 0.169113 0.604885
0.694148 0.25599 0.60706
0.607421 0.26212 0.444504
0.475837 0.306293 0.213855
0.64291 0.290601 0.310635
0.391005 0.297764 0.388369
0.387889 0.296952 0.408709
0.344464 0.289376 0.399699
0.343444 0.258336 0.440522
0.384865 0.24131 0.539193
0.453392 0.231705 0.572467
0.51929 0.206251 0.602762
0.46764 0.24585 0.574733
0.309631 0.225748 0.562189
0.415251 0.201617 0.619789
0.407875 0.167564 0.467057
0.447092 0.165396 0.443316
0.566959 0.168175 0.412246
0.623733 0.178454 0.440443
0.676969 0.201785 0.45912
0.531273 0.223389 0.66398
0.601657 0.223012 0.680918
0.685763 0.241324 0.618407
0.559788 0.201066 0.41484
0.551371 0.3059 0.214731
0.378536 0.297999 0.398564
0.338565 0.289791 0.390063
0.358598 0.254325 0.468279
0.382142 0.233803 0.578593
0.30278 0.254177 0.460545
0.48114 0.243859 0.558843
0.519266 0.207089 0.619011
0.360804 0.243365 0.57203
0.30766 0.225689 0.55476
0.395918 0.168002 0.492239
0.324522 0.216162 0.480522
0.449933 0.173986 0.413927
0.635633 0.185117 0.432557
0.677429 0.269726 0.307007
0.473837 0.161495 0.57189
0.598197 0.22597 0.669113
0.630778 0.277567 0.521831
0.581601 0.300898 0.247741
0.379964 0.296512 0.41461
0.331103 0.280616 0.393442
0.328864 0.256521 0.442663
0.347655 0.23799 0.538108
0.448383 0.23177 0.587964
0.505202 0.221623 0.57528
0.513507 0.214022 0.63322
0.502567 0.188311 0.594286
0.346087 0.216716 0.532776
0.351421 0.187357 0.501465
0.553006 0.174458 0.388959
0.357717 0.196465 0.436019
0.499911 0.204357 0.322557
0.649451 0.216567 0.35983
0.575361 0.212098 0.659712
0.547251 0.265139 0.467797
0.606032 0.210602 0.658019
0.573097 0.191403 0.611944
0.347236 0.284656 0.39152
0.363198 0.244965 0.515178
0.305976 0.245778 0.476683
0.229679 0.279031 0.479822
0.499884 0.226972 0.576683
0.49752 0.199359 0.6268
0.336859 0.197235 0.450151
0.368738 0.207178 0.585115
0.352431 0.210195 0.560698
0.353664 0.188536 0.455612
0.501382 0.18529 0.365124
0.513433 0.193401 0.336839
0.535644 0.280482 0.238038
0.659687 0.24598 0.322643
0.616033 0.28751 0.484976
0.471596 0.233213 0.446291
0.585718 0.249853 0.462034
0.336831 0.248258 0.482257
0.324014 0.286442 0.421658
0.291936 0.290888 0.353651
0.421475 0.225789 0.298699
0.509029 0.208939 0.599093
0.31699 0.240273 0.571324
0.487479 0.20564 0.637882
0.421044 0.207551 0.636518
0.324192 0.217574 0.494889
0.424307 0.205794 0.341919
0.490385 0.197985 0.330345
0.518951 0.24143 0.268353
0.733639 0.2529 0.418795
0.563007 0.243156 0.432072
0.240945 0.285185 0.424355
0.248039 0.286111 0.43963
0.501892 0.219661 0.607871
0.498253 0.196849 0.633356
0.490921 0.295344 0.221722
0.320417 0.228309 0.609911
0.390598 0.204343 0.639952
0.371516 0.231824 0.325927
0.339721 0.204317 0.440956
0.43525 0.209241 0.324252
0.695203 0.240882 0.559754
0.533209 0.280037 0.2423
0.603367 0.250833 0.378488
0.507745 0.213415 0.603484
0.361871 0.288816 0.262436
0.523972 0.203176 0.633198
0.48957 0.225234 0.579688
0.31693 0.225415 0.591856
0.474676 0.20153 0.610567
0.327171 0.273944 0.474824
0.337109 0.199279 0.480774
0.312676 0.231333 0.581946
0.308217 0.251969 0.487197
0.543756 0.189289 0.639347
0.559276 0.268548 0.464603
0.550783 0.304773 0.383364
0.541709 0.242233 0.459574
0.630256 0.24549 0.60129
0.582704 0.236811 0.557256
0.52523 0.219689 0.503518
0.650799 0.227618 0.639476
0.63781 0.224682 0.642765
0.633836 0.227994 0.637379
0.328271 0.260704 0.484737
0.391662 0.288372 0.454869
0.509845 0.258876 0.552265
0.516563 0.28284 0.477778
0.540708 0.296427 0.434827
0.612435 0.262627 0.554144
0.535856 0.266835 0.380136
0.536672 0.286778 0.413727
0.517714 0.232306 0.468965
0.558344 0.259633 0.360119
0.553743 0.260221 0.356369
0.260603 0.274369 0.487815
0.415109 0.29083 0.441329
0.310082 0.264594 0.484057
0.532832 0.284264 0.366643
0.463197 0.243421 0.604322
0.520872 0.305002 0.396237
0.553291 0.290001 0.363621
0.546804 0.297222 0.42184
0.52639 0.272649 0.483307
0.545025 0.25104 0.554424
0.547171 0.30342 0.415091
0.566723 0.278675 0.373806
0.550628 0.262085 0.510116
0.463684 0.230263 0.442908
0.519903 0.229827 0.464111
0.257745 0.252604 0.47551
0.410766 0.279977 0.44307
0.504397 0.289921 0.360647
0.497976 0.249578 0.585182
0.415225 0.269001 0.529633
0.516596 0.301098 0.405658
0.524588 0.303155 0.353443
0.524009 0.299412 0.420845
0.523642 0.257734 0.536077
0.514423 0.218917 0.545578
0.552308 0.222697 0.58772
0.550098 0.268291 0.474242
0.645343 0.233944 0.641443
0.604761 0.248981 0.419003
0.525915 0.232715 0.485029
0.587306 0.290694 0.359225
0.433062 0.285994 0.278522
0.312341 0.258959 0.473665
0.48177 0.299219 0.405637
0.511738 0.298047 0.416321
0.469844 0.281319 0.473719
0.507197 0.304138 0.395264
0.497419 0.256713 0.563661
0.514571 0.239657 0.623276
0.491935 0.239908 0.621158
0.469139 0.231465 0.645558
0.542218 0.207371 0.598083
0.537537 0.230189 0.55688
0.546572 0.246893 0.520221
0.541799 0.21143 0.430034
0.590491 0.244547 0.434044
0.558549 0.298877 0.427321
0.607638 0.282032 0.456503
0.275156 0.241437 0.501103
0.49178 0.310727 0.360192
0.259989 0.26401 0.471408
0.440412 0.278058 0.431373
0.503646 0.295046 0.41173
0.504056 0.300408 0.36147
0.501916 0.303966 0.38538
0.459614 0.277611 0.491926
0.275169 0.262727 0.528312
0.526555 0.243814 0.605029
0.409114 0.232049 0.655395
0.517133 0.194768 0.582138
0.538381 0.206381 0.594704
0.526313 0.200055 0.578117
0.523611 0.243315 0.511859
0.586477 0.247186 0.397765
0.546603 0.213878 0.431836
0.562932 0.240931 0.418132
0.645317 0.306418 0.437412
0.61363 0.231591 0.426371
0.447594 0.265521 0.429123
0.439461 0.228329 0.660522
0.346933 0.270698 0.455582
0.473267 0.277305 0.408831
0.487062 0.279081 0.452385
0.493167 0.296792 0.42167
0.500098 0.300075 0.380028
0.338845 0.272837 0.517896
0.272917 0.25629 0.516927
0.27265 0.256133 0.528009
0.424593 0.225507 0.674968
0.535431 0.212541 0.639111
0.501932 0.178943 0.577639
0.510304 0.18492 0.577583
0.509294 0.232823 0.509562
0.571912 0.236403 0.406544
0.569716 0.238232 0.411877
0.614061 0.284731 0.406076
0.702447 0.26064 0.577018
0.611095 0.24071 0.436703
0.288474 0.284565 0.329876
0.275653 0.261615 0.547422
0.266082 0.264667 0.530157
0.375762 0.279362 0.432237
0.432425 0.271087 0.424193
0.480924 0.275343 0.462327
0.484098 0.294761 0.437243
0.494363 0.302264 0.393384
0.413728 0.288473 0.466352
0.319312 0.278732 0.482765
0.328741 0.242928 0.618091
0.34437 0.239727 0.632313
0.419812 0.209579 0.605166
0.453429 0.184799 0.588921
0.452627 0.175914 0.567942
0.522521 0.207547 0.502153
0.558379 0.22134 0.531045
0.610261 0.271359 0.509458
0.726296 0.267063 0.577317
0.719907 0.278131 0.557871
0.662861 0.30951 0.279759
0.397553 0.287641 0.253854
0.423007 0.279867 0.243143
0.259314 0.274953 0.4752
0.265271 0.277608 0.476363
0.3635 0.273759 0.438143
0.372492 0.26729 0.451737
0.489821 0.275905 0.484632
0.4843 0.276111 0.504314
0.471174 0.290039 0.445677
0.365618 0.280263 0.488802
0.28504 0.24652 0.51902
0.295005 0.248192 0.512041
0.324914 0.23982 0.618937
0.459058 0.194505 0.619805
0.370741 0.187341 0.526203
0.451898 0.177668 0.59543
0.51335 0.177244 0.537795
0.507126 0.159228 0.531667
0.666673 0.278068 0.514432
0.651483 0.296281 0.462591
0.579909 0.219283 0.445035
0.591848 0.236345 0.451757
0.563891 0.30005 0.236981
0.576678 0.263197 0.558113
0.302228 0.280647 0.471586
0.343187 0.284303 0.450503
0.355502 0.271316 0.436242
0.473972 0.271699 0.422734
0.442068 0.240004 0.496732
0.459073 0.28233 0.469047
0.441773 0.279662 0.458833
0.383602 0.273314 0.48105
0.365179 0.277708 0.477878
0.308778 0.258687 0.531942
0.41322 0.207359 0.612959
0.40842 0.205054 0.607569
0.341335 0.213153 0.440684
0.403476 0.176735 0.56133
0.425769 0.169892 0.566897
0.653381 0.200867 0.554976
0.714533 0.242504 0.585138
0.727242 0.279229 0.525823
0.575725 0.205014 0.401569
0.563979 0.266856 0.249577
0.605051 0.305358 0.262856
0.54107 0.260305 0.543147
0.391966 0.294239 0.429133
0.38124 0.286196 0.416314
0.360965 0.270604 0.430954
0.363081 0.264711 0.446209
0.442931 0.243548 0.472942
0.39682 0.268674 0.489756
0.417191 0.28288 0.462847
0.386448 0.2837 0.473749
0.376902 0.265095 0.526694
0.309588 0.255865 0.532913
0.527586 0.205283 0.622064
0.440806 0.196757 0.622552
0.34026 0.218718 0.407943
0.435801 0.17357 0.590137
0.416201 0.162512 0.514235
0.453254 0.190461 0.533165
0.610081 0.271979 0.391292
0.629791 0.287797 0.435371
0.697794 0.273695 0.526074
0.757271 0.287725 0.418937
0.547145 0.195609 0.333976
0.469315 0.27371 0.308247
0.451786 0.298365 0.408284
0.374679 0.291833 0.4396
0.377783 0.273525 0.420837
0.3671 0.26911 0.420413
0.418936 0.258118 0.438706
0.370741 0.243198 0.456069
0.315928 0.233447 0.493955
0.393474 0.258346 0.514024
0.331587 0.237979 0.562056
0.307077 0.229472 0.556289
0.493086 0.247266 0.541394
0.335159 0.22012 0.474712
0.343196 0.204746 0.454415
0.345442 0.208653 0.429944
0.41865 0.170779 0.440617
0.421839 0.163722 0.492356
0.426704 0.167291 0.54022
0.6979 0.262812 0.541955
0.64023 0.313636 0.418623
0.704395 0.272488 0.521795
0.675122 0.232919 0.551905
0.749857 0.290295 0.536769
0.414755 0.301177 0.376753
0.413157 0.300765 0.399726
0.366802 0.277763 0.419776
0.363995 0.263241 0.431674
0.376767 0.254507 0.462417
0.332362 0.228416 0.536868
0.461379 0.268285 0.462894
0.350603 0.248716 0.550075
0.318618 0.236232 0.560016
0.335362 0.261607 0.532833
0.459749 0.197886 0.623366
0.384173 0.19471 0.574908
0.34494 0.204783 0.442034
0.415928 0.177299 0.418554
0.521557 0.158683 0.444297
0.461754 0.170355 0.580221
0.442345 0.175476 0.535682
0.701199 0.244022 0.586782
0.608591 0.236425 0.372358
0.599443 0.248864 0.445778
0.560113 0.292239 0.244262
0.697421 0.327597 0.348681
0.746185 0.270989 0.590856
0.431989 0.304721 0.36573
0.399916 0.300319 0.38985
0.379498 0.289289 0.402288
0.354262 0.256569 0.443524
0.357241 0.247755 0.484577
0.335116 0.240774 0.470145
0.427894 0.261953 0.496099
0.382034 0.247233 0.544823
0.369627 0.244449 0.551674
0.298591 0.229942 0.557592
0.406475 0.251163 0.588255
0.397214 0.199163 0.598457
0.335839 0.209494 0.469698
0.42605 0.1852 0.392361
0.632244 0.180621 0.448269
0.630657 0.176169 0.488686
0.549224 0.185166 0.636242
0.69707 0.241141 0.593837
0.685344 0.297372 0.458091
0.576266 0.299151 0.241729
0.544233 0.22046 0.294519
0.781396 0.296403 0.476942
0.372221 0.283444 0.397013
0.383362 0.300675 0.389105
0.343567 0.260941 0.422664
0.362282 0.252132 0.467414
0.324306 0.235902 0.499704
0.453964 0.256898 0.471154
0.395166 0.253356 0.545265
0.335948 0.235832 0.555091
0.304754 0.248828 0.54759
0.330866 0.22171 0.46948
0.346593 0.197752 0.492678
0.326244 0.22087 0.435855
0.428527 0.182223 0.396693
0.463283 0.17917 0.395508
0.586947 0.163186 0.490684
0.400282 0.170705 0.548313
0.732181 0.2663 0.519177
0.72926 0.314796 0.320336
0.582462 0.22063 0.439883
0.551329 0.299108 0.237319
0.374301 0.284736 0.383802
0.343592 0.287547 0.385405
0.330852 0.269076 0.411906
0.348789 0.244676 0.494295
0.348762 0.225264 0.584233
0.472048 0.242758 0.546622
0.46625 0.248958 0.562362
0.357415 0.238686 0.576387
0.481883 0.210818 0.579584
0.407554 0.189205 0.609456
0.32954 0.21385 0.525209
0.320543 0.216085 0.493525
0.369633 0.191435 0.420082
0.47243 0.152591 0.487787
0.714777 0.230174 0.443776
0.44715 0.168185 0.555216
0.65274 0.199072 0.565767
0.682409 0.211142 0.510058
0.75262 0.282292 0.422695
0.527619 0.301277 0.220272
0.630602 0.313827 0.309318
0.351607 0.289612 0.384984
0.326455 0.267472 0.410784
0.320531 0.263083 0.4235
0.353723 0.232796 0.549487
0.406927 0.218116 0.636302
0.422605 0.22664 0.604241
0.506587 0.208897 0.578813
0.517488 0.205269 0.600032
0.419869 0.2039 0.622609
0.326883 0.221586 0.503711
0.46334 0.20071 0.644671
0.327371 0.20208 0.527028
0.525036 0.163147 0.421514
0.608283 0.187245 0.388812
0.700576 0.267229 0.335287
0.43006 0.166723 0.544772
0.575379 0.20974 0.423618
0.705275 0.276373 0.492822
0.738622 0.3267 0.311843
0.53682 0.304968 0.224704
0.322411 0.274199 0.3938
0.321994 0.247791 0.461566
0.350155 0.245808 0.496636
0.245162 0.280766 0.458409
0.462479 0.221924 0.59237
0.502325 0.211893 0.572128
0.309116 0.229546 0.53639
0.389201 0.200469 0.593008
0.479635 0.206968 0.640728
0.371568 0.205133 0.631514
0.381393 0.251652 0.286576
0.376868 0.194361 0.396887
0.666108 0.213588 0.387835
0.700621 0.254567 0.354274
0.733991 0.261937 0.398588
0.547196 0.201125 0.414603
0.704149 0.272718 0.516416
0.64791 0.224037 0.499444
0.557419 0.301992 0.236277
0.315436 0.264021 0.416409
0.317751 0.258143 0.43761
0.342599 0.234823 0.537642
0.353319 0.29651 0.405998
0.416826 0.219447 0.633028
0.491809 0.219405 0.5766
0.493583 0.191117 0.597322
0.35187 0.208804 0.588697
0.496743 0.197669 0.650676
0.36726 0.196698 0.607854
0.353916 0.226248 0.349947
0.346656 0.205816 0.422539
0.532922 0.186822 0.361375
0.56555 0.200529 0.343054
0.703674 0.271518 0.337776
0.652968 0.224701 0.551242
0.638125 0.234064 0.528044
0.314501 0.277265 0.422612
0.247475 0.283997 0.465136
0.425091 0.233533 0.610484
0.502614 0.21705 0.617287
0.435449 0.194232 0.652381
0.506102 0.205069 0.633517
0.471299 0.226674 0.58421
0.496676 0.20098 0.651707
0.343749 0.19305 0.542
0.337273 0.232796 0.346905
0.444888 0.20809 0.321256
0.532232 0.291593 0.228168
0.518002 0.204831 0.316801
0.670099 0.196922 0.51471
0.457072 0.232799 0.591526
0.47205 0.232355 0.579804
0.485589 0.203103 0.672756
0.503606 0.206974 0.584953
0.501996 0.210905 0.630265
0.494057 0.199369 0.637883
0.363888 0.206498 0.604717
0.580692 0.184912 0.371507
0.462766 0.194031 0.343749
0.516222 0.302361 0.224074
0.405755 0.217422 0.618932
0.384642 0.195156 0.377603
0.401594 0.183066 0.390819
0.461422 0.216354 0.664802
0.295776 0.228369 0.535916
0.697146 0.277351 0.317808
0.463693 0.199571 0.331327
0.47315 0.215403 0.601608
0.546959 0.288347 0.347344
0.588587 0.233165 0.574637
0.582158 0.263039 0.510008
0.620458 0.210516 0.645174
0.614981 0.212619 0.643011
0.290479 0.236481 0.512792
0.528332 0.239038 0.62613
0.537871 0.274068 0.338453
0.596637 0.228386 0.592746
0.604654 0.226745 0.604218
0.546764 0.242375 0.457143
0.528323 0.232247 0.480734
0.626569 0.223568 0.638797
0.553891 0.22815 0.527946
0.493927 0.217574 0.386636
0.305301 0.257514 0.490344
0.56604 0.30066 0.36706
0.541774 0.29689 0.378229
0.520884 0.274974 0.506875
0.534169 0.29038 0.451734
0.535407 0.207903 0.529092
0.523676 0.245058 0.426469
0.432672 0.214882 0.483927
0.546652 0.267507 0.389351
0.543212 0.305431 0.404327
0.549016 0.297055 0.42915
0.544755 0.239711 0.552827
0.610585 0.268993 0.412603
0.530728 0.217139 0.698875
0.277644 0.26772 0.472114
0.558727 0.290776 0.352789
0.531128 0.276942 0.334273
0.500967 0.247798 0.579154
0.435591 0.245279 0.612947
0.50731 0.271391 0.508523
0.52283 0.286087 0.457516
0.529711 0.263849 0.53386
0.450398 0.232707 0.438166
0.545893 0.25371 0.548207
0.563096 0.241673 0.586784
0.548476 0.235576 0.551781
0.588647 0.239367 0.408499
0.61452 0.256322 0.414388
0.54216 0.244984 0.465436
0.601953 0.234718 0.411387
0.587292 0.277098 0.486442
0.288203 0.274084 0.50183
0.324359 0.253812 0.499552
0.431926 0.296659 0.430633
0.52349 0.268016 0.332144
0.417994 0.249376 0.603396
0.424679 0.239978 0.630063
0.417467 0.257792 0.573729
0.510372 0.272839 0.504168
0.513573 0.270136 0.523053
0.49261 0.253019 0.426823
0.557693 0.211751 0.619534
0.493142 0.199463 0.438548
0.516952 0.203506 0.436074
0.607611 0.247857 0.405283
0.587403 0.224244 0.388812
0.602629 0.248175 0.425279
0.599757 0.231417 0.378289
0.342019 0.196658 0.540646
0.260682 0.269181 0.50145
0.318054 0.261162 0.478577
0.443504 0.286172 0.437682
0.478564 0.294502 0.378402
0.424304 0.233566 0.391708
0.43979 0.259717 0.556059
0.355282 0.247901 0.600002
0.373061 0.258592 0.554399
0.463517 0.248295 0.589461
0.51616 0.246154 0.600586
0.481454 0.204294 0.534885
0.516911 0.201594 0.566616
0.52732 0.203609 0.421915
0.598379 0.240511 0.394513
0.616884 0.276109 0.399158
0.58932 0.258933 0.412922
0.627818 0.285181 0.40052
0.59718 0.220171 0.424714
0.605517 0.231672 0.410058
0.28484 0.267589 0.481715
0.27651 0.259839 0.551309
0.266093 0.256822 0.474519
0.496616 0.298345 0.405131
0.515812 0.288777 0.36976
