9065 0.0145781
0.264727 0.257545 0.540955
0.387689 0.262763 0.525625
0.428768 0.262422 0.512071
0.483745 0.271992 0.446943
0.466483 0.26841 0.433385
0.466967 0.275626 0.471004
0.298768 0.281191 0.625483
0.367363 0.292582 0.71576
0.496116 0.318675 0.773688
0.48571 0.219367 0.65857
0.466194 0.224657 0.639403
0.540923 0.275053 0.746686
0.536575 0.251469 0.724261
0.503888 0.204826 0.665883
0.518098 0.264725 0.595329
0.549876 0.229488 0.710454
0.555766 0.235503 0.517071
0.40608 0.232474 0.360652
0.265869 0.25323 0.544493
0.299997 0.266539 0.539056
0.347034 0.258283 0.553025
0.445054 0.2561 0.483683
0.464648 0.276144 0.563817
0.45819 0.275162 0.499807
0.483975 0.292894 0.617539
0.436996 0.277897 0.528374
0.297962 0.267017 0.582269
0.326879 0.28921 0.694496
0.520135 0.266472 0.742035
0.475299 0.231963 0.681621
0.456432 0.211686 0.665949
0.536553 0.258558 0.733653
0.482478 0.24051 0.595832
0.52122 0.228121 0.541662
0.525219 0.1988 0.492944
0.566819 0.254782 0.724126
0.527064 0.188292 0.461074
0.532188 0.281494 0.250064
0.587124 0.225863 0.302894
0.280085 0.274351 0.549942
0.286254 0.265795 0.540699
0.395176 0.258111 0.515158
0.464263 0.257571 0.508077
0.440115 0.244392 0.50548
0.457928 0.275762 0.488967
0.449325 0.274746 0.519402
0.32208 0.259709 0.600651
0.302285 0.260447 0.585419
0.360546 0.290597 0.709779
0.477724 0.243233 0.657055
0.351935 0.222172 0.586118
0.416191 0.223289 0.668076
0.521992 0.230526 0.692923
0.517027 0.243775 0.669346
0.481258 0.209724 0.63388
0.491619 0.22437 0.623723
0.571028 0.29387 0.766621
0.56563 0.220183 0.519728
0.303059 0.284412 0.671299
0.468255 0.322975 0.800135
0.314895 0.269861 0.529754
0.340303 0.25755 0.534115
0.431486 0.251908 0.489186
0.328392 0.237594 0.506668
0.450895 0.271691 0.558341
0.408898 0.268659 0.549838
0.351169 0.266328 0.611731
0.357152 0.270417 0.567503
0.306207 0.264443 0.648051
0.463844 0.235766 0.707638
0.341196 0.203597 0.547372
0.39783 0.202451 0.633961
0.430618 0.211816 0.674037
0.540767 0.237525 0.725549
0.510216 0.217139 0.667043
0.470235 0.200264 0.505956
0.579766 0.301072 0.76988
0.565505 0.221405 0.521762
0.377977 0.244353 0.335013
0.527597 0.202454 0.404421
0.311886 0.274856 0.552276
0.335927 0.269421 0.508126
0.371193 0.256593 0.522228
0.394606 0.25294 0.534886
0.388084 0.255377 0.570128
0.437104 0.257651 0.533145
0.416203 0.26833 0.579717
0.352265 0.265331 0.638683
0.317504 0.26292 0.620661
0.401453 0.288348 0.718716
0.480098 0.221843 0.67816
0.341216 0.203534 0.513082
0.356826 0.208711 0.589788
0.526383 0.229492 0.707212
0.484623 0.230177 0.621799
0.487156 0.20768 0.641611
0.518088 0.191808 0.463093
0.546616 0.190874 0.466985
0.557473 0.210898 0.492276
0.516284 0.289 0.221348
0.535243 0.275282 0.516275
0.402227 0.280937 0.507848
0.365736 0.270108 0.479532
0.337074 0.260633 0.502803
0.322369 0.254155 0.539131
0.377011 0.259684 0.611011
0.436097 0.257879 0.563707
0.434231 0.262815 0.555664
0.353623 0.26773 0.651403
0.31886 0.249374 0.602493
0.312349 0.265535 0.626359
0.509775 0.269879 0.759672
0.351798 0.212089 0.585053
0.359977 0.18599 0.504919
0.355885 0.190949 0.501386
0.532172 0.276691 0.766666
0.524112 0.216105 0.700388
0.534219 0.218703 0.681963
0.519729 0.203924 0.492988
0.515877 0.272489 0.590721
0.573363 0.23117 0.514527
0.270263 0.286008 0.345616
0.528264 0.263139 0.408224
0.543473 0.305096 0.69129
0.343047 0.271466 0.515565
0.342487 0.253006 0.489574
0.349923 0.252844 0.512594
0.384972 0.261668 0.603455
0.407939 0.26766 0.670824
0.433793 0.279991 0.615086
0.456214 0.279424 0.615102
0.362991 0.264117 0.612801
0.515173 0.250417 0.704424
0.500894 0.295118 0.751475
0.373951 0.186403 0.583461
0.403153 0.168654 0.511295
0.442357 0.161365 0.544486
0.543025 0.290255 0.775649
0.541027 0.291032 0.776499
0.563527 0.25894 0.742536
0.593492 0.303154 0.768327
0.544307 0.192054 0.45897
0.522252 0.188898 0.342393
0.508965 0.237309 0.270049
0.390987 0.273602 0.473417
0.368111 0.274835 0.445414
0.343048 0.265244 0.467449
0.395967 0.264412 0.603094
0.395273 0.271118 0.70734
0.451862 0.27288 0.661154
0.452422 0.276711 0.606767
0.435551 0.28207 0.63061
0.307292 0.242782 0.598138
0.305121 0.245096 0.596231
0.391019 0.175833 0.543931
0.376121 0.181603 0.550389
0.49159 0.151253 0.510136
0.448046 0.221051 0.687925
0.456863 0.204986 0.649517
0.542751 0.272653 0.761098
0.51338 0.204151 0.683748
0.625598 0.301217 0.73047
0.567507 0.241634 0.517733
0.432702 0.295444 0.225138
0.589566 0.246996 0.330252
0.37622 0.273065 0.43802
0.376901 0.275791 0.467819
0.334464 0.268781 0.450703
0.338965 0.25033 0.511108
0.390861 0.265576 0.635657
0.45481 0.272794 0.674608
0.50898 0.25328 0.69699
0.468093 0.289077 0.681524
0.324521 0.249761 0.651671
0.428218 0.249262 0.71069
0.393106 0.172348 0.534145
0.425271 0.164511 0.507542
0.535132 0.153256 0.471455
0.588863 0.16206 0.505831
0.636689 0.18032 0.530415
0.519896 0.313541 0.767794
0.553502 0.333759 0.803217
0.622956 0.291539 0.739115
0.527087 0.183648 0.474218
0.51962 0.294433 0.217767
0.366885 0.274549 0.450924
0.327983 0.269613 0.436389
0.356966 0.253405 0.547983
0.394332 0.271343 0.677485
0.303584 0.249541 0.535184
0.476431 0.281327 0.662493
0.5106 0.261786 0.715505
0.375861 0.278996 0.670586
0.32125 0.247896 0.643242
0.386321 0.176192 0.559961
0.324353 0.220645 0.557531
0.425154 0.16746 0.473202
0.599617 0.165297 0.497611
0.6236 0.221846 0.330471
0.46698 0.188975 0.649678
0.557448 0.323972 0.778964
0.583408 0.28694 0.629399
0.536955 0.280214 0.251349
0.371119 0.277068 0.475918
0.321629 0.261987 0.442767
0.325641 0.248769 0.513139
0.356865 0.258057 0.630495
0.452838 0.280275 0.692823
0.495794 0.261822 0.672701
0.507473 0.280109 0.734826
0.494367 0.226831 0.679892
0.352762 0.235235 0.619223
0.349553 0.198019 0.577868
0.521388 0.156787 0.444371
0.34692 0.194985 0.502145
0.468385 0.183883 0.363883
0.607879 0.180696 0.408025
0.550596 0.291047 0.764016
0.518592 0.260152 0.547753
0.571668 0.286283 0.765371
0.551316 0.232758 0.699587
0.335708 0.265129 0.440464
0.368237 0.259126 0.60581
0.308544 0.245826 0.555129
0.239834 0.275686 0.566517
0.492301 0.26933 0.676925
0.495457 0.255056 0.720419
0.330185 0.197558 0.518561
0.38141 0.239316 0.673118
0.363142 0.235821 0.64849
0.344911 0.190551 0.524655
0.471582 0.168394 0.41625
0.481872 0.17296 0.382545
0.498287 0.262032 0.250807
0.613186 0.202425 0.357238
0.570783 0.280627 0.578458
0.452839 0.22718 0.515237
0.550423 0.238617 0.537531
0.338335 0.251039 0.56427
0.318125 0.268566 0.48347
0.287523 0.27855 0.379407
0.393256 0.211451 0.334435
0.501023 0.255987 0.694526
0.333918 0.26826 0.665665
0.489435 0.269372 0.7354
0.435742 0.264191 0.731514
0.326301 0.225135 0.5748
0.399526 0.193043 0.388301
0.459646 0.179249 0.373662
0.483757 0.21966 0.293373
0.686401 0.205588 0.483298
0.530423 0.225245 0.496081
0.246007 0.266353 0.482325
0.249284 0.271666 0.507144
0.496997 0.276143 0.709977
0.496592 0.254258 0.726099
0.453284 0.279181 0.235287
0.344258 0.271609 0.706702
0.409598 0.257654 0.730979
0.349162 0.219333 0.366899
0.33204 0.202847 0.508509
0.407667 0.193925 0.366032
0.642224 0.249263 0.662676
0.495857 0.261024 0.255958
0.563937 0.217181 0.428174
0.500689 0.264521 0.701875
0.328184 0.2968 0.273347
0.515375 0.262307 0.728677
0.484758 0.268435 0.680041
0.337284 0.260574 0.686187
0.475736 0.251339 0.704439
0.329389 0.269868 0.556749
0.33458 0.205217 0.555709
0.331572 0.262635 0.675404
0.312426 0.253955 0.569113
0.531217 0.242918 0.728002
0.527823 0.260892 0.544193
0.515582 0.270935 0.433898
0.514037 0.234615 0.531449
0.584697 0.297645 0.718394
0.551864 0.26724 0.657978
0.502992 0.229069 0.583148
0.598631 0.294949 0.756252
0.590337 0.295928 0.758862
0.587848 0.297118 0.752978
0.331623 0.262884 0.56896
0.388622 0.277342 0.533262
0.497499 0.296676 0.657016
0.495899 0.282225 0.565248
0.510418 0.277949 0.507765
0.571444 0.291633 0.666427
0.503759 0.238185 0.42895
0.506585 0.262191 0.476826
0.494242 0.230069 0.542123
0.52292 0.227897 0.402507
0.518568 0.228617 0.397695
0.26664 0.272598 0.571422
0.407335 0.275006 0.514863
0.314039 0.263871 0.566742
0.499608 0.251555 0.410822
0.46655 0.305127 0.713114
0.492485 0.274005 0.453124
0.517071 0.254553 0.406422
0.514967 0.273427 0.489756
0.503537 0.274845 0.570946
0.522441 0.286926 0.658301
0.515142 0.276386 0.480345
0.529822 0.244788 0.420277
0.523543 0.275685 0.604322
0.44528 0.224025 0.510822
0.495554 0.225941 0.535454
0.263785 0.250066 0.552418
0.402692 0.267491 0.516706
0.473479 0.257797 0.403344
0.490498 0.303721 0.692117
0.417885 0.290315 0.630371
0.490258 0.27351 0.467014
0.490962 0.266754 0.391922
0.497514 0.277561 0.489494
0.505574 0.286138 0.636001
0.498794 0.245554 0.635145
0.531895 0.266909 0.68817
0.520915 0.265435 0.557348
0.59035 0.309283 0.762565
0.566087 0.222943 0.481835
0.502518 0.235429 0.56269
0.54619 0.251455 0.399822
0.398161 0.268621 0.302067
0.314582 0.25665 0.552919
0.460079 0.273894 0.466905
0.48718 0.274145 0.483051
0.456599 0.282939 0.561475
0.480913 0.273744 0.452162
0.488766 0.301269 0.671177
0.506338 0.313641 0.733177
0.489955 0.311392 0.729528
0.473422 0.3071 0.749744
0.525729 0.251397 0.69202
0.517985 0.262674 0.653325
0.521705 0.26365 0.612636
0.511425 0.19744 0.492217
0.554161 0.224352 0.500315
0.52467 0.275237 0.497383
0.565172 0.265031 0.538523
0.283613 0.247045 0.582947
0.462601 0.275997 0.402433
0.265474 0.258458 0.548652
0.427137 0.263975 0.502272
0.479699 0.270785 0.476037
0.473268 0.266242 0.404037
0.474784 0.273365 0.438135
0.450816 0.287238 0.582033
0.289609 0.275051 0.618922
0.514644 0.308695 0.714902
0.428855 0.306637 0.755707
0.504422 0.230095 0.668622
0.522499 0.248855 0.687648
0.511274 0.234836 0.666037
0.503262 0.257726 0.601069
0.549629 0.219105 0.452696
0.515875 0.199676 0.494326
0.529768 0.21982 0.477898
0.594531 0.271542 0.515476
0.575372 0.208101 0.491032
0.432282 0.252279 0.497541
0.455226 0.309571 0.762839
0.345052 0.2633 0.532288
0.452816 0.256838 0.470457
0.47005 0.270366 0.531699
0.471952 0.275982 0.490544
0.472322 0.269125 0.430583
0.345815 0.280543 0.607937
0.285113 0.265032 0.604176
0.286978 0.26845 0.617494
0.44121 0.311495 0.772404
0.523872 0.278838 0.740093
0.490883 0.209746 0.658394
0.497896 0.21661 0.660057
0.491331 0.246295 0.595045
0.537369 0.212629 0.463321
0.535548 0.215441 0.470063
0.570859 0.249168 0.466862
0.636755 0.282295 0.696304
0.572461 0.219192 0.504752
0.277004 0.284306 0.338274
0.292202 0.279613 0.640966
0.282147 0.27707 0.622228
0.368912 0.26629 0.500893
0.418444 0.255928 0.49127
0.465703 0.270343 0.544913
0.466555 0.278017 0.511983
0.469431 0.273715 0.4489
0.409518 0.281618 0.549377
0.32192 0.27598 0.567383
0.354755 0.290735 0.71139
0.368445 0.299414 0.723559
0.430623 0.255118 0.699625
0.45422 0.221899 0.673965
0.448861 0.205418 0.648852
0.499917 0.216242 0.578892
0.53204 0.239417 0.619101
0.568282 0.276631 0.608697
0.653299 0.284584 0.703051
0.650532 0.285017 0.679542
0.586866 0.274056 0.269962
0.360682 0.28136 0.275724
0.382265 0.272354 0.263412
0.264722 0.267653 0.555231
0.270922 0.270939 0.557033
0.35796 0.262533 0.50877
0.367999 0.260354 0.527508
0.475388 0.281909 0.573964
0.472236 0.289216 0.59877
0.455191 0.278016 0.523558
0.367552 0.281362 0.577542
0.296188 0.257525 0.606043
0.303912 0.25744 0.598551
0.351422 0.286648 0.712719
0.463911 0.244739 0.710577
0.371258 0.203666 0.604745
0.453557 0.214585 0.678472
0.494341 0.195556 0.613582
0.487062 0.17418 0.603482
0.612055 0.276067 0.621261
0.599497 0.27175 0.551655
0.546077 0.205035 0.511582
0.556109 0.221675 0.522372
0.524806 0.284231 0.242005
0.545413 0.29992 0.66787
0.304855 0.2746 0.551461
0.340633 0.272141 0.525444
0.350033 0.26006 0.505958
0.454919 0.254933 0.488914
0.435286 0.25066 0.583183
0.448611 0.282622 0.556641
0.433152 0.272847 0.539988
0.382966 0.274665 0.569346
0.364469 0.275472 0.563274
0.31965 0.275524 0.624562
0.425896 0.254036 0.706104
0.42058 0.248655 0.699081
0.333964 0.21102 0.5091
0.406029 0.201644 0.640144
0.425556 0.197233 0.648261
0.613705 0.211274 0.640362
0.655795 0.262298 0.696966
0.665152 0.265005 0.636386
0.541593 0.18373 0.458211
0.523649 0.243882 0.263851
0.549927 0.282378 0.265424
0.518449 0.292918 0.645597
0.383237 0.277518 0.497399
0.372324 0.270266 0.479596
0.354388 0.2587 0.499058
0.358491 0.256975 0.519713
0.43298 0.245866 0.553231
0.396105 0.27402 0.580579
0.411487 0.275426 0.544765
0.385685 0.279226 0.559055
0.38154 0.284658 0.625429
0.320549 0.272933 0.625354
0.517047 0.259918 0.717702
0.449672 0.247048 0.713281
0.329542 0.211422 0.468826
0.43919 0.207163 0.671522
0.409034 0.174699 0.583341
0.444526 0.211136 0.613044
0.568471 0.236161 0.44539
0.583922 0.257601 0.510031
0.639061 0.268881 0.63529
0.706234 0.226948 0.482619
0.514228 0.172807 0.37785
0.436289 0.249087 0.337869
0.435393 0.274267 0.46882
0.369147 0.276254 0.50991
0.369109 0.26002 0.485869
0.358477 0.255693 0.484959
0.407826 0.248862 0.509467
0.36556 0.241257 0.531314
0.319675 0.239394 0.575416
0.396198 0.273143 0.608492
0.345992 0.264333 0.656059
0.321215 0.252171 0.64574
0.483392 0.27796 0.640994
0.333562 0.223614 0.55138
0.336781 0.205648 0.525033
0.336073 0.205296 0.495742
0.400124 0.170372 0.503929
0.409887 0.172238 0.561369
0.420633 0.187415 0.617013
0.640227 0.265032 0.651428
0.589987 0.271118 0.486773
0.646232 0.263363 0.628546
0.627714 0.241565 0.649099
0.679481 0.274762 0.656249
0.396114 0.273423 0.421698
0.397793 0.274248 0.454936
0.358401 0.262183 0.483601
0.35708 0.252987 0.500066
0.372885 0.252769 0.541008
0.341577 0.247207 0.625612
0.449242 0.265563 0.545247
0.363601 0.273879 0.647528
0.33311 0.260676 0.652285
0.344944 0.277828 0.627633
0.465128 0.250716 0.715858
0.393016 0.224263 0.658993
0.336828 0.203584 0.510044
0.397709 0.172001 0.476937
0.492974 0.153335 0.508469
0.458702 0.201979 0.660768
0.43365 0.195428 0.612052
0.642575 0.267533 0.700104
0.569646 0.203329 0.421204
0.561793 0.230721 0.51683
0.519945 0.272106 0.25278
0.632439 0.260243 0.365991
0.662512 0.295984 0.731414
0.410184 0.274281 0.407143
0.384241 0.275651 0.440697
0.367915 0.268336 0.457923
0.349439 0.249615 0.515434
0.35772 0.2518 0.568001
0.334485 0.241334 0.548048
0.424971 0.270769 0.586782
0.389058 0.273927 0.644074
0.379323 0.273719 0.650244
0.313504 0.252731 0.64725
0.417239 0.296789 0.69388
0.408555 0.23731 0.686294
0.332535 0.212684 0.544002
0.40404 0.176013 0.448936
0.596688 0.164548 0.515402
0.595127 0.169496 0.561166
0.53534 0.235342 0.723055
0.639907 0.269653 0.707579
0.630024 0.262303 0.546387
0.5333 0.280884 0.245036
0.508633 0.196119 0.327511
0.723256 0.243899 0.571538
0.359683 0.263569 0.450999
0.36927 0.274263 0.43672
0.336658 0.249701 0.487483
0.360115 0.251432 0.546732
0.328523 0.24364 0.583146
0.443531 0.257936 0.553949
0.400761 0.280026 0.646553
0.348735 0.26037 0.648193
0.318696 0.270036 0.640541
0.329008 0.223784 0.545042
0.344747 0.206489 0.569673
0.320354 0.21678 0.503176
0.406963 0.172712 0.454671
0.437601 0.16885 0.452867
0.555642 0.161823 0.560362
0.40067 0.191207 0.624528
0.67498 0.248139 0.62068
0.652811 0.246242 0.322033
0.548172 0.204724 0.505426
0.51466 0.281297 0.243732
0.358952 0.263394 0.431619
0.331776 0.268169 0.430781
0.323947 0.254476 0.471887
0.351222 0.251501 0.57924
0.365374 0.258834 0.677461
0.467598 0.275249 0.647522
0.465303 0.287855 0.667688
0.373419 0.2735 0.673589
0.477579 0.250864 0.673858
0.418681 0.229136 0.694622
0.335949 0.22927 0.609559
0.322623 0.223195 0.572964
0.355554 0.187764 0.483057
0.448397 0.15977 0.558466
0.671384 0.196161 0.51426
0.440516 0.193452 0.633804
0.614064 0.212887 0.65183
0.639663 0.202185 0.591751
0.702065 0.224764 0.488273
0.496512 0.287374 0.22755
0.571427 0.272938 0.315345
0.338625 0.268987 0.430065
0.319802 0.252906 0.470116
0.315679 0.251285 0.487641
0.364634 0.257335 0.642923
0.424651 0.276705 0.734237
0.434292 0.276863 0.706332
0.496578 0.24723 0.671123
0.507317 0.250864 0.693471
0.432815 0.253911 0.715102
0.330491 0.231196 0.585842
0.470749 0.263516 0.7393
0.333291 0.217817 0.609542
0.495055 0.153457 0.482118
0.573235 0.163028 0.444375
0.648322 0.213103 0.36926
0.424107 0.188104 0.621975
0.541572 0.191799 0.484922
0.649763 0.253423 0.589264
0.652076 0.260086 0.2968
0.504515 0.290881 0.22843
0.313602 0.256602 0.444236
0.321488 0.24487 0.537115
0.352956 0.253287 0.582403
0.249184 0.272086 0.532617
0.464336 0.269999 0.693905
0.492583 0.248474 0.664761
0.319752 0.246766 0.623787
0.400626 0.236507 0.680505
0.483837 0.272368 0.738811
0.39049 0.253344 0.721583
0.354169 0.241699 0.315234
0.359817 0.187427 0.454923
0.625266 0.178776 0.443893
0.652116 0.203413 0.39752
0.686284 0.208705 0.455937
0.515388 0.18465 0.474054
0.646779 0.261021 0.621118
0.606325 0.217864 0.582576
0.520476 0.286697 0.240991
0.310102 0.250618 0.477684
0.314823 0.248998 0.505944
0.351813 0.254635 0.62874
0.34402 0.273943 0.459817
0.432814 0.278371 0.732832
0.485613 0.259932 0.673808
0.487963 0.232064 0.684809
0.367239 0.241217 0.676845
0.497132 0.263999 0.745225
0.38287 0.233777 0.693396
0.33575 0.21452 0.396558
0.336212 0.201622 0.48657
0.501517 0.16688 0.411332
0.531995 0.175542 0.386912
0.650637 0.215917 0.371788
0.610034 0.237264 0.644942
0.596258 0.241178 0.620394
0.310127 0.262459 0.485718
0.252698 0.275961 0.543061
0.437482 0.289517 0.715791
0.49838 0.277603 0.719274
0.447895 0.254644 0.743352
0.502369 0.266854 0.730432
0.470842 0.272071 0.686535
0.497243 0.269776 0.747859
0.349869 0.21232 0.623687
0.320802 0.221237 0.391212
0.416549 0.192097 0.362384
0.496783 0.275136 0.237852
0.485847 0.182317 0.357474
0.629866 0.191541 0.594042
0.460055 0.283054 0.697643
0.471272 0.276771 0.683732
0.490268 0.284697 0.770427
0.49503 0.24741 0.677526
0.49922 0.274799 0.730161
0.494122 0.260147 0.732269
0.380226 0.244367 0.692957
0.547274 0.162273 0.422928
0.434066 0.178394 0.389893
0.485179 0.28574 0.232707
0.421169 0.268173 0.716278
0.365084 0.186146 0.431281
0.381394 0.175388 0.447375
0.470575 0.298412 0.765462
0.30727 0.245112 0.622877
0.640299 0.223251 0.342064
0.434444 0.183036 0.374874
0.474162 0.266008 0.701485
0.510449 0.252654 0.384159
0.557402 0.270626 0.678447
0.547306 0.272812 0.605404
0.584543 0.273536 0.749871
0.580017 0.276339 0.748143
0.299265 0.246227 0.597233
0.515998 0.314293 0.736112
0.50231 0.241594 0.373859
0.564604 0.272644 0.698475
0.570841 0.275702 0.711645
0.518078 0.233546 0.528331
0.504162 0.233247 0.556992
0.584956 0.29093 0.750668
0.528227 0.245955 0.61709
0.465894 0.199792 0.439413
0.310295 0.259646 0.573616
0.527721 0.262379 0.410513
0.508159 0.262908 0.426668
0.50205 0.288748 0.600868
0.506771 0.279596 0.531647
0.513327 0.224982 0.611149
0.496353 0.228903 0.488883
0.422089 0.222084 0.561226
0.513761 0.239398 0.44109
0.511414 0.275652 0.464231
0.516954 0.275576 0.500075
0.522817 0.272104 0.652403
0.569389 0.23803 0.474909
0.518518 0.332514 0.806673
0.282441 0.2633 0.550422
0.521225 0.253701 0.391143
0.495765 0.244688 0.36832
0.492732 0.297672 0.686076
0.446062 0.306616 0.720664
0.491655 0.28594 0.603495
0.499124 0.2783 0.539199
0.510078 0.291557 0.633907
0.433258 0.22573 0.505507
0.522388 0.286583 0.651168
0.538312 0.291428 0.696133
0.525597 0.266444 0.649721
0.552216 0.213971 0.466768
0.574048 0.226959 0.47666
0.514836 0.239294 0.539669
0.564444 0.209056 0.471271
0.54898 0.276248 0.577084
0.296188 0.277909 0.589644
0.329743 0.260147 0.585739
0.420222 0.277701 0.502857
0.488965 0.237838 0.366656
0.428444 0.300822 0.709111
0.43928 0.30599 0.737686
0.424042 0.297282 0.680355
0.493668 0.286282 0.5979
0.497899 0.292176 0.621903
0.470226 0.238469 0.4915
0.538849 0.266679 0.718883
0.468431 0.192292 0.501812
0.489529 0.193415 0.499226
0.568508 0.218598 0.463852
0.551376 0.19762 0.442021
0.564357 0.223972 0.489938
0.562063 0.200969 0.428824
0.34842 0.215844 0.623101
0.269759 0.271686 0.58689
0.320949 0.260123 0.560061
0.430985 0.272286 0.511315
0.453216 0.265263 0.427551
0.403969 0.219642 0.447276
0.442027 0.295366 0.661432
0.376455 0.290392 0.696857
0.382002 0.291378 0.657223
0.466557 0.299177 0.698311
0.507577 0.3081 0.709846
0.469862 0.226551 0.61858
0.502535 0.233017 0.653668
0.497725 0.189649 0.482584
0.560543 0.211391 0.449273
0.574169 0.240123 0.456706
0.551839 0.232012 0.473413
0.582862 0.246023 0.459134
0.561156 0.199356 0.487515
0.567842 0.205694 0.469758
0.290188 0.266049 0.563014
0.293148 0.279636 0.645644
0.271978 0.25376 0.551984
