9065 0.0145781
0.228571 0.336649 0.353726
0.268348 0.303376 0.339615
0.288229 0.298476 0.322612
0.319794 0.255205 0.39676
0.336899 0.226467 0.425539
0.327475 0.22065 0.438396
0.35839 0.198461 0.4123
0.37144 0.184737 0.445058
0.386196 0.175635 0.464512
0.512173 0.204799 0.358143
0.523385 0.206935 0.366297
0.511715 0.170531 0.43447
0.516038 0.159354 0.446976
0.489424 0.152146 0.51434
0.507662 0.157819 0.542288
0.419186 0.175816 0.583045
0.583288 0.192016 0.527283
0.478662 0.28593 0.51964
0.218718 0.343945 0.370626
0.215514 0.340262 0.388113
0.270611 0.339059 0.297538
0.289932 0.303705 0.32101
0.311297 0.291527 0.327284
0.335692 0.23013 0.396792
0.322865 0.216491 0.453075
0.345492 0.218389 0.391541
0.389923 0.198072 0.378386
0.432961 0.174335 0.393079
0.503423 0.200518 0.350015
0.52598 0.212944 0.343956
0.560066 0.206742 0.364288
0.525539 0.169916 0.422964
0.528713 0.151727 0.482369
0.579165 0.159255 0.498738
0.563454 0.171833 0.548453
0.444603 0.176715 0.572027
0.602976 0.189542 0.590754
0.7599 0.36622 0.332502
0.666825 0.371047 0.229762
0.206814 0.353898 0.38947
0.214401 0.348557 0.380666
0.278483 0.333699 0.300599
0.304786 0.311325 0.310158
0.306864 0.332624 0.291043
0.328062 0.23756 0.380511
0.329902 0.248531 0.35253
0.382549 0.217148 0.340652
0.385491 0.202344 0.36089
0.449125 0.175204 0.384189
0.509046 0.215526 0.32751
0.563909 0.245466 0.319538
0.571372 0.226877 0.339077
0.533999 0.168526 0.418022
0.518896 0.15209 0.467501
0.448683 0.159004 0.548871
0.466762 0.159689 0.556113
0.42808 0.181793 0.587166
0.63948 0.236329 0.577959
0.220858 0.313081 0.477382
0.192801 0.37054 0.393987
0.22904 0.351437 0.347347
0.264332 0.362012 0.290621
0.292737 0.329014 0.296174
0.335932 0.346685 0.278768
0.333058 0.310982 0.287131
0.32932 0.263234 0.324453
0.355977 0.250668 0.313236
0.357432 0.222665 0.351054
0.44267 0.19419 0.352923
0.526685 0.225757 0.309517
0.580353 0.258887 0.304823
0.587241 0.23213 0.325728
0.584777 0.222175 0.334564
0.463772 0.152437 0.503898
0.500411 0.152706 0.538358
0.547087 0.168711 0.544355
0.431047 0.183256 0.602626
0.640221 0.237518 0.578343
0.512302 0.275591 0.425218
0.444533 0.267604 0.600567
0.214134 0.332688 0.434014
0.239656 0.37144 0.316815
0.279599 0.366801 0.276389
0.303411 0.376478 0.258932
0.317982 0.383899 0.254153
0.335636 0.346087 0.255201
0.332878 0.331142 0.258656
0.354017 0.281927 0.27692
0.423953 0.22196 0.316387
0.481431 0.211705 0.322076
0.516916 0.216012 0.312787
0.582969 0.276707 0.282377
0.581246 0.253414 0.303618
0.536816 0.16981 0.396573
0.53707 0.155953 0.448217
0.42089 0.161871 0.54229
0.607775 0.194381 0.610158
0.594599 0.194398 0.577236
0.595532 0.202759 0.556747
0.692424 0.379831 0.271323
0.355621 0.262294 0.612435
0.229522 0.319669 0.464592
0.238075 0.36403 0.333962
0.258614 0.39106 0.287258
0.275959 0.394145 0.261937
0.327393 0.398185 0.245803
0.34886 0.361578 0.247969
0.339442 0.3563 0.245668
0.363297 0.279772 0.275165
0.341977 0.302524 0.264138
0.442383 0.213156 0.317154
0.496839 0.210469 0.311239
0.57254 0.265357 0.280737
0.595154 0.27668 0.280263
0.594049 0.275828 0.28259
0.522581 0.165196 0.412535
0.5052 0.152629 0.459034
0.394626 0.174773 0.569121
0.557658 0.177858 0.536104
0.514939 0.164569 0.544363
0.647102 0.239502 0.568184
0.696287 0.37889 0.284495
0.313899 0.273675 0.559076
0.278392 0.275284 0.561311
0.223646 0.37165 0.353434
0.276772 0.389592 0.278775
0.284455 0.398831 0.263502
0.316913 0.406394 0.246433
0.364485 0.378285 0.238823
0.355766 0.370303 0.230812
0.361198 0.401136 0.21195
0.330253 0.341204 0.245936
0.486369 0.226194 0.293623
0.481858 0.223875 0.296092
0.582647 0.258623 0.274623
0.603022 0.28966 0.26743
0.606401 0.264012 0.287591
0.506081 0.16191 0.427103
0.506358 0.158819 0.424111
0.417706 0.175026 0.597107
0.418431 0.187426 0.625696
0.592558 0.187985 0.577168
0.690899 0.399325 0.243438
0.715578 0.376721 0.287038
0.227356 0.355135 0.384387
0.246828 0.387505 0.315748
0.253534 0.389477 0.308362
0.312938 0.4197 0.240289
0.346238 0.41857 0.236699
0.373877 0.380598 0.22573
0.36359 0.384037 0.220443
0.35751 0.396301 0.211218
0.349193 0.283802 0.270731
0.364167 0.26278 0.281654
0.587792 0.271917 0.265512
0.587308 0.269188 0.270023
0.613592 0.298601 0.255065
0.575875 0.224022 0.323472
0.555547 0.204169 0.344939
0.510812 0.157975 0.427372
0.497336 0.150702 0.479961
0.411011 0.20548 0.649936
0.615548 0.216516 0.535576
0.694764 0.380477 0.274914
0.736366 0.367355 0.363653
0.243963 0.349176 0.384202
0.234653 0.386608 0.335397
0.26317 0.396652 0.295483
0.290594 0.405278 0.261672
0.320911 0.423934 0.238033
0.381482 0.387049 0.217805
0.382121 0.414966 0.197892
0.376075 0.437247 0.188058
0.372008 0.266931 0.272759
0.524707 0.244526 0.278042
0.588241 0.277189 0.261855
0.617493 0.334033 0.233258
0.625315 0.323498 0.237926
0.621167 0.289012 0.265777
0.631007 0.273687 0.271456
0.447129 0.156666 0.458564
0.399598 0.208214 0.654728
0.424472 0.188404 0.632461
0.590373 0.191643 0.591127
0.702438 0.381271 0.271309
0.240143 0.387492 0.323833
0.276243 0.409257 0.281277
0.297129 0.41511 0.252187
0.335126 0.438974 0.228874
0.364029 0.445611 0.219355
0.382338 0.443771 0.193912
0.386159 0.480892 0.178771
0.352663 0.388027 0.209141
0.369825 0.272761 0.268348
0.580823 0.2632 0.263986
0.612001 0.35195 0.233218
0.62076 0.338344 0.237748
0.626808 0.304449 0.255273
0.660541 0.335378 0.244381
0.554885 0.187465 0.356847
0.395996 0.206469 0.653481
0.425234 0.222506 0.664068
0.751295 0.358849 0.321353
0.246844 0.395756 0.314792
0.270398 0.400249 0.293104
0.306794 0.422682 0.255816
0.348876 0.450656 0.222129
0.392485 0.411111 0.21238
0.391349 0.430372 0.18627
0.387605 0.443635 0.179646
0.399233 0.470724 0.169264
0.58895 0.314925 0.244569
0.606984 0.330219 0.229336
0.634221 0.367367 0.219231
0.618754 0.350278 0.235896
0.632239 0.369295 0.234809
0.646025 0.348226 0.245705
0.453862 0.153148 0.500924
0.502286 0.158732 0.547992
0.434376 0.176448 0.591549
0.447226 0.172353 0.574586
0.254374 0.384126 0.321843
0.312397 0.42522 0.24614
0.38217 0.418821 0.225858
0.389965 0.431302 0.215992
0.392358 0.451753 0.186976
0.402914 0.501989 0.168949
0.413991 0.521356 0.16358
0.596775 0.333752 0.231654
0.602154 0.345758 0.228148
0.6219 0.37414 0.218979
0.629462 0.355947 0.234485
0.637577 0.381646 0.228436
0.643414 0.405599 0.241549
0.656289 0.362099 0.251736
0.435262 0.222258 0.664801
0.532972 0.175194 0.515754
0.582396 0.194716 0.525466
0.324883 0.430802 0.245991
0.344846 0.446065 0.231199
0.396664 0.450093 0.206556
0.405855 0.471193 0.18555
0.409449 0.461408 0.173093
0.364686 0.394934 0.19789
0.582791 0.34994 0.233735
0.597022 0.350837 0.223508
0.611908 0.374862 0.222317
0.629104 0.389838 0.231398
0.6376 0.409547 0.235868
0.642394 0.392692 0.252154
0.663003 0.290425 0.275722
0.588342 0.16486 0.54229
0.378759 0.438312 0.226277
0.396106 0.431157 0.211176
0.405026 0.457809 0.18447
0.400389 0.504633 0.173993
0.418377 0.489752 0.164698
0.366061 0.328788 0.225828
0.589807 0.366252 0.231081
0.624264 0.414247 0.231898
0.634738 0.429677 0.206548
0.642459 0.442245 0.225495
0.71451 0.239813 0.433617
0.646058 0.384146 0.258563
0.618059 0.20252 0.622963
0.41116 0.455873 0.175788
0.414927 0.501346 0.165959
0.391168 0.418884 0.182822
0.419978 0.399208 0.178218
0.369595 0.308068 0.238212
0.410929 0.311823 0.21885
0.29577 0.246396 0.389508
0.643897 0.495298 0.188566
0.371285 0.379284 0.198026
0.318024 0.263449 0.318452
0.538156 0.182016 0.369314
0.305398 0.223178 0.524989
0.42569 0.197913 0.518154
0.405229 0.196848 0.549767
0.420065 0.207147 0.584604
0.41264 0.208771 0.562997
0.475541 0.18931 0.570659
0.439992 0.188639 0.599618
0.438478 0.188096 0.598549
0.438011 0.189868 0.58744
0.241853 0.28726 0.407691
0.275876 0.24893 0.454212
0.412178 0.22128 0.455898
0.42691 0.196831 0.475383
0.4378 0.193006 0.502
0.43074 0.21662 0.594885
0.455945 0.199224 0.520977
0.449318 0.201643 0.49627
0.466831 0.196029 0.546708
0.433139 0.178983 0.536151
0.431389 0.176186 0.532617
0.215172 0.312994 0.459329
0.277142 0.251694 0.434122
0.277551 0.258229 0.401741
0.392923 0.212855 0.50732
0.402763 0.204235 0.433688
0.412349 0.19005 0.470755
0.435766 0.185214 0.523374
0.450965 0.187817 0.513172
0.45601 0.198135 0.482237
0.481306 0.181644 0.488779
0.441279 0.172426 0.513249
0.433759 0.169315 0.534452
0.482533 0.164064 0.518143
0.534063 0.163711 0.496788
0.456591 0.212155 0.542437
0.215484 0.332846 0.386877
0.269885 0.274904 0.375141
0.307395 0.259875 0.413183
0.40483 0.219384 0.436451
0.381026 0.198003 0.43717
0.377632 0.194383 0.466434
0.400802 0.186316 0.485911
0.4097 0.180204 0.48023
0.462595 0.197834 0.468771
0.517038 0.191415 0.447651
0.507217 0.158122 0.495385
0.490567 0.159855 0.524318
0.420424 0.190073 0.583813
0.584045 0.182416 0.537773
0.443793 0.168187 0.550909
0.431774 0.285663 0.60335
0.523171 0.282666 0.404676
0.244941 0.307213 0.362562
0.285012 0.266261 0.38741
0.351032 0.237204 0.420638
0.372511 0.207351 0.434848
0.358921 0.203577 0.460112
0.359148 0.195361 0.460879
0.377321 0.18317 0.464099
0.412131 0.175762 0.467269
0.456624 0.177235 0.426828
0.525517 0.169022 0.440182
0.517446 0.158785 0.470692
0.472379 0.160405 0.517374
0.555927 0.172435 0.532546
0.575722 0.182839 0.539871
0.473841 0.174161 0.537372
0.623266 0.187262 0.586327
0.306217 0.227656 0.397747
0.323159 0.237993 0.419242
0.213932 0.329942 0.404734
0.274003 0.287391 0.358621
0.306649 0.262547 0.382196
0.347743 0.230804 0.427273
0.349819 0.222211 0.430692
0.350691 0.204023 0.448676
0.373892 0.189086 0.424254
0.369369 0.185285 0.469624
0.446534 0.175029 0.411631
0.509608 0.199704 0.396876
0.528617 0.176594 0.424753
0.532447 0.169414 0.432051
0.521029 0.153559 0.496379
0.598466 0.172952 0.552266
0.558886 0.174423 0.538382
0.604182 0.177711 0.575732
0.632284 0.195425 0.585523
0.637487 0.228455 0.58946
0.303493 0.334904 0.280705
0.250476 0.286136 0.532421
0.237504 0.322813 0.365172
0.282248 0.298136 0.345053
0.298991 0.280457 0.354536
0.347669 0.229538 0.416653
0.345818 0.224028 0.427455
0.353992 0.203865 0.42813
0.393896 0.187526 0.396745
0.370014 0.187909 0.423234
0.415769 0.172933 0.429904
0.503263 0.194312 0.379084
0.539486 0.184428 0.403079
0.539389 0.175471 0.417978
0.526352 0.152768 0.483947
0.576426 0.162043 0.540336
0.575455 0.160677 0.534359
0.625195 0.193862 0.597484
0.661942 0.193084 0.501201
0.640386 0.230061 0.570384
0.585733 0.397397 0.26373
0.2252 0.312266 0.482291
0.210473 0.32617 0.438276
0.240465 0.332566 0.356042
0.271169 0.312883 0.335521
0.302144 0.287585 0.340132
0.343979 0.227954 0.404496
0.344725 0.21935 0.428363
0.338181 0.211658 0.430915
0.364188 0.205432 0.388965
0.461214 0.189512 0.361128
0.452137 0.176751 0.387131
0.534227 0.226936 0.334371
0.54996 0.212813 0.368306
0.561468 0.2003 0.369969
0.557652 0.157092 0.470538
0.612219 0.168731 0.493079
0.621645 0.182092 0.577044
0.681237 0.200852 0.49175
0.648441 0.190319 0.551003
0.766 0.342304 0.345848
0.607981 0.414424 0.237887
0.584159 0.402098 0.233205
0.206638 0.339192 0.417958
0.209186 0.333836 0.427921
0.24819 0.341961 0.331196
0.261572 0.337584 0.314903
0.309811 0.286988 0.342903
0.341916 0.248677 0.371007
0.337989 0.235066 0.376877
0.348061 0.211624 0.405312
0.404604 0.20109 0.35887
0.400665 0.206522 0.348192
0.480947 0.20095 0.33673
0.524915 0.227027 0.311667
0.571891 0.235829 0.339135
0.571209 0.213039 0.35423
0.576814 0.168027 0.42591
0.612323 0.195568 0.37611
0.635626 0.190229 0.577609
0.632514 0.199588 0.610286
0.614534 0.224483 0.573014
0.618522 0.227642 0.559135
0.755593 0.366578 0.326452
0.295494 0.267635 0.57599
0.214241 0.327819 0.436647
0.221457 0.339951 0.384795
0.254349 0.366162 0.304714
0.289995 0.311666 0.321411
0.337196 0.292664 0.327365
0.336305 0.254397 0.346022
0.335753 0.255341 0.336855
0.355676 0.240958 0.331541
0.372815 0.221616 0.347852
0.446618 0.211792 0.329528
0.531971 0.23818 0.299512
0.541765 0.240276 0.299446
0.573907 0.261002 0.305822
0.586928 0.224978 0.337906
0.595991 0.202457 0.353051
0.657462 0.233741 0.349775
0.671677 0.214923 0.392101
0.666182 0.19756 0.555169
0.608161 0.204892 0.595735
0.715365 0.374756 0.279328
0.77032 0.367927 0.361495
0.271127 0.286581 0.529419
0.225774 0.32914 0.424213
0.239187 0.351232 0.347318
0.257907 0.369078 0.301935
0.268116 0.366811 0.288446
0.317499 0.313255 0.310728
0.337485 0.271622 0.310034
0.351378 0.240024 0.341887
0.367748 0.23032 0.343847
0.421466 0.233708 0.309654
0.448452 0.215193 0.31588
0.492279 0.217394 0.311374
0.530925 0.231958 0.298962
0.58111 0.275815 0.292108
0.588898 0.216825 0.337392
0.606151 0.222624 0.332706
0.558242 0.167053 0.409867
0.623341 0.196777 0.608157
0.628776 0.200575 0.61578
0.649599 0.193459 0.549872
0.751125 0.279594 0.406303
0.743279 0.374132 0.304365
0.474756 0.306506 0.533269
0.25047 0.303633 0.489785
0.224309 0.335309 0.414645
0.253008 0.353651 0.325092
0.266093 0.365823 0.299135
0.295372 0.356993 0.278389
0.340765 0.313862 0.299451
0.341632 0.355439 0.27413
0.337683 0.310752 0.268442
0.366441 0.277715 0.27337
0.389671 0.24103 0.29655
0.479031 0.230968 0.2968
0.555051 0.261664 0.286361
0.579658 0.278283 0.277915
0.585758 0.282464 0.281538
0.606121 0.271237 0.297581
0.602996 0.242826 0.311247
0.601289 0.198078 0.355054
0.693195 0.218998 0.492889
0.629975 0.208909 0.621819
0.65412 0.198023 0.571333
0.731535 0.25003 0.453342
0.839567 0.504702 0.583981
0.262872 0.31186 0.46475
0.234047 0.340017 0.402813
0.244704 0.364043 0.329336
0.279157 0.381168 0.277275
0.295729 0.37978 0.271373
0.342656 0.356786 0.274003
0.338141 0.319034 0.276392
0.360717 0.296693 0.263887
0.370178 0.280215 0.269027
0.425425 0.237839 0.294768
0.507902 0.235982 0.286874
0.550173 0.253918 0.281393
0.595643 0.301778 0.266266
0.606499 0.288511 0.278491
0.616237 0.283687 0.280412
0.564867 0.205309 0.34299
0.55678 0.164719 0.417656
0.685896 0.208185 0.447936
0.619884 0.213994 0.613785
0.611283 0.218285 0.544472
0.679504 0.386164 0.268047
0.776479 0.366625 0.455005
0.840133 0.491399 0.544165
0.290222 0.303183 0.478016
0.2446 0.337689 0.415677
0.236963 0.367379 0.344718
0.288344 0.391012 0.271666
0.31167 0.388337 0.26386
0.346314 0.348295 0.268535
0.346909 0.335586 0.253011
0.349477 0.335721 0.243508
0.349475 0.338265 0.240104
0.399828 0.240578 0.289863
0.462483 0.233263 0.288842
0.540557 0.248614 0.281282
0.598519 0.312489 0.257065
0.61159 0.297786 0.278055
0.621919 0.273334 0.286766
0.625569 0.246162 0.307094
0.510209 0.153657 0.451494
0.669083 0.195911 0.46317
0.644502 0.21123 0.613543
0.753278 0.356023 0.319048
0.722148 0.372628 0.282405
0.809546 0.51989 0.531292
0.243518 0.362902 0.361285
0.2426 0.373468 0.346035
0.279955 0.385193 0.285883
0.296873 0.38662 0.270539
0.332163 0.381176 0.264382
0.357076 0.357237 0.245958
0.356236 0.362403 0.229751
0.345744 0.361064 0.224552
0.428527 0.238047 0.286313
0.552618 0.269229 0.27046
0.569784 0.273425 0.269381
0.591961 0.31036 0.261179
0.613868 0.308927 0.266616
0.617993 0.309787 0.266762
0.618563 0.246322 0.297719
0.601111 0.213557 0.333458
0.680011 0.206414 0.561469
0.74536 0.316226 0.331275
0.612094 0.220386 0.570001
0.680651 0.389621 0.261511
0.24839 0.350499 0.376588
0.259005 0.389408 0.313366
0.279948 0.401714 0.277549
0.311126 0.397053 0.262152
0.358022 0.382977 0.254591
0.376693 0.374502 0.22348
0.376111 0.388724 0.208701
0.357014 0.358712 0.222409
0.487831 0.238209 0.280065
0.539768 0.24535 0.273785
0.593309 0.325295 0.248428
0.603734 0.346853 0.247126
0.616012 0.33411 0.246308
0.606827 0.250419 0.295012
0.647726 0.279524 0.27493
0.564477 0.190361 0.357326
0.65066 0.216134 0.361584
0.702817 0.256272 0.352091
0.74798 0.278346 0.403115
0.684079 0.386142 0.274437
0.722735 0.367869 0.346888
0.258995 0.377039 0.327479
0.283187 0.398915 0.282607
0.298934 0.409997 0.269469
0.326332 0.421949 0.244792
0.377631 0.385783 0.232486
0.392453 0.387238 0.214908
0.397317 0.431273 0.181613
0.394147 0.431274 0.181614
0.513838 0.247199 0.271028
0.570031 0.296682 0.256325
0.585823 0.338558 0.245291
0.603545 0.364652 0.238821
0.627091 0.33349 0.243823
0.635699 0.336745 0.245246
0.656485 0.330313 0.252813
0.590448 0.190726 0.363776
0.587602 0.195769 0.579044
0.666594 0.203352 0.559032
0.75788 0.303428 0.373417
0.676921 0.389398 0.273626
0.27994 0.390047 0.297976
0.315744 0.399854 0.268982
0.309799 0.417336 0.254547
0.35874 0.41611 0.243458
0.394285 0.3918 0.208704
0.399374 0.436875 0.180634
0.358735 0.316576 0.24145
0.530322 0.255758 0.268027
0.57384 0.324246 0.251953
0.589301 0.355261 0.24079
0.610561 0.387077 0.246413
0.624035 0.368187 0.232464
0.638273 0.32114 0.255316
0.648258 0.321602 0.255416
0.664528 0.299275 0.276265
0.592846 0.191455 0.600597
0.647058 0.205706 0.6084
0.735172 0.262306 0.410389
0.697758 0.378056 0.268921
0.301009 0.392669 0.283819
0.323957 0.415561 0.258991
0.337763 0.412109 0.253085
0.353885 0.428448 0.239163
0.405854 0.378939 0.209846
0.409508 0.421725 0.184447
0.40726 0.422317 0.1791
0.55368 0.287189 0.260532
0.574836 0.354079 0.238239
0.592195 0.37732 0.22634
0.633078 0.435771 0.213307
0.619977 0.359763 0.240555
0.636704 0.356359 0.242031
0.648056 0.363806 0.2549
0.66321 0.335815 0.260758
0.707574 0.248379 0.391143
0.716989 0.253916 0.404738
0.344478 0.409837 0.255828
0.357403 0.424975 0.242516
0.39497 0.402258 0.217833
0.407477 0.458517 0.182285
0.422358 0.427436 0.178074
0.417833 0.445047 0.171743
0.420117 0.388608 0.184598
0.572139 0.358243 0.235713
0.593081 0.397193 0.201626
0.601635 0.390536 0.236138
0.641521 0.445421 0.228489
0.643486 0.425447 0.239749
0.645908 0.365355 0.260491
0.65064 0.25468 0.302854
0.407691 0.412008 0.197602
0.413705 0.405701 0.1882
0.422503 0.418357 0.176752
0.415418 0.438653 0.170889
0.57195 0.37267 0.217787
0.582908 0.378979 0.212043
0.60759 0.389755 0.20684
0.639847 0.378069 0.208669
0.664602 0.481342 0.211013
0.646066 0.414831 0.253556
0.444329 0.326196 0.215258
0.423206 0.454995 0.168855
0.428268 0.481105 0.160085
0.388394 0.430712 0.175739
0.395892 0.224813 0.310751
0.668364 0.327502 0.252578
0.658079 0.464499 0.214948
0.419063 0.383055 0.18445
0.363531 0.190379 0.534167
0.402754 0.202919 0.563155
0.388993 0.218959 0.576751
0.444869 0.179256 0.607196
0.4488 0.181777 0.58788
0.248587 0.267503 0.438783
0.283115 0.23499 0.507563
0.364708 0.191501 0.533801
0.410321 0.201811 0.563001
0.418484 0.202914 0.564654
0.420758 0.215672 0.551259
0.47811 0.187259 0.572361
0.443224 0.187325 0.581863
0.45139 0.180666 0.558362
0.432449 0.232387 0.544888
0.262687 0.25902 0.428143
0.314734 0.228136 0.525796
0.397939 0.206493 0.513257
0.432339 0.199834 0.482249
0.437893 0.195013 0.498432
0.441472 0.20265 0.548866
0.439084 0.205322 0.535568
0.485444 0.227847 0.50895
0.46551 0.19157 0.540049
0.449358 0.176598 0.510343
0.450393 0.173544 0.520714
0.509799 0.165341 0.499286
0.601692 0.186115 0.50792
0.21952 0.30109 0.501439
0.221615 0.302762 0.445275
0.326144 0.221027 0.529483
0.35338 0.204322 0.528624
0.42141 0.212977 0.447412
0.424687 0.198403 0.44463
0.419574 0.189252 0.465049
0.436745 0.183513 0.479326
0.454337 0.191999 0.477733
0.49047 0.215319 0.504066
0.483433 0.183737 0.494116
0.471344 0.166609 0.498295
0.498231 0.159689 0.510679
0.575368 0.169997 0.506704
0.603946 0.191171 0.527922
0.438408 0.172 0.550843
0.589862 0.188121 0.551158
0.41815 0.230413 0.5853
0.232935 0.304577 0.494352
0.255699 0.274304 0.39469
0.277625 0.257706 0.422566
0.358112 0.201712 0.525841
0.401398 0.216146 0.430041
0.402543 0.191012 0.436914
0.398805 0.186925 0.446867
0.426131 0.182509 0.469817
0.415314 0.178871 0.470835
0.472219 0.210984 0.474025
0.504232 0.167745 0.472401
0.549184 0.158607 0.525388
0.549924 0.166563 0.524469
0.588656 0.179743 0.533403
0.600821 0.186995 0.57158
0.582957 0.187006 0.545154
0.611715 0.197435 0.575689
0.615266 0.418139 0.197676
0.211931 0.320426 0.442386
0.242679 0.291819 0.397341
0.275815 0.268391 0.395251
0.286444 0.262488 0.412436
0.350144 0.24599 0.495935
0.384612 0.216327 0.425249
0.396294 0.196723 0.420983
0.366887 0.194195 0.446685
0.399016 0.184412 0.452822
0.454224 0.181689 0.448839
0.53134 0.192038 0.420989
0.52983 0.181962 0.431693
0.557905 0.158314 0.505594
0.582529 0.170522 0.538657
0.613208 0.181547 0.552946
0.610055 0.178097 0.565146
0.627381 0.194463 0.580224
0.617939 0.21415 0.568916
0.604928 0.199173 0.55533
0.294803 0.234261 0.414605
0.226879 0.305687 0.490328
0.232003 0.306203 0.394008
