9065 0.0145781
0.305011 0.25409 0.362599
0.335908 0.249158 0.361628
0.354964 0.249208 0.361595
0.373775 0.229046 0.459868
0.347413 0.234793 0.510466
0.328942 0.240719 0.530687
0.324237 0.209165 0.497094
0.324045 0.207298 0.523001
0.336491 0.202354 0.535887
0.49583 0.192619 0.37801
0.508976 0.195209 0.387641
0.470614 0.161303 0.488053
0.471783 0.154127 0.510665
0.439711 0.167392 0.573909
0.452478 0.17645 0.568311
0.39311 0.222548 0.671689
0.567003 0.198154 0.538495
0.491 0.294484 0.489819
0.296742 0.255496 0.378765
0.292126 0.255578 0.398443
0.343682 0.26642 0.322137
0.364641 0.25396 0.35989
0.390708 0.249276 0.371152
0.341476 0.226315 0.487298
0.319298 0.239501 0.548034
0.336761 0.219716 0.479763
0.348327 0.196714 0.441601
0.382271 0.17315 0.458557
0.480298 0.186851 0.373979
0.508907 0.201387 0.357721
0.536978 0.195007 0.381303
0.484086 0.158303 0.476072
0.499362 0.154346 0.553491
0.549463 0.16912 0.584855
0.543921 0.18892 0.557982
0.407847 0.208496 0.642041
0.551529 0.199169 0.621932
0.710872 0.334856 0.315401
0.64787 0.330487 0.244956
0.286092 0.260385 0.399223
0.292968 0.257692 0.390021
0.355705 0.266792 0.331869
0.393498 0.260628 0.353829
0.401699 0.272318 0.338031
0.343379 0.225896 0.469553
0.349429 0.22594 0.423495
0.350546 0.206996 0.400022
0.343661 0.200752 0.425516
0.405675 0.168024 0.442828
0.489069 0.207313 0.335675
0.544013 0.242218 0.323147
0.548957 0.218315 0.347872
0.492433 0.155602 0.470663
0.482 0.152377 0.53557
0.393996 0.189713 0.614985
0.40717 0.186709 0.609484
0.405194 0.224255 0.673165
0.592522 0.244446 0.565435
0.276187 0.257906 0.500911
0.271825 0.260298 0.399655
0.310135 0.2631 0.35684
0.344669 0.277979 0.310183
0.375024 0.267343 0.337599
0.442284 0.289146 0.324333
0.401131 0.25424 0.335807
0.350958 0.230879 0.380801
0.354649 0.222688 0.369002
0.334125 0.213784 0.421963
0.40757 0.183446 0.392202
0.506452 0.209383 0.322006
0.557736 0.253921 0.30983
0.562358 0.220611 0.336898
0.558318 0.207681 0.348572
0.407972 0.171764 0.577185
0.443739 0.169646 0.579687
0.521916 0.179978 0.544296
0.409812 0.221228 0.687968
0.593626 0.244365 0.564003
0.511231 0.295288 0.409467
0.46068 0.272629 0.607448
0.283171 0.25692 0.451327
0.326523 0.276813 0.327383
0.362814 0.284599 0.305976
0.392179 0.292459 0.300131
0.414368 0.294947 0.298903
0.400196 0.271099 0.304624
0.382122 0.262806 0.310029
0.371493 0.23614 0.329294
0.403516 0.209429 0.347907
0.454437 0.205119 0.338682
0.492497 0.20089 0.331148
0.561744 0.270578 0.287788
0.558484 0.244326 0.312798
0.494463 0.154479 0.448544
0.500647 0.150281 0.508504
0.379621 0.19512 0.61156
0.548046 0.199027 0.63378
0.554477 0.209216 0.596119
0.56701 0.221002 0.563687
0.655824 0.34059 0.282726
0.364299 0.291177 0.629077
0.297521 0.266899 0.484616
0.32667 0.275828 0.346817
0.350545 0.293837 0.302887
0.361021 0.297434 0.279025
0.42433 0.3 0.287256
0.422099 0.274972 0.290877
0.400986 0.274962 0.294492
0.38312 0.235894 0.322574
0.365346 0.245795 0.318397
0.414786 0.205012 0.34776
0.469636 0.19728 0.335246
0.557143 0.255059 0.292932
0.575906 0.265013 0.290014
0.57393 0.265122 0.291366
0.476726 0.153871 0.472077
0.459795 0.153541 0.526771
0.386943 0.218194 0.653413
0.541104 0.184102 0.533111
0.46565 0.180233 0.550462
0.597886 0.236004 0.561092
0.65366 0.343458 0.293572
0.359315 0.286085 0.596958
0.321139 0.273971 0.616755
0.310517 0.275399 0.363827
0.375006 0.299201 0.306218
0.378416 0.303584 0.288529
0.414288 0.306125 0.282837
0.444732 0.280629 0.274505
0.412434 0.277335 0.274929
0.424684 0.294428 0.252547
0.36953 0.26786 0.297584
0.46905 0.211862 0.315945
0.462742 0.209197 0.319912
0.573338 0.238571 0.297971
0.584901 0.275228 0.276762
0.590325 0.246081 0.303013
0.456312 0.155508 0.492732
0.456092 0.153088 0.49039
0.391836 0.22649 0.689151
0.406287 0.240534 0.714133
0.553854 0.200965 0.601124
0.664208 0.351173 0.253175
0.673416 0.348312 0.283418
0.313758 0.274562 0.398186
0.344148 0.29245 0.332477
0.353387 0.296098 0.328232
0.407696 0.313581 0.268787
0.44356 0.313169 0.271235
0.442748 0.278784 0.262522
0.421829 0.283537 0.262833
0.414601 0.293628 0.25509
0.360927 0.23623 0.326481
0.366618 0.226269 0.334139
0.581115 0.253023 0.286632
0.57811 0.251036 0.290457
0.599336 0.279891 0.265692
0.547991 0.206616 0.34383
0.522168 0.186404 0.375001
0.461772 0.152355 0.492554
0.451244 0.157487 0.551448
0.410416 0.262272 0.731752
0.583451 0.219254 0.54768
0.656376 0.343087 0.285556
0.657284 0.331753 0.357666
0.338182 0.28207 0.401985
0.329617 0.289433 0.347707
0.364964 0.301481 0.31846
0.388895 0.308257 0.28966
0.418196 0.315642 0.268728
0.447135 0.282715 0.253623
0.437409 0.303021 0.223018
0.434266 0.328881 0.214036
0.378603 0.228744 0.319605
0.519554 0.229225 0.298027
0.581702 0.259181 0.281065
0.589556 0.308866 0.236303
0.6063 0.300768 0.244289
0.610072 0.269881 0.278706
0.626919 0.25134 0.291585
0.379026 0.173785 0.535882
0.389736 0.265843 0.729858
0.416558 0.235346 0.713195
0.547101 0.199109 0.601718
0.665473 0.345329 0.278865
0.335645 0.290622 0.33791
0.380841 0.310716 0.307117
0.393227 0.312156 0.277562
0.431667 0.32476 0.258004
0.451897 0.337975 0.242183
0.453246 0.329477 0.213379
0.44687 0.376913 0.183656
0.395853 0.29136 0.254775
0.378252 0.231118 0.317132
0.57907 0.241918 0.290163
0.571086 0.324471 0.229503
0.590449 0.313271 0.238319
0.612992 0.283911 0.264805
0.648873 0.304587 0.260945
0.515001 0.167881 0.394672
0.379977 0.263702 0.726042
0.439727 0.263961 0.725801
0.70772 0.332159 0.309142
0.345669 0.297202 0.331146
0.376503 0.306131 0.320457
0.409925 0.317612 0.286487
0.442647 0.33724 0.24783
0.462263 0.301272 0.234692
0.446376 0.320972 0.212345
0.437245 0.337344 0.201513
0.455651 0.36793 0.18029
0.556585 0.296276 0.245123
0.576655 0.302275 0.235011
0.610359 0.333416 0.225452
0.582122 0.322993 0.233825
0.598124 0.334158 0.237237
0.62149 0.317018 0.254272
0.393165 0.175203 0.573374
0.442203 0.178669 0.57377
0.404731 0.217039 0.672016
0.405382 0.204745 0.642653
0.358479 0.29762 0.344755
0.412521 0.317438 0.275199
0.457785 0.333157 0.244681
0.470348 0.345062 0.227262
0.45782 0.338627 0.202331
0.460039 0.406633 0.167909
0.467812 0.436767 0.157362
0.557351 0.303392 0.233044
0.559598 0.315695 0.22665
0.586721 0.336833 0.218889
0.598006 0.325886 0.23625
0.606815 0.341702 0.233957
0.610719 0.350634 0.255831
0.625787 0.324218 0.264108
0.452238 0.256511 0.716857
0.507185 0.167494 0.526507
0.56684 0.196764 0.530652
0.428035 0.323187 0.278687
0.441158 0.337567 0.259534
0.490604 0.365547 0.211327
0.482142 0.362036 0.189032
0.473545 0.353127 0.186169
0.40364 0.295985 0.240382
0.528832 0.317923 0.221878
0.550785 0.31473 0.222233
0.567065 0.337206 0.216824
0.591674 0.34644 0.232793
0.604012 0.353416 0.243917
0.599886 0.344957 0.267848
0.654343 0.262796 0.298594
0.561609 0.18097 0.610392
0.461761 0.361215 0.238456
0.475217 0.34286 0.222155
0.47481 0.34484 0.194719
0.459966 0.40712 0.171108
0.478962 0.389696 0.170137
0.384789 0.257555 0.277277
0.533651 0.332861 0.217219
0.5808 0.35787 0.23293
0.589512 0.36984 0.206759
0.602978 0.371569 0.230799
0.680571 0.210974 0.488677
0.600155 0.340574 0.274178
0.554458 0.21288 0.648541
0.476611 0.34514 0.190401
0.473513 0.406189 0.16568
0.435382 0.314618 0.213804
0.486048 0.304695 0.217564
0.384515 0.246283 0.291035
0.464934 0.24377 0.274078
0.312209 0.225121 0.483414
0.593087 0.417082 0.180053
0.397686 0.287456 0.244391
0.333265 0.230234 0.371713
0.500354 0.163999 0.41267
0.332754 0.23326 0.59629
0.432311 0.199688 0.546428
0.42727 0.221628 0.602313
0.422333 0.243137 0.670594
0.43142 0.236707 0.62821
0.439418 0.205422 0.611992
0.420871 0.221043 0.678965
0.419065 0.221939 0.679211
0.419762 0.223931 0.669336
0.303396 0.232039 0.421442
0.309127 0.242165 0.500204
0.430322 0.212463 0.464225
0.411406 0.19759 0.499031
0.428454 0.194162 0.528264
0.429076 0.24947 0.679292
0.453544 0.214646 0.560066
0.448332 0.204249 0.516511
0.447467 0.215621 0.597019
0.402231 0.202597 0.581394
0.39714 0.202439 0.57787
0.274722 0.249209 0.478684
0.314722 0.236659 0.484354
0.313536 0.218742 0.466104
0.428604 0.218501 0.518394
0.386795 0.194822 0.478895
0.387224 0.204744 0.514463
0.411926 0.197399 0.557601
0.427466 0.189826 0.540725
0.446753 0.199755 0.5004
0.447697 0.182548 0.512605
0.386455 0.19497 0.555774
0.387513 0.198653 0.588366
0.426043 0.176511 0.557829
0.507159 0.165313 0.551491
0.458595 0.236359 0.600875
0.289662 0.249366 0.396713
0.324278 0.23294 0.406159
0.37275 0.236881 0.467208
0.415611 0.203668 0.459327
0.352217 0.207157 0.504738
0.357808 0.220754 0.526114
0.38072 0.213722 0.529307
0.372933 0.205973 0.530363
0.45096 0.197862 0.487177
0.496703 0.182574 0.469188
0.466915 0.165333 0.558152
0.435583 0.178162 0.563739
0.410101 0.232016 0.671942
0.564952 0.202352 0.565766
0.394672 0.198498 0.611847
0.444578 0.280094 0.599134
0.516017 0.305084 0.39327
0.313005 0.243592 0.375181
0.339893 0.233762 0.437097
0.37897 0.217581 0.477518
0.358063 0.211388 0.500344
0.34667 0.22915 0.529755
0.331428 0.222941 0.534788
0.335999 0.2118 0.534112
0.360201 0.195876 0.52868
0.41478 0.172751 0.483334
0.488071 0.158211 0.490021
0.480926 0.156771 0.539705
0.414279 0.178117 0.571468
0.537878 0.18127 0.539634
0.559838 0.198565 0.548727
0.41211 0.186705 0.563598
0.566537 0.201452 0.649755
0.29509 0.223105 0.49979
0.352307 0.239104 0.502944
0.286594 0.249166 0.414153
0.338906 0.243033 0.386989
0.368961 0.233716 0.440572
0.368875 0.224653 0.494316
0.35766 0.22549 0.503699
0.329822 0.226292 0.52782
0.328347 0.202432 0.501579
0.33165 0.215656 0.539856
0.400164 0.171399 0.474435
0.496758 0.187586 0.423169
0.49365 0.163755 0.466755
0.495342 0.157205 0.481312
0.490891 0.15908 0.561232
0.564114 0.190622 0.619895
0.541402 0.185505 0.540753
0.559111 0.189936 0.62898
0.572146 0.213674 0.650397
0.58352 0.249796 0.590168
0.381816 0.268735 0.328341
0.295756 0.265489 0.583617
0.311843 0.251522 0.376293
0.361655 0.253704 0.375575
0.373284 0.244204 0.397181
0.362149 0.219655 0.487652
0.355723 0.227697 0.504013
0.326749 0.218171 0.512138
0.344688 0.19136 0.465833
0.32344 0.202404 0.504239
0.358244 0.182532 0.503966
0.485242 0.180018 0.412391
0.508853 0.169863 0.437294
0.503525 0.160939 0.459735
0.496683 0.155123 0.5545
0.553742 0.178953 0.59697
0.552969 0.177151 0.595253
0.563857 0.207411 0.650578
0.616569 0.18805 0.601566
0.589825 0.241054 0.574621
0.537377 0.358717 0.278605
0.282471 0.261013 0.505954
0.274849 0.252075 0.456447
0.319814 0.259647 0.36867
0.349275 0.258324 0.360234
0.380628 0.248454 0.38198
0.353024 0.221519 0.484612
0.346419 0.229468 0.509969
0.322432 0.230264 0.523183
0.333108 0.208067 0.469109
0.435309 0.176448 0.397221
0.41061 0.168157 0.444052
0.519181 0.220608 0.336513
0.53526 0.203256 0.380889
0.5356 0.186769 0.390701
0.53401 0.155279 0.548109
0.575822 0.171011 0.589466
0.569068 0.197494 0.648221
0.634012 0.191032 0.592659
0.595046 0.204365 0.645833
0.734194 0.318838 0.333358
0.559261 0.358774 0.23752
0.527646 0.358486 0.222363
0.279472 0.25239 0.430386
0.278602 0.252551 0.443989
0.329825 0.266045 0.346047
0.340629 0.266323 0.335559
0.393972 0.249586 0.383144
0.375776 0.22055 0.428854
0.350147 0.222384 0.458408
0.328717 0.218691 0.495064
0.365001 0.193143 0.412675
0.363681 0.198611 0.401032
0.452673 0.187457 0.361379
0.505509 0.212958 0.320245
0.553965 0.232466 0.342349
0.546454 0.200433 0.366772
0.545158 0.153976 0.475469
0.591448 0.17808 0.399138
0.578883 0.207311 0.654623
0.571014 0.213783 0.659587
0.572483 0.240611 0.564719
0.581438 0.235793 0.552022
0.705444 0.336104 0.310238
0.329917 0.277399 0.62645
0.281098 0.254582 0.454274
0.299547 0.258169 0.395777
0.341669 0.279742 0.321672
0.375954 0.261405 0.358134
0.429988 0.259658 0.359423
0.364396 0.226423 0.408461
0.35642 0.22743 0.398974
0.349351 0.220131 0.393346
0.348287 0.211598 0.41098
0.423191 0.204203 0.353424
0.51799 0.227026 0.309108
0.526701 0.227898 0.310546
0.552183 0.259893 0.308514
0.562227 0.213268 0.346986
0.565387 0.18264 0.374743
0.652117 0.214751 0.375863
0.665822 0.197238 0.445304
0.607388 0.20954 0.648923
0.551243 0.220179 0.612781
0.679401 0.343665 0.276827
0.722529 0.328865 0.339545
0.321773 0.274973 0.575423
0.301412 0.260343 0.438694
0.326268 0.271218 0.361483
0.34798 0.283269 0.321505
0.353562 0.282934 0.311542
0.418447 0.266268 0.35232
0.367358 0.233729 0.361323
0.35005 0.220721 0.407717
0.352971 0.215235 0.405063
0.421414 0.226549 0.33398
0.422694 0.20799 0.342329
0.471425 0.205855 0.328321
0.515557 0.215698 0.315227
0.556662 0.274363 0.293431
0.560642 0.200096 0.354004
0.583806 0.205138 0.34821
0.519892 0.153494 0.456061
0.560119 0.208326 0.650464
0.566344 0.213436 0.657926
0.594761 0.206745 0.642248
0.719691 0.252927 0.403212
0.697235 0.350984 0.275332
0.491623 0.297215 0.502152
0.311453 0.271806 0.512625
0.301927 0.260888 0.427567
0.343391 0.276832 0.344316
0.359082 0.285028 0.32428
0.387886 0.283549 0.320904
0.440814 0.274568 0.340446
0.450998 0.301901 0.315682
0.376565 0.251066 0.320652
0.383849 0.234934 0.320148
0.379413 0.217161 0.339771
0.464627 0.223943 0.313929
0.54029 0.259114 0.292801
0.559161 0.272815 0.283628
0.561658 0.278305 0.284355
0.584929 0.261281 0.30187
0.582608 0.226582 0.324558
0.570859 0.179478 0.379004
0.635761 0.200433 0.580775
0.569135 0.226876 0.653597
0.595713 0.214673 0.653613
0.689526 0.219737 0.480717
0.803905 0.329082 0.528657
0.341014 0.278737 0.475686
0.320272 0.272363 0.415773
0.336516 0.279942 0.345531
0.373644 0.294572 0.306478
0.396723 0.296826 0.311063
0.452995 0.306098 0.314399
0.403985 0.258458 0.324999
0.388032 0.244666 0.313191
0.389217 0.235995 0.315391
0.420891 0.224462 0.319024
0.495819 0.223067 0.303797
0.540856 0.24172 0.296319
0.567411 0.292695 0.266288
0.583818 0.276793 0.283384
0.599105 0.268321 0.288494
0.53048 0.186555 0.372181
0.518516 0.152181 0.466768
0.659429 0.190383 0.527916
0.557017 0.235333 0.627782
0.580439 0.225012 0.547131
0.641117 0.340316 0.284144
0.686297 0.326188 0.427784
0.796392 0.316992 0.473457
0.367332 0.283321 0.485844
0.335017 0.279423 0.428791
0.329338 0.280532 0.359105
0.38933 0.301994 0.304963
0.418282 0.30111 0.307282
0.442675 0.286006 0.310843
0.397463 0.263889 0.300846
0.385246 0.263518 0.293373
0.382744 0.264906 0.290549
0.389981 0.218803 0.325354
0.448156 0.219824 0.314599
0.53303 0.234651 0.298558
0.566546 0.299107 0.254678
0.585187 0.286168 0.279167
0.60901 0.255497 0.298351
0.614824 0.225946 0.325539
0.464725 0.152284 0.517398
0.640559 0.182759 0.544092
0.591312 0.229124 0.656563
0.71666 0.330661 0.307292
0.688255 0.345875 0.274033
0.788018 0.336638 0.504198
0.342952 0.286827 0.378533
0.342168 0.290751 0.363667
0.384723 0.299969 0.318996
0.400892 0.300792 0.309694
0.442007 0.303593 0.309138
0.425144 0.270863 0.286655
0.402917 0.274476 0.275328
0.378551 0.2768 0.274852
0.421271 0.219753 0.314912
0.541848 0.266012 0.281449
0.557999 0.263558 0.282003
0.557973 0.301019 0.256216
0.586082 0.294021 0.267135
0.591262 0.293603 0.267729
0.606516 0.223685 0.320523
0.57421 0.193397 0.355754
0.618955 0.215563 0.643306
0.732415 0.297583 0.340071
0.57102 0.237146 0.566834
0.646608 0.343785 0.27737
0.347181 0.284218 0.394585
0.366031 0.302002 0.338379
0.38343 0.30704 0.305872
0.41851 0.305534 0.303165
0.456723 0.315412 0.284994
0.439171 0.274888 0.261676
0.427145 0.286696 0.248184
0.389716 0.274522 0.271344
0.476969 0.224475 0.301689
0.536948 0.22401 0.300212
0.55284 0.308239 0.241442
0.557265 0.325265 0.237715
0.581599 0.312327 0.244188
0.590975 0.229271 0.315163
0.644312 0.255679 0.296833
0.526072 0.171131 0.391155
0.644882 0.19994 0.3934
0.688266 0.227898 0.387139
0.716719 0.251201 0.403559
0.643808 0.343062 0.290171
0.644198 0.341718 0.349579
0.366601 0.298232 0.353496
0.391705 0.30846 0.315865
0.407395 0.313515 0.304821
0.429197 0.3166 0.280042
0.459167 0.295015 0.264531
0.459751 0.286958 0.251269
0.448726 0.322792 0.207575
0.443695 0.32409 0.208145
0.512595 0.23085 0.29459
0.54576 0.288541 0.255564
0.53618 0.316998 0.231093
0.553036 0.336137 0.22893
0.600767 0.309515 0.246189
0.612024 0.310688 0.250029
0.64111 0.301159 0.267204
0.558795 0.173209 0.389932
0.551486 0.207937 0.584593
0.603919 0.216798 0.645214
0.73394 0.286259 0.37012
0.634873 0.343184 0.293051
0.393332 0.307374 0.334038
0.430081 0.313608 0.312474
0.413094 0.31434 0.287602
0.451092 0.343827 0.268227
0.458247 0.28495 0.242809
0.453457 0.327092 0.204255
0.376421 0.252552 0.29366
0.529812 0.241661 0.289262
0.527378 0.307893 0.235844
0.534575 0.330717 0.22572
0.561968 0.348907 0.246559
0.586034 0.334857 0.231422
0.619205 0.297534 0.262049
0.632964 0.295797 0.26682
0.652404 0.271583 0.296006
0.544621 0.194367 0.611598
0.594069 0.220986 0.662676
0.702766 0.23019 0.429584
0.663488 0.33937 0.277837
0.418845 0.3112 0.32759
0.432959 0.319188 0.298318
0.443071 0.318109 0.291075
0.447606 0.335397 0.267664
0.466946 0.292739 0.253228
0.473917 0.308726 0.212442
0.460829 0.308993 0.209827
0.534157 0.288228 0.258104
0.517919 0.324062 0.220156
0.535707 0.337794 0.212134
0.582778 0.371416 0.215088
0.578904 0.330267 0.23694
0.60566 0.324622 0.246286
0.61121 0.327152 0.264309
0.644193 0.304037 0.275808
0.683727 0.220122 0.433876
0.687102 0.223729 0.438772
0.448299 0.326755 0.291399
0.448885 0.344263 0.267871
0.461849 0.316831 0.240349
0.476645 0.346441 0.192779
0.491818 0.341864 0.201019
0.4883 0.340613 0.191686
0.476926 0.294237 0.226763
0.514033 0.324281 0.21745
0.522951 0.349714 0.193533
0.548356 0.351639 0.228406
0.603557 0.37106 0.234715
0.614616 0.359256 0.256724
0.60406 0.329324 0.269888
0.647397 0.23077 0.333361
0.474691 0.309822 0.22339
0.478869 0.305065 0.221291
0.490023 0.332287 0.206347
0.48022 0.327295 0.196619
0.507594 0.326818 0.204643
0.518516 0.333033 0.200644
0.55638 0.342062 0.202232
0.62058 0.341002 0.217565
0.61763 0.404932 0.204918
0.606341 0.353724 0.278912
0.494694 0.268098 0.265589
0.501428 0.365727 0.184436
0.495524 0.377548 0.172375
0.428281 0.328553 0.204419
0.372375 0.206808 0.358603
0.65691 0.296297 0.272785
0.613472 0.391444 0.213906
0.472613 0.28337 0.234513
0.377698 0.2141 0.57088
0.425301 0.232813 0.627139
0.413333 0.244083 0.627544
0.419956 0.208626 0.670905
0.418273 0.211051 0.656173
0.298501 0.222302 0.458251
0.302801 0.245921 0.573001
0.381794 0.215506 0.569798
0.427362 0.231391 0.630986
0.429773 0.232169 0.636994
0.441253 0.238783 0.603121
0.43859 0.20273 0.608947
0.420163 0.218494 0.658177
0.413056 0.204285 0.616292
0.448771 0.24956 0.572795
0.306504 0.221623 0.462039
0.351338 0.241706 0.585717
0.433263 0.212532 0.527609
0.423699 0.197413 0.498866
0.429452 0.195077 0.521961
0.443608 0.225755 0.612237
0.448632 0.223717 0.582967
0.493146 0.224425 0.512324
0.440376 0.205841 0.579643
0.397087 0.192448 0.544057
0.391879 0.191875 0.558633
0.470656 0.166499 0.545828
0.573007 0.190387 0.566166
0.269045 0.254948 0.536952
0.281786 0.242463 0.460331
0.361409 0.230728 0.582352
0.378159 0.221683 0.565299
0.426955 0.201021 0.460555
0.406924 0.190068 0.473905
0.389524 0.198177 0.507471
0.4023 0.194076 0.515273
0.439629 0.192745 0.49801
0.485595 0.214302 0.52079
0.449663 0.18312 0.515809
0.416041 0.172364 0.55069
0.449895 0.172309 0.558796
0.55358 0.178836 0.562356
0.575363 0.207274 0.571644
0.396341 0.202548 0.610991
0.564528 0.210384 0.577286
0.421975 0.258558 0.646476
0.287522 0.264328 0.523719
0.310859 0.225609 0.418684
0.321892 0.233568 0.468805
0.381597 0.221905 0.561113
0.405304 0.199141 0.461461
0.366225 0.193147 0.496428
0.359142 0.200435 0.51191
0.387219 0.196297 0.516263
0.370574 0.199261 0.526039
0.46693 0.215727 0.488947
0.465206 0.161468 0.526122
0.524168 0.17234 0.565484
0.528679 0.176694 0.54383
0.566571 0.200071 0.577583
0.558672 0.204024 0.614063
0.564087 0.206287 0.560848
0.560299 0.217946 0.615962
0.555811 0.361035 0.194863
0.274445 0.249768 0.459744
0.306148 0.235223 0.411096
0.329651 0.231266 0.436293
0.343934 0.237881 0.460608
0.41305 0.266131 0.507438
0.383365 0.201071 0.473736
0.362853 0.192514 0.481965
0.331906 0.215225 0.521379
0.357326 0.201421 0.518539
0.418073 0.179405 0.492513
0.511054 0.180234 0.442785
0.502451 0.16901 0.462351
0.532984 0.169675 0.570644
0.560372 0.191588 0.590912
0.571358 0.20143 0.629036
0.565216 0.194308 0.634356
0.568949 0.213587 0.643622
0.570748 0.235208 0.58602
0.5686 0.221544 0.585804
0.299441 0.233238 0.507484
0.280288 0.25923 0.518416
0.29947 0.240465 0.405273
0.356056 0.240122 0.426062
