9065 0.0145781
0.189174 0.361783 0.420694
0.244217 0.289064 0.402517
0.278992 0.268939 0.370925
0.324318 0.23747 0.365201
0.347835 0.229963 0.357334
0.374071 0.222574 0.356111
0.417737 0.213876 0.347515
0.445026 0.201879 0.362621
0.467487 0.20528 0.343999
0.515093 0.203479 0.358454
0.532418 0.205699 0.344762
0.561849 0.204215 0.351974
0.580359 0.208045 0.362982
0.619232 0.220774 0.353083
0.640253 0.22296 0.365333
0.661845 0.242552 0.339505
0.721446 0.267756 0.360741
0.253104 0.664328 0.681036
0.174173 0.38844 0.439575
0.163944 0.416502 0.451627
0.243955 0.310382 0.36356
0.274547 0.275551 0.375604
0.30314 0.259766 0.356224
0.351657 0.235225 0.354811
0.394502 0.21883 0.356128
0.404363 0.228632 0.333939
0.437218 0.214825 0.343305
0.469538 0.213342 0.342585
0.507124 0.208949 0.348973
0.529548 0.213322 0.336062
0.5561 0.210865 0.355465
0.586558 0.216945 0.349884
0.626989 0.225543 0.360757
0.649964 0.234853 0.366761
0.694178 0.262871 0.348089
0.710143 0.271468 0.347534
0.734362 0.290371 0.349418
0.802977 0.336052 0.441343
0.392175 0.768083 0.678275
0.157104 0.443787 0.462712
0.161269 0.438114 0.440221
0.254408 0.299358 0.369999
0.291904 0.272975 0.358072
0.301143 0.276381 0.338523
0.367988 0.236194 0.343387
0.373799 0.241245 0.330354
0.427792 0.22388 0.338846
0.458223 0.22542 0.322722
0.477056 0.216415 0.337642
0.504523 0.216903 0.340494
0.545754 0.219961 0.338456
0.563423 0.219975 0.344391
0.610218 0.231739 0.342223
0.633595 0.235283 0.35294
0.645362 0.243216 0.339934
0.687038 0.264915 0.340283
0.730608 0.298392 0.331495
0.764122 0.309869 0.372385
0.15186 0.518928 0.526225
0.153716 0.477933 0.459433
0.179773 0.398873 0.407077
0.227333 0.336517 0.367955
0.278622 0.284894 0.357199
0.31892 0.276639 0.319615
0.337554 0.265047 0.322044
0.387364 0.245118 0.319418
0.406055 0.244354 0.311948
0.444509 0.232888 0.315815
0.472756 0.220425 0.334992
0.512629 0.223758 0.332364
0.553825 0.227035 0.339623
0.587013 0.232604 0.337694
0.589825 0.229792 0.345212
0.633655 0.245915 0.334432
0.678401 0.260954 0.34396
0.712699 0.289025 0.335015
0.73893 0.302754 0.337584
0.764393 0.311001 0.37131
0.279586 0.683612 0.693209
0.231463 0.653177 0.660656
0.151557 0.497274 0.483197
0.188783 0.397335 0.38696
0.243797 0.326781 0.351775
0.280159 0.301314 0.331479
0.295666 0.29853 0.318548
0.360683 0.267762 0.310458
0.381918 0.258061 0.311089
0.406642 0.251175 0.309348
0.446769 0.23298 0.325587
0.493458 0.236741 0.308157
0.508934 0.236788 0.309043
0.5424 0.235543 0.325061
0.569748 0.239321 0.315186
0.611648 0.246766 0.322246
0.649311 0.249505 0.347662
0.666691 0.26755 0.328239
0.69868 0.277156 0.344477
0.754696 0.320946 0.341977
0.771518 0.343244 0.345776
0.796774 0.350474 0.394767
0.193965 0.610963 0.620541
0.155679 0.535484 0.521051
0.180929 0.413078 0.402491
0.204075 0.384348 0.366659
0.234306 0.361481 0.332387
0.290186 0.309158 0.315795
0.332082 0.285072 0.310189
0.364777 0.269052 0.307724
0.398921 0.251166 0.319691
0.419498 0.261058 0.292099
0.46597 0.239993 0.311654
0.4936 0.241412 0.304032
0.524205 0.236967 0.321564
0.562789 0.247424 0.30782
0.562501 0.244636 0.312167
0.616144 0.251943 0.316081
0.655961 0.262574 0.334953
0.674268 0.285435 0.311363
0.717743 0.299643 0.332018
0.739682 0.321837 0.325328
0.77722 0.340542 0.359412
0.824433 0.402576 0.414516
0.180196 0.592381 0.594292
0.172088 0.585177 0.578691
0.165827 0.464267 0.418933
0.215942 0.370295 0.362231
0.22852 0.3658 0.344637
0.259515 0.335539 0.328662
0.314618 0.302706 0.309252
0.344219 0.28383 0.311511
0.370255 0.282572 0.295259
0.415628 0.268176 0.287005
0.467313 0.249188 0.304361
0.470441 0.250863 0.300242
0.517988 0.259145 0.289786
0.556292 0.254807 0.300871
0.593885 0.261232 0.300238
0.624905 0.258336 0.313746
0.640319 0.273834 0.308153
0.699662 0.306251 0.309056
0.720022 0.316087 0.314406
0.761131 0.345323 0.32676
0.814527 0.412533 0.374272
0.833447 0.439703 0.413001
0.160993 0.490658 0.451679
0.181849 0.438665 0.39472
0.187559 0.427768 0.386553
0.249566 0.359336 0.320991
0.284297 0.32725 0.312264
0.318261 0.305427 0.310973
0.34754 0.288084 0.306453
0.38192 0.277271 0.29817
0.431009 0.268489 0.285808
0.439041 0.272437 0.280179
0.506055 0.261385 0.291549
0.518304 0.255834 0.295861
0.558776 0.270157 0.28232
0.609466 0.264324 0.297358
0.617326 0.267775 0.295022
0.660645 0.287725 0.30962
0.675878 0.287331 0.319933
0.737031 0.339389 0.306709
0.786529 0.374608 0.343853
0.826948 0.49362 0.375781
0.83667 0.504706 0.405042
0.16317 0.497284 0.46421
0.171845 0.46737 0.413633
0.196311 0.431487 0.369925
0.22595 0.377091 0.342248
0.254157 0.360221 0.31604
0.318489 0.309425 0.310102
0.350559 0.301605 0.295267
0.387466 0.290183 0.284694
0.428731 0.268374 0.29329
0.466553 0.263483 0.291763
0.498543 0.264929 0.288739
0.533634 0.278339 0.275523
0.562238 0.281536 0.271781
0.585394 0.269461 0.291478
0.611158 0.288782 0.275427
0.666725 0.303647 0.293878
0.709431 0.324038 0.299092
0.74008 0.356247 0.303806
0.770148 0.368611 0.327683
0.828745 0.437709 0.39777
0.178675 0.454286 0.39916
0.200711 0.436058 0.365669
0.233046 0.380913 0.330936
0.265323 0.364506 0.302077
0.30014 0.338156 0.285544
0.354202 0.312891 0.273534
0.377922 0.311983 0.265975
0.415106 0.289122 0.276712
0.439733 0.290387 0.268829
0.483832 0.276974 0.276361
0.538665 0.279089 0.281778
0.560187 0.282405 0.277594
0.584804 0.276164 0.28578
0.636248 0.31059 0.27061
0.667323 0.31406 0.28949
0.698581 0.333188 0.286636
0.757146 0.378511 0.303422
0.808419 0.416071 0.357714
0.181395 0.456981 0.395756
0.198906 0.446222 0.369367
0.224814 0.407215 0.339728
0.278416 0.361235 0.292789
0.311058 0.326666 0.297201
0.367662 0.303928 0.286452
0.39684 0.296329 0.279978
0.411598 0.302253 0.271443
0.472501 0.291064 0.266949
0.492951 0.295257 0.257919
0.543079 0.29465 0.256867
0.560293 0.282846 0.280138
0.591453 0.299817 0.271688
0.63669 0.314489 0.272571
0.697391 0.34057 0.286775
0.715663 0.352704 0.288645
0.757462 0.374229 0.311038
0.772234 0.391939 0.315499
0.180529 0.461358 0.405141
0.241361 0.389477 0.320868
0.296909 0.340468 0.298343
0.304446 0.344559 0.288512
0.348881 0.322406 0.274503
0.38384 0.307872 0.276077
0.418999 0.312308 0.260338
0.477631 0.303969 0.250982
0.496427 0.288225 0.270997
0.534878 0.301936 0.252371
0.582377 0.295746 0.270623
0.588787 0.315567 0.251429
0.630616 0.324129 0.264671
0.669758 0.331259 0.286473
0.724102 0.375184 0.276346
0.754097 0.377838 0.307226
0.78317 0.401992 0.323917
0.24448 0.392585 0.321615
0.268901 0.380633 0.297749
0.311795 0.350337 0.277943
0.340703 0.339953 0.266477
0.385056 0.326061 0.263172
0.433333 0.31261 0.253038
0.483265 0.297652 0.264525
0.483322 0.308512 0.246994
0.530023 0.305833 0.250301
0.584469 0.309011 0.261136
0.601378 0.311855 0.263492
0.647701 0.33063 0.275339
0.687752 0.349742 0.283901
0.71011 0.353995 0.28865
0.291364 0.359676 0.295399
0.311696 0.34954 0.282474
0.34908 0.34354 0.264945
0.377701 0.334184 0.255199
0.419607 0.324619 0.253123
0.456418 0.306698 0.263165
0.510421 0.311559 0.24564
0.562563 0.306182 0.263782
0.567169 0.323113 0.244242
0.594109 0.328424 0.250019
0.629636 0.332382 0.269212
0.667246 0.348875 0.280892
0.72386 0.3696 0.287252
0.377875 0.332561 0.262862
0.411495 0.332017 0.247263
0.425928 0.31652 0.260251
0.462352 0.319008 0.251569
0.494039 0.31452 0.249813
0.535111 0.317917 0.250422
0.58191 0.321478 0.257874
0.598309 0.329072 0.253596
0.496668 0.319775 0.24317
0.564108 0.32003 0.251246
0.602906 0.318501 0.272186
0.307346 0.208203 0.489786
0.376578 0.178414 0.453182
0.370426 0.175222 0.489362
0.420104 0.163916 0.444692
0.449975 0.154711 0.473462
0.491471 0.153831 0.449835
0.531346 0.154867 0.451886
0.537095 0.155716 0.452556
0.560081 0.161595 0.434532
0.21128 0.30323 0.481445
0.28829 0.223361 0.467143
0.352381 0.194681 0.454029
0.384366 0.179816 0.445926
0.389719 0.178594 0.427227
0.436888 0.167654 0.426548
0.46568 0.164892 0.427436
0.486307 0.163849 0.422026
0.515895 0.161779 0.418163
0.555678 0.165627 0.428472
0.573551 0.165978 0.440502
0.159171 0.428148 0.530051
0.286566 0.227545 0.448611
0.278452 0.237129 0.434913
0.340768 0.196252 0.459026
0.368526 0.195561 0.420855
0.402035 0.183311 0.402553
0.421619 0.174118 0.419337
0.458029 0.16912 0.422656
0.496962 0.169639 0.402453
0.534942 0.172167 0.417447
0.555674 0.168274 0.429341
0.579353 0.176822 0.413472
0.613939 0.176077 0.43373
0.625344 0.179406 0.437646
0.568895 0.823872 0.386963
0.182852 0.356347 0.466796
0.251744 0.264598 0.431719
0.305478 0.227466 0.416433
0.354685 0.199905 0.435276
0.377806 0.19754 0.414974
0.41682 0.18561 0.40905
0.432982 0.181039 0.40023
0.455987 0.177135 0.410727
0.494228 0.173092 0.41055
0.512381 0.175558 0.407487
0.555299 0.176627 0.416903
0.586916 0.181891 0.41448
0.602063 0.18555 0.397153
0.633224 0.191788 0.415926
0.668205 0.226307 0.362919
0.22766 0.625998 0.675812
0.284925 0.675638 0.703636
0.22089 0.301691 0.436448
0.275273 0.245873 0.431873
0.332922 0.220543 0.393675
0.361056 0.20665 0.410101
0.398886 0.196407 0.392691
0.420753 0.19417 0.384394
0.448435 0.19026 0.388121
0.476493 0.182027 0.391564
0.493385 0.183478 0.392148
0.53952 0.185966 0.405281
0.550784 0.183988 0.407537
0.584581 0.187503 0.389508
0.615656 0.195051 0.396251
0.642466 0.208353 0.396461
0.67451 0.228117 0.374283
0.681434 0.228292 0.393936
0.345181 0.718394 0.703386
0.489233 0.83977 0.53953
0.167087 0.395699 0.475135
0.25163 0.274806 0.420486
0.302506 0.241558 0.392989
0.335372 0.224386 0.38531
0.343221 0.223861 0.378472
0.389634 0.203615 0.39113
0.41851 0.198959 0.393887
0.44989 0.193895 0.37552
0.478134 0.191152 0.387899
0.503833 0.188077 0.396101
0.542563 0.191399 0.392447
0.547176 0.190074 0.40031
0.576603 0.192813 0.392713
0.626128 0.202614 0.405567
0.633696 0.209319 0.386261
0.675575 0.235273 0.377549
0.683965 0.233878 0.39286
0.735732 0.263828 0.395155
0.422298 0.798178 0.627735
0.161395 0.532003 0.578695
0.193929 0.349904 0.435454
0.255004 0.280458 0.414042
0.283336 0.257643 0.398237
0.330924 0.230091 0.391227
0.340484 0.227641 0.378503
0.38148 0.211512 0.393833
0.42789 0.2022 0.38771
0.432021 0.204009 0.366519
0.467231 0.196267 0.374088
0.503337 0.19402 0.38234
0.544457 0.19589 0.382619
0.559458 0.197928 0.384236
0.586943 0.200948 0.381938
0.617966 0.204924 0.393031
0.635989 0.218357 0.380264
0.691346 0.241878 0.382997
0.697593 0.239389 0.408893
0.743779 0.275074 0.388873
0.308025 0.697496 0.70298
0.153399 0.515591 0.543214
0.153898 0.450351 0.500474
0.191051 0.364456 0.427859
0.242137 0.296488 0.411406
0.286531 0.262408 0.385299
0.336769 0.234618 0.376243
0.345852 0.227577 0.382532
0.375147 0.217823 0.379707
0.40403 0.214545 0.372023
0.46907 0.206783 0.36545
0.469022 0.201289 0.371908
0.510742 0.204212 0.372857
0.532462 0.201796 0.370409
0.557845 0.208855 0.365061
0.608072 0.209458 0.381766
0.636034 0.215155 0.397003
0.671575 0.242369 0.36985
0.667951 0.23234 0.395904
0.717942 0.261706 0.389102
0.76677 0.297421 0.400116
0.398446 0.772608 0.671229
0.37001 0.740788 0.693557
0.156312 0.439829 0.492123
0.153042 0.460035 0.488779
0.205449 0.34364 0.417374
0.230219 0.317963 0.390819
0.28724 0.263598 0.389607
0.325347 0.246261 0.365064
0.358103 0.236574 0.35599
0.381651 0.221746 0.374256
0.434086 0.209105 0.378839
0.43706 0.213873 0.36616
0.48134 0.213404 0.352144
0.508091 0.217695 0.344593
0.539823 0.208713 0.377473
0.558695 0.211808 0.364241
0.608999 0.214828 0.382517
0.632179 0.229136 0.375727
0.67898 0.247838 0.370381
0.70008 0.256524 0.376394
0.731137 0.275521 0.388474
0.748869 0.292115 0.375542
0.801201 0.334611 0.435859
0.176246 0.573358 0.604832
0.152221 0.471507 0.491184
0.164653 0.425459 0.445976
0.207598 0.357577 0.389751
0.264575 0.285293 0.389643
0.30484 0.264542 0.363548
0.334209 0.251818 0.354539
0.349233 0.248983 0.344728
0.388493 0.2394 0.338443
0.404299 0.229281 0.350963
0.453571 0.216459 0.358958
0.498545 0.220337 0.349879
0.513112 0.223538 0.338877
0.539404 0.221186 0.352675
0.570825 0.218099 0.366397
0.609062 0.225225 0.370449
0.646935 0.238617 0.383301
0.666922 0.246844 0.374659
0.691917 0.25954 0.370244
0.718765 0.272434 0.371775
0.783107 0.320271 0.401299
0.816125 0.360112 0.447133
0.168286 0.55773 0.581342
0.155368 0.469502 0.488806
0.180884 0.399032 0.420832
0.208032 0.360438 0.38707
0.226546 0.338969 0.372672
0.291742 0.277418 0.361513
0.335565 0.257714 0.348361
0.361792 0.242506 0.358239
0.378088 0.236763 0.356836
0.41297 0.232322 0.349018
0.45007 0.228049 0.338757
0.473684 0.222291 0.346362
0.50241 0.227982 0.332363
0.540085 0.228058 0.345941
0.598825 0.231173 0.352494
0.609211 0.230994 0.365042
0.636863 0.246085 0.349438
0.688897 0.268385 0.34969
0.697933 0.276689 0.347015
0.736836 0.287541 0.371363
0.771341 0.316253 0.385093
0.802625 0.348268 0.413485
0.219176 0.629075 0.649354
0.159415 0.541466 0.546219
0.155681 0.475096 0.47955
0.197323 0.370955 0.406744
0.214637 0.35249 0.388087
0.265341 0.304874 0.357272
0.301108 0.280277 0.349751
0.303544 0.290042 0.328913
0.362156 0.260523 0.327372
0.401768 0.253192 0.320488
0.412869 0.24564 0.325249
0.448151 0.236271 0.332618
0.502053 0.22745 0.346192
0.529784 0.236534 0.326434
0.542133 0.234944 0.330367
0.571248 0.235527 0.349838
0.601847 0.245397 0.331606
0.650006 0.24981 0.357425
0.694247 0.270804 0.364605
0.701389 0.278158 0.350349
0.734745 0.296751 0.363434
0.766945 0.320382 0.371825
0.828867 0.550019 0.608512
0.161599 0.543021 0.542177
0.158388 0.482663 0.474431
0.1845 0.40462 0.404724
0.227113 0.35214 0.36427
0.242328 0.337826 0.358055
0.297455 0.295131 0.33395
0.31648 0.277862 0.338372
0.376794 0.257755 0.33146
0.395723 0.255483 0.326374
0.41205 0.244376 0.337166
0.46225 0.242226 0.322844
0.495563 0.238864 0.323495
0.538139 0.245339 0.319233
0.569438 0.246362 0.323792
0.586179 0.252124 0.321145
0.61573 0.25735 0.313194
0.660076 0.269493 0.334638
0.680768 0.268855 0.351676
0.716299 0.298981 0.339384
0.761532 0.329397 0.358364
0.799434 0.359332 0.394711
0.842339 0.433601 0.471123
0.845085 0.464466 0.545457
0.171845 0.559941 0.568185
0.159634 0.520348 0.505529
0.172196 0.440617 0.421111
0.225321 0.365288 0.355575
0.251877 0.335392 0.347624
0.299829 0.295922 0.334829
0.330641 0.278543 0.33288
0.366748 0.266775 0.324872
0.380522 0.264555 0.318866
0.42593 0.255706 0.308811
0.441741 0.252 0.310116
0.487779 0.245697 0.312578
0.53166 0.252059 0.311191
0.571728 0.247043 0.334861
0.602292 0.25455 0.326246
0.634132 0.259796 0.339972
0.669421 0.286093 0.31806
0.685404 0.284316 0.335146
0.736041 0.313686 0.346623
0.784212 0.353557 0.37451
0.797221 0.369644 0.36994
0.849387 0.483566 0.492121
0.164664 0.475083 0.450806
0.169328 0.467506 0.43075
0.212057 0.37786 0.370999
0.234923 0.355631 0.357331
0.278978 0.311902 0.340808
0.309938 0.299708 0.325931
0.345121 0.282014 0.320369
0.402663 0.275805 0.29971
0.416172 0.256203 0.323285
0.468909 0.251471 0.31762
0.493605 0.247684 0.317156
0.523934 0.24836 0.319252
0.574179 0.256306 0.318006
0.581414 0.258916 0.318153
0.640993 0.283124 0.306436
0.661146 0.275607 0.332591
0.70352 0.298303 0.336438
0.747459 0.32643 0.355867
0.771453 0.351635 0.351324
0.800635 0.367228 0.385513
0.163801 0.490544 0.46539
0.182337 0.433282 0.406892
0.211199 0.397993 0.355896
0.242449 0.357943 0.344628
0.274684 0.333985 0.334078
0.313812 0.307364 0.32076
0.348713 0.292373 0.311855
0.387117 0.276305 0.311011
0.432941 0.263076 0.307858
0.455463 0.271068 0.289873
0.506045 0.2628 0.302082
0.542023 0.263893 0.306989
0.5642 0.274322 0.291236
0.614057 0.272816 0.294784
0.65032 0.29505 0.301518
0.667943 0.297532 0.308272
0.693131 0.302847 0.324332
0.734775 0.32748 0.341743
0.797718 0.385379 0.358553
0.820434 0.411693 0.396388
0.832761 0.419837 0.432544
0.177659 0.460502 0.415485
0.203907 0.400886 0.375437
0.213086 0.407521 0.359338
0.251495 0.367754 0.321099
0.291254 0.331875 0.319197
0.307459 0.327144 0.308012
0.377685 0.298581 0.292027
0.385237 0.294194 0.293724
0.437024 0.282574 0.288133
0.454842 0.279017 0.287166
0.49235 0.270422 0.296402
0.534485 0.2785 0.290812
0.582397 0.287087 0.278627
0.604731 0.291786 0.281174
0.646739 0.29901 0.298189
0.687629 0.319741 0.301316
0.731008 0.346556 0.308621
0.746135 0.340471 0.334795
0.793302 0.374445 0.368115
0.814548 0.402986 0.392221
0.193642 0.421714 0.395136
0.223708 0.386128 0.358087
0.232102 0.391731 0.335871
0.276127 0.349623 0.315063
0.316968 0.323403 0.303888
0.373359 0.304488 0.286848
0.410727 0.277739 0.304876
0.437502 0.282785 0.293745
0.472367 0.268987 0.300942
0.503501 0.27981 0.287312
0.554212 0.285306 0.290666
0.572631 0.291805 0.275834
0.611617 0.282978 0.296934
0.628908 0.291341 0.296429
0.682772 0.315421 0.309341
0.718821 0.3357 0.307729
0.761307 0.366648 0.330905
0.782119 0.381755 0.347476
0.798697 0.386577 0.37184
0.203589 0.412781 0.38413
0.227839 0.391983 0.349331
0.250101 0.369099 0.335612
0.27034 0.362545 0.312382
0.323011 0.323144 0.309027
0.357836 0.314545 0.290487
0.390798 0.310258 0.279195
0.439404 0.288717 0.290569
0.479469 0.28858 0.278696
0.514196 0.295466 0.271398
0.545007 0.286425 0.294084
0.575131 0.282204 0.290901
0.610133 0.295195 0.283773
0.65802 0.313837 0.298936
0.686036 0.321343 0.308467
0.727554 0.344117 0.316598
0.742352 0.359574 0.31782
0.247129 0.376462 0.340018
0.267436 0.368482 0.315298
0.305187 0.348334 0.295557
0.337321 0.329827 0.283967
0.37095 0.311682 0.290179
0.402952 0.312037 0.276287
0.418878 0.304929 0.280234
0.477929 0.292808 0.274359
0.521343 0.295362 0.279299
0.529563 0.295053 0.273345
0.581588 0.301836 0.277798
0.61244 0.305131 0.280585
0.666653 0.321697 0.29844
0.694733 0.345228 0.290056
0.326402 0.333898 0.290948
0.356545 0.328622 0.280399
0.398729 0.311811 0.281144
0.438093 0.304523 0.274649
0.492415 0.298989 0.27036
0.503618 0.287544 0.28844
0.531214 0.302866 0.265513
0.567239 0.302383 0.276397
0.630756 0.3128 0.289062
0.653035 0.328359 0.284822
0.3954 0.313133 0.286257
0.427133 0.317535 0.26504
0.475337 0.303846 0.270854
0.50481 0.306962 0.261036
0.543999 0.298537 0.28227
0.596883 0.298646 0.293022
0.605745 0.302095 0.289176
0.452539 0.296202 0.288424
0.331427 0.194031 0.51646
0.39296 0.16773 0.512848
0.418062 0.160878 0.526251
0.494 0.150452 0.487036
0.500558 0.150208 0.493897
0.23982 0.266325 0.510176
0.285692 0.224706 0.525868
0.332701 0.193548 0.520624
0.390293 0.167884 0.495849
0.409088 0.163415 0.480883
0.458601 0.155758 0.469017
0.474976 0.153659 0.48373
0.528734 0.153303 0.476763
0.553635 0.15488 0.479837
0.567876 0.638112 0.185763
0.258588 0.247098 0.48765
0.310143 0.20954 0.496059
0.345233 0.192161 0.488971
0.380359 0.180275 0.470438
0.399348 0.173439 0.467106
0.434852 0.164199 0.453255
0.46027 0.15937 0.457895
0.480054 0.159782 0.451305
0.513383 0.159169 0.44252
0.537918 0.165123 0.445033
0.566788 0.161808 0.461371
0.598284 0.167999 0.459388
0.642613 0.186467 0.438904
0.162819 0.451679 0.578442
0.183971 0.352627 0.527193
0.315863 0.20408 0.468868
0.323596 0.20208 0.482278
0.364377 0.192603 0.469109
0.385889 0.182855 0.453769
0.403512 0.178228 0.43396
0.439991 0.171854 0.443298
0.471734 0.168125 0.438854
0.483596 0.163946 0.450608
0.516734 0.166571 0.430449
0.550874 0.169211 0.434945
0.575562 0.171491 0.440459
0.611243 0.176745 0.445797
0.629252 0.182958 0.454502
0.653109 0.200648 0.403211
0.679007 0.217755 0.397004
0.572064 0.777451 0.299404
0.16355 0.476735 0.589032
0.247836 0.260745 0.460786
0.277603 0.236714 0.460559
0.331141 0.198957 0.451254
0.35591 0.201809 0.432363
0.396013 0.185701 0.445027
0.416745 0.182476 0.440651
0.445506 0.174952 0.442169
0.463931 0.17699 0.414235
0.491738 0.170835 0.427473
0.528552 0.171345 0.442936
0.569246 0.181409 0.424039
0.594275 0.179981 0.431422
0.615152 0.182696 0.438339
0.651884 0.205284 0.407827
0.667592 0.218901 0.397109
0.679797 0.211644 0.42274
0.372595 0.738229 0.694694
0.160727 0.417526 0.518352
0.208395 0.31066 0.4689
0.259115 0.256261 0.453858
0.280467 0.238675 0.452426
0.330221 0.205492 0.436159
0.351006 0.208382 0.422778
0.375816 0.200077 0.433384
0.40696 0.191513 0.410908
0.428909 0.182001 0.433771
0.481619 0.177285 0.420296
0.510557 0.180851 0.419256
0.515694 0.179677 0.423766
0.559674 0.178982 0.439863
0.59266 0.183062 0.436496
0.624991 0.194978 0.434227
0.649493 0.213598 0.400733
0.672425 0.214845 0.426357
0.688303 0.217595 0.437428
0.714611 0.246805 0.389379
0.352611 0.721669 0.701788
0.156632 0.483473 0.563
0.195252 0.331693 0.46547
