9065 0.0145781
0.210304 0.317277 0.539715
0.248756 0.269397 0.50046
0.27378 0.247442 0.467044
0.308405 0.222117 0.453361
0.327611 0.213371 0.444938
0.349974 0.207683 0.441871
0.386867 0.200005 0.435191
0.409548 0.189091 0.448582
0.426815 0.185041 0.432633
0.470807 0.184687 0.453845
0.484364 0.179401 0.444594
0.514867 0.174555 0.455751
0.535659 0.181545 0.467709
0.577681 0.186967 0.464674
0.602107 0.189062 0.466767
0.621896 0.194102 0.445445
0.677405 0.206368 0.454319
0.381384 0.687916 0.720177
0.202956 0.337628 0.564583
0.198305 0.356586 0.584808
0.247082 0.272217 0.468918
0.27222 0.254685 0.473104
0.294206 0.237591 0.450567
0.331096 0.219662 0.444476
0.367021 0.203272 0.43959
0.373772 0.211207 0.423974
0.401452 0.198624 0.432726
0.428208 0.19409 0.434413
0.461749 0.189364 0.445442
0.479229 0.186183 0.438502
0.508471 0.187656 0.460119
0.539289 0.186688 0.462094
0.584148 0.196125 0.468423
0.607472 0.203434 0.467771
0.650378 0.20872 0.450985
0.66665 0.209415 0.447905
0.685856 0.218222 0.449456
0.728907 0.246572 0.526808
0.505881 0.780085 0.449553
0.197233 0.374921 0.604429
0.195111 0.363839 0.582974
0.25751 0.268588 0.471271
0.287064 0.249431 0.456854
0.29319 0.247098 0.439681
0.344531 0.219047 0.434161
0.348788 0.220425 0.42266
0.393859 0.209911 0.430936
0.416009 0.201314 0.417779
0.433877 0.195145 0.430995
0.457594 0.19655 0.439842
0.493989 0.194839 0.447116
0.51282 0.194394 0.455703
0.562469 0.19975 0.462529
0.588365 0.203819 0.463878
0.60212 0.201244 0.452638
0.641798 0.210517 0.447255
0.679963 0.215548 0.437121
0.70813 0.229534 0.468978
0.217979 0.445782 0.687932
0.194598 0.391987 0.617779
0.204387 0.333254 0.540913
0.236619 0.290454 0.480854
0.27565 0.257339 0.457984
0.306387 0.243825 0.421335
0.321336 0.237486 0.420794
0.359397 0.2219 0.413532
0.373601 0.219515 0.407113
0.40361 0.209144 0.411828
0.429883 0.199267 0.429907
0.46311 0.201522 0.436341
0.501507 0.205056 0.452669
0.533165 0.207195 0.458853
0.538104 0.205362 0.463124
0.586219 0.206852 0.454764
0.631741 0.212769 0.450792
0.66209 0.221282 0.444661
0.688453 0.220085 0.442635
0.708311 0.229937 0.468351
0.396557 0.712077 0.683277
0.365582 0.650507 0.74232
0.202742 0.414207 0.648175
0.209837 0.32667 0.522675
0.249795 0.281054 0.46465
0.276357 0.261514 0.437064
0.289338 0.257404 0.426675
0.340869 0.24042 0.412374
0.356616 0.232916 0.410647
0.375233 0.226698 0.408518
0.406686 0.214145 0.423435
0.442051 0.207993 0.414125
0.455278 0.208035 0.418112
0.487542 0.212914 0.441707
0.510251 0.207115 0.441194
0.557693 0.210195 0.454237
0.602108 0.214063 0.459533
0.613601 0.21708 0.444699
0.647653 0.223333 0.453345
0.700092 0.229773 0.44944
0.711913 0.238643 0.454105
0.727612 0.247626 0.491859
0.318141 0.583137 0.762627
0.224977 0.456755 0.691663
0.209439 0.341094 0.540763
0.223172 0.316912 0.498904
0.235445 0.293451 0.459659
0.287639 0.264992 0.428419
0.321371 0.253341 0.417964
0.344358 0.241446 0.410647
0.371275 0.231158 0.420003
0.3837 0.2311 0.395329
0.420623 0.214747 0.414976
0.441268 0.21234 0.41234
0.47073 0.21415 0.434814
0.501247 0.216948 0.435554
0.502121 0.215718 0.438465
0.561273 0.212735 0.451113
0.602922 0.221674 0.453277
0.611457 0.224011 0.436709
0.66165 0.229281 0.444915
0.681113 0.229112 0.438756
0.716347 0.240618 0.463649
0.743454 0.265226 0.517669
0.293346 0.540953 0.751014
0.273139 0.521 0.74591
0.196548 0.37207 0.573796
0.23883 0.312163 0.491006
0.243279 0.302762 0.472618
0.267821 0.284932 0.449141
0.311803 0.265967 0.424348
0.333202 0.257078 0.421623
0.350757 0.25259 0.405735
0.380937 0.236956 0.393241
0.420822 0.223555 0.41268
0.422566 0.223464 0.409393
0.458983 0.227522 0.413161
0.493776 0.224597 0.430639
0.529539 0.225923 0.440443
0.569495 0.21756 0.448717
0.57961 0.229168 0.444758
0.632778 0.232315 0.435447
0.65622 0.230767 0.435408
0.701035 0.233782 0.441239
0.742761 0.260512 0.478998
0.756527 0.270817 0.526376
0.206707 0.399139 0.614102
0.211833 0.35393 0.541501
0.216992 0.346338 0.530877
0.25974 0.29427 0.448944
0.289109 0.279812 0.433886
0.318856 0.27287 0.429828
0.336614 0.260523 0.41919
0.359672 0.250269 0.408273
0.392267 0.238149 0.395308
0.397358 0.240445 0.392554
0.449222 0.232913 0.414971
0.460444 0.226745 0.418011
0.492505 0.23357 0.420272
0.546619 0.22378 0.441741
0.55544 0.224332 0.441054
0.594135 0.237153 0.444256
0.612724 0.234157 0.445683
0.669174 0.231196 0.430551
0.721779 0.247497 0.454066
0.762956 0.272249 0.49126
0.773157 0.287608 0.545409
0.220246 0.412182 0.625754
0.204842 0.37455 0.568559
0.223278 0.343644 0.516185
0.246562 0.309678 0.474106
0.264283 0.294864 0.44507
0.321218 0.277756 0.431788
0.341934 0.272456 0.416207
0.364593 0.260163 0.401868
0.392426 0.24292 0.405624
0.419109 0.236254 0.408
0.442837 0.236558 0.413187
0.46984 0.244339 0.415103
0.493937 0.242068 0.416988
0.51884 0.233944 0.434427
0.542 0.24337 0.432249
0.591841 0.241106 0.434787
0.633313 0.233531 0.428302
0.663839 0.247207 0.434532
0.703939 0.24711 0.444165
0.752435 0.266709 0.506634
0.207396 0.362671 0.550652
0.228775 0.346275 0.512428
0.249806 0.307412 0.46356
0.272925 0.295569 0.434233
0.299374 0.278063 0.411435
0.34019 0.26948 0.395005
0.357766 0.272311 0.389929
0.382773 0.258766 0.397426
0.39812 0.257256 0.393951
0.429786 0.244547 0.40361
0.474297 0.249427 0.425179
0.492321 0.247854 0.425408
0.51689 0.239739 0.432451
0.562384 0.258296 0.43795
0.588068 0.253137 0.438963
0.610964 0.239138 0.422634
0.683411 0.241624 0.430553
0.740158 0.258513 0.465382
0.210825 0.364229 0.547664
0.226037 0.353105 0.51944
0.252476 0.329086 0.480577
0.285111 0.294344 0.425688
0.316522 0.284834 0.424918
0.354965 0.275609 0.410631
0.372589 0.267691 0.403041
0.382158 0.273819 0.400933
0.420175 0.258777 0.403085
0.43381 0.256443 0.39987
0.476892 0.252573 0.409464
0.492339 0.250467 0.429611
0.517003 0.260888 0.440969
0.559978 0.265686 0.44739
0.608149 0.251066 0.429052
0.623291 0.249555 0.427231
0.684773 0.248534 0.436425
0.701711 0.247992 0.435858
0.215908 0.371131 0.556849
0.258793 0.312206 0.456371
0.306647 0.291721 0.429204
0.311431 0.291276 0.420679
0.34001 0.280099 0.402001
0.365475 0.278288 0.403594
0.384944 0.280233 0.395627
0.420514 0.264444 0.395881
0.43834 0.257953 0.413469
0.467045 0.259775 0.411522
0.509991 0.25604 0.433285
0.511646 0.263303 0.430039
0.546071 0.27541 0.461034
0.585836 0.272479 0.455314
0.620577 0.242995 0.41691
0.677584 0.253993 0.436331
0.716452 0.24755 0.437663
0.266017 0.318131 0.458495
0.281692 0.309117 0.436071
0.316094 0.292144 0.41126
0.334703 0.289624 0.398447
0.368002 0.292986 0.398611
0.39281 0.276031 0.390425
0.42647 0.267716 0.412678
0.422985 0.268393 0.399019
0.459871 0.265204 0.415454
0.506122 0.266334 0.440547
0.521748 0.268724 0.448038
0.56297 0.280996 0.470615
0.59869 0.268736 0.444477
0.616572 0.258047 0.432422
0.30533 0.305281 0.432204
0.319115 0.296369 0.417185
0.341975 0.295477 0.399584
0.360046 0.290112 0.388462
0.384247 0.295479 0.3966
0.403684 0.287971 0.418554
0.440418 0.273871 0.416892
0.480672 0.274622 0.44917
0.475074 0.279518 0.448383
0.500626 0.278089 0.461338
0.528562 0.296158 0.511823
0.581703 0.287116 0.47307
0.630906 0.261257 0.434621
0.364065 0.298796 0.399867
0.37904 0.298794 0.389484
0.388957 0.287882 0.402135
0.398838 0.302147 0.423487
0.421995 0.290195 0.433106
0.431184 0.308666 0.47795
0.477082 0.292853 0.48841
0.498592 0.284392 0.478303
0.419489 0.293038 0.435025
0.459214 0.294484 0.478785
0.494379 0.304825 0.520541
0.301402 0.221204 0.567561
0.357921 0.185858 0.533568
0.353765 0.189299 0.565048
0.392234 0.16823 0.519351
0.419314 0.162708 0.541499
0.455471 0.154272 0.524935
0.497741 0.151498 0.528971
0.504643 0.151663 0.530119
0.522251 0.15181 0.517217
0.227778 0.297966 0.573832
0.283354 0.2313 0.547648
0.340445 0.202002 0.537339
0.363542 0.186778 0.524613
0.365493 0.181921 0.505871
0.405779 0.167313 0.502393
0.430666 0.162907 0.50108
0.447579 0.158793 0.496935
0.476978 0.152978 0.50114
0.517102 0.154821 0.512626
0.536502 0.156357 0.521697
0.210111 0.391702 0.651648
0.280493 0.231358 0.531223
0.272467 0.236976 0.51962
0.331089 0.202794 0.54289
0.349733 0.197206 0.503976
0.373482 0.18084 0.482758
0.390766 0.174048 0.495979
0.424007 0.167011 0.498202
0.457447 0.159942 0.484209
0.494505 0.160753 0.501223
0.517177 0.158016 0.5129
0.540443 0.160169 0.500422
0.577858 0.160254 0.514147
0.590035 0.16308 0.516486
0.596266 0.327613 0.211202
0.209604 0.327707 0.576739
0.254002 0.257695 0.521187
0.295309 0.224347 0.500286
0.339622 0.202789 0.517926
0.356948 0.200039 0.497118
0.386624 0.18463 0.487612
0.400412 0.176897 0.479426
0.421804 0.173342 0.488395
0.455398 0.16566 0.490583
0.474472 0.165283 0.490689
0.515529 0.163773 0.502158
0.548612 0.164879 0.501586
0.564706 0.161483 0.488386
0.600996 0.170006 0.49905
0.631734 0.184155 0.455311
0.352257 0.621893 0.75829
0.404 0.696993 0.676695
0.230899 0.286796 0.533344
0.271473 0.244625 0.516958
0.318101 0.212484 0.478195
0.341362 0.204366 0.490298
0.371682 0.19254 0.474893
0.389756 0.18737 0.466656
0.414096 0.183437 0.471163
0.439411 0.172366 0.473352
0.455279 0.172833 0.475651
0.499559 0.173628 0.491713
0.510472 0.170234 0.494351
0.544214 0.16393 0.482968
0.579168 0.170203 0.487547
0.607058 0.181476 0.484143
0.635425 0.187913 0.462227
0.637949 0.193221 0.477284
0.461341 0.724473 0.544651
0.591336 0.696683 0.225496
0.202857 0.35348 0.596722
0.25565 0.264002 0.513438
0.292888 0.230669 0.4797
0.319944 0.214301 0.470928
0.326344 0.212468 0.464235
0.364153 0.199558 0.473921
0.389275 0.195989 0.47622
0.414753 0.183435 0.459622
0.441015 0.181989 0.472149
0.465686 0.178846 0.481479
0.500936 0.176807 0.482881
0.50628 0.176728 0.489325
0.53475 0.173244 0.48594
0.588856 0.180445 0.494149
0.597497 0.181404 0.479588
0.633295 0.198466 0.467142
0.63944 0.198731 0.478408
0.686234 0.208959 0.480034
0.575629 0.783002 0.341837
0.250154 0.48132 0.72773
0.217431 0.316303 0.547711
0.261173 0.268715 0.509308
0.279244 0.24695 0.489672
0.317079 0.222831 0.477807
0.323909 0.2164 0.465271
0.357303 0.208798 0.476881
0.397563 0.197925 0.472227
0.398818 0.193698 0.452043
0.430409 0.184456 0.459754
0.463812 0.181996 0.471032
0.501397 0.17941 0.476198
0.516208 0.180285 0.47959
0.544879 0.178096 0.479596
0.579316 0.181288 0.486586
0.597196 0.190392 0.476979
0.64708 0.199382 0.472094
0.648886 0.203864 0.492678
0.693022 0.214672 0.476279
0.423692 0.72084 0.63046
0.223912 0.452388 0.69735
0.20314 0.393853 0.639258
0.218074 0.323334 0.546386
0.25163 0.279003 0.510485
0.282683 0.247588 0.47892
0.32111 0.223972 0.46479
0.329403 0.218634 0.469496
0.352415 0.21015 0.464987
0.376496 0.206469 0.456159
0.430964 0.195086 0.455362
0.431756 0.190155 0.459435
0.468553 0.191786 0.466698
0.48839 0.184844 0.466486
0.511702 0.188553 0.467484
0.566647 0.185439 0.480615
0.596075 0.191849 0.488053
0.627107 0.207596 0.465541
0.622243 0.204524 0.483395
0.668865 0.212563 0.477717
0.708415 0.227013 0.488108
0.515357 0.779146 0.427796
0.475169 0.755687 0.495617
0.203051 0.38403 0.627027
0.201196 0.394753 0.634388
0.226891 0.309189 0.527333
0.240666 0.286507 0.497203
0.284807 0.25081 0.483606
0.311595 0.231773 0.455368
0.33759 0.22303 0.446853
0.358415 0.2134 0.460649
0.402201 0.20389 0.4662
0.40328 0.205973 0.455487
0.43949 0.198108 0.446347
0.461306 0.199322 0.445104
0.494692 0.196821 0.475896
0.51205 0.192272 0.467946
0.565796 0.192984 0.482309
0.586565 0.205917 0.478285
0.633302 0.210279 0.466354
0.653492 0.211613 0.470294
0.677825 0.222294 0.47883
0.696513 0.223535 0.468834
0.7284 0.245544 0.522018
0.282347 0.527314 0.752391
0.203414 0.403682 0.643226
0.200287 0.359972 0.582618
0.228454 0.309536 0.508568
0.269317 0.267339 0.488537
0.299167 0.245505 0.459707
0.319721 0.235985 0.448366
0.330997 0.230904 0.439252
0.362886 0.223699 0.433082
0.376695 0.2181 0.443172
0.41654 0.20606 0.451438
0.453406 0.206381 0.450359
0.464556 0.204364 0.443019
0.49031 0.204612 0.459252
0.523479 0.199916 0.472467
0.56228 0.203525 0.477237
0.597808 0.21618 0.483717
0.617257 0.218151 0.474025
0.64284 0.218198 0.46899
0.669835 0.217746 0.466367
0.719044 0.237024 0.492748
0.737316 0.254765 0.537299
0.265589 0.501472 0.735461
0.209167 0.402555 0.637866
0.213599 0.340534 0.551397
0.230143 0.310939 0.507954
0.239988 0.294375 0.486206
0.289963 0.255634 0.462111
0.322532 0.240714 0.445335
0.343347 0.231605 0.452065
0.356155 0.226337 0.450045
0.384798 0.223085 0.444329
0.411269 0.213117 0.435817
0.431913 0.207647 0.443764
0.454022 0.207986 0.436774
0.489417 0.211645 0.456406
0.548445 0.207048 0.46821
0.560483 0.209921 0.475543
0.587391 0.21531 0.464089
0.639198 0.220483 0.45682
0.646147 0.224944 0.455705
0.684168 0.224825 0.466375
0.710916 0.235818 0.479987
0.731667 0.248678 0.507047
0.352738 0.609218 0.740291
0.244441 0.473856 0.710451
0.208039 0.401423 0.63228
0.226131 0.322333 0.529809
0.238039 0.308019 0.505601
0.269484 0.27186 0.461978
0.299138 0.256619 0.453132
0.299161 0.257617 0.436295
0.344001 0.240393 0.428196
0.374439 0.234697 0.422957
0.383412 0.228719 0.425344
0.409179 0.221645 0.433185
0.455511 0.214512 0.45096
0.476574 0.21587 0.440752
0.488497 0.214791 0.446211
0.519366 0.219839 0.466289
0.545642 0.218918 0.459121
0.60087 0.219985 0.467459
0.639745 0.229625 0.469776
0.648916 0.226698 0.458019
0.678212 0.23341 0.463874
0.70733 0.23737 0.47078
0.708005 0.371615 0.750307
0.24916 0.474456 0.705262
0.213595 0.405008 0.629657
0.215194 0.338778 0.539709
0.244303 0.301035 0.483774
0.258508 0.294529 0.475286
0.296664 0.263489 0.442996
0.311658 0.25352 0.442623
0.357079 0.242104 0.434043
0.37148 0.240414 0.430518
0.384429 0.233188 0.438204
0.419428 0.224245 0.42879
0.446344 0.218759 0.432727
0.482617 0.224957 0.44084
0.510869 0.223722 0.450467
0.526521 0.227859 0.453782
0.558571 0.220577 0.449862
0.602959 0.229403 0.45526
0.627042 0.22723 0.461651
0.657263 0.236276 0.452394
0.698833 0.244825 0.463415
0.728593 0.251926 0.493424
0.759418 0.281916 0.572631
0.748274 0.308874 0.653277
0.274999 0.498982 0.719651
0.231171 0.441163 0.665753
0.208452 0.362377 0.565429
0.248334 0.308342 0.482852
0.267175 0.292061 0.467238
0.3007 0.266094 0.445216
0.326065 0.258522 0.44035
0.350434 0.248461 0.430477
0.359881 0.245409 0.424718
0.3916 0.234185 0.415444
0.402554 0.23113 0.417137
0.438126 0.222745 0.423969
0.474878 0.230458 0.435591
0.515703 0.229766 0.460335
0.542777 0.229438 0.458153
0.577518 0.231126 0.464492
0.605205 0.235444 0.44644
0.625861 0.235834 0.454637
0.673784 0.243738 0.457161
0.713637 0.256398 0.477188
0.729727 0.249562 0.473686
0.76447 0.299065 0.605253
0.21525 0.392375 0.603236
0.212071 0.381523 0.582465
0.241068 0.31965 0.501291
0.256427 0.303892 0.479179
0.28652 0.277728 0.454185
0.312284 0.270798 0.440713
0.33693 0.261101 0.431644
0.376759 0.254315 0.414765
0.387584 0.242611 0.431245
0.424479 0.234915 0.431097
0.443555 0.228334 0.431718
0.469684 0.229991 0.440062
0.512826 0.234134 0.451447
0.519666 0.236853 0.454082
0.575141 0.242629 0.448412
0.600123 0.236821 0.457277
0.638865 0.244839 0.456772
0.678863 0.255595 0.465873
0.705155 0.252598 0.460457
0.730673 0.252161 0.486701
0.222279 0.408553 0.622255
0.220853 0.357192 0.549013
0.236537 0.32473 0.493896
0.263684 0.304103 0.470921
0.294159 0.297277 0.459122
0.319986 0.280123 0.441359
0.342238 0.270806 0.429557
0.368073 0.259162 0.425887
0.397859 0.245503 0.421782
0.411325 0.246162 0.410048
0.450785 0.242566 0.429505
0.481462 0.245757 0.442902
0.497886 0.244976 0.435377
0.550791 0.23379 0.441654
0.57932 0.251715 0.448989
0.597271 0.24574 0.446484
0.62422 0.249248 0.453761
0.661157 0.262869 0.461681
0.729761 0.253583 0.465277
0.74231 0.26667 0.503556
0.751451 0.273066 0.543232
0.219764 0.374938 0.565299
0.23844 0.333226 0.511803
0.24836 0.335853 0.499094
0.268413 0.303751 0.45272
0.307036 0.295039 0.446734
0.320285 0.294468 0.438006
0.36295 0.275634 0.416145
0.36793 0.272445 0.416915
0.399653 0.262936 0.414731
0.411137 0.256772 0.414423
0.43935 0.252942 0.429154
0.471228 0.256836 0.436695
0.512153 0.250255 0.433752
0.533286 0.25415 0.442738
0.573906 0.258864 0.452484
0.609425 0.254481 0.444204
0.652869 0.255076 0.440853
0.674431 0.258234 0.454693
0.72315 0.25772 0.472749
0.737914 0.266491 0.49857
0.237062 0.351855 0.534356
0.261157 0.327202 0.492253
0.258152 0.319877 0.472239
0.293413 0.300899 0.445993
0.325842 0.292029 0.433957
0.360129 0.27922 0.412973
0.384975 0.263519 0.4253
0.401345 0.268923 0.423188
0.425707 0.252395 0.427963
0.445682 0.260143 0.429272
0.484491 0.266809 0.451216
0.500975 0.25738 0.435981
0.543571 0.250376 0.450682
0.559146 0.254148 0.452348
0.605716 0.262518 0.456207
0.639737 0.251993 0.439759
0.689013 0.263526 0.451395
0.711428 0.265084 0.458999
0.727317 0.262285 0.476778
0.249128 0.34647 0.521324
0.26341 0.328257 0.485766
0.279539 0.315527 0.468232
0.290197 0.308105 0.44699
0.334592 0.300798 0.441053
0.354296 0.293753 0.422178
0.37273 0.286768 0.410994
0.402426 0.277682 0.42586
0.426556 0.267055 0.422389
0.447197 0.274173 0.435225
0.471727 0.278342 0.466069
0.505819 0.254757 0.44492
0.537038 0.259974 0.45033
0.578604 0.274296 0.466116
0.606594 0.268658 0.459447
0.647555 0.267191 0.451376
0.663027 0.26969 0.450481
0.282601 0.324232 0.475058
0.291039 0.31499 0.451573
0.321084 0.305891 0.432658
0.338767 0.29373 0.417012
0.363238 0.294119 0.422048
0.381142 0.292687 0.413208
0.388724 0.295977 0.422807
0.424326 0.270459 0.421214
0.448196 0.28459 0.455894
0.459674 0.272226 0.438993
0.49724 0.278202 0.47155
0.531366 0.275295 0.46868
0.585549 0.280904 0.472344
0.606663 0.267159 0.444638
0.333914 0.298574 0.425165
0.354204 0.302204 0.416654
0.380065 0.295787 0.418098
0.395515 0.294031 0.424367
0.431542 0.27997 0.432989
0.440248 0.280764 0.450358
0.454409 0.280661 0.446868
0.477297 0.287337 0.481434
0.542536 0.289331 0.500148
0.568465 0.289147 0.484482
0.379971 0.303329 0.424449
0.389489 0.299077 0.412499
0.412762 0.297945 0.44703
0.427435 0.295505 0.452236
0.458558 0.291621 0.479668
0.507785 0.288702 0.498604
0.519291 0.285359 0.49075
0.404724 0.296742 0.444998
0.321921 0.21396 0.590252
0.373626 0.186134 0.583616
0.393991 0.181347 0.594808
0.461401 0.157702 0.55812
0.46843 0.158065 0.564307
0.24752 0.277285 0.588275
0.283049 0.245333 0.598177
0.322794 0.214351 0.593335
0.37156 0.182963 0.568309
0.386001 0.175526 0.553639
0.426043 0.162004 0.537032
0.442349 0.162011 0.554349
0.495511 0.155197 0.549393
0.519025 0.155022 0.551378
0.48262 0.206301 0.368357
0.261591 0.25572 0.567268
0.304163 0.224412 0.572868
0.337109 0.205009 0.565058
0.362603 0.192177 0.54859
0.376912 0.184304 0.540972
0.406756 0.168447 0.52449
0.426232 0.162654 0.523261
0.444101 0.161585 0.524391
0.477565 0.15606 0.520551
0.502577 0.15999 0.523922
0.529592 0.156966 0.536965
0.562592 0.159942 0.537679
0.608753 0.168653 0.51161
0.224396 0.424323 0.690564
0.216173 0.344414 0.622768
0.308508 0.212535 0.549946
0.31634 0.213337 0.561539
0.349926 0.204624 0.549614
0.365951 0.19278 0.531527
0.376743 0.183366 0.51028
0.411074 0.173503 0.516379
0.435622 0.167789 0.512305
0.447956 0.165644 0.524752
0.480341 0.16087 0.510731
0.512942 0.160858 0.517363
0.53817 0.162211 0.521723
0.575167 0.163695 0.52476
0.593706 0.169672 0.530048
0.619261 0.173617 0.484761
0.637455 0.182461 0.476495
0.434839 0.223005 0.304707
0.233821 0.448866 0.706318
0.252031 0.260859 0.546433
0.274902 0.242502 0.542681
0.321051 0.202302 0.535521
0.339958 0.204299 0.514253
0.37329 0.19582 0.521203
0.389172 0.189654 0.515949
0.415094 0.176019 0.515683
0.429763 0.172938 0.491314
0.454584 0.167571 0.505217
0.492396 0.16729 0.520846
0.529845 0.170493 0.508256
0.55749 0.16609 0.51405
0.578452 0.167644 0.517688
0.616579 0.180002 0.489169
0.627699 0.186498 0.476652
0.636267 0.183 0.496336
0.478102 0.746915 0.491418
0.20778 0.380741 0.638382
0.224838 0.300238 0.565174
0.261962 0.257067 0.538794
0.277231 0.243042 0.535176
0.317681 0.206185 0.518519
0.334124 0.20805 0.502874
0.357074 0.207754 0.513418
0.3789 0.194656 0.491125
0.399347 0.186011 0.509713
0.44498 0.172867 0.497093
0.473621 0.175575 0.500327
0.478911 0.174665 0.504376
0.521258 0.172982 0.520581
0.554988 0.17138 0.518447
0.58752 0.178731 0.51417
0.612592 0.187385 0.485279
0.627674 0.190511 0.500481
0.640153 0.189718 0.511845
0.668927 0.196935 0.475326
0.468641 0.724014 0.524893
0.225079 0.439648 0.694591
0.218322 0.313542 0.568409
0.267723 0.257485 0.532602
0.293203 0.232947 0.523137
