9065 0.0145781
0.183296 0.360195 0.458938
0.234533 0.29004 0.431925
0.267944 0.266438 0.398231
0.311292 0.23484 0.389581
0.335189 0.225515 0.380735
0.361858 0.217168 0.378325
0.406311 0.207334 0.369123
0.43359 0.195038 0.383402
0.456338 0.196595 0.364079
0.504032 0.194187 0.379189
0.52157 0.19526 0.365245
0.551817 0.19297 0.37285
0.570736 0.196738 0.384189
0.610376 0.207582 0.374992
0.632335 0.209878 0.387399
0.653622 0.226403 0.362411
0.712995 0.249218 0.382287
0.317567 0.68345 0.723064
0.170672 0.386391 0.480827
0.162338 0.412407 0.496892
0.233597 0.305923 0.394072
0.263542 0.273459 0.403636
0.292176 0.255579 0.382269
0.338856 0.230652 0.378466
0.382616 0.21261 0.376237
0.392094 0.221557 0.355511
0.425336 0.207009 0.364268
0.458049 0.203975 0.363065
0.495744 0.19929 0.369818
0.518308 0.202059 0.356767
0.545784 0.199912 0.376863
0.576699 0.204403 0.371438
0.617928 0.212825 0.383074
0.641393 0.221082 0.389261
0.685567 0.244876 0.371091
0.702094 0.252407 0.370107
0.725555 0.268949 0.372593
0.789909 0.30897 0.468948
0.434783 0.800201 0.614112
0.157281 0.437794 0.511945
0.158997 0.428921 0.489231
0.244153 0.296132 0.399292
0.280764 0.268681 0.38557
0.289507 0.269883 0.366287
0.355218 0.230029 0.366538
0.361173 0.233871 0.353128
0.415742 0.216044 0.360591
0.446228 0.214773 0.343575
0.465494 0.206269 0.357829
0.49284 0.206461 0.361665
0.534469 0.208074 0.359979
0.552649 0.207612 0.366346
0.599641 0.216818 0.365112
0.623954 0.221024 0.376116
0.636008 0.226406 0.363914
0.678536 0.246291 0.364072
0.722321 0.274591 0.356124
0.753848 0.284187 0.398033
0.162767 0.512396 0.587425
0.153176 0.466202 0.515895
0.174247 0.390406 0.450516
0.2185 0.330447 0.400458
0.267116 0.280623 0.385576
0.306486 0.268183 0.346678
0.324872 0.257255 0.34748
0.374829 0.236276 0.341719
0.393389 0.234352 0.333894
0.43196 0.222199 0.336969
0.461076 0.209972 0.355637
0.500872 0.212353 0.353978
0.542293 0.214608 0.36209
0.575482 0.219043 0.361163
0.578652 0.216355 0.368117
0.623181 0.228531 0.359086
0.669374 0.242989 0.367804
0.704192 0.267142 0.360414
0.730565 0.277979 0.362206
0.75414 0.285087 0.397046
0.345595 0.704472 0.719128
0.291979 0.665 0.718456
0.15448 0.486915 0.5432
0.181395 0.385707 0.430574
0.233369 0.319532 0.384574
0.26838 0.293214 0.360517
0.283689 0.288967 0.347598
0.348055 0.258085 0.335493
0.36938 0.248173 0.334945
0.394031 0.240585 0.33222
0.434242 0.222736 0.347443
0.480897 0.223771 0.330139
0.496498 0.22363 0.331237
0.530297 0.222862 0.348282
0.557061 0.223949 0.33929
0.599504 0.228886 0.347643
0.639668 0.233459 0.372395
0.656763 0.247741 0.354513
0.689477 0.257561 0.369642
0.745539 0.292233 0.368394
0.761351 0.308171 0.373617
0.784838 0.316282 0.423668
0.236311 0.617461 0.68723
0.166834 0.526116 0.58755
0.175692 0.401441 0.447965
0.195524 0.371257 0.408326
0.221005 0.346666 0.370598
0.278305 0.298723 0.346535
0.319571 0.275073 0.338042
0.352164 0.25895 0.332818
0.386394 0.241526 0.343217
0.406661 0.248456 0.315234
0.45331 0.227615 0.333966
0.480704 0.228048 0.326426
0.51197 0.224234 0.344594
0.549123 0.23132 0.333009
0.549143 0.229275 0.337068
0.603804 0.232777 0.34241
0.645022 0.244302 0.361535
0.664724 0.262178 0.34187
0.708488 0.276198 0.358409
0.730328 0.292448 0.352072
0.766479 0.307079 0.387254
0.814495 0.358726 0.449195
0.212548 0.591646 0.663801
0.198639 0.580211 0.649678
0.16054 0.447788 0.472767
0.208174 0.35892 0.402316
0.21951 0.352143 0.38383
0.248508 0.324293 0.36356
0.302762 0.291347 0.33963
0.331679 0.273555 0.33943
0.357565 0.270295 0.321717
0.402638 0.254868 0.310853
0.454286 0.235954 0.327606
0.457343 0.237254 0.323511
0.503789 0.243052 0.314898
0.541838 0.238169 0.327091
0.578418 0.241217 0.328678
0.612511 0.238209 0.341393
0.627612 0.251602 0.340475
0.691201 0.280243 0.340826
0.711265 0.288328 0.343114
0.751612 0.308854 0.35487
0.807189 0.361925 0.405419
0.827584 0.388225 0.449138
0.159943 0.475551 0.511076
0.175349 0.421718 0.444172
0.180666 0.411132 0.434318
0.238718 0.343085 0.35854
0.272734 0.314482 0.346009
0.306668 0.293888 0.342319
0.335067 0.276874 0.334723
0.369286 0.265097 0.324271
0.41793 0.254462 0.309965
0.425824 0.257484 0.304696
0.491891 0.245828 0.317013
0.504452 0.240403 0.320769
0.541852 0.250261 0.310865
0.594441 0.242283 0.326811
0.602425 0.244515 0.325632
0.648154 0.264004 0.344194
0.66514 0.265048 0.350611
0.72836 0.305166 0.336559
0.776739 0.330506 0.373165
0.831041 0.433673 0.408135
0.841084 0.447054 0.442997
0.164986 0.483877 0.524895
0.16598 0.449637 0.46789
0.187581 0.411457 0.417753
0.217222 0.361232 0.382798
0.242958 0.34324 0.353568
0.306978 0.297504 0.342262
0.338307 0.288393 0.325142
0.374605 0.275789 0.311999
0.415757 0.254767 0.318281
0.453199 0.248689 0.316508
0.484411 0.249238 0.314601
0.517217 0.25986 0.305056
0.542631 0.260051 0.303325
0.568266 0.248306 0.321579
0.590511 0.261173 0.314018
0.654497 0.275663 0.334668
0.701513 0.294001 0.332065
0.730339 0.318418 0.336306
0.760223 0.326168 0.356909
0.823146 0.385014 0.431224
0.171479 0.435715 0.451079
0.191304 0.414627 0.413738
0.222925 0.362385 0.371322
0.252882 0.344982 0.339781
0.287513 0.319867 0.319386
0.341422 0.296243 0.303297
0.364709 0.29431 0.295144
0.401889 0.273173 0.303741
0.426444 0.272905 0.295944
0.469559 0.259688 0.302857
0.522285 0.261057 0.31229
0.541402 0.262329 0.31004
0.566225 0.25409 0.317777
0.613824 0.278758 0.322406
0.653195 0.284902 0.335583
0.68982 0.299724 0.326869
0.748882 0.333082 0.33479
0.801915 0.363917 0.387627
0.173677 0.437496 0.447894
0.188846 0.423815 0.418875
0.214617 0.386122 0.383808
0.265756 0.340895 0.329872
0.299602 0.311732 0.331303
0.355209 0.289312 0.316295
0.383914 0.280525 0.308252
0.398377 0.284689 0.300322
0.458266 0.272674 0.29544
0.477177 0.275235 0.287992
0.524492 0.273151 0.291836
0.541745 0.263295 0.313046
0.567322 0.275276 0.314593
0.613225 0.284055 0.326888
0.685961 0.306775 0.330352
0.704088 0.316301 0.328081
0.748198 0.33057 0.341481
0.763916 0.342512 0.344906
0.174124 0.442833 0.45822
0.23036 0.3682 0.361561
0.285801 0.323937 0.334057
0.292798 0.325634 0.324045
0.336363 0.304786 0.306138
0.370857 0.291515 0.305938
0.405242 0.292297 0.289723
0.462342 0.283606 0.281626
0.481474 0.269779 0.300687
0.515524 0.280274 0.289386
0.559408 0.27179 0.310362
0.559708 0.286003 0.300997
0.602136 0.29178 0.326305
0.652597 0.300547 0.340544
0.710929 0.32455 0.319828
0.744609 0.333854 0.338937
0.776397 0.349969 0.352465
0.233963 0.37097 0.362793
0.256532 0.358203 0.337414
0.299701 0.328909 0.313149
0.328044 0.318919 0.299581
0.371808 0.305971 0.294657
0.419943 0.291745 0.282021
0.468394 0.278315 0.294984
0.467083 0.287856 0.27941
0.510222 0.284512 0.288387
0.557718 0.283463 0.308229
0.573475 0.284238 0.314262
0.62317 0.298999 0.338041
0.672053 0.314044 0.335519
0.696609 0.318656 0.330642
0.279941 0.340023 0.333088
0.300048 0.328858 0.318125
0.336226 0.321971 0.298501
0.363906 0.312005 0.28653
0.405823 0.302682 0.283519
0.442628 0.288264 0.293961
0.49173 0.290798 0.283542
0.538748 0.285938 0.307689
0.536361 0.297936 0.298804
0.559654 0.29773 0.310265
0.596701 0.300276 0.340743
0.646751 0.311436 0.342803
0.710401 0.328773 0.330213
0.364387 0.312042 0.295141
0.397582 0.309258 0.278111
0.41236 0.295358 0.290126
0.447495 0.298818 0.284214
0.476722 0.29421 0.285975
0.511986 0.298279 0.297828
0.549691 0.297027 0.315446
0.56321 0.298695 0.316285
0.477952 0.298968 0.281561
0.533871 0.298788 0.306452
0.571249 0.294756 0.331945
0.298272 0.214526 0.51518
0.366354 0.179967 0.477107
0.361672 0.179141 0.514698
0.409247 0.163791 0.466233
0.43875 0.155661 0.492931
0.479967 0.151945 0.470651
0.521837 0.151908 0.472976
0.527985 0.152324 0.474578
0.549816 0.156398 0.456617
0.20521 0.312766 0.51203
0.278422 0.229396 0.492683
0.343254 0.196522 0.479628
0.373597 0.180952 0.468885
0.378441 0.178761 0.449419
0.425772 0.165334 0.448388
0.452795 0.161598 0.449024
0.474253 0.160103 0.442796
0.50437 0.156803 0.440989
0.545123 0.159645 0.450858
0.564081 0.160737 0.46201
0.164673 0.436243 0.572837
0.276103 0.232442 0.474144
0.267591 0.241482 0.460615
0.332032 0.198417 0.485107
0.35785 0.194961 0.444915
0.389689 0.181419 0.424748
0.409618 0.172323 0.440642
0.445913 0.165646 0.4443
0.485126 0.164479 0.422951
0.523938 0.165101 0.439906
0.545228 0.162246 0.451336
0.569801 0.169459 0.434442
0.606238 0.169769 0.454817
0.618179 0.173325 0.458524
0.616713 0.725451 0.259227
0.179343 0.361229 0.503052
0.242134 0.269073 0.45921
0.294331 0.228919 0.440509
0.344297 0.200017 0.459858
0.366607 0.196913 0.438165
0.404535 0.183224 0.43056
0.421524 0.177414 0.42099
0.444458 0.173251 0.430979
0.482563 0.168179 0.430838
0.501762 0.169675 0.428
0.545066 0.169511 0.437905
0.577739 0.174239 0.43542
0.593759 0.176763 0.417869
0.628854 0.184153 0.437065
0.660404 0.213214 0.383064
0.279974 0.643066 0.721568
0.348322 0.698116 0.720243
0.212648 0.306506 0.467262
0.264414 0.250078 0.457853
0.321267 0.219155 0.417515
0.348904 0.205112 0.432772
0.386656 0.193281 0.414597
0.408913 0.189812 0.405541
0.437384 0.184938 0.409007
0.465175 0.176142 0.411526
0.482169 0.176964 0.412189
0.529335 0.178346 0.426018
0.540598 0.176231 0.428315
0.575312 0.178417 0.410275
0.608236 0.185732 0.416932
0.636515 0.198123 0.416902
0.66525 0.214455 0.393543
0.67137 0.215537 0.412803
0.40142 0.743844 0.671531
0.549508 0.836864 0.432635
0.166262 0.398471 0.516463
0.242158 0.27796 0.448853
0.291065 0.240713 0.41642
0.323482 0.222299 0.409003
0.3312 0.221009 0.40182
0.377343 0.200392 0.41312
0.406501 0.194956 0.415478
0.438823 0.18775 0.396093
0.466925 0.184468 0.408072
0.492928 0.181267 0.416578
0.53224 0.183158 0.413243
0.5369 0.182024 0.421224
0.566914 0.183758 0.413661
0.619246 0.193116 0.426653
0.626977 0.198743 0.407089
0.66594 0.221394 0.397387
0.674058 0.220688 0.412769
0.726142 0.247338 0.416361
0.473897 0.825521 0.539813
0.182543 0.535885 0.636371
0.188605 0.351664 0.471675
0.245633 0.282848 0.442946
0.272461 0.25804 0.424646
0.318844 0.22863 0.415327
0.328246 0.224889 0.402189
0.368902 0.208776 0.41636
0.416039 0.197316 0.409233
0.42025 0.197903 0.387699
0.456379 0.188957 0.394479
0.492383 0.186407 0.402802
0.534087 0.187135 0.403329
0.549293 0.188791 0.405263
0.577631 0.190753 0.402942
0.610231 0.194841 0.413959
0.628642 0.206576 0.401683
0.681537 0.22751 0.403811
0.687499 0.226313 0.430189
0.734122 0.256853 0.410836
0.372838 0.720237 0.707596
0.166977 0.51378 0.601988
0.157864 0.451257 0.54962
0.186337 0.36378 0.466132
0.233177 0.298219 0.441607
0.275819 0.261055 0.411785
0.324234 0.231991 0.400303
0.333662 0.224853 0.406266
0.36298 0.21362 0.402611
0.391716 0.209115 0.393288
0.457771 0.19875 0.386558
0.457978 0.193675 0.39266
0.49947 0.195669 0.393898
0.521748 0.192633 0.391287
0.547593 0.19833 0.386656
0.599575 0.198553 0.402886
0.628711 0.204254 0.417885
0.662024 0.22849 0.391127
0.657985 0.21941 0.416056
0.708269 0.245106 0.410476
0.755834 0.275487 0.424123
0.439819 0.803397 0.599889
0.41516 0.772505 0.64171
0.159352 0.439844 0.539432
0.156145 0.457385 0.5405
0.199239 0.343615 0.452691
0.221444 0.316513 0.422843
0.276557 0.262695 0.416396
0.312298 0.24327 0.389721
0.34531 0.231594 0.379746
0.369372 0.216684 0.396973
0.422088 0.203296 0.400631
0.424962 0.207156 0.387983
0.469645 0.204205 0.373234
0.496353 0.207357 0.366062
0.528806 0.199401 0.399173
0.548365 0.201026 0.386072
0.600167 0.203659 0.403944
0.622831 0.216967 0.398133
0.669169 0.232801 0.391971
0.690778 0.240356 0.398383
0.720976 0.257717 0.410988
0.739126 0.270453 0.39926
0.788326 0.307446 0.463283
0.206801 0.57719 0.666485
0.156185 0.467803 0.546548
0.162991 0.419062 0.492705
0.200734 0.351603 0.427435
0.254544 0.284623 0.418712
0.29384 0.260217 0.390029
0.321002 0.247688 0.379629
0.336364 0.24312 0.369251
0.375999 0.232064 0.361657
0.392037 0.222588 0.373963
0.441553 0.20841 0.380713
0.486485 0.21045 0.371932
0.501277 0.212478 0.360744
0.527801 0.21021 0.374853
0.560314 0.206732 0.388678
0.599215 0.213003 0.392756
0.637237 0.225236 0.406132
0.656522 0.233289 0.396848
0.682037 0.243137 0.393175
0.709366 0.253826 0.394151
0.771374 0.293866 0.427634
0.802901 0.327964 0.477874
0.192837 0.557847 0.644325
0.159618 0.465733 0.543317
0.1773 0.392903 0.463935
0.201187 0.353692 0.425342
0.218579 0.333017 0.405774
0.28074 0.273196 0.389571
0.32241 0.252695 0.374057
0.348932 0.237133 0.382539
0.36556 0.23067 0.380694
0.401013 0.225364 0.372432
0.437663 0.218579 0.36082
0.461518 0.212434 0.36807
0.490395 0.21651 0.354432
0.528194 0.216387 0.368596
0.587754 0.217547 0.3754
0.598704 0.218198 0.38796
0.626439 0.230558 0.373959
0.679357 0.249885 0.37433
0.688493 0.2573 0.372233
0.726705 0.267138 0.39453
0.760213 0.289859 0.411244
0.79082 0.316548 0.442296
0.27044 0.639137 0.704961
0.176961 0.537229 0.611724
0.159031 0.467988 0.535249
0.19205 0.366057 0.446105
0.208346 0.346903 0.424527
0.254664 0.299502 0.387014
0.290136 0.274411 0.378142
0.29182 0.281706 0.35794
0.349618 0.252233 0.352406
0.389219 0.243376 0.344512
0.400399 0.236186 0.348573
0.435496 0.226157 0.355396
0.489751 0.216894 0.368853
0.517624 0.224022 0.349606
0.530044 0.222488 0.353523
0.559608 0.222696 0.373616
0.588838 0.229616 0.356972
0.640394 0.234898 0.381848
0.683812 0.252976 0.389298
0.691783 0.258745 0.375454
0.724127 0.275084 0.387686
0.756018 0.292749 0.398393
0.806734 0.508559 0.668048
0.179155 0.537921 0.608204
0.161514 0.472975 0.53182
0.179678 0.394916 0.44907
0.219084 0.3429 0.39972
0.233294 0.330296 0.392355
0.285902 0.287095 0.363632
0.305279 0.270317 0.366938
0.364345 0.249296 0.356609
0.383264 0.246212 0.351168
0.399756 0.235813 0.361279
0.449459 0.230497 0.346044
0.482938 0.22629 0.346479
0.525556 0.232202 0.34394
0.556188 0.231913 0.349319
0.572288 0.236544 0.348545
0.602575 0.237544 0.34076
0.648405 0.250586 0.361952
0.670208 0.250415 0.377131
0.706045 0.27644 0.365941
0.750077 0.299613 0.385566
0.787735 0.322936 0.424611
0.831452 0.388464 0.508586
0.829078 0.421416 0.58896
0.196161 0.557425 0.633207
0.169023 0.509468 0.568049
0.16864 0.427837 0.471032
0.218026 0.35335 0.394879
0.242369 0.326458 0.382917
0.288443 0.287824 0.364875
0.319232 0.270846 0.361244
0.354382 0.257777 0.3509
0.368117 0.254762 0.344458
0.413228 0.243959 0.332875
0.428829 0.240014 0.333885
0.474725 0.232432 0.336028
0.518501 0.238063 0.336728
0.559359 0.233472 0.360392
0.588064 0.237932 0.353473
0.621858 0.24252 0.366946
0.657925 0.263782 0.349731
0.67478 0.26354 0.363495
0.725061 0.288583 0.373158
0.771532 0.318441 0.403419
0.78629 0.327984 0.399545
0.840209 0.428023 0.538203
0.164941 0.46211 0.506484
0.166691 0.452244 0.484935
0.205094 0.366256 0.412049
0.226955 0.344227 0.393638
0.268402 0.303877 0.372965
0.298705 0.290177 0.356701
0.332913 0.272652 0.348754
0.389974 0.262996 0.326305
0.403587 0.245806 0.34838
0.455783 0.238772 0.342091
0.480506 0.234494 0.341152
0.511123 0.235191 0.344038
0.559906 0.240733 0.345534
0.566808 0.242974 0.346484
0.626415 0.260309 0.34181
0.648744 0.256154 0.361256
0.692214 0.276243 0.365257
0.734734 0.298247 0.383444
0.760054 0.315475 0.37985
0.789495 0.327656 0.415948
0.166001 0.477906 0.524392
0.178125 0.419103 0.455527
0.202309 0.381093 0.399477
0.233638 0.344557 0.382544
0.265325 0.323434 0.370132
0.302827 0.296736 0.353005
0.336462 0.281138 0.341614
0.374848 0.264897 0.338486
0.42009 0.250576 0.333358
0.442133 0.255961 0.315693
0.491992 0.248135 0.328521
0.527596 0.249593 0.335391
0.547113 0.255749 0.322116
0.597738 0.249751 0.327079
0.634924 0.270654 0.341053
0.655382 0.273244 0.344987
0.681701 0.27977 0.356485
0.721455 0.300653 0.370476
0.78795 0.339193 0.388224
0.812297 0.364079 0.430404
0.823589 0.373619 0.470391
0.173529 0.443632 0.468683
0.197621 0.386719 0.419517
0.205476 0.389767 0.404269
0.24132 0.350302 0.359793
0.281279 0.31921 0.354736
0.297048 0.313978 0.343075
0.365207 0.284408 0.321527
0.37273 0.280081 0.322741
0.423891 0.267213 0.315773
0.44151 0.263113 0.314335
0.478561 0.25567 0.324069
0.519029 0.262022 0.321426
0.561555 0.26434 0.314602
0.583304 0.267217 0.32108
0.629722 0.274616 0.34027
0.676194 0.292951 0.341705
0.719927 0.313197 0.341482
0.733561 0.308029 0.363708
0.781984 0.332096 0.397721
0.805858 0.356823 0.425998
0.189746 0.407341 0.442111
0.217144 0.371183 0.400383
0.222569 0.372217 0.377853
0.265683 0.334206 0.352137
0.305904 0.309845 0.338405
0.3609 0.289713 0.316928
0.398037 0.26484 0.33256
0.424497 0.267871 0.321985
0.459077 0.254386 0.327782
0.488885 0.263498 0.316589
0.537108 0.268794 0.324628
0.551446 0.270596 0.313256
0.593013 0.261207 0.332967
0.610312 0.267805 0.336105
0.669701 0.290584 0.348961
0.707832 0.305479 0.340786
0.749925 0.326516 0.360617
0.771431 0.337079 0.37701
0.788332 0.341198 0.402319
0.199543 0.39816 0.42991
0.220203 0.374643 0.392177
0.242165 0.353321 0.375282
0.260016 0.344951 0.350851
0.312176 0.310303 0.344098
0.345791 0.300095 0.322724
0.377795 0.293428 0.309771
0.426345 0.273113 0.319649
0.465296 0.270974 0.308139
0.498103 0.277825 0.304587
0.528834 0.271358 0.327744
0.556351 0.263022 0.325061
0.588351 0.271325 0.325931
0.640148 0.289196 0.346146
0.672651 0.296412 0.349342
0.714732 0.313244 0.349517
0.729778 0.322761 0.349787
0.239966 0.360427 0.38109
0.257654 0.350756 0.354621
0.294775 0.330235 0.332545
0.325746 0.312762 0.317836
0.358763 0.296989 0.321823
0.390164 0.294013 0.306827
0.40598 0.287854 0.310912
0.463621 0.27471 0.3043
0.505284 0.278849 0.312994
0.512673 0.27737 0.307727
0.55747 0.282075 0.322746
0.587763 0.281635 0.329565
0.649406 0.296461 0.347983
0.680698 0.313102 0.336988
0.315339 0.317058 0.325984
0.344431 0.311375 0.313953
0.385984 0.29427 0.312055
0.425229 0.286226 0.30505
0.477613 0.280187 0.30243
0.488992 0.2717 0.319383
0.513211 0.284763 0.303048
0.544906 0.28463 0.320332
0.605577 0.290528 0.344085
0.63 0.300516 0.344707
0.382646 0.296311 0.317689
0.413643 0.296424 0.29543
0.460981 0.285384 0.302677
0.488553 0.288175 0.296657
0.526389 0.281854 0.319374
0.573661 0.280629 0.336946
0.581749 0.282299 0.335949
0.439414 0.279291 0.318508
0.32235 0.201625 0.54187
0.383455 0.172567 0.536674
0.406943 0.166656 0.550716
0.483303 0.150679 0.508384
0.490037 0.150657 0.515252
0.231803 0.278468 0.536953
0.276375 0.235839 0.550818
0.323511 0.201515 0.545902
0.381112 0.17153 0.519434
0.399359 0.165874 0.503319
0.446734 0.155718 0.488588
0.463771 0.154095 0.505102
0.51938 0.151777 0.497454
0.544102 0.152923 0.500643
0.54682 0.389185 0.171481
0.249951 0.255821 0.513445
0.300925 0.216342 0.521364
0.336805 0.197161 0.51478
0.370447 0.182879 0.494326
0.388768 0.175291 0.488969
0.424963 0.163295 0.473161
0.447368 0.15808 0.474968
0.467653 0.157773 0.471811
0.503107 0.155806 0.46351
0.527451 0.160578 0.466186
0.55699 0.15793 0.483044
0.590271 0.163644 0.481461
0.636422 0.180827 0.456273
0.173292 0.465487 0.617359
0.182731 0.366141 0.559794
0.306838 0.208405 0.494734
0.314668 0.206642 0.508043
0.354876 0.195748 0.494303
0.375205 0.184507 0.476732
0.391578 0.178339 0.455476
0.430231 0.168776 0.463994
0.458226 0.164638 0.459634
0.471633 0.161536 0.471299
0.507025 0.161799 0.451829
0.540263 0.16345 0.456868
0.566184 0.165995 0.461805
0.60346 0.170813 0.46735
0.622 0.17705 0.476309
0.64686 0.192025 0.422728
0.668634 0.206033 0.413823
0.574147 0.618421 0.17925
0.178435 0.490639 0.632246
0.238849 0.267655 0.487921
0.267501 0.242832 0.486606
0.321946 0.200183 0.477426
0.345089 0.201726 0.456466
0.384715 0.186813 0.466864
0.404947 0.182046 0.462028
0.434817 0.170941 0.462943
0.452355 0.172974 0.434365
0.480149 0.166802 0.448134
0.518506 0.166321 0.462999
0.559388 0.174751 0.44493
0.585618 0.173243 0.45257
0.607432 0.17609 0.459323
0.645777 0.196044 0.427706
0.65827 0.206933 0.412527
0.669158 0.201815 0.439505
0.416644 0.767834 0.640123
0.164675 0.424308 0.560256
0.201972 0.318799 0.500715
0.249704 0.262461 0.480671
0.270023 0.244044 0.478339
0.319735 0.206156 0.460784
0.339257 0.207723 0.445602
0.36465 0.200513 0.456547
0.39427 0.19033 0.43305
0.417239 0.180127 0.455128
0.469856 0.17279 0.440327
0.500106 0.175335 0.439698
0.505562 0.17416 0.444234
0.54979 0.173263 0.460765
0.583876 0.176443 0.457754
0.61819 0.187275 0.454506
0.643483 0.202943 0.419722
0.661974 0.205311 0.443036
0.677518 0.207493 0.457118
0.705074 0.231362 0.4099
0.406439 0.747404 0.661202
0.169891 0.490777 0.611237
0.190764 0.338646 0.49971
