9065 0.0145781
0.248559 0.275375 0.529741
0.356399 0.269528 0.524496
0.395599 0.274456 0.531544
0.462541 0.285817 0.511947
0.447535 0.282907 0.495748
0.43177 0.292575 0.522829
0.262156 0.306946 0.601467
0.307458 0.3143 0.688432
0.424408 0.299469 0.739929
0.456725 0.22675 0.669944
0.441803 0.22548 0.644273
0.485155 0.271455 0.742332
0.484835 0.255881 0.729735
0.479887 0.21868 0.689503
0.496817 0.27704 0.637529
0.516312 0.240741 0.72882
0.564259 0.253267 0.587112
0.433087 0.221623 0.404968
0.248196 0.270381 0.530042
0.28006 0.283027 0.525077
0.320463 0.263071 0.532435
0.418657 0.270766 0.522466
0.421722 0.291502 0.58124
0.418254 0.293994 0.537443
0.435132 0.305222 0.616746
0.394949 0.29913 0.547014
0.271044 0.28529 0.563353
0.280183 0.312488 0.668208
0.454398 0.264227 0.733318
0.428071 0.235748 0.67235
0.419997 0.217352 0.658594
0.481128 0.261303 0.734787
0.464822 0.245565 0.622128
0.52213 0.24168 0.605578
0.543848 0.215753 0.551648
0.532047 0.261598 0.735346
0.550301 0.203832 0.509668
0.546627 0.231227 0.305046
0.628847 0.210523 0.355524
0.263415 0.297175 0.541882
0.268461 0.281569 0.52767
0.368156 0.263405 0.519305
0.435971 0.272939 0.549804
0.42166 0.253513 0.535187
0.419952 0.293683 0.52956
0.409718 0.291418 0.546699
0.289611 0.270302 0.571601
0.275274 0.27482 0.561702
0.304361 0.311601 0.681215
0.436811 0.246534 0.655152
0.341777 0.212998 0.551708
0.369014 0.223089 0.637475
0.48086 0.240511 0.708784
0.48235 0.251043 0.686693
0.469042 0.215682 0.655022
0.476659 0.231089 0.650563
0.528246 0.281025 0.76323
0.580656 0.23797 0.579958
0.25997 0.314135 0.652709
0.415041 0.300955 0.77108
0.291837 0.28524 0.516546
0.317904 0.263042 0.517484
0.409287 0.262861 0.519237
0.322703 0.234532 0.487974
0.408611 0.283963 0.570486
0.367339 0.280621 0.547885
0.312013 0.271775 0.57925
0.319819 0.282097 0.550205
0.26076 0.291145 0.621482
0.400959 0.235778 0.686736
0.349304 0.194539 0.522677
0.373018 0.200225 0.613638
0.383853 0.213209 0.650195
0.49229 0.245 0.737726
0.483388 0.228851 0.689843
0.491018 0.206539 0.551273
0.540371 0.288315 0.768331
0.580258 0.239137 0.582209
0.405986 0.225287 0.372376
0.547997 0.213582 0.467394
0.286192 0.297988 0.539658
0.312612 0.28229 0.503428
0.346983 0.258966 0.515099
0.368871 0.255831 0.530865
0.3583 0.254099 0.550436
0.404557 0.267921 0.547955
0.372762 0.275098 0.567786
0.306578 0.271829 0.601983
0.279508 0.277466 0.592009
0.33304 0.301873 0.675692
0.439803 0.228069 0.677324
0.356863 0.192148 0.492022
0.352445 0.199447 0.558536
0.479058 0.240451 0.721267
0.465662 0.235498 0.64381
0.472767 0.215862 0.6636
0.539761 0.207799 0.516825
0.568899 0.205676 0.51237
0.572168 0.228953 0.554228
0.497195 0.230032 0.282231
0.528581 0.293734 0.588258
0.358003 0.295451 0.517108
0.341896 0.279308 0.489109
0.319475 0.266908 0.495163
0.303225 0.260677 0.518766
0.338927 0.256775 0.577446
0.401388 0.26249 0.565167
0.39567 0.270986 0.558976
0.304049 0.278039 0.614581
0.289341 0.2572 0.570029
0.273147 0.284632 0.599157
0.437058 0.263773 0.743456
0.347162 0.202662 0.552334
0.390565 0.172545 0.493111
0.383243 0.176253 0.488523
0.469402 0.270106 0.76117
0.482226 0.229623 0.719842
0.511541 0.230322 0.707204
0.535112 0.220509 0.556846
0.490303 0.285846 0.632203
0.587682 0.249706 0.579325
0.265837 0.270703 0.385658
0.529126 0.271603 0.493821
0.498962 0.303182 0.700429
0.314957 0.287172 0.511126
0.330603 0.253561 0.482748
0.332093 0.254483 0.501566
0.346638 0.259098 0.573344
0.351961 0.269549 0.627986
0.380952 0.287579 0.595938
0.404253 0.281966 0.601819
0.322464 0.266801 0.579684
0.461307 0.255577 0.706208
0.423406 0.283774 0.722724
0.382962 0.178139 0.565962
0.44595 0.158581 0.503758
0.487096 0.15619 0.5369
0.486433 0.277243 0.766664
0.484 0.278679 0.768217
0.521441 0.259993 0.746853
0.560513 0.294097 0.771426
0.566086 0.207097 0.50809
0.559222 0.178456 0.383011
0.547253 0.198704 0.331395
0.360461 0.291287 0.494201
0.348013 0.283342 0.467954
0.329719 0.269982 0.47072
0.355232 0.262623 0.575689
0.330858 0.281843 0.665228
0.394784 0.275029 0.633243
0.400856 0.283498 0.596217
0.38088 0.289468 0.607518
0.281979 0.251622 0.565538
0.279799 0.25513 0.564672
0.426164 0.163585 0.535384
0.403835 0.168429 0.538366
0.533944 0.153637 0.509153
0.393428 0.223765 0.668285
0.434186 0.206359 0.651287
0.485661 0.268921 0.757602
0.48102 0.219095 0.706784
0.612506 0.316068 0.75521
0.578486 0.259898 0.586179
0.441818 0.232541 0.283546
0.619701 0.236621 0.385761
0.359216 0.280322 0.463334
0.348841 0.28919 0.485721
0.323289 0.274278 0.45976
0.324498 0.251761 0.497468
0.344338 0.264651 0.598169
0.395045 0.273828 0.643614
0.455037 0.25839 0.696651
0.40283 0.292191 0.650829
0.278467 0.26859 0.619854
0.360632 0.250833 0.673094
0.431695 0.160084 0.524857
0.469681 0.158285 0.501724
0.570999 0.158138 0.480075
0.617596 0.171155 0.516566
0.663565 0.195295 0.550384
0.456573 0.2949 0.751322
0.522624 0.301397 0.784308
0.604516 0.304363 0.761092
0.552479 0.198832 0.516105
0.496228 0.23115 0.279159
0.344939 0.286105 0.473692
0.319358 0.272743 0.445513
0.333132 0.254017 0.528
0.336746 0.275272 0.633661
0.288555 0.257053 0.514292
0.419748 0.28433 0.642946
0.448717 0.263519 0.707505
0.319104 0.287699 0.630933
0.278359 0.264237 0.610588
0.414389 0.165491 0.552244
0.317707 0.216358 0.523974
0.469763 0.162955 0.475028
0.626161 0.173996 0.508071
0.66613 0.219995 0.377828
0.450319 0.195442 0.661038
0.51688 0.301613 0.771482
0.583769 0.304008 0.658804
0.552837 0.230971 0.306576
0.343296 0.290909 0.49136
0.316494 0.264358 0.446819
0.312827 0.251224 0.496742
0.315544 0.260734 0.592364
0.387845 0.280021 0.655124
0.444818 0.267313 0.669852
0.436592 0.274076 0.715831
0.452151 0.235483 0.686111
0.323152 0.232062 0.580381
0.35266 0.188828 0.549108
0.558258 0.162016 0.454053
0.368912 0.181613 0.48571
0.506042 0.177113 0.39648
0.640949 0.187279 0.432627
0.500443 0.277871 0.755006
0.504145 0.275479 0.609867
0.528323 0.275287 0.761788
0.523548 0.243582 0.719953
0.328875 0.268289 0.449334
0.331952 0.257537 0.572552
0.290752 0.25235 0.528529
0.217373 0.301045 0.545055
0.436676 0.27411 0.66706
0.426624 0.255771 0.704838
0.341642 0.188906 0.493682
0.327545 0.24753 0.634193
0.320542 0.238753 0.608106
0.365816 0.178837 0.506838
0.510545 0.169141 0.433686
0.521112 0.172339 0.405672
0.525366 0.211525 0.317879
0.650729 0.203643 0.394869
0.573138 0.299243 0.624189
0.449548 0.232744 0.553322
0.556681 0.254652 0.603787
0.315421 0.252495 0.536275
0.302311 0.277009 0.479036
0.27754 0.271481 0.400591
0.430703 0.186785 0.364193
0.44472 0.260296 0.689218
0.283321 0.289986 0.633029
0.413216 0.26555 0.708343
0.360905 0.265621 0.691077
0.313772 0.221631 0.538956
0.437635 0.178503 0.407849
0.498108 0.172759 0.400571
0.520299 0.191216 0.349468
0.710539 0.222105 0.517082
0.535498 0.243037 0.573534
0.232428 0.281974 0.487124
0.241003 0.289527 0.508956
0.43067 0.274729 0.689841
0.425988 0.254792 0.710812
0.472136 0.218804 0.298493
0.289424 0.284176 0.665022
0.339835 0.262173 0.691104
0.382167 0.201227 0.375885
0.345609 0.193579 0.48593
0.446727 0.177719 0.39326
0.656345 0.283011 0.69586
0.52395 0.212379 0.323517
0.579626 0.231368 0.496777
0.439933 0.266716 0.690893
0.355449 0.255133 0.300483
0.451129 0.262382 0.720571
0.426667 0.272027 0.664261
0.284204 0.279986 0.648301
0.411855 0.250346 0.683053
0.29986 0.286711 0.541604
0.337429 0.197599 0.525838
0.279502 0.286163 0.642937
0.289102 0.263842 0.543393
0.474326 0.25062 0.733929
0.518463 0.276366 0.6103
0.510159 0.279356 0.511678
0.509508 0.249425 0.597803
0.564028 0.29645 0.729628
0.536428 0.274668 0.682262
0.497493 0.237597 0.62872
0.569219 0.28953 0.762544
0.559655 0.28639 0.760527
0.557452 0.288614 0.755781
0.302759 0.271551 0.545325
0.344195 0.297166 0.530818
0.443744 0.305478 0.648012
0.464662 0.299005 0.599796
0.491798 0.294181 0.570722
0.562616 0.298799 0.686223
0.505651 0.251934 0.512938
0.492902 0.27851 0.550345
0.489471 0.241204 0.59719
0.534383 0.239703 0.484256
0.530751 0.239591 0.478951
0.247451 0.296229 0.561245
0.364887 0.291797 0.524623
0.287945 0.278934 0.546347
0.500098 0.261817 0.495436
0.393201 0.311445 0.677066
0.473538 0.288887 0.521111
0.520264 0.263613 0.492843
0.501283 0.286097 0.560944
0.475618 0.29133 0.611454
0.480756 0.291077 0.671153
0.500232 0.291169 0.553454
0.533711 0.256718 0.509431
0.499327 0.287743 0.642961
0.444981 0.2279 0.546495
0.49373 0.237372 0.593179
0.244023 0.267983 0.535695
0.365594 0.280524 0.524034
0.469911 0.266988 0.479176
0.424099 0.306645 0.669139
0.370588 0.308464 0.603844
0.465614 0.292792 0.531373
0.488348 0.273487 0.47052
0.471278 0.294396 0.550593
0.463809 0.291973 0.649312
0.469294 0.252937 0.655702
0.491749 0.269345 0.697204
0.504867 0.283235 0.616238
0.560783 0.299637 0.765916
0.578157 0.239666 0.546272
0.494698 0.246563 0.615095
0.554305 0.258573 0.481904
0.420152 0.24143 0.353242
0.292675 0.266855 0.531717
0.426522 0.287705 0.516004
0.458075 0.291669 0.541873
0.411922 0.299757 0.57484
0.45308 0.29067 0.516201
0.426426 0.309 0.648936
0.432081 0.304127 0.713935
0.415592 0.305103 0.699783
0.394069 0.304598 0.713043
0.483155 0.256471 0.70241
0.483734 0.268641 0.672118
0.499622 0.275044 0.649252
0.530703 0.21323 0.549956
0.564471 0.241934 0.570353
0.512654 0.291124 0.57211
0.573424 0.28213 0.602382
0.258051 0.26426 0.556782
0.4507 0.284645 0.466517
0.248111 0.277221 0.53654
0.394496 0.276665 0.523732
0.452039 0.28621 0.535219
0.464919 0.275926 0.478001
0.452066 0.287508 0.500159
0.402578 0.304755 0.589619
0.253511 0.300424 0.59811
0.443933 0.302854 0.705193
0.35981 0.307395 0.717298
0.469815 0.239167 0.684028
0.480656 0.254768 0.699109
0.478744 0.243409 0.684607
0.478793 0.267944 0.635156
0.560787 0.236048 0.527224
0.533797 0.215844 0.554136
0.53781 0.237516 0.556067
0.607224 0.291933 0.577752
0.593391 0.224454 0.542442
0.408554 0.263078 0.524757
0.382495 0.30526 0.724362
0.319063 0.272402 0.51958
0.429893 0.270622 0.518261
0.432696 0.288469 0.565228
0.437617 0.296057 0.538655
0.454366 0.283501 0.495658
0.31213 0.306321 0.588045
0.252896 0.287342 0.583301
0.250318 0.294449 0.597009
0.382176 0.302265 0.740013
0.459858 0.273645 0.728835
0.466888 0.219883 0.676111
0.471631 0.226809 0.679037
0.471013 0.254109 0.626846
0.549047 0.230516 0.535867
0.545795 0.233549 0.544648
0.582175 0.265007 0.542619
0.646176 0.311032 0.725728
0.588582 0.236072 0.564565
0.272525 0.26864 0.373814
0.253375 0.310057 0.620468
0.2434 0.30484 0.600506
0.341989 0.273758 0.502798
0.393716 0.265928 0.513418
0.426241 0.287537 0.570956
0.426285 0.29953 0.549778
0.440971 0.289668 0.508448
0.362868 0.29972 0.550121
0.294274 0.294407 0.553541
0.298694 0.307237 0.68446
0.309377 0.312222 0.701446
0.366145 0.254277 0.660135
0.408827 0.225863 0.659344
0.424824 0.206961 0.646401
0.503456 0.222835 0.623769
0.524456 0.247552 0.655712
0.570641 0.291924 0.648088
0.667509 0.314691 0.727682
0.669091 0.316817 0.707902
0.637591 0.242715 0.334227
0.386846 0.234644 0.306805
0.413445 0.222681 0.311158
0.248062 0.290599 0.548641
0.254793 0.29401 0.54981
0.333434 0.269248 0.504291
0.341122 0.26425 0.518711
0.432333 0.28996 0.592757
0.425449 0.305976 0.600902
0.415999 0.297991 0.551245
0.32788 0.302238 0.563914
0.263636 0.274993 0.579695
0.273709 0.271515 0.571665
0.297129 0.302208 0.685007
0.398149 0.243148 0.685659
0.362187 0.197177 0.578258
0.405972 0.220637 0.665876
0.500894 0.20253 0.645736
0.507767 0.179966 0.628683
0.625084 0.299375 0.658423
0.61244 0.295813 0.606189
0.564171 0.221423 0.56791
0.568893 0.23886 0.585552
0.534534 0.226395 0.301623
0.508577 0.302626 0.685331
0.281976 0.296714 0.538471
0.311022 0.286188 0.517671
0.328864 0.266066 0.499522
0.429345 0.270171 0.532112
0.404669 0.250131 0.57788
0.402055 0.301006 0.569237
0.390266 0.290233 0.550858
0.340664 0.281871 0.554187
0.325917 0.28767 0.549338
0.28092 0.294077 0.59925
0.359572 0.25524 0.66614
0.357614 0.249933 0.659976
0.344817 0.201751 0.486945
0.377514 0.199597 0.623225
0.406112 0.194041 0.631253
0.632568 0.235908 0.674482
0.661323 0.287955 0.721314
0.685411 0.304316 0.671413
0.566774 0.196996 0.498787
0.560473 0.204901 0.330069
0.56958 0.23595 0.314808
0.474784 0.302609 0.661247
0.347096 0.292062 0.509421
0.347625 0.275414 0.488513
0.335034 0.262708 0.49474
0.335759 0.260147 0.509804
0.409705 0.247997 0.559567
0.35192 0.281205 0.563736
0.367155 0.290839 0.547189
0.338684 0.291751 0.548404
0.332303 0.292797 0.592428
0.281278 0.291023 0.59917
0.457458 0.262174 0.713363
0.3808 0.246289 0.682089
0.346214 0.201742 0.453816
0.394507 0.211549 0.655099
0.431377 0.167375 0.581328
0.439107 0.206695 0.62025
0.58024 0.250642 0.520624
0.598913 0.277466 0.576845
0.657122 0.303504 0.670155
0.728782 0.246888 0.53025
0.552101 0.169745 0.405086
0.456421 0.240239 0.404194
0.39682 0.293635 0.500567
0.335965 0.292791 0.516643
0.349285 0.261912 0.489192
0.343431 0.256775 0.48454
0.387106 0.253228 0.51999
0.353084 0.235626 0.515694
0.300459 0.241107 0.542325
0.349314 0.275223 0.580833
0.296173 0.278035 0.62054
0.27712 0.269749 0.614124
0.436317 0.278946 0.636854
0.328553 0.217295 0.520285
0.347119 0.197011 0.499669
0.35239 0.194723 0.476277
0.442314 0.160522 0.498147
0.443547 0.16246 0.556976
0.425872 0.18233 0.613387
0.657111 0.297984 0.684046
0.604081 0.283672 0.548301
0.666076 0.299048 0.665042
0.643442 0.271359 0.684555
0.704006 0.317532 0.692841
0.379342 0.282054 0.457143
0.36967 0.289043 0.485351
0.339747 0.267175 0.485805
0.340832 0.253614 0.494462
0.349708 0.251719 0.526705
0.304896 0.250943 0.588255
0.411179 0.277422 0.56181
0.313917 0.280672 0.609529
0.28529 0.277857 0.619796
0.300281 0.291234 0.597061
0.396408 0.248398 0.688401
0.346519 0.228455 0.624602
0.351382 0.193348 0.488317
0.438426 0.163617 0.476398
0.534897 0.156189 0.508171
0.429863 0.208027 0.659005
0.437945 0.191099 0.618028
0.647725 0.298701 0.729626
0.589624 0.216035 0.476726
0.573141 0.248592 0.583735
0.542496 0.223123 0.317659
0.661988 0.261336 0.436964
0.666269 0.325419 0.75325
0.394057 0.28007 0.452926
0.364466 0.284824 0.469126
0.347989 0.277769 0.475166
0.333424 0.249602 0.50243
0.332549 0.250451 0.541297
0.3196 0.239276 0.520881
0.377903 0.280073 0.575261
0.338157 0.278234 0.605141
0.329159 0.277018 0.609609
0.270106 0.272131 0.615625
0.35167 0.308732 0.647458
0.351097 0.240563 0.649515
0.334306 0.206026 0.514524
0.445129 0.168872 0.454355
0.62462 0.174386 0.526978
0.625005 0.182763 0.577057
0.483783 0.245258 0.733879
0.640519 0.298507 0.736839
0.654088 0.28724 0.598721
0.549046 0.22657 0.30269
0.548404 0.180235 0.371294
0.745282 0.285234 0.620166
0.347425 0.267607 0.463797
0.352302 0.283138 0.460838
0.32766 0.24909 0.4787
0.337793 0.250414 0.527082
0.305906 0.244271 0.548988
0.409892 0.265337 0.563402
0.348008 0.286419 0.607869
0.301359 0.269669 0.611324
0.275775 0.288447 0.611441
0.324283 0.218481 0.514559
0.346704 0.197151 0.539163
0.32602 0.210654 0.479559
0.44829 0.166765 0.457769
0.480131 0.166822 0.460888
0.582711 0.170768 0.578619
0.389503 0.187985 0.610058
0.695714 0.284993 0.656379
0.717086 0.250952 0.401809
0.566593 0.220685 0.561235
0.525553 0.225745 0.306557
0.351276 0.26719 0.449729
0.325501 0.269941 0.441721
0.316627 0.255656 0.46534
0.325226 0.250505 0.547851
0.309272 0.272559 0.638766
0.414301 0.276353 0.630432
0.404207 0.292858 0.637677
0.316283 0.28436 0.634117
0.426611 0.253334 0.662566
0.35884 0.232323 0.662132
0.310566 0.228491 0.571315
0.310892 0.220371 0.536962
0.386401 0.175959 0.467574
0.493445 0.155388 0.554217
0.694698 0.213686 0.543523
0.433629 0.19166 0.638321
0.629331 0.239514 0.687185
0.663562 0.224524 0.621749
0.724523 0.244764 0.533058
0.487354 0.22902 0.283688
0.598114 0.252153 0.375741
0.331022 0.272514 0.443304
0.313681 0.254177 0.46304
0.307407 0.253131 0.475733
0.319376 0.259807 0.603078
0.350298 0.280884 0.690232
0.3647 0.277199 0.662038
0.451486 0.253673 0.674815
0.454753 0.256477 0.694218
0.363045 0.254936 0.676689
0.312659 0.2283 0.549247
0.392791 0.260086 0.708192
0.311003 0.216773 0.570872
0.536076 0.156337 0.483167
0.605948 0.170085 0.45291
0.684306 0.219718 0.408916
0.426462 0.184038 0.619281
0.562604 0.207398 0.529779
0.672409 0.284623 0.632062
0.72895 0.256311 0.40756
0.499996 0.227972 0.293926
0.312107 0.257747 0.445077
0.306775 0.247015 0.513198
0.325139 0.252964 0.550962
0.237143 0.290679 0.531285
0.400347 0.26952 0.662907
0.448728 0.254493 0.667905
0.283351 0.258419 0.590159
0.344618 0.24143 0.6434
0.405593 0.267257 0.708077
0.328043 0.260766 0.682241
0.383056 0.21369 0.339962
0.395472 0.175095 0.447845
0.652509 0.187172 0.466215
0.682086 0.210298 0.43016
0.710479 0.222397 0.491034
0.541349 0.199925 0.517919
0.667356 0.295635 0.659044
0.630162 0.235503 0.618499
0.526917 0.228194 0.303287
0.304051 0.252861 0.467261
0.303981 0.252526 0.490397
0.31227 0.25694 0.590709
0.325747 0.284572 0.470564
0.357508 0.280126 0.687658
0.432538 0.263885 0.664281
0.440066 0.238528 0.683563
0.31245 0.253016 0.638169
0.420707 0.260026 0.723812
0.323118 0.24432 0.657285
0.365018 0.200363 0.394687
0.355413 0.190685 0.468614
0.536791 0.170263 0.431779
0.565522 0.176087 0.419664
0.685545 0.223168 0.41241
0.626552 0.260513 0.679656
0.613657 0.256979 0.657369
0.297833 0.269114 0.476391
0.238114 0.298077 0.543373
0.3646 0.289047 0.669849
0.429264 0.274104 0.697341
0.369575 0.255699 0.711458
0.431356 0.26441 0.713084
0.40857 0.27332 0.659808
0.420057 0.264213 0.724047
0.323657 0.212108 0.587181
0.346605 0.207803 0.387459
0.455805 0.175763 0.392654
0.51407 0.214532 0.302756
0.524335 0.17637 0.388656
0.654704 0.212261 0.620589
0.393683 0.284263 0.660983
0.408986 0.278749 0.656688
0.41012 0.27305 0.740971
0.446654 0.253291 0.677602
0.426779 0.27017 0.707564
0.420259 0.25854 0.712098
0.321002 0.255215 0.65477
0.581209 0.165181 0.442174
0.474639 0.1697 0.413336
0.486361 0.223096 0.292315
0.351001 0.273137 0.672027
0.402846 0.173231 0.429962
0.42333 0.164227 0.444985
0.392614 0.287276 0.728134
0.271769 0.259511 0.589468
0.682097 0.225403 0.38894
0.474647 0.170931 0.401561
0.408439 0.264931 0.674042
0.518232 0.258845 0.468177
0.537722 0.276585 0.694783
0.539206 0.28573 0.647792
0.548366 0.271544 0.754943
0.543222 0.273692 0.752312
0.272999 0.258585 0.567051
0.448443 0.304385 0.724152
0.515496 0.246958 0.455023
0.541113 0.277403 0.708416
0.545668 0.278998 0.718854
0.515364 0.248667 0.596721
0.49819 0.244704 0.611847
0.552165 0.284131 0.753417
0.516155 0.255456 0.655277
0.488741 0.207933 0.491412
0.284896 0.27246 0.550241
0.528883 0.270732 0.496009
0.50281 0.27265 0.50901
0.467337 0.302872 0.622898
0.48218 0.296542 0.585572
0.507044 0.233529 0.650599
0.493236 0.245659 0.560101
0.421771 0.214505 0.566917
0.514192 0.254903 0.527261
0.495738 0.285672 0.536565
0.503271 0.291671 0.571653
0.488156 0.277403 0.670968
0.580549 0.255526 0.547849
0.470238 0.302576 0.778766
0.263478 0.28053 0.536425
0.527105 0.26039 0.476105
0.508722 0.248657 0.448855
0.429331 0.302348 0.665845
0.373676 0.307852 0.678439
0.453787 0.303593 0.616934
0.470004 0.296674 0.584585
0.469137 0.297482 0.648821
0.431952 0.227789 0.53602
0.482541 0.29216 0.666815
0.493851 0.289585 0.700199
0.495928 0.272256 0.671885
0.565027 0.231752 0.535378
0.588344 0.243579 0.540554
0.508107 0.253819 0.603719
0.580755 0.225566 0.529672
0.546114 0.288419 0.627943
0.269519 0.303366 0.574293
0.298826 0.268817 0.558297
0.381133 0.295293 0.521191
0.504917 0.241844 0.444812
0.363025 0.309598 0.661568
0.366689 0.308266 0.691101
0.367667 0.311221 0.640563
0.460077 0.302342 0.614682
0.451553 0.304662 0.632615
0.459669 0.251811 0.545471
0.490376 0.266305 0.720132
0.493022 0.198541 0.543093
0.511134 0.205292 0.549561
0.58301 0.234719 0.527568
0.571531 0.211928 0.497334
0.57528 0.241117 0.555959
0.582333 0.213624 0.484799
0.32154 0.215453 0.585696
0.245147 0.298434 0.573163
0.296007 0.270621 0.538561
0.392974 0.288753 0.531403
0.437706 0.277967 0.487348
0.419338 0.217185 0.474116
0.383892 0.310063 0.633396
0.316154 0.31273 0.661223
0.32982 0.30834 0.617902
0.395605 0.307286 0.663269
0.435701 0.307395 0.694752
0.453016 0.227609 0.633931
0.473351 0.241248 0.672795
0.522098 0.203634 0.533139
0.576181 0.226926 0.513356
0.586367 0.255178 0.530283
0.559101 0.250005 0.552326
0.596233 0.260278 0.530117
0.581183 0.216531 0.534865
0.585723 0.221568 0.523858
0.268749 0.283473 0.547701
0.254651 0.311937 0.624026
0.253054 0.270776 0.535385
