9065 0.0145781
0.28797 0.263172 0.39101
0.365928 0.263007 0.405559
0.392232 0.272032 0.432625
0.464612 0.292129 0.467094
0.460058 0.30106 0.437454
0.44033 0.301206 0.451831
0.271399 0.272848 0.495758
0.274552 0.270605 0.595188
0.32623 0.259861 0.649234
0.413775 0.198016 0.57612
0.432108 0.191368 0.555485
0.38668 0.221239 0.630767
0.391719 0.212839 0.625241
0.422667 0.195962 0.621074
0.467741 0.242787 0.578683
0.465142 0.192831 0.653533
0.575035 0.235169 0.553773
0.506692 0.272942 0.351685
0.286542 0.258917 0.391228
0.312313 0.269892 0.402764
0.343671 0.250195 0.395133
0.415146 0.277492 0.437056
0.402908 0.271583 0.499572
0.420756 0.296371 0.458935
0.405755 0.279067 0.538751
0.391832 0.291345 0.461923
0.289704 0.261089 0.454062
0.260871 0.266827 0.556822
0.362946 0.215758 0.607549
0.410301 0.185951 0.535533
0.429676 0.17272 0.53481
0.384443 0.21526 0.624324
0.4502 0.213391 0.560592
0.527947 0.207121 0.570509
0.570179 0.220642 0.514768
0.500588 0.201958 0.655386
0.57623 0.241399 0.476281
0.632219 0.306287 0.262934
0.684953 0.275643 0.309958
0.293361 0.275242 0.418791
0.30396 0.267398 0.400681
0.382414 0.262741 0.40017
0.422588 0.269441 0.471988
0.425496 0.256525 0.444695
0.426543 0.297237 0.453045
0.402915 0.285045 0.464756
0.305407 0.245385 0.448093
0.293753 0.253132 0.444716
0.270669 0.266641 0.583282
0.416175 0.202919 0.537684
0.436571 0.196521 0.38559
0.437867 0.168732 0.45853
0.400726 0.208511 0.61489
0.421841 0.21948 0.599599
0.439337 0.194734 0.60128
0.449255 0.204288 0.593974
0.465003 0.202409 0.665559
0.604544 0.237713 0.529593
0.248407 0.269324 0.539418
0.333214 0.253799 0.677017
0.323192 0.276338 0.393362
0.346176 0.25567 0.382
0.411115 0.270061 0.424934
0.384579 0.241875 0.34553
0.39451 0.267781 0.478395
0.361778 0.265559 0.442291
0.324817 0.242504 0.44663
0.327844 0.260972 0.440031
0.267102 0.25321 0.507295
0.391861 0.180088 0.521108
0.454414 0.197433 0.366928
0.462357 0.160336 0.446634
0.441989 0.158962 0.485986
0.400462 0.200781 0.64229
0.425143 0.202346 0.616401
0.529828 0.196691 0.504683
0.482291 0.203497 0.672954
0.603758 0.236972 0.532024
0.487198 0.274968 0.301823
0.568529 0.265044 0.447863
0.310989 0.277792 0.428988
0.341359 0.278607 0.380429
0.371436 0.25611 0.384201
0.389976 0.251426 0.403269
0.3853 0.239236 0.408043
0.399979 0.262525 0.447108
0.368749 0.253483 0.447705
0.322368 0.233755 0.457137
0.292574 0.244968 0.477323
0.307504 0.245533 0.561429
0.407126 0.184967 0.553895
0.462767 0.204078 0.350895
0.457385 0.184307 0.392226
0.389806 0.203378 0.62119
0.440252 0.208085 0.575756
0.435922 0.195457 0.606605
0.563516 0.235084 0.490299
0.595043 0.246514 0.470112
0.594567 0.240981 0.514505
0.591768 0.301826 0.236197
0.534796 0.273701 0.556091
0.362445 0.289025 0.421227
0.36884 0.283621 0.368745
0.3553 0.269238 0.362086
0.335685 0.252892 0.379779
0.366996 0.229546 0.417701
0.403053 0.249111 0.451658
0.391036 0.258462 0.450371
0.31673 0.233963 0.478121
0.313286 0.234296 0.423851
0.285158 0.249902 0.490495
0.342366 0.218411 0.608098
0.449947 0.188565 0.385865
0.502172 0.192585 0.357176
0.494641 0.194696 0.35461
0.367764 0.212722 0.637757
0.395745 0.197299 0.632808
0.474971 0.191818 0.644095
0.556897 0.214758 0.525567
0.45806 0.252886 0.572977
0.607926 0.24825 0.53434
0.371274 0.319156 0.229568
0.544759 0.292542 0.479464
0.440163 0.24844 0.624873
0.33756 0.279269 0.394324
0.376925 0.264091 0.349374
0.369517 0.256553 0.365327
0.369477 0.233735 0.420551
0.366343 0.221638 0.459719
0.367131 0.253283 0.486081
0.388262 0.247515 0.490657
0.337861 0.238099 0.434095
0.385784 0.21188 0.587616
0.342533 0.23043 0.594553
0.492602 0.164635 0.410004
0.541742 0.189529 0.367725
0.564452 0.178925 0.392856
0.379897 0.215173 0.647869
0.376749 0.215552 0.648963
0.456719 0.198237 0.658123
0.490519 0.205487 0.680162
0.5906 0.248306 0.47079
0.620578 0.251686 0.299097
0.614533 0.269434 0.267711
0.375181 0.296332 0.391561
0.386679 0.300075 0.351345
0.37578 0.287534 0.343096
0.370887 0.237668 0.428834
0.335662 0.214724 0.494596
0.384505 0.2275 0.493338
0.385196 0.251275 0.489077
0.365054 0.250509 0.496135
0.307956 0.232684 0.415394
0.304857 0.235851 0.42197
0.52816 0.173873 0.393765
0.512474 0.173521 0.389857
0.589922 0.192217 0.376077
0.417813 0.165534 0.505365
0.426987 0.176078 0.563396
0.381263 0.212794 0.643217
0.404783 0.195091 0.6315
0.556946 0.219933 0.685869
0.592032 0.246771 0.549257
0.552768 0.301333 0.217434
0.671613 0.310093 0.337695
0.402726 0.300351 0.353254
0.372543 0.29153 0.375813
0.377846 0.295689 0.326782
0.367375 0.255046 0.358472
0.362034 0.230404 0.439096
0.383546 0.223101 0.497813
0.387742 0.215146 0.576936
0.365762 0.246809 0.540929
0.298661 0.224665 0.475305
0.392331 0.181648 0.475471
0.532651 0.176069 0.385797
0.552857 0.196599 0.363715
0.61737 0.202212 0.362019
0.642668 0.197689 0.399264
0.69192 0.21561 0.434532
0.356219 0.243057 0.647777
0.428746 0.208435 0.67352
0.555921 0.213433 0.685348
0.583106 0.236927 0.472047
0.591175 0.300539 0.234027
0.3796 0.298665 0.358947
0.384352 0.298649 0.309851
0.364957 0.244513 0.384775
0.348625 0.223654 0.469465
0.327457 0.252233 0.370802
0.385357 0.238363 0.528929
0.376022 0.216583 0.581395
0.32007 0.23569 0.504882
0.298605 0.224337 0.466165
0.520239 0.165231 0.406991
0.408978 0.20618 0.357273
0.551863 0.210054 0.349151
0.649045 0.201295 0.395558
0.707876 0.274331 0.334322
0.40837 0.18177 0.597564
0.430703 0.212545 0.663147
0.593074 0.259045 0.612907
0.636967 0.303481 0.266675
0.365954 0.292113 0.378152
0.380454 0.290295 0.314104
0.358626 0.253918 0.35439
0.340193 0.227714 0.428213
0.369611 0.225702 0.508105
0.395543 0.224915 0.554473
0.359761 0.224938 0.587495
0.400254 0.195714 0.570098
0.39052 0.202123 0.397376
0.463678 0.178723 0.383001
0.608345 0.220283 0.344009
0.479977 0.196031 0.34981
0.5726 0.250001 0.303905
0.665402 0.22966 0.352635
0.405999 0.218841 0.642178
0.483541 0.247943 0.56519
0.467142 0.199732 0.666007
0.493941 0.195529 0.649585
0.38922 0.294367 0.32345
0.358573 0.231494 0.414523
0.326051 0.244332 0.381924
0.273033 0.27931 0.35165
0.389041 0.229759 0.549896
0.372986 0.203783 0.556063
0.447771 0.194941 0.33995
0.378454 0.195132 0.433017
0.377471 0.199379 0.412486
0.477296 0.188508 0.358729
0.577411 0.235659 0.330065
0.585387 0.245838 0.307575
0.59787 0.279305 0.258868
0.675446 0.25426 0.335585
0.584073 0.266623 0.586098
0.472504 0.214049 0.502804
0.567035 0.227065 0.565787
0.349883 0.239219 0.385616
0.352312 0.286952 0.339211
0.386108 0.321696 0.254283
0.504442 0.243615 0.27165
0.387588 0.215086 0.563211
0.289323 0.238904 0.521355
0.360896 0.211157 0.555234
0.364656 0.194159 0.497337
0.393103 0.203298 0.369641
0.523338 0.234134 0.304451
0.568939 0.245366 0.299809
0.582279 0.264562 0.273808
0.733979 0.253121 0.4256
0.540076 0.222212 0.551566
0.309653 0.298398 0.287871
0.305389 0.285279 0.331095
0.372689 0.227561 0.563695
0.369088 0.20156 0.560619
0.558999 0.286642 0.232606
0.298982 0.21922 0.507154
0.360137 0.183954 0.485137
0.46827 0.24371 0.278327
0.448982 0.204165 0.340323
0.526972 0.238892 0.291945
0.67828 0.244979 0.612042
0.594267 0.279794 0.263665
0.595814 0.272226 0.468938
0.38122 0.220161 0.563624
0.47768 0.306347 0.216963
0.369384 0.214603 0.593264
0.388375 0.22467 0.536853
0.298729 0.22237 0.500947
0.391281 0.196238 0.52412
0.316613 0.268291 0.435127
0.441457 0.193645 0.36048
0.286757 0.233081 0.518931
0.314196 0.24779 0.409916
0.379294 0.204399 0.619899
0.504331 0.247848 0.570737
0.514632 0.282946 0.496353
0.504568 0.217873 0.568469
0.543922 0.226601 0.656424
0.533227 0.222397 0.618459
0.491349 0.203317 0.589182
0.534018 0.207375 0.675629
0.524885 0.207272 0.674867
0.522343 0.210701 0.670821
0.320957 0.253391 0.420304
0.344295 0.283189 0.442822
0.396786 0.260163 0.564368
0.436818 0.275051 0.544681
0.480358 0.277227 0.530532
0.556823 0.245837 0.630794
0.499658 0.256191 0.499992
0.477736 0.269857 0.518274
0.487197 0.209088 0.565386
0.541252 0.271385 0.475995
0.539993 0.273787 0.469967
0.277676 0.26894 0.429838
0.363396 0.282297 0.431768
0.307856 0.259558 0.43105
0.500618 0.277787 0.476078
0.336297 0.272632 0.588792
0.475098 0.2941 0.481881
0.52781 0.284093 0.480075
0.493687 0.27594 0.52852
0.443526 0.265252 0.553458
0.42456 0.25273 0.593883
0.49999 0.282606 0.523447
0.533672 0.26868 0.502663
0.470121 0.249967 0.583631
0.476 0.212192 0.494866
0.495858 0.20446 0.563875
0.277514 0.253297 0.394447
0.366138 0.272436 0.417484
0.483858 0.291432 0.439813
0.362219 0.267469 0.582002
0.35555 0.282621 0.527419
0.464457 0.294791 0.480821
0.511529 0.302371 0.44486
0.463595 0.28979 0.502744
0.412075 0.258263 0.572507
0.426912 0.222911 0.572228
0.428993 0.228976 0.607535
0.484843 0.254032 0.569243
0.48721 0.212873 0.669887
0.595271 0.25388 0.514515
0.484974 0.213944 0.576666
0.577874 0.297789 0.462856
0.503332 0.299355 0.285718
0.319701 0.254261 0.400631
0.433877 0.298006 0.442572
0.455046 0.290917 0.485289
0.40482 0.288482 0.495787
0.458444 0.300266 0.465369
0.380574 0.272627 0.565307
0.343971 0.26108 0.629797
0.336186 0.267822 0.615331
0.319401 0.260381 0.616503
0.409637 0.220815 0.606355
0.430814 0.234428 0.589688
0.469373 0.238261 0.58714
0.557838 0.2135 0.515677
0.578988 0.235079 0.537935
0.509318 0.275835 0.537869
0.586123 0.261215 0.56504
0.283577 0.244846 0.424677
0.479691 0.309554 0.416012
0.28349 0.26194 0.399045
0.391981 0.275784 0.425535
0.448588 0.286452 0.476994
0.484489 0.300961 0.436804
0.462898 0.301733 0.448497
0.3869 0.284556 0.51288
0.266294 0.266842 0.483158
0.356032 0.261526 0.621816
0.293117 0.262773 0.622236
0.409113 0.210885 0.589239
0.408519 0.220745 0.602847
0.419286 0.215103 0.598086
0.443467 0.237333 0.566741
0.572357 0.252873 0.511026
0.559556 0.213851 0.519545
0.544395 0.226706 0.538579
0.639326 0.300883 0.520035
0.620155 0.253431 0.488708
0.409072 0.268267 0.429054
0.304095 0.266835 0.635574
0.339926 0.263324 0.394855
0.427009 0.279728 0.439451
0.419405 0.277736 0.489087
0.440233 0.297431 0.469976
0.464588 0.300469 0.444427
0.316687 0.277438 0.504295
0.268296 0.258788 0.465043
0.261718 0.262429 0.477292
0.300971 0.26458 0.645412
0.3675 0.225143 0.609681
0.417066 0.200082 0.595054
0.418599 0.205031 0.597317
0.446794 0.223479 0.561733
0.560062 0.237486 0.520131
0.555266 0.233279 0.52763
0.601968 0.278461 0.512885
0.65082 0.249737 0.66506
0.612983 0.248458 0.514728
0.387166 0.315785 0.24685
0.257679 0.271284 0.499603
0.260191 0.269641 0.463689
0.362465 0.272919 0.381883
0.399478 0.271353 0.409995
0.411444 0.273888 0.490362
0.427026 0.295363 0.474959
0.448809 0.300827 0.445461
0.360201 0.283699 0.470831
0.310132 0.270594 0.454426
0.275292 0.255604 0.57259
0.277536 0.26454 0.598191
0.398554 0.188673 0.471325
0.428502 0.172525 0.51521
0.43678 0.17159 0.554517
0.511933 0.187201 0.581871
0.525172 0.205031 0.602513
0.580422 0.252148 0.600182
0.67752 0.255996 0.658541
0.677538 0.261406 0.646431
0.717356 0.326419 0.304889
0.485813 0.294971 0.221064
0.502106 0.285492 0.227036
0.281368 0.268539 0.415771
0.286075 0.271448 0.423386
0.358748 0.268185 0.37751
0.361347 0.258378 0.389503
0.408105 0.268266 0.510503
0.403247 0.283369 0.523235
0.41601 0.291594 0.472335
0.332079 0.282334 0.478761
0.279091 0.250656 0.458345
0.290712 0.248566 0.451827
0.281875 0.243145 0.563488
0.391379 0.184859 0.515169
0.465206 0.174469 0.409309
0.424261 0.16644 0.515454
0.5139 0.174085 0.592482
0.553588 0.15707 0.535749
0.639501 0.266657 0.596227
0.636198 0.285329 0.546952
0.593002 0.226815 0.516629
0.590139 0.228857 0.539873
0.624507 0.300439 0.254938
0.46726 0.250139 0.616937
0.307839 0.27667 0.425156
0.33226 0.276519 0.402922
0.359772 0.267335 0.369163
0.42123 0.273675 0.450382
0.422914 0.229807 0.459842
0.397934 0.286733 0.487333
0.381991 0.278283 0.461929
0.342039 0.260639 0.444643
0.331171 0.26564 0.447667
0.287888 0.257651 0.504948
0.391338 0.187704 0.470823
0.398641 0.183634 0.463537
0.444364 0.212236 0.344682
0.460718 0.156663 0.460461
0.460679 0.154907 0.520237
0.669193 0.207992 0.567031
0.688687 0.240406 0.631467
0.710988 0.271611 0.591102
0.594636 0.244783 0.450339
0.630437 0.276159 0.275635
0.65392 0.316744 0.278401
0.425407 0.263957 0.592634
0.358346 0.288373 0.40608
0.375103 0.281888 0.368134
0.368567 0.267303 0.364468
0.364136 0.258255 0.376692
0.426102 0.237983 0.452501
0.349471 0.259158 0.454319
0.361039 0.274958 0.456053
0.340079 0.270394 0.453085
0.329198 0.258534 0.499276
0.289358 0.254153 0.501507
0.377495 0.215823 0.591373
0.394191 0.180053 0.498061
0.443857 0.221725 0.324683
0.440742 0.158669 0.501755
0.52012 0.154086 0.452993
0.455279 0.175599 0.565408
0.59606 0.277019 0.495967
0.620603 0.279022 0.532226
0.67762 0.271308 0.598188
0.751389 0.280574 0.438062
0.615903 0.240835 0.308816
0.524693 0.296809 0.362769
0.409532 0.301141 0.416
0.347345 0.284005 0.412095
0.382156 0.271295 0.364642
0.383558 0.268139 0.356454
0.405407 0.257395 0.407074
0.409765 0.234418 0.376722
0.345803 0.227703 0.378992
0.350755 0.247219 0.452628
0.310971 0.231576 0.482971
0.295465 0.227975 0.476843
0.401979 0.23812 0.531806
0.41622 0.210943 0.359196
0.450395 0.204664 0.350795
0.454361 0.210079 0.339486
0.538647 0.192709 0.366255
0.538281 0.166583 0.416497
0.481064 0.15307 0.521711
0.679335 0.263411 0.608515
0.638747 0.310627 0.495662
0.687976 0.270003 0.586569
0.666589 0.237014 0.599713
0.723499 0.273906 0.612875
0.430891 0.305893 0.357636
0.3915 0.298531 0.381696
0.374478 0.276093 0.360148
0.379512 0.260382 0.362187
0.381456 0.245597 0.387713
0.339475 0.220238 0.413908
0.398781 0.266046 0.468305
0.321999 0.238054 0.480392
0.301725 0.23295 0.489781
0.304428 0.251244 0.498385
0.386132 0.189394 0.514458
0.416536 0.181938 0.430414
0.455673 0.204927 0.345543
0.532731 0.201432 0.352429
0.589421 0.195477 0.378375
0.423551 0.172253 0.555393
0.462344 0.166357 0.561875
0.669523 0.244434 0.652684
0.611326 0.270932 0.439613
0.589086 0.237328 0.544981
0.624283 0.29566 0.270263
0.702717 0.342778 0.370843
0.610403 0.237269 0.700473
0.451543 0.307942 0.365667
0.403259 0.30163 0.362517
0.382761 0.293514 0.356512
0.374582 0.251936 0.364058
0.369467 0.234984 0.38886
0.372616 0.232534 0.368982
0.369809 0.255366 0.461574
0.341614 0.239192 0.469249
0.336523 0.235703 0.468358
0.289588 0.229309 0.483017
0.32553 0.248982 0.545575
0.406885 0.178761 0.450348
0.432799 0.20431 0.355194
0.535633 0.217255 0.336876
0.647249 0.19837 0.407484
0.660176 0.193267 0.450094
0.388483 0.203368 0.633205
0.649334 0.24028 0.666009
0.678449 0.296871 0.517391
0.634485 0.300639 0.260269
0.612127 0.254794 0.288586
0.771957 0.284829 0.509154
0.393358 0.28855 0.345728
0.398291 0.302149 0.345706
0.379309 0.261334 0.344119
0.374055 0.242237 0.382346
0.348408 0.227632 0.385578
0.405639 0.253777 0.45872
0.342163 0.245991 0.489307
0.320988 0.228756 0.458037
0.284808 0.248698 0.506265
0.40957 0.213196 0.353539
0.451095 0.191331 0.376435
0.41154 0.218848 0.33233
0.538705 0.216413 0.338317
0.557644 0.219547 0.344297
0.62648 0.178087 0.447865
0.47439 0.152247 0.47333
0.716269 0.26618 0.561766
0.759294 0.3203 0.358606
0.594727 0.231023 0.511797
0.613142 0.297519 0.256726
0.406446 0.293891 0.336156
0.392416 0.298331 0.312021
0.372469 0.272755 0.330912
0.361909 0.23247 0.391257
0.331597 0.216763 0.463133
0.393901 0.232514 0.508456
0.372527 0.249153 0.531616
0.32124 0.23108 0.496461
0.406273 0.20393 0.527165
0.411917 0.167963 0.465712
0.375807 0.204604 0.388752
0.38969 0.202376 0.36763
0.498061 0.199637 0.341112
0.569255 0.168346 0.412682
0.721164 0.236435 0.440473
0.429851 0.17264 0.578991
0.662497 0.205379 0.585042
0.703301 0.22565 0.506527
0.747465 0.277715 0.440372
0.580725 0.300988 0.233502
0.671916 0.329628 0.327861
0.398086 0.301824 0.312143
0.37179 0.271704 0.327446
0.361819 0.265008 0.335542
0.347638 0.22283 0.429993
0.340493 0.209581 0.512862
0.36396 0.215843 0.493067
0.402046 0.213709 0.56106
0.389888 0.213705 0.574667
0.38726 0.185544 0.481102
0.381134 0.209471 0.377993
0.358926 0.199194 0.533664
0.388679 0.189955 0.384337
0.592661 0.20952 0.358847
0.635919 0.213488 0.35572
0.711763 0.267966 0.353445
0.467276 0.155393 0.536488
0.591045 0.238003 0.485191
0.696905 0.277616 0.545881
0.763479 0.332188 0.364033
0.592664 0.300048 0.242034
0.378409 0.283335 0.311217
0.351525 0.243136 0.364322
0.35779 0.233655 0.395598
0.281711 0.280002 0.364639
0.383116 0.215692 0.510422
0.405293 0.214153 0.554718
0.306573 0.227235 0.443847
0.401211 0.18306 0.442021
0.357637 0.211419 0.550545
0.358876 0.183251 0.470284
0.462939 0.264513 0.246948
0.502079 0.206252 0.328858
0.676457 0.226263 0.37333
0.706948 0.253673 0.36415
0.734946 0.260371 0.407623
0.571936 0.233034 0.479507
0.690029 0.272432 0.578006
0.669814 0.23326 0.514691
0.617552 0.300219 0.253638
0.362937 0.267977 0.32709
0.352931 0.257619 0.347288
0.341279 0.22471 0.42162
0.371408 0.300287 0.333965
0.345288 0.211184 0.513212
0.39724 0.217414 0.537018
0.400499 0.193316 0.552961
0.355671 0.199414 0.435566
0.35561 0.20505 0.572765
0.37347 0.179131 0.444258
0.455239 0.236949 0.286653
0.458652 0.207869 0.334225
0.593901 0.237637 0.333434
0.614888 0.241016 0.332097
0.713871 0.27376 0.356157
0.654155 0.225443 0.591807
0.648668 0.227841 0.572703
0.350426 0.280084 0.335766
0.291699 0.28213 0.367597
0.343241 0.228229 0.525295
0.368161 0.225259 0.56769
0.357211 0.181667 0.516712
0.364889 0.212525 0.572683
0.382916 0.221986 0.518726
0.353093 0.209321 0.57497
0.406132 0.180242 0.394608
0.43516 0.243031 0.272017
0.533238 0.240041 0.290768
0.595061 0.284513 0.24531
0.587991 0.252053 0.296405
0.697143 0.212933 0.500154
0.364028 0.23241 0.526536
0.378767 0.228803 0.523887
0.330513 0.214898 0.590985
0.399304 0.210475 0.556552
0.363451 0.218313 0.569361
0.364839 0.204302 0.558894
0.364309 0.191719 0.446362
0.622757 0.220382 0.34022
0.553693 0.236062 0.304489
0.576518 0.292802 0.233524
0.358561 0.207324 0.488835
0.504981 0.211658 0.313029
0.520772 0.207775 0.315251
0.321104 0.231322 0.591996
0.29313 0.230174 0.454734
0.721415 0.281191 0.343183
0.552924 0.239173 0.296774
0.383683 0.211585 0.521485
0.539849 0.294349 0.452889
0.530842 0.220632 0.62635
0.539532 0.244019 0.599671
0.519179 0.201342 0.670425
0.511331 0.203301 0.666376
0.295393 0.240052 0.435133
0.351175 0.259065 0.639712
0.540748 0.291687 0.439131
0.531991 0.218421 0.635176
0.535724 0.216712 0.641954
0.512838 0.217174 0.568184
0.492083 0.211282 0.576394
0.519967 0.209841 0.667995
0.506545 0.214828 0.602924
0.517467 0.235927 0.468775
0.305315 0.253177 0.429017
0.541818 0.289688 0.482471
0.503944 0.278952 0.488874
0.430391 0.267059 0.557544
0.46555 0.278984 0.538638
0.501403 0.197512 0.604671
0.489828 0.223529 0.538208
0.481134 0.189821 0.484324
0.506328 0.250886 0.51673
0.49519 0.288113 0.507702
0.498588 0.27819 0.535813
0.437341 0.240364 0.592276
0.59529 0.264767 0.519907
0.364879 0.235418 0.680463
0.295945 0.264105 0.41073
0.54465 0.291803 0.462714
0.539183 0.295789 0.43018
0.37152 0.263124 0.57572
0.32608 0.26823 0.58648
0.422729 0.275352 0.54779
0.45195 0.278185 0.531405
0.421783 0.262389 0.577361
0.468443 0.219657 0.471509
0.429535 0.253116 0.592056
0.430909 0.241452 0.613748
0.451147 0.234092 0.597483
0.58081 0.247763 0.511287
0.606723 0.264657 0.505234
0.499379 0.222505 0.57107
0.601785 0.255195 0.492414
0.550282 0.254051 0.586949
0.286517 0.275928 0.470201
0.316398 0.246828 0.428967
0.38434 0.287893 0.430162
0.536391 0.291518 0.425926
0.32755 0.269425 0.573437
0.309908 0.267203 0.606177
0.338293 0.274652 0.557087
0.427591 0.274995 0.548527
0.413395 0.274168 0.556479
0.455442 0.243357 0.491849
0.408955 0.222523 0.619275
0.539806 0.201081 0.490967
0.547411 0.204392 0.506446
0.601104 0.263057 0.49516
0.593025 0.256566 0.465012
0.591814 0.247781 0.52331
0.6039 0.263974 0.451272
0.402527 0.184021 0.393571
0.270892 0.268474 0.442766
0.318323 0.254965 0.412663
0.390173 0.282902 0.441815
0.454296 0.296978 0.42061
0.475135 0.249301 0.403974
0.358953 0.275041 0.545358
0.290741 0.273417 0.577585
0.318978 0.271815 0.539797
0.353585 0.273306 0.565621
0.355072 0.262098 0.612073
0.442326 0.197576 0.566306
0.42248 0.21446 0.588482
0.555096 0.217502 0.496445
0.593279 0.261747 0.485257
0.604493 0.278504 0.500448
0.565472 0.247259 0.533746
0.617906 0.287181 0.492297
0.607896 0.247627 0.486294
0.608513 0.257119 0.481973
0.294143 0.263671 0.430519
0.257972 0.27062 0.507525
0.28789 0.257841 0.399901
