9065 0.0145781
0.293301 0.235677 0.479776
0.402257 0.256508 0.467583
0.440115 0.267729 0.471044
0.496477 0.296398 0.441223
0.483627 0.29272 0.423543
0.473434 0.296788 0.455936
0.312218 0.252465 0.55801
0.367994 0.258659 0.668185
0.466739 0.288949 0.735474
0.482326 0.210806 0.640623
0.469053 0.210032 0.610843
0.506276 0.261912 0.729166
0.506432 0.243472 0.713108
0.499998 0.20289 0.662689
0.519462 0.269656 0.590083
0.528787 0.226043 0.708682
0.570836 0.251457 0.526981
0.45739 0.244197 0.337301
0.292553 0.2311 0.481122
0.327511 0.251862 0.47096
0.365564 0.241888 0.481322
0.459151 0.269988 0.458605
0.467209 0.282509 0.524765
0.46275 0.292315 0.473229
0.480218 0.293782 0.569165
0.444736 0.290486 0.485935
0.318984 0.243525 0.515748
0.336288 0.250434 0.641322
0.485417 0.251836 0.721356
0.460889 0.217605 0.647042
0.449806 0.199512 0.631691
0.503806 0.249849 0.720062
0.490817 0.235342 0.578621
0.536256 0.236577 0.553074
0.553598 0.215945 0.496976
0.539095 0.247631 0.71506
0.558654 0.208758 0.454908
0.546555 0.305646 0.225343
0.61548 0.241911 0.295933
0.310868 0.25569 0.489088
0.314778 0.247146 0.475043
0.411599 0.253708 0.462037
0.474531 0.270713 0.488411
0.45752 0.249963 0.477615
0.463857 0.294153 0.464364
0.456127 0.285707 0.484041
0.336449 0.234336 0.527413
0.321652 0.236184 0.515534
0.363128 0.255734 0.658668
0.469491 0.229986 0.623948
0.373678 0.195989 0.513006
0.404808 0.199909 0.611574
0.503018 0.225916 0.686674
0.505134 0.237381 0.658054
0.489963 0.201245 0.621481
0.498203 0.217958 0.6139
0.533969 0.270228 0.750367
0.58452 0.23495 0.523178
0.314866 0.243811 0.620269
0.455399 0.290369 0.771176
0.340105 0.258285 0.459736
0.36286 0.244089 0.463836
0.448866 0.260423 0.458045
0.360381 0.223223 0.43661
0.454409 0.273205 0.514575
0.416045 0.265299 0.492138
0.359862 0.239461 0.534752
0.369906 0.256212 0.498142
0.310154 0.234072 0.58354
0.438599 0.214151 0.66772
0.377379 0.182715 0.481567
0.403194 0.180909 0.583798
0.416834 0.192013 0.626157
0.511217 0.231645 0.722035
0.503696 0.213725 0.662541
0.505448 0.205725 0.500349
0.540815 0.276542 0.754444
0.584088 0.235868 0.525391
0.434874 0.254787 0.302966
0.55655 0.226652 0.406504
0.33649 0.263316 0.484988
0.361166 0.263661 0.442906
0.390294 0.246318 0.459857
0.410463 0.244325 0.477615
0.400204 0.237663 0.50224
0.446491 0.259844 0.491511
0.419805 0.25789 0.51692
0.354633 0.235226 0.56284
0.327148 0.234704 0.550686
0.392146 0.259089 0.653554
0.46936 0.210747 0.651851
0.384632 0.186072 0.447024
0.381254 0.18357 0.521615
0.501684 0.225991 0.702669
0.490107 0.222269 0.606408
0.493251 0.20096 0.631605
0.549855 0.212078 0.461173
0.574977 0.210365 0.457676
0.578281 0.22964 0.496713
0.516249 0.323281 0.20031
0.54528 0.299935 0.521725
0.40858 0.282944 0.45353
0.389278 0.270177 0.424141
0.364951 0.252681 0.436537
0.347458 0.238526 0.467047
0.382337 0.232461 0.535002
0.442352 0.250921 0.514143
0.439528 0.259466 0.505088
0.353931 0.237967 0.577075
0.332615 0.223142 0.528259
0.321718 0.237736 0.557948
0.472384 0.250397 0.735847
0.376725 0.186696 0.514727
0.411542 0.171087 0.448852
0.405822 0.176148 0.443729
0.493611 0.261229 0.754485
0.503359 0.214348 0.700237
0.524755 0.215722 0.682176
0.546562 0.22055 0.501228
0.516284 0.279283 0.582529
0.590379 0.247607 0.519057
0.313459 0.269792 0.317853
0.546168 0.288884 0.419741
0.520086 0.298036 0.672153
0.364659 0.266773 0.450778
0.372601 0.244617 0.42487
0.374585 0.241826 0.446276
0.390547 0.236794 0.529234
0.399857 0.240069 0.594616
0.430778 0.266629 0.548141
0.450357 0.265075 0.554939
0.368828 0.237598 0.536011
0.4903 0.241138 0.685717
0.466356 0.268513 0.711523
0.406035 0.165964 0.529673
0.460282 0.158657 0.463552
0.49776 0.154181 0.499121
0.504844 0.269339 0.759913
0.502869 0.271141 0.761909
0.531361 0.247069 0.730903
0.552953 0.276773 0.755153
0.572603 0.212621 0.452542
0.561132 0.203895 0.327633
0.547005 0.243497 0.266707
0.408685 0.283674 0.426508
0.394653 0.280894 0.396886
0.375198 0.263723 0.406209
0.399921 0.241443 0.530758
0.383979 0.242269 0.641225
0.440762 0.25318 0.598102
0.44779 0.266747 0.547629
0.431192 0.266512 0.562928
0.322623 0.216865 0.524193
0.321181 0.219374 0.522715
0.442885 0.158915 0.497246
0.423304 0.161753 0.499993
0.540665 0.155652 0.468635
0.428258 0.202594 0.646345
0.459193 0.189865 0.621979
0.505452 0.259376 0.748213
0.501398 0.20318 0.683905
0.590434 0.278414 0.726215
0.582269 0.25822 0.523817
0.477437 0.327906 0.196268
0.607908 0.268174 0.319771
0.404922 0.28163 0.391329
0.396771 0.280824 0.417545
0.369662 0.269514 0.393047
0.366433 0.238566 0.442855
0.390394 0.237861 0.558455
0.441004 0.25135 0.611842
0.486169 0.243404 0.674237
0.451939 0.270381 0.619368
0.325349 0.221517 0.585317
0.404603 0.222148 0.653735
0.447542 0.156874 0.486388
0.481874 0.159693 0.461395
0.574738 0.164126 0.43704
0.618655 0.172259 0.473318
0.661098 0.190221 0.504578
0.485391 0.291765 0.744422
0.52495 0.293519 0.775018
0.584821 0.271256 0.735589
0.560162 0.202288 0.463535
0.515928 0.325492 0.197817
0.392019 0.281038 0.403378
0.36532 0.270844 0.377908
0.375719 0.236654 0.477378
0.386881 0.241102 0.601227
0.331574 0.232677 0.463829
0.463978 0.266197 0.607153
0.482174 0.248786 0.688954
0.372578 0.247713 0.595701
0.323854 0.219523 0.574912
0.432404 0.158128 0.515379
0.351524 0.198644 0.482151
0.482795 0.168107 0.430583
0.62652 0.17614 0.464
0.650071 0.242221 0.321176
0.471432 0.179457 0.631949
0.524208 0.294269 0.759084
0.576525 0.287644 0.60508
0.55107 0.303481 0.227726
0.391854 0.280157 0.424958
0.361077 0.26125 0.382242
0.354744 0.235902 0.443146
0.360603 0.228963 0.55306
0.436843 0.255249 0.626904
0.479974 0.251715 0.640695
0.474775 0.259491 0.701096
0.48055 0.218998 0.66123
0.360637 0.20664 0.543983
0.379831 0.174466 0.511495
0.560826 0.170872 0.408269
0.394886 0.179093 0.441349
0.515313 0.199547 0.340582
0.637033 0.200567 0.382413
0.515718 0.268914 0.74323
0.525375 0.271801 0.553448
0.534546 0.263628 0.748793
0.534228 0.228631 0.696901
0.373813 0.267511 0.382327
0.375221 0.232352 0.529292
0.332665 0.22618 0.481376
0.263738 0.246481 0.493554
0.47511 0.257785 0.637816
0.464242 0.237787 0.687853
0.370225 0.180144 0.449889
0.370727 0.214102 0.606748
0.360842 0.207943 0.576282
0.391136 0.171812 0.463594
0.520132 0.182382 0.383899
0.528793 0.191745 0.352935
0.528766 0.269722 0.24489
0.641061 0.22348 0.340939
0.573108 0.293464 0.565308
0.476837 0.228951 0.499833
0.563864 0.250504 0.546627
0.357762 0.230391 0.488907
0.349177 0.262308 0.417226
0.323375 0.269731 0.333447
0.451172 0.214949 0.304305
0.478787 0.244254 0.665958
0.334999 0.23805 0.59849
0.45555 0.246224 0.693692
0.40986 0.235106 0.675259
0.348721 0.200886 0.498585
0.456035 0.194988 0.353826
0.508447 0.193471 0.346135
0.527281 0.229461 0.286377
0.705476 0.220326 0.466347
0.548316 0.242985 0.51424
0.278897 0.245918 0.430551
0.287292 0.250099 0.454188
0.470801 0.257732 0.668354
0.463604 0.236934 0.695391
0.492368 0.294727 0.217366
0.340362 0.232145 0.640756
0.388519 0.226762 0.675386
0.409396 0.221845 0.317317
0.374357 0.186592 0.440841
0.464284 0.198268 0.337498
0.640191 0.245241 0.650725
0.527936 0.268375 0.25073
0.584907 0.241794 0.434694
0.476296 0.250531 0.668651
0.402212 0.303576 0.228358
0.483457 0.24854 0.705346
0.466941 0.254194 0.635536
0.334009 0.228231 0.619328
0.450746 0.229972 0.662038
0.349758 0.257019 0.488229
0.366973 0.183504 0.485717
0.330396 0.232118 0.611578
0.333733 0.233609 0.495959
0.498595 0.237564 0.719495
0.535616 0.273435 0.552317
0.5322 0.294963 0.439971
0.527344 0.245576 0.54295
0.557927 0.286782 0.70106
0.543809 0.264069 0.644776
0.515561 0.228327 0.583983
0.560286 0.269764 0.743255
0.553967 0.269703 0.742351
0.552406 0.273576 0.735941
0.349893 0.243522 0.495655
0.396365 0.277578 0.470983
0.486308 0.291706 0.609616
0.500172 0.296084 0.542905
0.520665 0.300905 0.505373
0.558342 0.288956 0.645585
0.52563 0.262124 0.444963
0.519386 0.287176 0.482064
0.510436 0.235622 0.545719
0.547209 0.253656 0.4167
0.544016 0.254378 0.410875
0.293729 0.2466 0.512617
0.415305 0.279612 0.462315
0.33596 0.246248 0.495987
0.521984 0.276113 0.422895
0.447855 0.284421 0.65546
0.506179 0.299708 0.450536
0.537737 0.279384 0.419282
0.526259 0.294915 0.493761
0.506771 0.286165 0.556397
0.50956 0.281875 0.6358
0.527535 0.303236 0.484654
0.548506 0.269451 0.439573
0.522693 0.281467 0.595081
0.471888 0.224674 0.493195
0.513437 0.232427 0.5411
0.288201 0.226902 0.487983
0.413722 0.269057 0.463544
0.498469 0.281691 0.404552
0.470876 0.288814 0.642464
0.424457 0.281434 0.555923
0.500177 0.301053 0.463043
0.514167 0.292326 0.39287
0.505325 0.301429 0.483839
0.498449 0.281669 0.607977
0.49581 0.239773 0.619765
0.513154 0.25801 0.670062
0.526329 0.279525 0.560481
0.552563 0.283874 0.747175
0.583863 0.242967 0.485112
0.514772 0.239256 0.566206
0.564116 0.276867 0.409428
0.451824 0.284685 0.272736
0.338094 0.23941 0.481365
0.468215 0.291414 0.448014
0.494275 0.297921 0.475681
0.460278 0.289921 0.51834
0.490491 0.300264 0.446755
0.472903 0.290172 0.614003
0.476835 0.292937 0.700746
0.464035 0.288094 0.684207
0.447105 0.28337 0.702896
0.506041 0.243311 0.678184
0.508313 0.257082 0.638225
0.520842 0.266611 0.605402
0.542178 0.213494 0.495645
0.571766 0.241755 0.510804
0.53575 0.299638 0.505296
0.576095 0.279713 0.537062
0.301777 0.222954 0.512994
0.485054 0.299925 0.389533
0.292842 0.235877 0.487081
0.439501 0.271108 0.4613
0.489082 0.29211 0.468217
0.496184 0.291383 0.4017
0.488389 0.29791 0.428815
0.454349 0.290426 0.534752
0.302036 0.245114 0.555313
0.485149 0.29318 0.688435
0.419024 0.274151 0.710384
0.494515 0.224039 0.656409
0.504172 0.241279 0.674235
0.501691 0.229046 0.656005
0.504998 0.258229 0.590506
0.569585 0.242491 0.464886
0.545006 0.215778 0.499554
0.550346 0.239596 0.49575
0.605265 0.294597 0.506401
0.596549 0.225785 0.486133
0.448424 0.259556 0.46454
0.436087 0.281058 0.718444
0.366301 0.25262 0.463838
0.468283 0.272597 0.452594
0.475177 0.284337 0.504408
0.479667 0.299583 0.474264
0.489282 0.294345 0.423206
0.367064 0.267751 0.539774
0.299563 0.236557 0.539832
0.297953 0.239299 0.554835
0.434138 0.278572 0.737237
0.490406 0.262672 0.715212
0.489566 0.204029 0.647368
0.494259 0.211365 0.650255
0.49672 0.244213 0.582543
0.559452 0.234772 0.475465
0.556838 0.236867 0.484189
0.586986 0.27344 0.473837
0.622778 0.266629 0.685322
0.591887 0.235125 0.506662
0.320979 0.274064 0.304582
0.303588 0.24759 0.579558
0.291739 0.245332 0.557638
0.388789 0.262196 0.441841
0.435629 0.261954 0.451939
0.469855 0.280678 0.512461
0.470748 0.296907 0.488199
0.480431 0.297366 0.43872
0.416164 0.281907 0.492223
0.345613 0.259837 0.501467
0.355537 0.250703 0.662284
0.371057 0.258391 0.68462
0.410148 0.226921 0.637078
0.441915 0.206632 0.633657
0.451135 0.190088 0.617513
0.518782 0.213917 0.579741
0.536197 0.23678 0.614405
0.568145 0.282424 0.593087
0.644839 0.261946 0.68468
0.646164 0.267242 0.659245
0.614693 0.286907 0.270498
0.427139 0.291081 0.230553
0.446195 0.280107 0.234958
0.2938 0.244897 0.498549
0.301299 0.249115 0.499159
0.3795 0.255784 0.445459
0.38605 0.249617 0.463221
0.47534 0.280714 0.538196
0.47269 0.294008 0.547795
0.461659 0.292527 0.489794
0.38245 0.274622 0.51021
0.309309 0.230128 0.537172
0.319357 0.231307 0.527939
0.351758 0.246591 0.663193
0.437592 0.220934 0.666676
0.390743 0.180311 0.543437
0.438607 0.201262 0.642173
0.514387 0.190366 0.609781
0.518294 0.169368 0.59385
0.610227 0.276566 0.599346
0.607624 0.289722 0.536883
0.570705 0.219481 0.513953
0.574529 0.235596 0.529166
0.53723 0.30131 0.22106
0.527947 0.29789 0.649939
0.331614 0.261227 0.484003
0.36064 0.26355 0.459157
0.374156 0.252827 0.441073
0.468129 0.269546 0.468816
0.442095 0.237242 0.531808
0.452223 0.28957 0.511564
0.439545 0.279474 0.4911
0.390779 0.260157 0.501617
0.377224 0.262773 0.495761
0.331825 0.248103 0.556317
0.404447 0.226223 0.644852
0.400883 0.221308 0.637701
0.374703 0.194477 0.440821
0.407769 0.180034 0.594862
0.432181 0.177325 0.602373
0.625172 0.212035 0.634794
0.644885 0.245432 0.681872
0.668179 0.261746 0.61062
0.57269 0.20294 0.445674
0.556929 0.252292 0.262848
0.563966 0.306017 0.237076
0.50699 0.293459 0.623356
0.397081 0.279417 0.445185
0.394147 0.267804 0.423924
0.37926 0.251812 0.435898
0.379657 0.246384 0.454179
0.44586 0.23852 0.50951
0.401647 0.26045 0.512202
0.418472 0.27516 0.489237
0.390778 0.2696 0.4933
0.385941 0.261504 0.545495
0.33175 0.245633 0.556666
0.488187 0.248445 0.695423
0.422687 0.221293 0.663699
0.375923 0.200351 0.404279
0.426133 0.191546 0.631194
0.448253 0.158135 0.545896
0.462283 0.193776 0.583676
0.585814 0.260278 0.45488
0.599014 0.278861 0.507526
0.638785 0.267254 0.611478
0.723085 0.242909 0.473768
0.55597 0.188852 0.353875
0.479852 0.268778 0.327359
0.443023 0.291974 0.432524
0.386732 0.275647 0.454453
0.39264 0.254882 0.428452
0.385707 0.249799 0.424936
0.426441 0.246694 0.463685
0.390075 0.224607 0.465773
0.339716 0.21582 0.499485
0.397887 0.251381 0.53431
0.345861 0.234679 0.584559
0.323711 0.223166 0.578207
0.475814 0.264355 0.597391
0.361979 0.202062 0.477104
0.375841 0.188136 0.455502
0.380742 0.190306 0.430064
0.457291 0.161165 0.456843
0.458521 0.156536 0.520263
0.446398 0.169148 0.580156
0.638761 0.259667 0.631223
0.606272 0.295222 0.478555
0.649131 0.262736 0.605025
0.630096 0.240092 0.639414
0.684485 0.263884 0.633708
0.423517 0.289419 0.381886
0.416704 0.28614 0.414604
0.38462 0.259087 0.423726
0.382689 0.244042 0.437534
0.391174 0.237703 0.475178
0.347333 0.218532 0.550518
0.454862 0.268433 0.505182
0.364643 0.243613 0.570141
0.334188 0.231451 0.583736
0.35235 0.251181 0.553292
0.437359 0.225727 0.670152
0.384569 0.201595 0.596505
0.379733 0.186927 0.443125
0.454367 0.167042 0.43221
0.54154 0.158364 0.467547
0.456202 0.191021 0.632346
0.458493 0.178335 0.58324
0.626893 0.255119 0.691745
0.592571 0.227647 0.417816
0.578201 0.246418 0.52431
0.542675 0.285966 0.241525
0.648354 0.281124 0.377166
0.640309 0.264893 0.714981
0.435797 0.291871 0.37611
0.410535 0.285357 0.396693
0.394685 0.273386 0.406924
0.374674 0.237168 0.448428
0.374156 0.23099 0.494097
0.358528 0.221415 0.473624
0.425956 0.262455 0.524334
0.388298 0.247837 0.564362
0.379141 0.244034 0.570599
0.317026 0.222828 0.579457
0.409659 0.27073 0.615389
0.39213 0.211998 0.625822
0.365336 0.192834 0.472086
0.461254 0.176249 0.406797
0.625079 0.173987 0.483876
0.624456 0.175604 0.535653
0.505186 0.231787 0.718199
0.61931 0.256429 0.701744
0.643834 0.279426 0.526834
0.548073 0.299499 0.224491
0.550842 0.208779 0.314084
0.737165 0.253377 0.550842
0.391685 0.266606 0.396914
0.39834 0.283869 0.388436
0.368647 0.240486 0.421752
0.379297 0.234271 0.476824
0.346124 0.218905 0.506475
0.450582 0.255508 0.510339
0.400075 0.257025 0.565621
0.348922 0.230553 0.574848
0.325623 0.23921 0.571674
0.358171 0.20328 0.470608
0.37524 0.182867 0.500315
0.358459 0.201538 0.432378
0.463902 0.173676 0.410952
0.492608 0.174681 0.413694
0.585526 0.164871 0.539656
0.415415 0.171624 0.579229
0.6827 0.248073 0.597207
0.69627 0.261332 0.348563
0.572942 0.219577 0.50676
0.529794 0.297697 0.22581
0.395086 0.270601 0.380443
0.370737 0.270466 0.37366
0.359306 0.24793 0.405753
0.366776 0.228559 0.502652
0.358738 0.230967 0.608724
0.457622 0.258355 0.592247
0.453054 0.271412 0.601031
0.368967 0.243575 0.600458
0.46287 0.2353 0.634361
0.398232 0.205428 0.641272
0.347471 0.2021 0.53433
0.345757 0.199386 0.496626
0.408393 0.177376 0.422175
0.503573 0.151693 0.51754
0.690576 0.208235 0.493761
0.455658 0.176478 0.607544
0.621122 0.214043 0.649431
0.657952 0.206633 0.574897
0.718952 0.24047 0.476933
0.505807 0.318923 0.20241
0.589104 0.294425 0.302021
0.376666 0.273871 0.373842
0.356079 0.24632 0.403876
0.349723 0.241064 0.419138
0.364466 0.227441 0.56645
0.404361 0.246244 0.67368
0.415575 0.247205 0.63738
0.482655 0.238041 0.64669
0.48569 0.241262 0.671142
0.408161 0.226231 0.657833
0.349015 0.205603 0.509377
0.43761 0.236829 0.694899
0.346198 0.191436 0.535295
0.54266 0.161838 0.440415
0.606492 0.180387 0.405857
0.671269 0.234291 0.355977
0.447453 0.170261 0.586654
0.569466 0.209703 0.475919
0.659365 0.259922 0.566444
0.711288 0.263194 0.357655
0.515136 0.315843 0.210381
0.355294 0.253884 0.382787
0.347705 0.227518 0.463742
0.367356 0.230262 0.505829
0.282472 0.245761 0.479829
0.445002 0.247376 0.636792
0.480602 0.238809 0.638178
0.327036 0.219367 0.551909
0.386012 0.211705 0.618377
0.449807 0.246645 0.69403
0.375571 0.222979 0.664544
0.414059 0.247372 0.274665
0.416756 0.180146 0.400369
0.649581 0.194866 0.417796
0.672768 0.221914 0.379057
0.704186 0.22424 0.441272
0.550472 0.20319 0.464922
0.651397 0.261323 0.597875
0.62559 0.221281 0.568717
0.531552 0.303814 0.220874
0.346324 0.241895 0.409963
0.346187 0.236609 0.436288
0.356321 0.225144 0.551883
0.373559 0.27691 0.40253
0.410859 0.247685 0.670465
0.469822 0.246721 0.63528
0.471475 0.221212 0.659508
0.357432 0.21498 0.610977
0.460301 0.242444 0.712277
0.36692 0.208851 0.634973
0.393368 0.213695 0.339132
0.383 0.18798 0.422101
0.543642 0.18279 0.383947
0.568401 0.192981 0.368293
0.672536 0.237261 0.359383
0.616121 0.234604 0.636492
0.606357 0.237379 0.609885
0.343386 0.254278 0.416631
0.283512 0.250117 0.491858
0.419226 0.257818 0.646975
0.469622 0.257181 0.678231
0.416758 0.227604 0.699621
0.469354 0.248019 0.697952
0.452682 0.252663 0.63171
0.460484 0.246853 0.712789
0.358285 0.187093 0.553983
0.377751 0.220375 0.331158
0.472263 0.197081 0.336587
0.520264 0.285826 0.224094
0.530906 0.200635 0.333127
0.650108 0.196042 0.576545
0.443064 0.26043 0.633869
0.454209 0.258227 0.627214
0.453866 0.255948 0.735505
0.47895 0.237097 0.650904
0.466976 0.253201 0.691526
0.459772 0.240158 0.697626
0.366531 0.217778 0.631294
0.58316 0.176977 0.394945
0.488037 0.186659 0.360156
0.503657 0.306673 0.210645
0.401759 0.239982 0.650949
0.42368 0.181995 0.380759
0.440918 0.17127 0.398697
0.442671 0.265853 0.721055
0.315441 0.217391 0.550873
0.665521 0.243649 0.333325
0.488317 0.190995 0.346328
0.45094 0.244005 0.650576
0.534055 0.278087 0.393631
0.54398 0.265347 0.661213
0.547592 0.280391 0.597477
0.548482 0.255965 0.738054
0.544863 0.259667 0.735088
0.315125 0.220256 0.524758
0.485762 0.296222 0.711984
0.530703 0.266952 0.382336
0.545527 0.265809 0.678784
0.547881 0.267069 0.691481
0.531883 0.245167 0.541339
0.517415 0.237943 0.562107
0.549475 0.269879 0.734371
0.530549 0.245269 0.61361
0.5058 0.214974 0.433287
0.3314 0.238931 0.502159
0.5459 0.287486 0.422224
0.526018 0.287392 0.436553
0.502231 0.29615 0.573603
0.512566 0.29887 0.524362
0.52221 0.2221 0.610941
0.515021 0.246343 0.500446
0.448435 0.206189 0.522169
0.532999 0.263838 0.459687
0.523913 0.300419 0.467509
0.528715 0.299515 0.505761
0.512511 0.267247 0.635547
0.585808 0.261092 0.482248
0.485797 0.299154 0.772131
0.309446 0.243017 0.48552
0.542426 0.278824 0.401977
0.525024 0.269933 0.374881
0.474488 0.285251 0.636862
0.430796 0.27772 0.658388
0.49283 0.295884 0.566844
0.503858 0.296956 0.524216
0.502619 0.288348 0.606451
0.46056 0.225119 0.481935
0.511073 0.283198 0.629512
0.51612 0.28178 0.67288
0.517194 0.261929 0.63605
0.572824 0.236049 0.475068
0.59251 0.248162 0.478299
0.52646 0.249385 0.549501
0.585961 0.229572 0.471368
0.553306 0.284995 0.570576
0.319651 0.255479 0.526676
0.345562 0.237597 0.511929
0.430446 0.286756 0.457674
0.521233 0.262771 0.372209
0.421834 0.275079 0.636124
0.425146 0.277079 0.675397
0.424102 0.278049 0.605573
0.497093 0.295878 0.562783
0.491539 0.295494 0.588243
0.488853 0.251824 0.485699
0.511104 0.255021 0.700103
0.50735 0.1985 0.493398
0.524191 0.204856 0.497729
0.588104 0.24032 0.46672
0.577437 0.219685 0.439757
0.581214 0.243005 0.495157
0.586486 0.223619 0.426409
0.356629 0.190048 0.552156
0.291791 0.245312 0.526567
0.342505 0.242372 0.48828
0.440809 0.281827 0.468358
0.474152 0.287635 0.414412
0.445908 0.22207 0.41653
0.437412 0.281912 0.595546
0.375619 0.262414 0.633139
0.386414 0.269544 0.575989
0.448991 0.283311 0.636291
0.479837 0.292877 0.676017
0.478306 0.214162 0.596345
0.497308 0.226832 0.641663
0.533945 0.205148 0.480069
0.582159 0.233935 0.453262
0.590884 0.263867 0.464095
0.568206 0.254437 0.488178
0.599139 0.269766 0.463103
0.585909 0.218545 0.479538
0.590131 0.22586 0.466497
0.315729 0.244608 0.497683
0.305258 0.248114 0.583627
0.297332 0.23171 0.486924
