9065 0.0145781
0.264416 0.265844 0.570719
0.386425 0.275039 0.553578
0.426659 0.274249 0.537893
0.479926 0.281165 0.474497
0.464734 0.275547 0.462771
0.463421 0.286492 0.497664
0.29717 0.296464 0.648326
0.362115 0.313204 0.729228
0.481313 0.334303 0.781383
0.479367 0.229062 0.672654
0.460135 0.235418 0.655178
0.530001 0.28479 0.75617
0.527816 0.260446 0.734736
0.497534 0.212949 0.679048
0.510343 0.274953 0.611382
0.542091 0.236926 0.721131
0.549284 0.240178 0.536441
0.408182 0.223638 0.39101
0.265436 0.261616 0.573753
0.30034 0.277944 0.568274
0.345324 0.27198 0.580232
0.442513 0.265531 0.510143
0.458245 0.289525 0.583853
0.453881 0.287645 0.524712
0.474359 0.307224 0.634815
0.433549 0.293514 0.55182
0.297402 0.280429 0.60824
0.326647 0.307909 0.710492
0.510465 0.277449 0.752428
0.468946 0.243179 0.695475
0.451152 0.222179 0.680977
0.527224 0.267913 0.743865
0.475804 0.250892 0.613279
0.514896 0.234383 0.559998
0.519631 0.200665 0.513213
0.557494 0.262012 0.73391
0.521944 0.187607 0.482396
0.519183 0.254827 0.278265
0.579759 0.206257 0.331334
0.280214 0.285811 0.579351
0.28665 0.276327 0.570253
0.393836 0.26911 0.543097
0.459822 0.267809 0.531797
0.436985 0.253372 0.530244
0.45386 0.287487 0.514621
0.445175 0.289368 0.542976
0.321112 0.274275 0.624282
0.301555 0.273603 0.610925
0.355735 0.312042 0.723158
0.47077 0.255043 0.671899
0.349193 0.233173 0.60906
0.411828 0.235754 0.684454
0.514582 0.239208 0.704619
0.509123 0.253434 0.682031
0.475083 0.218702 0.648974
0.484901 0.233746 0.639056
0.557263 0.301255 0.774687
0.559417 0.223545 0.538451
0.304802 0.303548 0.689927
0.45454 0.339509 0.806738
0.315154 0.282742 0.559949
0.339105 0.269689 0.563289
0.429605 0.261014 0.515952
0.327177 0.244495 0.53708
0.445369 0.285214 0.579366
0.405588 0.283175 0.574433
0.349349 0.283024 0.633627
0.35468 0.287048 0.593255
0.305988 0.279897 0.669027
0.457682 0.248043 0.721118
0.338236 0.210922 0.572162
0.39449 0.212823 0.651743
0.426099 0.223216 0.689716
0.532652 0.245909 0.73612
0.503437 0.225571 0.679883
0.465267 0.204352 0.527104
0.565074 0.307365 0.777284
0.55925 0.224937 0.540389
0.383121 0.22869 0.366928
0.522714 0.198039 0.428477
0.312618 0.288285 0.579995
0.335414 0.28059 0.540808
0.370004 0.267671 0.550977
0.392363 0.264763 0.561203
0.385032 0.269349 0.594284
0.433477 0.269708 0.556756
0.411949 0.283593 0.601901
0.350196 0.282068 0.659146
0.316725 0.277945 0.643048
0.395097 0.308248 0.732502
0.473951 0.232161 0.691875
0.338446 0.208425 0.539774
0.353714 0.218671 0.611759
0.518954 0.238069 0.7185
0.477927 0.240264 0.637652
0.480932 0.216379 0.656158
0.513006 0.191661 0.484648
0.541335 0.190257 0.487854
0.551701 0.212604 0.512445
0.500921 0.263544 0.242494
0.527831 0.284152 0.536455
0.401007 0.293212 0.536739
0.366945 0.278356 0.513305
0.336658 0.269933 0.535355
0.321725 0.265716 0.567903
0.373505 0.275612 0.632718
0.431404 0.270797 0.585675
0.429839 0.275991 0.578098
0.351238 0.285196 0.671019
0.317619 0.262817 0.626097
0.311592 0.280544 0.648577
0.49968 0.282196 0.770129
0.34886 0.222114 0.607649
0.356521 0.18941 0.5301
0.352661 0.194338 0.527173
0.520721 0.287518 0.776235
0.517174 0.224282 0.712039
0.527023 0.226161 0.693637
0.514182 0.206284 0.513478
0.508129 0.283175 0.607008
0.566988 0.234771 0.533768
0.273437 0.256301 0.392687
0.521514 0.265285 0.437389
0.532246 0.315592 0.700874
0.342174 0.283676 0.54718
0.342375 0.260064 0.522415
0.349015 0.262417 0.543008
0.38128 0.277514 0.625456
0.402692 0.284545 0.687802
0.427477 0.297773 0.633433
0.4489 0.296758 0.632858
0.360033 0.280985 0.634569
0.506943 0.260591 0.715983
0.488979 0.309048 0.761188
0.370217 0.194311 0.60406
0.398672 0.171802 0.533288
0.436974 0.165624 0.563199
0.529823 0.300429 0.784476
0.527779 0.301424 0.785329
0.553563 0.266728 0.75216
0.578725 0.307873 0.7753
0.539105 0.191023 0.480251
0.517078 0.177811 0.366649
0.50117 0.218055 0.295262
0.392728 0.284206 0.50518
0.371999 0.279714 0.481936
0.34435 0.270269 0.503498
0.391956 0.280401 0.624804
0.39015 0.288949 0.722425
0.444473 0.28852 0.676726
0.445292 0.293201 0.625164
0.42877 0.299477 0.6479
0.305932 0.25513 0.622211
0.303842 0.257506 0.620551
0.386673 0.181189 0.564995
0.372158 0.187667 0.572336
0.485877 0.152597 0.529432
0.442883 0.232706 0.702472
0.451537 0.21483 0.665096
0.531536 0.282421 0.770637
0.506881 0.212159 0.696208
0.613863 0.304253 0.737819
0.560809 0.246379 0.537069
0.438156 0.265664 0.250356
0.582466 0.230931 0.36088
0.380556 0.27729 0.474443
0.379651 0.283371 0.501623
0.335886 0.270903 0.48896
0.338084 0.259338 0.541932
0.3865 0.282176 0.655349
0.447238 0.288335 0.68957
0.50072 0.26403 0.708995
0.458563 0.306259 0.695321
0.323354 0.264839 0.672295
0.422649 0.26394 0.725086
0.388676 0.176978 0.555324
0.420371 0.167134 0.5289
0.530061 0.151789 0.491355
0.583741 0.161695 0.52399
0.631763 0.180431 0.547238
0.505114 0.32658 0.775586
0.533451 0.342495 0.810492
0.610981 0.294921 0.746794
0.521803 0.183548 0.494876
0.502512 0.268269 0.238172
0.370336 0.280007 0.486963
0.329364 0.26896 0.476473
0.35508 0.265913 0.575168
0.389422 0.288773 0.694589
0.302939 0.259125 0.564355
0.467323 0.296311 0.67703
0.501705 0.272971 0.72679
0.370994 0.298426 0.688304
0.320076 0.262499 0.664378
0.382189 0.18235 0.58058
0.322131 0.229601 0.583077
0.420897 0.167832 0.495868
0.594685 0.16436 0.516148
0.618452 0.204814 0.359216
0.461639 0.197655 0.664992
0.540788 0.332914 0.785864
0.57346 0.295017 0.641533
0.524233 0.253009 0.280065
0.372851 0.28528 0.509962
0.322393 0.262234 0.481604
0.324794 0.257508 0.544062
0.354509 0.273982 0.651387
0.44499 0.296529 0.706791
0.487434 0.274048 0.686178
0.497128 0.29261 0.745257
0.487673 0.236725 0.692982
0.350257 0.248513 0.640607
0.346405 0.206615 0.600437
0.516642 0.153932 0.465356
0.343935 0.198525 0.52855
0.46496 0.175411 0.3881
0.603511 0.173857 0.430791
0.537574 0.30038 0.772548
0.511676 0.269106 0.566253
0.558607 0.293717 0.773857
0.543407 0.240019 0.710345
0.337636 0.265294 0.479162
0.365061 0.274998 0.628059
0.307596 0.256375 0.5824
0.240374 0.28622 0.596374
0.483532 0.282395 0.690305
0.487412 0.266976 0.732262
0.327294 0.202271 0.544889
0.377924 0.253104 0.690193
0.360581 0.24921 0.667659
0.341607 0.195632 0.549733
0.467381 0.164206 0.439163
0.477841 0.166019 0.406019
0.489812 0.240853 0.275148
0.608449 0.190042 0.383579
0.56181 0.290293 0.594335
0.448576 0.234517 0.537815
0.543686 0.244482 0.555739
0.336879 0.264117 0.590363
0.317764 0.275188 0.519229
0.289531 0.260216 0.424814
0.394654 0.19744 0.362107
0.492798 0.267444 0.706927
0.33279 0.28582 0.684694
0.480431 0.282697 0.746754
0.428856 0.280193 0.744796
0.324185 0.235436 0.599372
0.398331 0.186038 0.414826
0.456336 0.171653 0.397773
0.479224 0.204073 0.318068
0.68282 0.20317 0.502433
0.524571 0.229016 0.5168
0.243048 0.269302 0.518696
0.248269 0.277064 0.54032
0.487315 0.289392 0.721561
0.488532 0.266148 0.737785
0.454308 0.256239 0.259267
0.342007 0.290188 0.722752
0.403943 0.274182 0.744967
0.351147 0.206398 0.399061
0.329361 0.207098 0.535686
0.406754 0.184726 0.392123
0.634313 0.252527 0.673236
0.487979 0.24059 0.280772
0.558456 0.214617 0.452335
0.491885 0.276616 0.713934
0.339448 0.257352 0.30743
0.506271 0.273273 0.739493
0.476276 0.281849 0.693662
0.335848 0.277567 0.704152
0.468484 0.263985 0.717549
0.329001 0.285453 0.583742
0.331762 0.213067 0.580313
0.330398 0.279569 0.694116
0.31175 0.266218 0.595517
0.522954 0.252033 0.738691
0.520785 0.26954 0.562643
0.50902 0.276989 0.461468
0.507881 0.241266 0.550689
0.573164 0.30401 0.726213
0.542529 0.276305 0.670024
0.496322 0.237367 0.6
0.58542 0.299841 0.76377
0.576838 0.30148 0.766443
0.574689 0.303037 0.760557
0.330912 0.277596 0.594874
0.386676 0.292447 0.560921
0.486972 0.310854 0.670436
0.488413 0.292944 0.583453
0.503302 0.288479 0.529277
0.561311 0.300843 0.676681
0.499016 0.239688 0.455105
0.500568 0.270088 0.500745
0.488314 0.237482 0.561348
0.517669 0.225273 0.428801
0.513423 0.225709 0.4243
0.267281 0.284524 0.599863
0.40612 0.287777 0.542903
0.313989 0.277092 0.593437
0.495052 0.253321 0.4393
0.455227 0.325007 0.723966
0.48729 0.28408 0.479747
0.511328 0.255723 0.43514
0.508181 0.282852 0.512524
0.496203 0.285399 0.588838
0.512488 0.298977 0.670706
0.508226 0.285971 0.504038
0.523881 0.245357 0.447128
0.515398 0.28643 0.619363
0.441312 0.230985 0.533873
0.489735 0.232733 0.554872
0.263293 0.258753 0.580991
0.401386 0.279626 0.544529
0.471333 0.260339 0.433706
0.478265 0.319559 0.703533
0.412222 0.310186 0.648602
0.485166 0.284442 0.492555
0.487134 0.26948 0.42304
0.491305 0.288621 0.512929
0.496124 0.298769 0.650242
0.491269 0.256209 0.650076
0.522424 0.276931 0.699546
0.513822 0.27485 0.57522
0.575817 0.314518 0.76938
0.560236 0.224593 0.503017
0.496082 0.243578 0.58068
0.539287 0.249793 0.428786
0.406041 0.250769 0.333741
0.314292 0.2686 0.580604
0.456863 0.284351 0.494516
0.482005 0.285001 0.507275
0.450697 0.296869 0.581945
0.477157 0.283503 0.479573
0.477172 0.316528 0.684089
0.493191 0.327849 0.742695
0.477525 0.32606 0.739971
0.460393 0.325654 0.760121
0.517254 0.260928 0.703592
0.509257 0.273508 0.666717
0.513557 0.273915 0.627691
0.505986 0.199544 0.512806
0.548101 0.227483 0.520451
0.517556 0.28459 0.519402
0.557413 0.272469 0.556552
0.282601 0.258455 0.608911
0.462158 0.281741 0.434897
0.265335 0.267475 0.577911
0.425664 0.275487 0.528861
0.475458 0.281142 0.501222
0.471386 0.270484 0.435113
0.472141 0.282082 0.466907
0.443985 0.304454 0.603022
0.287474 0.290798 0.641982
0.501788 0.32211 0.724764
0.418108 0.327754 0.765833
0.497327 0.23958 0.681695
0.514216 0.258456 0.699484
0.503867 0.244248 0.678975
0.495661 0.268367 0.617559
0.54406 0.21909 0.475576
0.510354 0.20192 0.514755
0.524182 0.22216 0.49952
0.587172 0.276542 0.534542
0.569748 0.20908 0.511055
0.430087 0.261907 0.523713
0.443556 0.329105 0.771778
0.343654 0.276115 0.561867
0.450121 0.265332 0.497512
0.464237 0.282947 0.553345
0.467459 0.28727 0.515251
0.470136 0.276429 0.459875
0.343465 0.298994 0.629787
0.283296 0.279652 0.629022
0.285007 0.283807 0.640644
0.428763 0.331357 0.780066
0.51321 0.290011 0.74994
0.484651 0.218605 0.672241
0.491349 0.225554 0.673581
0.484335 0.256627 0.612255
0.531914 0.213275 0.485366
0.530013 0.216768 0.491885
0.564425 0.251795 0.49039
0.62681 0.285747 0.70438
0.566462 0.2216 0.524311
0.28291 0.252989 0.383277
0.292044 0.295756 0.662252
0.279819 0.294215 0.644688
0.368872 0.276583 0.532026
0.417477 0.265386 0.518962
0.459918 0.283102 0.56565
0.461445 0.291177 0.535575
0.466975 0.282752 0.477389
0.405912 0.297459 0.573995
0.322107 0.291935 0.593517
0.350251 0.312486 0.724678
0.363118 0.320599 0.736503
0.424765 0.270046 0.714378
0.448804 0.233229 0.688779
0.44373 0.215501 0.664707
0.493457 0.223698 0.595803
0.524422 0.247841 0.633449
0.559305 0.286097 0.622242
0.643644 0.287284 0.710582
0.641138 0.288676 0.687717
0.578275 0.245293 0.300653
0.372179 0.250019 0.307204
0.391843 0.244072 0.29185
0.265135 0.277662 0.584521
0.271368 0.282243 0.58631
0.357381 0.272817 0.539682
0.366735 0.272143 0.556225
0.467834 0.295402 0.592999
0.463529 0.303694 0.616599
0.450541 0.293089 0.54646
0.364238 0.299469 0.601088
0.294892 0.271199 0.630087
0.302877 0.270895 0.62293
0.347382 0.30776 0.726454
0.457326 0.257616 0.72392
0.367781 0.213689 0.624769
0.448384 0.225522 0.693181
0.48798 0.2028 0.628886
0.480864 0.18033 0.619445
0.603485 0.281958 0.633879
0.59196 0.276828 0.568294
0.540144 0.207694 0.530641
0.549842 0.225563 0.541066
0.510876 0.257946 0.268153
0.534722 0.311122 0.678347
0.305366 0.286922 0.579467
0.339564 0.286029 0.555867
0.349489 0.269764 0.53746
0.451549 0.264135 0.514396
0.430235 0.263671 0.604064
0.443125 0.296637 0.577321
0.429554 0.287295 0.563069
0.37959 0.290817 0.593559
0.36192 0.291905 0.589104
0.319416 0.291875 0.64661
0.420242 0.269102 0.720717
0.415375 0.263338 0.714175
0.331563 0.215938 0.536836
0.402285 0.212133 0.657628
0.421135 0.207416 0.66509
0.606677 0.214989 0.652193
0.648465 0.265423 0.70559
0.657883 0.268089 0.647323
0.536483 0.182313 0.479226
0.514093 0.222568 0.289801
0.538452 0.255349 0.296061
0.508765 0.30538 0.658545
0.38338 0.289262 0.527884
0.373768 0.278779 0.512894
0.354144 0.267669 0.530842
0.357407 0.267621 0.549389
0.428732 0.257265 0.575633
0.392105 0.290309 0.603482
0.408342 0.290415 0.56959
0.382317 0.296111 0.583671
0.376872 0.302951 0.645942
0.320069 0.28927 0.647326
0.508138 0.270527 0.728741
0.443414 0.260764 0.726978
0.327716 0.21215 0.498992
0.434528 0.217998 0.686962
0.404568 0.18172 0.602307
0.43917 0.221091 0.63059
0.562489 0.236245 0.469835
0.576793 0.262581 0.529965
0.630952 0.273081 0.646568
0.702915 0.224575 0.501803
0.509702 0.165174 0.401019
0.437974 0.240012 0.368656
0.434793 0.287133 0.497461
0.368813 0.288049 0.540527
0.369609 0.268254 0.518
0.35877 0.262899 0.517558
0.406011 0.258374 0.536385
0.36367 0.251342 0.558631
0.318193 0.250876 0.600656
0.392025 0.290141 0.629867
0.344104 0.281338 0.675653
0.320144 0.267187 0.666739
0.47428 0.292289 0.656115
0.331333 0.232716 0.577252
0.334018 0.211537 0.551334
0.333597 0.208659 0.523685
0.395786 0.173137 0.526417
0.405247 0.17818 0.581052
0.416055 0.196245 0.634879
0.63183 0.268816 0.662054
0.582877 0.275734 0.508686
0.638713 0.267205 0.640141
0.620019 0.245442 0.660225
0.671927 0.27775 0.665624
0.400526 0.277397 0.457432
0.400301 0.283226 0.488033
0.359003 0.269881 0.516877
0.356627 0.261507 0.531189
0.370969 0.264808 0.568002
0.339656 0.261603 0.647192
0.444288 0.27861 0.56709
0.359997 0.292441 0.66703
0.331691 0.276979 0.672544
0.343135 0.295009 0.64847
0.458179 0.264007 0.728951
0.389489 0.237059 0.676352
0.334127 0.208126 0.537042
0.393891 0.172826 0.500591
0.487273 0.154648 0.527781
0.453508 0.211787 0.675946
0.428629 0.204433 0.62981
0.633904 0.27083 0.708877
0.564516 0.199215 0.444632
0.555402 0.234799 0.536023
0.508332 0.248802 0.279503
0.628623 0.248007 0.397136
0.651922 0.29538 0.737309
0.414112 0.277302 0.442812
0.388309 0.281255 0.476305
0.370556 0.273857 0.492834
0.348356 0.259101 0.545374
0.355518 0.265376 0.59339
0.332906 0.25214 0.575138
0.420251 0.286707 0.608132
0.384411 0.291253 0.663258
0.374741 0.291872 0.669316
0.312277 0.267629 0.668325
0.409892 0.317275 0.708412
0.404096 0.251278 0.702271
0.329978 0.22032 0.569755
0.400771 0.17472 0.473296
0.591507 0.164476 0.533127
0.589321 0.17126 0.576841
0.527444 0.243905 0.733809
0.630981 0.273051 0.716222
0.623291 0.266318 0.562754
0.51986 0.253226 0.272605
0.503548 0.18379 0.352009
0.718355 0.244277 0.585899
0.362291 0.267182 0.486844
0.373783 0.277719 0.473913
0.336422 0.255929 0.520412
0.358196 0.263613 0.573795
0.326966 0.256208 0.607744
0.438771 0.270363 0.575895
0.396372 0.2981 0.665097
0.346774 0.276679 0.668286
0.318073 0.286635 0.661852
0.326874 0.232388 0.571481
0.341798 0.215309 0.593218
0.318273 0.2212 0.532167
0.403447 0.171806 0.478636
0.433508 0.167704 0.475879
0.549521 0.164247 0.576417
0.397058 0.200529 0.64244
0.668548 0.250654 0.632583
0.648689 0.226032 0.352858
0.542314 0.207003 0.524786
0.502368 0.257562 0.269164
0.362674 0.263814 0.468916
0.333895 0.266411 0.470827
0.324054 0.258539 0.50714
0.349169 0.265475 0.603817
0.362456 0.275325 0.695067
0.459335 0.29047 0.662925
0.456198 0.304383 0.682556
0.369153 0.292166 0.691071
0.470301 0.263304 0.688092
0.414134 0.242345 0.70993
0.333784 0.241545 0.631869
0.32051 0.233159 0.597686
0.35254 0.189353 0.509486
0.442671 0.164492 0.576717
0.667179 0.195319 0.531568
0.435517 0.20272 0.650543
0.606837 0.216672 0.663253
0.633793 0.204369 0.605468
0.698587 0.222774 0.50713
0.486061 0.264857 0.247273
0.562219 0.25415 0.34846
0.341625 0.267161 0.469745
0.31976 0.256509 0.505412
0.315215 0.25699 0.521421
0.361802 0.273308 0.662866
0.417415 0.294388 0.747238
0.426814 0.293832 0.720443
0.488968 0.258308 0.6846
0.49924 0.261564 0.705669
0.426817 0.268864 0.729186
0.328469 0.242659 0.6098
0.462669 0.277682 0.75131
0.330984 0.2292 0.631719
0.489734 0.153258 0.502201
0.568618 0.159466 0.465034
0.644656 0.200979 0.396391
0.419472 0.197095 0.63963
0.536057 0.192437 0.505096
0.643172 0.256919 0.60323
0.647456 0.234593 0.330416
0.492254 0.267233 0.249207
0.314114 0.25664 0.482476
0.32042 0.254943 0.5656
0.350845 0.267636 0.606728
0.248153 0.279835 0.563831
0.456426 0.284828 0.707684
0.485016 0.259866 0.678695
0.318434 0.260624 0.645988
0.396452 0.250542 0.696968
0.474714 0.286243 0.750149
0.385738 0.269908 0.736479
0.360211 0.220048 0.346691
0.357332 0.186328 0.482223
0.621052 0.174408 0.465153
0.648695 0.194654 0.422481
0.683099 0.204661 0.47692
0.510186 0.184853 0.495011
0.639511 0.264867 0.633059
0.599729 0.221598 0.59723
0.50673 0.261339 0.266528
0.309742 0.254755 0.512331
0.314126 0.256635 0.537765
0.349704 0.270012 0.649893
0.346261 0.278156 0.497138
0.425083 0.295846 0.745726
0.477645 0.2726 0.687712
0.481263 0.242654 0.69804
0.364478 0.255531 0.69431
0.488181 0.276696 0.75635
0.379302 0.24795 0.709622
0.336102 0.205498 0.42924
0.333752 0.203863 0.514696
0.497072 0.162054 0.433691
0.52738 0.16847 0.409781
0.647104 0.204083 0.398926
0.602319 0.241906 0.656426
0.588528 0.246723 0.633249
0.309818 0.269029 0.520822
0.252196 0.28454 0.573394
0.428901 0.307425 0.729189
0.4885 0.290772 0.730457
0.440961 0.26966 0.756175
0.493232 0.279082 0.741547
0.462569 0.286695 0.700379
0.487814 0.282794 0.758762
0.347139 0.223724 0.644275
0.321569 0.210475 0.425854
0.415407 0.182714 0.3882
0.487407 0.252722 0.260684
0.48185 0.173182 0.381462
0.623937 0.193808 0.607797
0.451713 0.299321 0.710997
0.462704 0.291852 0.697618
0.479245 0.299235 0.780524
0.487454 0.258599 0.69082
0.489516 0.287733 0.74113
0.485699 0.272619 0.743792
0.376584 0.25935 0.709286
0.542741 0.157666 0.444331
0.431189 0.172015 0.414521
0.4779 0.264387 0.253453
0.414924 0.284867 0.730407
0.363071 0.182623 0.458943
0.378482 0.173624 0.472946
0.4589 0.315186 0.77502
0.306036 0.258541 0.645361
0.636053 0.207336 0.370863
0.432002 0.175242 0.399831
0.466102 0.279831 0.71463
0.505099 0.251545 0.414005
0.547633 0.279331 0.689398
0.538935 0.282789 0.619659
0.573226 0.279974 0.758685
0.56855 0.283063 0.756895
0.29802 0.258659 0.621679
0.502012 0.327695 0.744951
0.497673 0.237943 0.402891
0.554453 0.280673 0.708406
0.560297 0.283181 0.720888
0.511906 0.239851 0.547624
0.497807 0.241006 0.575156
0.572292 0.297175 0.758653
0.52048 0.254918 0.631718
0.462065 0.199195 0.46354
0.309812 0.272504 0.599843
0.521065 0.264659 0.439445
0.502485 0.267581 0.454698
0.493814 0.301127 0.616925
0.499214 0.290604 0.55147
0.506303 0.233224 0.626261
0.491242 0.233769 0.511063
0.417726 0.231782 0.582718
0.508511 0.241694 0.466361
0.504493 0.284749 0.489406
0.510017 0.285317 0.521944
0.51359 0.283231 0.665509
0.563218 0.2403 0.497256
0.502972 0.345822 0.814055
0.282421 0.273965 0.579436
0.515103 0.253009 0.420718
0.491594 0.240891 0.397929
0.481144 0.312881 0.698057
0.436681 0.324476 0.734121
0.483196 0.298681 0.620075
0.49184 0.289612 0.558776
0.500666 0.303919 0.647938
0.429865 0.232669 0.529606
0.512627 0.298519 0.663876
0.52732 0.302206 0.706152
0.516632 0.277035 0.662947
0.546633 0.214489 0.488562
0.568182 0.228334 0.498324
0.508495 0.246563 0.558517
0.558933 0.20922 0.492515
0.540976 0.286515 0.592909
0.295496 0.291932 0.614887
0.328718 0.274816 0.610271
0.419973 0.290253 0.530283
0.485288 0.233001 0.395498
0.419827 0.320615 0.722865
0.42908 0.326961 0.749487
0.41662 0.317005 0.695528
0.485366 0.298866 0.614665
0.488473 0.305277 0.637392
0.465999 0.245283 0.515138
0.529072 0.276038 0.729086
0.463448 0.195608 0.52296
0.484247 0.196196 0.519888
0.562882 0.218734 0.485976
0.546235 0.195454 0.464226
0.55841 0.226207 0.510643
0.556948 0.197596 0.451748
0.345775 0.22752 0.643921
0.269396 0.285351 0.614412
0.320652 0.27335 0.586999
0.429189 0.285727 0.537192
0.452383 0.271305 0.458085
0.402759 0.220739 0.475468
0.434247 0.31316 0.676847
0.371247 0.31047 0.711987
0.37673 0.310388 0.675673
0.456071 0.318506 0.709512
0.495127 0.321938 0.720292
0.463615 0.236971 0.635169
0.495348 0.242732 0.667426
0.49259 0.191093 0.503624
0.555129 0.210285 0.471874
0.56809 0.241178 0.480544
0.54584 0.234305 0.495661
0.576725 0.247388 0.483068
0.555594 0.200026 0.507555
0.562405 0.205475 0.490929
0.289972 0.278175 0.590962
0.293446 0.296001 0.666497
0.271621 0.263127 0.580679
