9065 0.0145781
0.251116 0.272272 0.517463
0.350239 0.269773 0.518742
0.387326 0.286269 0.533504
0.461872 0.314476 0.544707
0.451369 0.306452 0.524981
0.436823 0.320487 0.539769
0.254124 0.307714 0.590843
0.281623 0.319254 0.677154
0.355719 0.325457 0.736836
0.419807 0.245086 0.679434
0.421629 0.237522 0.651722
0.416545 0.285617 0.741983
0.419774 0.270609 0.73221
0.44067 0.239284 0.705541
0.461075 0.29302 0.662865
0.463503 0.253496 0.740343
0.541867 0.262902 0.617447
0.457387 0.227546 0.418278
0.251726 0.266175 0.514525
0.279531 0.284204 0.522317
0.319441 0.256527 0.515547
0.411173 0.288199 0.532191
0.409038 0.306665 0.587046
0.421995 0.312777 0.547644
0.417095 0.320159 0.622104
0.39279 0.31214 0.551926
0.269826 0.283879 0.553416
0.26401 0.304135 0.643319
0.385394 0.281226 0.726971
0.395138 0.239278 0.660792
0.403841 0.218567 0.646506
0.413763 0.275987 0.734984
0.443092 0.258934 0.641889
0.501059 0.248348 0.638142
0.536779 0.229489 0.580975
0.475861 0.270659 0.746256
0.54752 0.225754 0.537745
0.585267 0.231765 0.312352
0.64551 0.211229 0.370382
0.258178 0.302 0.542595
0.269339 0.280965 0.521639
0.364422 0.265475 0.513691
0.42424 0.291691 0.562335
0.414966 0.266956 0.542063
0.427419 0.317381 0.541656
0.405595 0.307432 0.5544
0.288399 0.264164 0.552206
0.275343 0.271458 0.546521
0.278835 0.309118 0.665991
0.405732 0.254829 0.651463
0.370361 0.194509 0.510932
0.381668 0.197118 0.591404
0.424157 0.258 0.717286
0.432657 0.270715 0.700194
0.444537 0.234157 0.676887
0.448162 0.248503 0.672885
0.459947 0.291807 0.770827
0.565685 0.246933 0.601518
0.250757 0.307807 0.63125
0.357015 0.329003 0.76624
0.288937 0.287549 0.51748
0.318165 0.25776 0.503536
0.402391 0.276849 0.524852
0.336364 0.227367 0.465481
0.39723 0.296333 0.57217
0.356249 0.283847 0.544961
0.309435 0.264028 0.558574
0.313685 0.280533 0.54345
0.256864 0.282764 0.59615
0.371358 0.232891 0.661311
0.384018 0.183738 0.485089
0.399413 0.177943 0.573923
0.390813 0.192782 0.611948
0.42895 0.258783 0.741102
0.439508 0.249075 0.705653
0.495733 0.212706 0.575805
0.467904 0.300319 0.779816
0.564782 0.247643 0.603894
0.433915 0.222997 0.375194
0.545148 0.236798 0.501918
0.278963 0.303975 0.54362
0.309125 0.284299 0.505587
0.34537 0.255608 0.50316
0.367114 0.255057 0.51854
0.357662 0.247274 0.528705
0.395277 0.278661 0.548098
0.361455 0.274641 0.55683
0.304533 0.2597 0.574071
0.277777 0.271087 0.57281
0.307419 0.295905 0.657347
0.402038 0.238405 0.674086
0.392772 0.182683 0.462777
0.388 0.181203 0.516501
0.417682 0.255405 0.725451
0.438424 0.252847 0.662237
0.444153 0.235175 0.6844
0.535711 0.229185 0.549186
0.564721 0.225824 0.536449
0.559857 0.243744 0.581623
0.540099 0.230648 0.283695
0.50439 0.319133 0.617694
0.350212 0.305089 0.526242
0.338572 0.280648 0.491458
0.32136 0.264636 0.486993
0.305256 0.254668 0.502265
0.33907 0.245024 0.546472
0.392476 0.267968 0.558581
0.385754 0.27755 0.554562
0.300613 0.266517 0.589023
0.290346 0.247809 0.541592
0.270763 0.2783 0.581187
0.366504 0.283818 0.733585
0.38078 0.184583 0.51057
0.435698 0.165156 0.465147
0.426665 0.168175 0.462282
0.397712 0.285239 0.755342
0.425456 0.245484 0.726868
0.467945 0.243964 0.723241
0.525922 0.232644 0.589782
0.45612 0.304386 0.65658
0.570051 0.259383 0.602538
0.25704 0.265647 0.415627
0.523726 0.301018 0.540631
0.444505 0.321398 0.725789
0.308943 0.291096 0.515451
0.337756 0.250074 0.470185
0.335478 0.249815 0.486856
0.344767 0.249278 0.546077
0.343243 0.25435 0.593672
0.365685 0.287414 0.58804
0.387076 0.285209 0.59468
0.319894 0.257717 0.554802
0.401455 0.27112 0.706208
0.359514 0.298611 0.711576
0.424313 0.161888 0.533709
0.483329 0.15776 0.477235
0.516228 0.155088 0.505249
0.414843 0.288336 0.760624
0.411894 0.290165 0.762648
0.46029 0.270723 0.754709
0.482641 0.304937 0.787998
0.561439 0.228182 0.534665
0.575788 0.185352 0.380305
0.569514 0.201448 0.334534
0.355825 0.296091 0.506967
0.34981 0.286211 0.476106
0.334151 0.270877 0.469094
0.350534 0.254889 0.551471
0.319371 0.263464 0.630753
0.372983 0.269914 0.615189
0.385418 0.28794 0.590807
0.363803 0.28849 0.598549
0.284155 0.242684 0.535543
0.281437 0.247362 0.537289
0.46708 0.155706 0.508631
0.448628 0.157052 0.505995
0.552403 0.15849 0.482356
0.380894 0.21051 0.638023
0.4185 0.217175 0.658659
0.415426 0.281285 0.754092
0.434586 0.236529 0.719699
0.532946 0.301703 0.771372
0.556204 0.269317 0.613061
0.484368 0.232627 0.275458
0.638815 0.241853 0.407072
0.363844 0.283046 0.470236
0.344376 0.291289 0.496596
0.328247 0.275032 0.460375
0.329968 0.246633 0.481244
0.34008 0.25342 0.567452
0.37085 0.268177 0.623064
0.399043 0.27399 0.695477
0.371351 0.298543 0.641871
0.278334 0.253418 0.585062
0.352462 0.225336 0.624479
0.472295 0.154209 0.497497
0.501555 0.160997 0.475197
0.583287 0.162248 0.462203
0.619063 0.170969 0.501579
0.664288 0.193778 0.537626
0.390382 0.317082 0.752984
0.447123 0.3165 0.791545
0.523426 0.299151 0.778158
0.55197 0.218997 0.538424
0.539377 0.231375 0.282414
0.344885 0.289984 0.484369
0.326544 0.271282 0.444605
0.334751 0.246127 0.507847
0.329635 0.260476 0.600981
0.293156 0.251225 0.495334
0.387616 0.288402 0.636605
0.388705 0.278102 0.701868
0.310072 0.278115 0.611323
0.27824 0.250669 0.576284
0.45765 0.154357 0.525759
0.342749 0.199482 0.484124
0.500763 0.168617 0.455316
0.626456 0.173857 0.495687
0.678195 0.218386 0.400693
0.4266 0.212784 0.679749
0.444583 0.313091 0.782204
0.538668 0.301539 0.673255
0.590555 0.231928 0.315281
0.336854 0.294927 0.501637
0.327736 0.263187 0.443188
0.319415 0.245495 0.478996
0.315932 0.247189 0.558182
0.360791 0.274397 0.632953
0.399902 0.280232 0.667785
0.374255 0.289024 0.706589
0.405467 0.250269 0.687469
0.338074 0.21184 0.534755
0.39234 0.171875 0.507952
0.572932 0.171155 0.441977
0.409794 0.172003 0.459827
0.527378 0.186355 0.392858
0.640694 0.185873 0.437572
0.43135 0.290018 0.754502
0.474289 0.292391 0.641073
0.461447 0.285778 0.768969
0.475394 0.254081 0.733175
0.337626 0.268857 0.448487
0.332283 0.246006 0.542677
0.295189 0.244667 0.504833
0.213203 0.303863 0.540259
0.393383 0.284839 0.662352
0.374193 0.265324 0.689078
0.376064 0.176101 0.455973
0.332385 0.221237 0.579748
0.329539 0.216541 0.556147
0.406488 0.168386 0.472587
0.533711 0.180957 0.4248
0.540137 0.18293 0.399779
0.552499 0.212109 0.32345
0.649015 0.201073 0.407978
0.537427 0.305722 0.643445
0.448502 0.241117 0.576134
0.5328 0.261037 0.632562
0.318806 0.24228 0.511316
0.304295 0.278187 0.478928
0.275381 0.264462 0.413373
0.459407 0.187823 0.355412
0.393232 0.273319 0.683886
0.279658 0.278932 0.612914
0.361052 0.274466 0.688776
0.34015 0.247113 0.647678
0.334061 0.203902 0.499183
0.469483 0.182487 0.395922
0.521981 0.181541 0.393727
0.539519 0.195232 0.350742
0.711849 0.223783 0.518157
0.515217 0.254891 0.611038
0.227707 0.285738 0.501318
0.236751 0.294874 0.517209
0.379917 0.286743 0.680202
0.3712 0.264973 0.694663
0.506169 0.216689 0.298732
0.283875 0.261909 0.623202
0.329301 0.23492 0.639876
0.412865 0.196237 0.365765
0.37879 0.183263 0.453504
0.476411 0.181604 0.383305
0.629428 0.262714 0.687934
0.550072 0.212917 0.329408
0.569819 0.25078 0.528782
0.38772 0.279048 0.683253
0.394082 0.238012 0.295721
0.386242 0.278063 0.713965
0.387511 0.278529 0.654521
0.280464 0.261827 0.611589
0.376631 0.25026 0.660851
0.296107 0.28851 0.539111
0.370237 0.182522 0.483399
0.275776 0.27186 0.614771
0.290614 0.257738 0.524163
0.40716 0.265237 0.732969
0.487516 0.291877 0.642819
0.501989 0.309154 0.557731
0.485901 0.260298 0.632991
0.500348 0.300285 0.746555
0.494738 0.279377 0.701926
0.474401 0.247358 0.657445
0.495778 0.292323 0.775627
0.488399 0.292234 0.773587
0.486526 0.294721 0.768972
0.301314 0.266984 0.531276
0.330994 0.303502 0.539893
0.41117 0.314675 0.653277
0.445483 0.321686 0.61957
0.476 0.321962 0.599132
0.507862 0.307842 0.706094
0.492656 0.276075 0.55809
0.47755 0.304966 0.587325
0.471045 0.251073 0.629414
0.524766 0.266087 0.530005
0.523221 0.265591 0.524588
0.245729 0.296685 0.55282
0.356345 0.298681 0.531543
0.287419 0.276888 0.536684
0.494223 0.289422 0.540348
0.349681 0.320637 0.669628
0.470677 0.321184 0.556611
0.513509 0.292944 0.540313
0.484691 0.315348 0.595246
0.448975 0.312226 0.63326
0.433164 0.310019 0.689834
0.486469 0.323581 0.587226
0.520247 0.284075 0.556653
0.461705 0.304079 0.668447
0.448625 0.234679 0.568409
0.476967 0.24574 0.626773
0.246839 0.261931 0.517123
0.356071 0.284466 0.524373
0.471948 0.289557 0.51656
0.381885 0.31981 0.669047
0.35782 0.312655 0.60282
0.463511 0.322344 0.559558
0.493198 0.298908 0.516705
0.463095 0.323813 0.579585
0.424045 0.312553 0.663783
0.430946 0.271772 0.670118
0.437282 0.286958 0.710291
0.474175 0.301059 0.646079
0.482294 0.310586 0.784312
0.563068 0.256866 0.577317
0.470744 0.258018 0.645538
0.550941 0.283201 0.524391
0.451395 0.237532 0.35526
0.29399 0.262579 0.51678
0.430765 0.312188 0.532649
0.455293 0.321251 0.565532
0.410285 0.320056 0.578595
0.45556 0.322421 0.545648
0.398246 0.321306 0.649584
0.374189 0.324928 0.717933
0.359938 0.324526 0.696906
0.338536 0.321199 0.700264
0.426295 0.274882 0.711757
0.436571 0.287466 0.688295
0.461159 0.290147 0.673506
0.525661 0.226002 0.580947
0.546294 0.254261 0.601623
0.492571 0.317116 0.603678
0.545876 0.291699 0.626683
0.261067 0.259068 0.534288
0.457077 0.302289 0.500804
0.25034 0.274347 0.523798
0.386351 0.288755 0.527505
0.449134 0.312683 0.559264
0.471174 0.301512 0.516334
0.456713 0.313196 0.532206
0.396643 0.317789 0.592382
0.247862 0.299632 0.584484
0.385564 0.324175 0.713311
0.307586 0.326135 0.701659
0.422196 0.25908 0.694427
0.424821 0.273731 0.708562
0.431016 0.26373 0.698124
0.444549 0.285657 0.655511
0.546026 0.25795 0.56621
0.527243 0.228088 0.585223
0.520312 0.252937 0.595615
0.598437 0.298855 0.593859
0.584944 0.239756 0.562015
0.401251 0.276783 0.529189
0.323928 0.328323 0.71194
0.316292 0.270648 0.512644
0.423503 0.289648 0.532085
0.424129 0.309568 0.57484
0.440563 0.321409 0.555927
0.45785 0.308382 0.528624
0.301423 0.309885 0.585852
0.251195 0.283956 0.566244
0.245526 0.291946 0.579931
0.321183 0.324908 0.724599
0.391716 0.289889 0.725228
0.429912 0.24046 0.689239
0.431009 0.248068 0.693011
0.443676 0.269867 0.647015
0.534654 0.250286 0.575025
0.530078 0.251558 0.583835
0.568617 0.283449 0.574831
0.594855 0.282022 0.727614
0.57559 0.248237 0.586085
0.271183 0.26031 0.396135
0.246762 0.310347 0.602114
0.237698 0.306833 0.582831
0.337764 0.274048 0.500606
0.387445 0.276162 0.515728
0.41616 0.306089 0.577347
0.429425 0.321855 0.562266
0.445232 0.312203 0.532856
0.353141 0.306312 0.55702
0.289945 0.295405 0.551829
0.278704 0.300618 0.664716
0.283324 0.319416 0.683523
0.3588 0.229312 0.615662
0.394341 0.217875 0.636515
0.41736 0.212221 0.646626
0.488136 0.227161 0.650379
0.495511 0.252891 0.679035
0.529746 0.295839 0.666348
0.618846 0.276481 0.722683
0.63241 0.283259 0.701459
0.677811 0.242531 0.364622
0.424103 0.227308 0.298477
0.447979 0.22146 0.302405
0.247335 0.291263 0.541784
0.252334 0.296905 0.5455
0.331669 0.2681 0.498032
0.338021 0.26131 0.507817
0.415056 0.306349 0.598037
0.414086 0.321953 0.605339
0.417495 0.317238 0.56225
0.320386 0.307849 0.566954
0.262709 0.270371 0.559256
0.273288 0.267329 0.552966
0.281194 0.291434 0.660742
0.369194 0.23864 0.657478
0.396433 0.177802 0.536242
0.390214 0.211519 0.640485
0.489912 0.209984 0.664621
0.512221 0.178281 0.630515
0.5888 0.289695 0.660765
0.59297 0.296328 0.615779
0.555216 0.231634 0.590144
0.552587 0.246559 0.61041
0.573146 0.227323 0.307172
0.457913 0.319371 0.712214
0.275337 0.302154 0.542176
0.305808 0.289569 0.520118
0.329279 0.264085 0.491431
0.419865 0.28751 0.543229
0.400229 0.251375 0.56801
0.40013 0.318205 0.574045
0.38258 0.300669 0.554068
0.332504 0.280893 0.548204
0.318155 0.287429 0.54712
0.276087 0.29129 0.588833
0.351911 0.229396 0.618519
0.354748 0.221595 0.610309
0.375822 0.191554 0.456258
0.401109 0.17803 0.585351
0.419158 0.185895 0.620318
0.620239 0.223995 0.665956
0.631466 0.260407 0.711464
0.670745 0.284324 0.660617
0.565476 0.216526 0.517852
0.584217 0.207986 0.338054
0.606531 0.238747 0.322158
0.435565 0.32163 0.681439
0.339088 0.301773 0.519886
0.345546 0.276694 0.488889
0.336642 0.260529 0.485886
0.335474 0.256267 0.497089
0.406455 0.253924 0.556232
0.342397 0.282086 0.556885
0.356383 0.296233 0.549943
0.329611 0.292795 0.549136
0.323065 0.294017 0.587855
0.277108 0.287051 0.5872
0.394457 0.277748 0.710312
0.361741 0.231386 0.643642
0.377922 0.192979 0.430185
0.394764 0.195587 0.622624
0.463207 0.159722 0.569494
0.438957 0.213239 0.635721
0.567115 0.271947 0.556582
0.582243 0.288606 0.597685
0.633081 0.285635 0.663794
0.730568 0.250565 0.533852
0.570636 0.178362 0.397876
0.477226 0.248466 0.428044
0.400715 0.309048 0.513254
0.326184 0.299618 0.524811
0.350745 0.261296 0.482779
0.347874 0.254659 0.474995
0.385898 0.259134 0.515381
0.364732 0.226964 0.493553
0.308177 0.228783 0.508971
0.340605 0.271472 0.564569
0.293476 0.265282 0.592857
0.276464 0.25679 0.582375
0.404106 0.287852 0.636217
0.352468 0.201142 0.483404
0.380314 0.186132 0.465378
0.385669 0.186115 0.448544
0.479919 0.159755 0.473569
0.480183 0.154785 0.533172
0.440403 0.17884 0.61509
0.62929 0.277883 0.676856
0.60032 0.296704 0.570085
0.646921 0.282067 0.656554
0.618704 0.256398 0.679836
0.679074 0.287639 0.679077
0.389451 0.282483 0.464683
0.370771 0.29444 0.49659
0.341407 0.266867 0.481585
0.344944 0.250355 0.481655
0.351026 0.245735 0.508605
0.308552 0.235605 0.548639
0.399508 0.290115 0.56401
0.308719 0.271457 0.588875
0.283538 0.266414 0.593225
0.293109 0.285016 0.587275
0.365697 0.244266 0.658663
0.360249 0.204202 0.570939
0.38565 0.183685 0.457812
0.474482 0.165661 0.457302
0.55227 0.161442 0.483243
0.41128 0.215693 0.660092
0.442856 0.196911 0.63323
0.601649 0.271832 0.728466
0.58501 0.236193 0.504218
0.55328 0.257898 0.611142
0.576137 0.224094 0.326139
0.68603 0.271948 0.458407
0.611554 0.28466 0.748494
0.408179 0.283258 0.464166
0.369842 0.28832 0.478797
0.348025 0.280987 0.479235
0.338256 0.244035 0.48559
0.336036 0.239622 0.515441
0.329393 0.228007 0.493689
0.365467 0.280778 0.566884
0.32979 0.270856 0.584214
0.322561 0.267592 0.585768
0.270305 0.25927 0.583883
0.32629 0.298513 0.639185
0.356399 0.210648 0.59552
0.363804 0.191588 0.475813
0.479255 0.174077 0.435953
0.624756 0.173469 0.511337
0.628134 0.179801 0.557553
0.419129 0.259604 0.735927
0.585338 0.274919 0.741268
0.649449 0.288766 0.599909
0.586605 0.227821 0.310426
0.566059 0.186788 0.368168
0.742368 0.281225 0.615197
0.352398 0.268693 0.464018
0.356218 0.284472 0.467444
0.337217 0.245101 0.464357
0.340812 0.242045 0.505717
0.312657 0.231418 0.515774
0.399257 0.274342 0.561417
0.335689 0.282391 0.593787
0.300362 0.255409 0.578562
0.273278 0.281386 0.59345
0.346864 0.202423 0.477581
0.380874 0.183207 0.499104
0.350888 0.200797 0.447126
0.483228 0.173207 0.438605
0.508952 0.174154 0.445463
0.589583 0.168862 0.558002
0.418725 0.17127 0.585982
0.684074 0.27093 0.644907
0.742356 0.255107 0.455694
0.557766 0.232644 0.584074
0.562997 0.224655 0.311647
0.359169 0.267307 0.451241
0.334455 0.269656 0.440585
0.327521 0.253287 0.455222
0.329196 0.238499 0.519428
0.307285 0.252326 0.597842
0.388639 0.278062 0.620767
0.376699 0.296842 0.631404
0.308657 0.272545 0.609404
0.393572 0.25687 0.650499
0.362263 0.204412 0.610517
0.325758 0.20992 0.526997
0.331412 0.202962 0.496861
0.430014 0.168993 0.445353
0.52197 0.151679 0.523532
0.69496 0.212433 0.536999
0.42721 0.202691 0.653714
0.612777 0.227071 0.681109
0.662426 0.218646 0.606814
0.726029 0.248146 0.535194
0.525114 0.22633 0.288418
0.633271 0.254149 0.389938
0.338472 0.272708 0.443178
0.325616 0.251393 0.452117
0.317389 0.249426 0.461855
0.320106 0.244033 0.564767
0.327273 0.266432 0.654674
0.346526 0.262313 0.628836
0.406053 0.268672 0.67575
0.400084 0.272026 0.693374
0.351053 0.231856 0.629984
0.329329 0.211548 0.509625
0.35035 0.262108 0.679296
0.332225 0.195569 0.523561
0.557496 0.165214 0.461905
0.610315 0.172436 0.445997
0.68691 0.217163 0.426674
0.435863 0.184284 0.625077
0.558316 0.225529 0.553499
0.663106 0.277553 0.624617
0.756164 0.267914 0.473822
0.540183 0.227944 0.294768
0.326016 0.255543 0.43777
0.313446 0.238504 0.489972
0.327889 0.241413 0.523124
0.234535 0.294335 0.531806
0.37057 0.266321 0.640249
0.406655 0.268368 0.668383
0.283564 0.247398 0.557894
0.350535 0.212183 0.588058
0.356031 0.2743 0.686111
0.324015 0.229835 0.627282
0.414879 0.208101 0.329404
0.435541 0.170724 0.430117
0.651905 0.186638 0.465631
0.684014 0.208226 0.443899
0.713174 0.225101 0.496758
0.541216 0.220253 0.543237
0.650622 0.28183 0.649924
0.625163 0.230915 0.611386
0.566766 0.227447 0.307103
0.315833 0.24929 0.454167
0.311704 0.247647 0.473563
0.31401 0.242442 0.554079
0.324816 0.286431 0.475842
0.33256 0.267385 0.653506
0.393648 0.271411 0.656064
0.396831 0.24882 0.677575
0.31593 0.226872 0.58421
0.360819 0.272432 0.706177
0.327187 0.212266 0.59732
0.396008 0.194128 0.381674
0.390088 0.182323 0.441999
0.554052 0.182748 0.424494
0.576975 0.185034 0.418289
0.689008 0.221918 0.430661
0.604528 0.248017 0.678125
0.600146 0.247009 0.659457
0.303898 0.268586 0.471686
0.236315 0.305639 0.541341
0.338411 0.282255 0.64669
0.375955 0.286148 0.686375
0.338402 0.242969 0.672133
0.372307 0.276999 0.699863
0.37576 0.273336 0.642525
0.359235 0.277499 0.706947
0.344571 0.189389 0.535718
0.376282 0.200463 0.371068
0.483399 0.180436 0.383749
0.545489 0.215774 0.30618
0.542168 0.185281 0.383836
0.655145 0.205965 0.60314
0.361931 0.284479 0.643177
0.375458 0.280168 0.642169
0.34411 0.29296 0.725675
0.40101 0.266611 0.675221
0.370259 0.281891 0.693972
0.365728 0.268308 0.694024
0.322876 0.225625 0.59886
0.590376 0.171471 0.434016
0.503693 0.177021 0.404023
0.521516 0.220617 0.295779
0.336591 0.254206 0.632045
0.441538 0.170825 0.412858
0.45952 0.164244 0.420898
0.332918 0.304056 0.710246
0.271342 0.250361 0.55918
0.692766 0.224108 0.412223
0.50322 0.177137 0.395724
0.373395 0.265319 0.652944
0.519142 0.283244 0.515278
0.491776 0.281641 0.712926
0.50062 0.295521 0.673634
0.483258 0.279464 0.765933
0.478822 0.282137 0.762997
0.274408 0.25206 0.54148
0.382365 0.325391 0.733498
0.518163 0.268926 0.498909
0.49104 0.283205 0.7243
0.492354 0.284243 0.732913
0.491956 0.25886 0.632296
0.475336 0.25495 0.643424
0.483823 0.291791 0.765628
0.48294 0.264602 0.680208
0.493088 0.22789 0.525812
0.285126 0.268489 0.535692
0.522554 0.300102 0.542677
0.496229 0.300736 0.552424
0.439517 0.320222 0.639414
0.463616 0.324098 0.610879
0.48113 0.242384 0.675538
0.475628 0.259735 0.598813
0.437608 0.211358 0.572527
0.498127 0.27641 0.572803
0.484082 0.319832 0.575977
0.485636 0.319323 0.601628
0.440773 0.295417 0.689195
0.563828 0.273055 0.580317
0.394072 0.328379 0.781598
0.264985 0.279021 0.527
0.524334 0.285817 0.523562
0.514162 0.26924 0.491893
0.38951 0.316485 0.666348
0.335971 0.317988 0.666812
0.433681 0.321571 0.629198
0.454414 0.323194 0.607309
0.431497 0.316902 0.665462
0.439122 0.232422 0.551648
0.436373 0.310209 0.686745
0.437304 0.306307 0.716763
0.449675 0.288945 0.69173
0.551079 0.251487 0.570534
0.57428 0.260812 0.569698
0.482495 0.265668 0.637726
0.57025 0.244682 0.557839
0.510139 0.300771 0.654504
0.264296 0.308175 0.570966
0.297731 0.262131 0.539573
0.377617 0.306381 0.52864
0.510663 0.261932 0.486044
0.33603 0.316124 0.653064
0.325454 0.32208 0.679525
0.345594 0.314213 0.63665
0.437277 0.320562 0.629541
0.426094 0.322284 0.640233
0.447592 0.269017 0.570751
0.428291 0.282258 0.726549
0.502926 0.205708 0.562665
0.513384 0.215268 0.575173
0.570641 0.254449 0.558449
0.565539 0.23326 0.526701
0.558933 0.25646 0.586604
0.576985 0.234145 0.5146
0.34221 0.193033 0.534376
0.242524 0.298831 0.562775
0.29586 0.266665 0.525028
0.387225 0.301987 0.53656
0.441296 0.296652 0.510772
0.436622 0.227449 0.48415
0.368881 0.31799 0.627847
0.2952 0.31734 0.654281
0.315321 0.310359 0.615237
0.365061 0.319761 0.650173
0.380549 0.323211 0.700383
0.434835 0.241406 0.650045
0.430786 0.261648 0.687338
0.522927 0.219026 0.560771
0.565435 0.248687 0.546198
0.573385 0.274303 0.563044
0.539422 0.267987 0.590224
0.585502 0.27748 0.559346
0.574048 0.23368 0.556986
0.577105 0.240611 0.54935
0.26871 0.282554 0.538758
0.24822 0.310891 0.605504
0.256682 0.266888 0.519141
0.441586 0.308182 0.545294
