9065 0.0145781
0.238955 0.288186 0.442675
0.345291 0.261157 0.439886
0.385891 0.260112 0.451436
0.484841 0.262086 0.453075
0.468215 0.264694 0.428279
0.444331 0.266451 0.45002
0.233986 0.305712 0.506708
0.276875 0.273284 0.590818
0.38993 0.253121 0.679904
0.450435 0.20407 0.625464
0.44532 0.202885 0.595451
0.461645 0.230521 0.693897
0.462232 0.220031 0.683138
0.475102 0.197342 0.652868
0.504457 0.244025 0.602558
0.509463 0.2119 0.691758
0.591221 0.239804 0.55665
0.469662 0.245208 0.336464
0.240389 0.281814 0.442451
0.265211 0.29308 0.438089
0.313439 0.256504 0.443321
0.415557 0.256021 0.44737
0.415754 0.259933 0.513206
0.424725 0.265467 0.463357
0.436483 0.265586 0.555008
0.386865 0.274857 0.468245
0.255499 0.286031 0.473112
0.251404 0.282272 0.564432
0.421847 0.226407 0.676653
0.416255 0.205543 0.609487
0.421204 0.189606 0.597118
0.456387 0.22344 0.686125
0.471999 0.220193 0.58043
0.541552 0.219754 0.578285
0.57355 0.213336 0.516707
0.528589 0.228371 0.697865
0.582153 0.216459 0.467277
0.598435 0.296721 0.24428
0.667403 0.263427 0.303932
0.24243 0.310581 0.454773
0.255637 0.292399 0.440106
0.361602 0.2551 0.435714
0.435386 0.249448 0.484553
0.423259 0.238562 0.465595
0.430775 0.26704 0.45459
0.405501 0.266516 0.471658
0.279566 0.26158 0.479757
0.263956 0.273159 0.470917
0.27105 0.27271 0.581617
0.428068 0.217624 0.595769
0.367911 0.195152 0.458689
0.383936 0.185243 0.546249
0.463275 0.210753 0.665842
0.47185 0.222507 0.646264
0.476215 0.197289 0.62093
0.481877 0.209451 0.615933
0.517061 0.239135 0.723206
0.611484 0.232962 0.542561
0.232105 0.293442 0.54853
0.392101 0.251189 0.716265
0.274203 0.29563 0.430453
0.311471 0.261449 0.429286
0.405792 0.251782 0.442355
0.333599 0.239455 0.399106
0.399447 0.257936 0.494902
0.350847 0.265266 0.46499
0.30194 0.256237 0.48756
0.303109 0.2736 0.463018
0.241439 0.278115 0.523314
0.386086 0.201699 0.611508
0.382231 0.188691 0.432295
0.401684 0.169556 0.529164
0.39731 0.177818 0.567708
0.472203 0.211382 0.693574
0.476682 0.205592 0.652913
0.521864 0.195584 0.512924
0.530629 0.246265 0.730856
0.610875 0.233309 0.545233
0.442855 0.255221 0.300791
0.579396 0.233314 0.420563
0.262838 0.307363 0.451826
0.295721 0.290703 0.418286
0.341415 0.253849 0.428573
0.365901 0.244 0.445906
0.355994 0.237282 0.46154
0.398 0.249717 0.471072
0.359048 0.254021 0.483148
0.297339 0.250091 0.507301
0.266501 0.266177 0.498277
0.306797 0.260656 0.581983
0.427879 0.201347 0.622639
0.39235 0.191275 0.407464
0.386725 0.180849 0.467641
0.457099 0.208098 0.675233
0.469164 0.213047 0.604128
0.476953 0.197158 0.629502
0.57032 0.215668 0.478149
0.601192 0.220026 0.468289
0.603181 0.229478 0.517573
0.550007 0.300959 0.216503
0.557738 0.268626 0.552732
0.338478 0.289303 0.434798
0.329303 0.284058 0.403641
0.312758 0.273091 0.407929
0.29813 0.261339 0.429916
0.335843 0.235695 0.484144
0.396392 0.240846 0.487185
0.386766 0.250271 0.47946
0.292515 0.254074 0.519687
0.283915 0.24747 0.476477
0.257357 0.273331 0.504858
0.399852 0.225826 0.6829
0.378798 0.185542 0.460535
0.439569 0.172076 0.413373
0.429568 0.175702 0.409781
0.440548 0.226721 0.707972
0.464248 0.200195 0.676097
0.510566 0.205933 0.6733
0.562672 0.213598 0.524973
0.498394 0.250949 0.594968
0.619963 0.244588 0.542422
0.250877 0.321206 0.332244
0.570588 0.265999 0.450223
0.498335 0.2601 0.671602
0.294903 0.293703 0.426189
0.332855 0.260261 0.395357
0.330865 0.255296 0.413428
0.34195 0.238298 0.481717
0.342507 0.235549 0.534259
0.364517 0.258726 0.51387
0.392412 0.250012 0.524381
0.314316 0.248871 0.487371
0.436899 0.221644 0.654195
0.388944 0.241242 0.655043
0.427223 0.159455 0.488837
0.494313 0.16292 0.426985
0.533367 0.157535 0.459629
0.461526 0.231496 0.716867
0.458092 0.232177 0.718585
0.510961 0.224434 0.707104
0.551463 0.252381 0.737647
0.59808 0.221672 0.464792
0.593908 0.218721 0.320504
0.586079 0.24886 0.272098
0.345594 0.289571 0.412953
0.3401 0.292697 0.385168
0.324639 0.282588 0.385586
0.348257 0.24091 0.485595
0.316863 0.24072 0.56934
0.380292 0.239314 0.552442
0.388976 0.252884 0.51878
0.363643 0.258594 0.525418
0.278067 0.244518 0.472131
0.274621 0.249281 0.471886
0.475944 0.156226 0.460039
0.454604 0.157631 0.458889
0.571238 0.166287 0.433562
0.392131 0.188303 0.590957
0.440855 0.18575 0.603916
0.46112 0.226637 0.708313
0.469825 0.194064 0.667121
0.617152 0.27497 0.7238
0.608738 0.248793 0.552705
0.505649 0.2964 0.215544
0.669004 0.288375 0.328001
0.357045 0.287733 0.378988
0.334099 0.292496 0.403378
0.316673 0.291689 0.375712
0.325116 0.254903 0.409067
0.337223 0.239212 0.504806
0.379416 0.237293 0.562118
0.431971 0.225144 0.641992
0.383039 0.256135 0.574003
0.269116 0.246628 0.521481
0.355168 0.20714 0.577954
0.481622 0.156671 0.447786
0.515698 0.166511 0.424858
0.604787 0.178353 0.410874
0.64667 0.185904 0.452619
0.696131 0.210512 0.489542
0.432652 0.248972 0.702596
0.507624 0.253099 0.744766
0.602815 0.265437 0.72918
0.585483 0.211431 0.471219
0.549156 0.302982 0.215011
0.334285 0.295453 0.391963
0.313993 0.294229 0.362539
0.33071 0.24586 0.438614
0.326725 0.242004 0.53863
0.285834 0.262047 0.424903
0.402657 0.247268 0.572182
0.421 0.227699 0.64872
0.303538 0.258483 0.537537
0.269545 0.245581 0.512948
0.465706 0.152702 0.478798
0.339859 0.208141 0.428264
0.515091 0.177711 0.400511
0.654043 0.190726 0.445147
0.703252 0.270473 0.331396
0.454946 0.178779 0.624642
0.503099 0.251464 0.734773
0.605592 0.277428 0.624119
0.604085 0.296846 0.24651
0.32557 0.294346 0.408595
0.317004 0.28469 0.363714
0.313781 0.256334 0.408013
0.310711 0.239586 0.496572
0.368687 0.242681 0.570951
0.426877 0.233934 0.609967
0.404979 0.235144 0.6519
0.435973 0.207914 0.635377
0.334492 0.209568 0.482659
0.391283 0.17329 0.461239
0.593778 0.188707 0.387115
0.411008 0.180563 0.406805
0.544012 0.211547 0.331314
0.666559 0.217262 0.378497
0.48084 0.234844 0.710347
0.517902 0.24547 0.577682
0.517291 0.234981 0.721492
0.522311 0.215313 0.684337
0.327362 0.286298 0.365698
0.328414 0.23843 0.479394
0.289243 0.252084 0.43776
0.197332 0.32944 0.458934
0.417383 0.238851 0.60282
0.398842 0.22065 0.636652
0.374689 0.187911 0.40366
0.329385 0.212157 0.531869
0.325936 0.211516 0.506588
0.406926 0.174939 0.422217
0.551038 0.197578 0.36571
0.557673 0.207105 0.339668
0.568918 0.264902 0.258225
0.673825 0.241899 0.343467
0.600053 0.27417 0.590316
0.466942 0.214848 0.505579
0.58157 0.236373 0.574317
0.31412 0.244139 0.445003
0.290388 0.294472 0.394701
0.26465 0.313475 0.336562
0.471265 0.220122 0.295183
0.422057 0.226716 0.629422
0.267121 0.264556 0.536099
0.383181 0.228475 0.634114
0.344415 0.221422 0.597175
0.330544 0.209714 0.444033
0.479801 0.203465 0.336953
0.537641 0.205565 0.334161
0.556812 0.234865 0.288143
0.743838 0.252188 0.461
0.557775 0.227775 0.545897
0.217156 0.315335 0.415094
0.223587 0.317197 0.43109
0.405393 0.238091 0.622398
0.396431 0.2194 0.64277
0.523656 0.27528 0.233914
0.275713 0.246298 0.563201
0.329113 0.215012 0.592638
0.419704 0.227583 0.303436
0.377627 0.194857 0.398549
0.487987 0.206164 0.324126
0.681392 0.267813 0.651196
0.566997 0.264104 0.26327
0.612992 0.24431 0.451659
0.41547 0.2314 0.627732
0.400613 0.295796 0.234252
0.420427 0.225991 0.662381
0.407462 0.236623 0.595113
0.270711 0.24887 0.548129
0.393718 0.215167 0.608853
0.281936 0.287426 0.454276
0.36747 0.189006 0.432196
0.263711 0.258392 0.543828
0.282681 0.261331 0.452724
0.447333 0.214712 0.68413
0.535677 0.247734 0.580846
0.544587 0.262468 0.472386
0.525267 0.225926 0.569786
0.569534 0.26127 0.697599
0.549173 0.242415 0.64948
0.511085 0.21356 0.598926
0.564074 0.249003 0.726497
0.554127 0.246923 0.724549
0.552404 0.249386 0.720083
0.292403 0.2666 0.455939
0.317621 0.291239 0.450736
0.438174 0.25941 0.589568
0.474465 0.261038 0.551566
0.514845 0.26142 0.527632
0.57651 0.270358 0.654387
0.528856 0.241689 0.475006
0.514957 0.253432 0.510978
0.504185 0.217875 0.565599
0.564386 0.245996 0.44224
0.56165 0.246774 0.43532
0.229035 0.306794 0.470882
0.347058 0.281125 0.443523
0.275337 0.278507 0.457132
0.529393 0.252975 0.448943
0.363449 0.266461 0.598384
0.49903 0.262693 0.468675
0.555755 0.258306 0.449633
0.527032 0.259845 0.521615
0.483898 0.255245 0.56745
0.475588 0.251996 0.631729
0.5282 0.265103 0.51044
0.565676 0.252448 0.473459
0.508381 0.251696 0.608734
0.465314 0.21148 0.498082
0.510318 0.215024 0.5631
0.235842 0.277056 0.447368
0.349349 0.271007 0.440168
0.496256 0.259116 0.417116
0.403601 0.263854 0.604176
0.352887 0.27926 0.523551
0.488815 0.262305 0.474442
0.524288 0.267955 0.413456
0.492252 0.262108 0.501983
0.457504 0.255458 0.60205
0.464406 0.225916 0.612266
0.481627 0.23508 0.656478
0.520105 0.251102 0.583795
0.552463 0.258008 0.733878
0.610385 0.241299 0.509763
0.507204 0.221552 0.584154
0.598458 0.266946 0.434153
0.463308 0.277671 0.278953
0.285009 0.267655 0.442282
0.437111 0.265671 0.442021
0.476941 0.26172 0.484112
0.41101 0.268217 0.500102
0.474616 0.264619 0.455003
0.418611 0.264818 0.583992
0.407843 0.258758 0.659553
0.387017 0.262372 0.634008
0.359572 0.259056 0.634587
0.467095 0.224564 0.659175
0.476998 0.236304 0.631443
0.505936 0.241934 0.614779
0.559963 0.208818 0.516067
0.592543 0.234094 0.538407
0.539575 0.263146 0.533576
0.604399 0.263962 0.568801
0.25122 0.265927 0.465481
0.475477 0.274509 0.396296
0.237793 0.288765 0.448597
0.383998 0.263592 0.443267
0.467528 0.258762 0.476398
0.494633 0.266523 0.413894
0.47568 0.265576 0.435929
0.39622 0.269393 0.51635
0.228715 0.300976 0.502691
0.421816 0.259163 0.655039
0.321249 0.264925 0.628803
0.457608 0.213039 0.641179
0.464733 0.223612 0.655688
0.468561 0.216926 0.644497
0.480295 0.237583 0.594226
0.591003 0.238638 0.492779
0.562627 0.210466 0.520842
0.562023 0.2277 0.527409
0.65904 0.289322 0.530346
0.627804 0.233694 0.498344
0.404537 0.250815 0.447951
0.342625 0.259483 0.64388
0.307297 0.271874 0.433147
0.431574 0.253984 0.446103
0.433832 0.258487 0.498683
0.452161 0.263873 0.472296
0.477244 0.264568 0.431575
0.284758 0.296738 0.497609
0.235743 0.287792 0.489752
0.227863 0.294634 0.501607
0.344983 0.2529 0.66241
0.430008 0.233309 0.673601
0.462835 0.198803 0.63664
0.46556 0.204491 0.639793
0.475269 0.227332 0.58552
0.576466 0.229529 0.503885
0.572165 0.229048 0.514081
0.624262 0.264457 0.502992
0.66312 0.28495 0.69238
0.621541 0.236994 0.524602
0.262223 0.319776 0.3172
0.225241 0.306359 0.520904
0.217273 0.311816 0.503679
0.330099 0.274182 0.417253
0.386911 0.2571 0.432521
0.423443 0.258304 0.501474
0.435014 0.265788 0.481374
0.459197 0.26452 0.439509
0.343096 0.283053 0.471206
0.274175 0.293586 0.465487
0.270655 0.266024 0.583163
0.280441 0.270086 0.599487
0.361665 0.211971 0.566463
0.408436 0.193292 0.588572
0.434576 0.183989 0.593139
0.522704 0.200746 0.594125
0.539808 0.221111 0.625354
0.592921 0.267398 0.614672
0.680555 0.288154 0.694194
0.688056 0.297094 0.674192
0.696052 0.318078 0.285
0.429716 0.282937 0.237461
0.460436 0.270185 0.24311
0.232124 0.303265 0.460005
0.236238 0.306589 0.461221
0.324187 0.270511 0.417634
0.332763 0.259371 0.431639
0.42708 0.257734 0.526727
0.425399 0.266859 0.534619
0.418135 0.268068 0.480136
0.303117 0.292756 0.47995
0.250645 0.271883 0.486684
0.262615 0.267722 0.479752
0.273174 0.259476 0.583146
0.382776 0.207543 0.60736
0.396631 0.174512 0.489716
0.404704 0.187573 0.594217
0.521951 0.184222 0.612801
0.53919 0.165109 0.583806
0.650273 0.28256 0.616808
0.652609 0.284483 0.561117
0.59511 0.21814 0.530264
0.597786 0.229395 0.551612
0.584532 0.2901 0.242
0.514295 0.26291 0.65754
0.259501 0.307183 0.450814
0.29175 0.291332 0.432271
0.321944 0.269238 0.412451
0.427816 0.250898 0.461432
0.406868 0.226395 0.502283
0.396056 0.271597 0.49306
0.377309 0.270223 0.471299
0.324624 0.26818 0.468682
0.306564 0.278211 0.463689
0.260764 0.283034 0.506228
0.35415 0.211804 0.570344
0.356316 0.206789 0.563442
0.37464 0.202671 0.398676
0.404646 0.167935 0.540755
0.429061 0.168293 0.570048
0.663851 0.225358 0.627545
0.685316 0.269086 0.680183
0.712782 0.292005 0.620495
0.598855 0.215175 0.449893
0.60135 0.258026 0.273332
0.622859 0.305701 0.253043
0.477172 0.260463 0.621953
0.327088 0.292382 0.427956
0.337683 0.279421 0.402618
0.330592 0.265911 0.407621
0.330429 0.258369 0.422076
0.413886 0.228626 0.487074
0.336038 0.265037 0.478667
0.348551 0.275013 0.466058
0.318541 0.279705 0.464097
0.313553 0.274742 0.504944
0.262672 0.279103 0.506069
0.429788 0.226233 0.658199
0.369813 0.206544 0.595614
0.378301 0.209929 0.370413
0.404276 0.178276 0.578877
0.475166 0.151988 0.522653
0.459584 0.186971 0.577177
0.618318 0.256878 0.480664
0.641196 0.273262 0.534889
0.684786 0.289982 0.624639
0.76443 0.281807 0.472753
0.589169 0.206704 0.339276
0.494208 0.264661 0.335413
0.399863 0.27715 0.419609
0.312809 0.292952 0.434331
0.346049 0.264748 0.402825
0.343707 0.26132 0.397706
0.386731 0.244061 0.438946
0.363772 0.227191 0.428213
0.304003 0.233313 0.448519
0.336205 0.254944 0.492532
0.284772 0.253235 0.524275
0.266892 0.250574 0.516704
0.424056 0.243912 0.572654
0.349986 0.208813 0.42637
0.378801 0.195047 0.410267
0.385244 0.198136 0.391611
0.490518 0.165419 0.421927
0.491934 0.152484 0.486446
0.454414 0.162413 0.563639
0.682622 0.282998 0.639354
0.660131 0.291207 0.497742
0.694695 0.287972 0.615119
0.670534 0.258108 0.640299
0.716563 0.298942 0.647925
0.386885 0.28545 0.369922
0.363017 0.285063 0.402494
0.334479 0.272767 0.399709
0.341161 0.255545 0.406845
0.348483 0.242155 0.438855
0.303558 0.232004 0.4909
0.402805 0.254262 0.486777
0.301086 0.257247 0.516749
0.273376 0.255759 0.523106
0.281217 0.273582 0.505617
0.379105 0.212178 0.608117
0.358895 0.196065 0.525254
0.384723 0.193821 0.402428
0.484455 0.174027 0.402455
0.571712 0.168906 0.433526
0.43257 0.184951 0.607135
0.462176 0.174162 0.575774
0.666138 0.273829 0.693612
0.623813 0.240127 0.429655
0.601991 0.238747 0.550927
0.591992 0.282096 0.257968
0.72168 0.316828 0.379758
0.677376 0.296909 0.718524
0.40974 0.283002 0.365177
0.363505 0.288344 0.384518
0.339145 0.28644 0.39052
0.3345 0.24955 0.414156
0.332546 0.237793 0.450128
0.325965 0.233808 0.429822
0.363322 0.256544 0.492225
0.325193 0.253617 0.514132
0.317311 0.251742 0.516934
0.258693 0.2541 0.517992
0.325882 0.268944 0.563079
0.356517 0.199422 0.550824
0.361209 0.199616 0.421389
0.489934 0.186717 0.377446
0.653604 0.187849 0.462969
0.659365 0.188871 0.514055
0.460744 0.211012 0.687316
0.652949 0.270523 0.701635
0.699314 0.295055 0.539857
0.599221 0.292049 0.242945
0.583596 0.222297 0.308217
0.780296 0.303327 0.559199
0.345711 0.278249 0.379256
0.347537 0.291737 0.377073
0.332715 0.257179 0.391224
0.337558 0.241575 0.437609
0.308423 0.233732 0.454957
0.404543 0.243594 0.488284
0.331356 0.260912 0.519443
0.293094 0.246141 0.514825
0.259455 0.273073 0.516057
0.344672 0.212152 0.419835
0.378789 0.186125 0.448317
0.350212 0.21602 0.38837
0.494751 0.18498 0.380799
0.523771 0.186029 0.388955
0.617959 0.172221 0.514671
0.424444 0.160925 0.538267
0.725157 0.280654 0.599681
0.769617 0.318506 0.371244
0.59783 0.219745 0.523
0.576245 0.286674 0.244854
0.353288 0.28013 0.365771
0.322877 0.290359 0.358655
0.320177 0.27014 0.379546
0.325339 0.237 0.455557
0.300313 0.239299 0.539454
0.40053 0.241761 0.556764
0.386986 0.256053 0.563055
0.302052 0.254214 0.539068
0.412947 0.220811 0.595461
0.364147 0.190701 0.567139
0.321938 0.210332 0.474959
0.327887 0.209476 0.442011
0.433853 0.179822 0.390951
0.540702 0.153274 0.477755
0.72753 0.234664 0.485207
0.447723 0.174654 0.596628
0.658806 0.226801 0.643039
0.69934 0.228051 0.564515
0.760167 0.277936 0.475169
0.539257 0.296034 0.218844
0.662742 0.30817 0.308405
0.327101 0.291629 0.359778
0.318267 0.269486 0.377386
0.310283 0.266002 0.388821
0.315368 0.2351 0.505878
0.329989 0.236209 0.595985
0.349196 0.236373 0.570323
0.435519 0.223652 0.620542
0.432601 0.223915 0.639888
0.354459 0.211464 0.582258
0.325727 0.214996 0.453824
0.365965 0.223079 0.626762
0.328423 0.197353 0.474906
0.575077 0.17594 0.41048
0.634262 0.195973 0.390663
0.714021 0.262393 0.360337
0.450717 0.164711 0.571403
0.594942 0.216264 0.487952
0.708615 0.284692 0.573287
0.783979 0.330915 0.385444
0.552064 0.293973 0.228621
0.316743 0.278261 0.361646
0.308615 0.247042 0.423107
0.323868 0.238998 0.458714
0.220047 0.313014 0.448443
0.382368 0.232617 0.582087
0.43446 0.224582 0.612361
0.276361 0.244826 0.494348
0.349723 0.201875 0.543013
0.376034 0.229531 0.631008
0.321254 0.213882 0.580987
0.422896 0.249613 0.26833
0.440879 0.184668 0.373798
0.67933 0.213524 0.409678
0.711477 0.247616 0.381664
0.74377 0.257304 0.436628
0.573966 0.209983 0.474942
0.697474 0.287549 0.606211
0.666634 0.232862 0.565422
0.578198 0.291678 0.241004
0.308234 0.268519 0.381268
0.305045 0.261531 0.402157
0.308971 0.236379 0.494193
0.312004 0.299317 0.38671
0.336673 0.236511 0.594639
0.415363 0.230372 0.598546
0.423041 0.20917 0.625949
0.31111 0.218311 0.535384
0.386802 0.223008 0.653895
0.324124 0.20252 0.553607
0.400472 0.221722 0.320216
0.390302 0.195528 0.385622
0.573721 0.201896 0.364542
0.598321 0.209358 0.357345
0.716746 0.267358 0.3635
0.655482 0.246106 0.637221
0.648409 0.24319 0.613636
0.291631 0.28654 0.391535
0.219572 0.320268 0.457185
0.342856 0.24902 0.580185
0.402041 0.236743 0.629419
0.347433 0.212287 0.624003
0.400032 0.227484 0.646412
0.389603 0.236786 0.58253
0.385455 0.226615 0.65384
0.34102 0.188564 0.490061
0.379389 0.231664 0.31066
0.495611 0.205087 0.324742
0.560235 0.273456 0.241471
0.559681 0.214147 0.323407
0.690637 0.21467 0.562466
0.372206 0.247538 0.578602
0.389222 0.242047 0.580029
0.37115 0.232869 0.671338
0.42904 0.222609 0.62059
0.39657 0.232379 0.63872
0.389802 0.222336 0.641361
0.318942 0.214528 0.551864
0.612503 0.193467 0.378295
0.517165 0.196935 0.346509
0.53711 0.283515 0.228641
0.337705 0.23039 0.576686
0.448775 0.188443 0.355428
0.467939 0.179891 0.366156
0.354266 0.244142 0.649823
0.262757 0.249517 0.494297
0.71869 0.276637 0.342927
0.516754 0.19915 0.338018
0.388772 0.228799 0.59663
0.557491 0.262091 0.41739
0.547607 0.243434 0.661365
0.558265 0.256356 0.618271
0.542622 0.235455 0.717832
0.537624 0.23696 0.71477
0.266518 0.254305 0.474615
0.421313 0.257584 0.678265
0.55196 0.257596 0.401805
0.548613 0.244338 0.673722
0.551649 0.245324 0.683244
0.532438 0.225929 0.56947
0.512066 0.220123 0.582028
0.547592 0.246404 0.716977
0.527984 0.227384 0.624753
0.517871 0.213792 0.447938
0.274848 0.270569 0.460127
0.569232 0.264602 0.453226
0.534961 0.257226 0.464935
0.471199 0.2603 0.57448
0.500398 0.262829 0.542441
0.520073 0.209803 0.620603
0.508257 0.225913 0.528112
0.449325 0.194612 0.510079
0.537927 0.241175 0.49401
0.522454 0.262895 0.495765
0.529743 0.26238 0.530728
0.483544 0.242435 0.631939
0.616258 0.254347 0.510961
0.436648 0.254675 0.737174
0.251583 0.289419 0.447713
0.566235 0.261929 0.428366
0.545924 0.260362 0.392987
0.412858 0.260242 0.6025
0.342468 0.268664 0.593174
0.459537 0.263371 0.562619
0.484912 0.261684 0.537023
0.467729 0.257807 0.604128
0.451704 0.212449 0.482409
0.479072 0.252507 0.628316
0.48561 0.248969 0.662325
0.494161 0.238828 0.635274
0.595142 0.234369 0.500455
0.623308 0.248349 0.500954
0.522688 0.228933 0.574976
0.613492 0.234653 0.489407
0.568757 0.261904 0.597832
0.245239 0.307705 0.484709
0.289704 0.260704 0.46751
0.368925 0.279978 0.439905
0.540146 0.256009 0.389084
0.336293 0.274257 0.575788
0.3326 0.270522 0.606233
0.34608 0.275579 0.558707
0.464887 0.261455 0.562974
0.452802 0.264433 0.574701
0.468283 0.232682 0.495454
0.472749 0.229956 0.675826
0.527527 0.191872 0.500483
0.542564 0.199145 0.511564
0.616898 0.243035 0.487648
0.603455 0.228351 0.454128
0.606239 0.239395 0.521
0.615412 0.234084 0.441271
0.338531 0.192358 0.487843
0.224906 0.307826 0.481538
0.286434 0.269121 0.4492
0.382399 0.271405 0.451332
0.454241 0.264645 0.413228
0.44602 0.22269 0.406498
0.369768 0.274354 0.553823
0.287107 0.280549 0.569105
0.302868 0.284091 0.529475
0.375059 0.269924 0.579388
0.412112 0.261425 0.639965
0.460993 0.206016 0.591422
0.466181 0.21632 0.632472
0.553791 0.204456 0.493916
0.608779 0.23834 0.473038
0.626337 0.26016 0.489327
0.587894 0.243128 0.521055
0.640108 0.268037 0.485425
0.614372 0.226232 0.492175
0.619246 0.233877 0.481229
0.254672 0.288769 0.458294
0.226779 0.305248 0.523573
0.245375 0.280075 0.446586
0.45538 0.258827 0.458709
