9065 0.0145781
0.258454 0.259473 0.515638
0.406589 0.258462 0.471189
0.455988 0.260021 0.44149
0.513476 0.288148 0.358415
0.491625 0.28357 0.356013
0.49944 0.285026 0.382153
0.302851 0.260983 0.56965
0.380406 0.246935 0.648674
0.511037 0.243918 0.698581
0.523814 0.191682 0.588244
0.500939 0.200496 0.574284
0.592044 0.22383 0.665805
0.589751 0.208029 0.641986
0.537645 0.173995 0.591663
0.55708 0.247108 0.484083
0.598612 0.192307 0.624883
0.588042 0.242204 0.417854
0.410582 0.251752 0.326009
0.260975 0.253136 0.520451
0.295562 0.266967 0.500889
0.355943 0.251395 0.511782
0.468923 0.260077 0.411885
0.498893 0.260914 0.470966
0.491438 0.277671 0.408955
0.526597 0.262724 0.512112
0.465135 0.273243 0.449506
0.296369 0.258598 0.541099
0.335857 0.249322 0.625783
0.572149 0.217366 0.666435
0.522001 0.198557 0.617468
0.497405 0.184641 0.612354
0.589895 0.212777 0.653209
0.512605 0.222814 0.511886
0.544949 0.225072 0.446376
0.533547 0.201852 0.420489
0.620094 0.212745 0.634922
0.531976 0.195765 0.398548
0.557811 0.327468 0.215395
0.609476 0.266312 0.264064
0.271047 0.27467 0.511797
0.279619 0.268197 0.505032
0.414431 0.257562 0.461105
0.491549 0.258549 0.422731
0.459986 0.244555 0.43817
0.490801 0.28099 0.397803
0.479432 0.272108 0.433076
0.330957 0.24311 0.560831
0.303929 0.2496 0.548465
0.372633 0.246406 0.643478
0.519268 0.211391 0.5839
0.366734 0.209867 0.560767
0.45808 0.191654 0.625733
0.568319 0.194696 0.610489
0.561267 0.209199 0.579784
0.509558 0.188784 0.565487
0.521712 0.203214 0.543977
0.62396 0.234114 0.680239
0.592688 0.224765 0.428358
0.305051 0.254217 0.605393
0.457369 0.243125 0.731555
0.314669 0.273384 0.488101
0.346346 0.255695 0.495956
0.452906 0.254491 0.424476
0.327172 0.243416 0.482646
0.483475 0.257877 0.472447
0.432591 0.256044 0.485927
0.365661 0.245006 0.562858
0.366091 0.260372 0.515626
0.313324 0.238644 0.60595
0.515336 0.198915 0.651896
0.343816 0.20141 0.529272
0.42808 0.180456 0.594565
0.472193 0.18245 0.629187
0.593346 0.196976 0.644707
0.548019 0.187122 0.587341
0.470075 0.201758 0.443171
0.632687 0.238271 0.676036
0.593134 0.225797 0.429446
0.381529 0.256308 0.313518
0.537396 0.219989 0.343995
0.313294 0.27359 0.502199
0.339847 0.271393 0.466461
0.384698 0.253476 0.477467
0.413083 0.247394 0.485155
0.40816 0.242338 0.522007
0.464453 0.251243 0.460556
0.442853 0.250435 0.514688
0.371198 0.235149 0.593332
0.328667 0.241225 0.578384
0.420229 0.23654 0.658246
0.524779 0.190576 0.613379
0.335944 0.209055 0.496863
0.371682 0.196362 0.565364
0.575263 0.192134 0.627122
0.5161 0.208588 0.543233
0.516797 0.185159 0.571974
0.522452 0.19849 0.398848
0.556734 0.198953 0.400354
0.578576 0.218345 0.410085
0.520357 0.333753 0.193119
0.57987 0.286658 0.395471
0.426691 0.273984 0.447747
0.376651 0.275968 0.432719
0.340157 0.26455 0.466013
0.323518 0.252947 0.505286
0.398272 0.236272 0.564515
0.464984 0.244276 0.49326
0.463604 0.249957 0.482817
0.372785 0.234274 0.60501
0.329411 0.231977 0.570539
0.322081 0.242463 0.582767
0.558234 0.217905 0.691669
0.365438 0.200803 0.561898
0.349252 0.19284 0.488441
0.34555 0.198445 0.485606
0.580841 0.222116 0.693666
0.56845 0.181478 0.622224
0.574175 0.186609 0.597426
0.529389 0.207021 0.417603
0.555689 0.255184 0.476027
0.606905 0.240685 0.418027
0.272305 0.284641 0.346744
0.5613 0.292144 0.322769
0.595658 0.254049 0.575387
0.349661 0.271572 0.468825
0.346121 0.259279 0.457056
0.357237 0.253792 0.476879
0.406601 0.240036 0.553816
0.441156 0.227947 0.61788
0.465772 0.25282 0.536683
0.491666 0.25249 0.526634
0.379961 0.240591 0.56527
0.565962 0.208962 0.622741
0.538791 0.234322 0.672152
0.385216 0.176593 0.55403
0.386808 0.175041 0.482499
0.430399 0.161415 0.504575
0.59148 0.229719 0.700973
0.587113 0.229821 0.702415
0.616435 0.214189 0.65919
0.646257 0.242582 0.670904
0.554276 0.200802 0.392672
0.523979 0.212136 0.302764
0.51718 0.273804 0.233833
0.408788 0.281249 0.415135
0.375859 0.283067 0.397678
0.347652 0.27305 0.431599
0.419793 0.241667 0.549606
0.421957 0.225457 0.657335
0.490592 0.234997 0.587199
0.487051 0.251381 0.519688
0.468365 0.250838 0.550928
0.317643 0.225394 0.571179
0.314244 0.228376 0.568312
0.384588 0.177124 0.514238
0.375161 0.180871 0.524119
0.476505 0.153368 0.465906
0.495912 0.188961 0.637684
0.491072 0.181892 0.59583
0.59446 0.221193 0.685684
0.551118 0.171119 0.607363
0.682034 0.256862 0.615081
0.604076 0.251222 0.415054
0.40793 0.321547 0.213641
0.625234 0.298956 0.27405
0.38644 0.280879 0.390493
0.391104 0.279499 0.414136
0.334932 0.275922 0.418836
0.342764 0.253 0.479083
0.417213 0.234653 0.584868
0.495073 0.232412 0.603399
0.558512 0.212064 0.615037
0.505507 0.243008 0.593819
0.338074 0.222908 0.62368
0.472545 0.208781 0.663375
0.382994 0.175273 0.505205
0.407332 0.170966 0.475092
0.532873 0.160432 0.422491
0.597478 0.168852 0.445616
0.661369 0.192909 0.456077
0.548338 0.244019 0.685118
0.599528 0.246939 0.720143
0.674065 0.249742 0.640785
0.5298 0.189066 0.412975
0.52387 0.340335 0.189675
0.374629 0.28236 0.40298
0.325687 0.277163 0.408682
0.368125 0.247775 0.508162
0.4237 0.229739 0.625158
0.30078 0.250443 0.507419
0.516063 0.240824 0.572804
0.561902 0.21656 0.635316
0.397729 0.239741 0.613176
0.338184 0.223289 0.613589
0.386497 0.172929 0.529286
0.32961 0.214896 0.538128
0.404632 0.17686 0.443408
0.60977 0.173789 0.437661
0.651963 0.271086 0.283503
0.496246 0.167274 0.595227
0.601577 0.245893 0.692255
0.643979 0.26797 0.503217
0.566794 0.326507 0.217835
0.381718 0.278769 0.425258
0.317323 0.271659 0.416485
0.325366 0.252716 0.484053
0.378247 0.229868 0.5901
0.492726 0.238621 0.619471
0.541273 0.222533 0.587094
0.554542 0.228247 0.652728
0.539044 0.193803 0.607205
0.375692 0.212431 0.591219
0.360179 0.189061 0.557213
0.518625 0.166509 0.39822
0.337911 0.202197 0.487555
0.461298 0.199286 0.332921
0.625762 0.208035 0.354139
0.599801 0.232432 0.685495
0.553475 0.257373 0.435465
0.625695 0.230753 0.681121
0.599244 0.196617 0.610739
0.336418 0.272936 0.409146
0.387071 0.237836 0.560747
0.309828 0.241385 0.527964
0.232314 0.278392 0.537265
0.537614 0.227688 0.590381
0.547429 0.211973 0.649829
0.325605 0.200927 0.505081
0.416618 0.203112 0.635292
0.392744 0.205386 0.617621
0.340583 0.19318 0.509103
0.458729 0.179296 0.382051
0.473562 0.186466 0.34931
0.505273 0.305549 0.212447
0.63676 0.240445 0.309501
0.630982 0.277874 0.451974
0.465957 0.226622 0.447498
0.58336 0.241026 0.433636
0.34613 0.242715 0.528995
0.317104 0.279057 0.446753
0.283302 0.287905 0.373438
0.389622 0.221419 0.321102
0.55001 0.214772 0.614413
0.347932 0.236001 0.620476
0.538265 0.221229 0.665685
0.474494 0.217596 0.680008
0.335334 0.214815 0.55283
0.387157 0.206787 0.366846
0.450173 0.192859 0.344371
0.486406 0.249484 0.256391
0.723612 0.250617 0.39888
0.552588 0.230581 0.406933
0.234943 0.278763 0.464498
0.238919 0.280312 0.482723
0.543853 0.229207 0.625488
0.549114 0.210806 0.65673
0.427659 0.314783 0.213153
0.343937 0.237167 0.658744
0.442654 0.212717 0.684826
0.342467 0.22667 0.363946
0.325643 0.208677 0.494419
0.39849 0.207331 0.344833
0.694676 0.233835 0.562705
0.503398 0.305028 0.215744
0.586942 0.238408 0.355494
0.549724 0.220641 0.620351
0.31972 0.30071 0.275934
0.567743 0.215611 0.650963
0.530049 0.226325 0.598995
0.341944 0.2319 0.647242
0.525668 0.211281 0.639724
0.332416 0.265682 0.508642
0.339116 0.20071 0.538037
0.339576 0.233442 0.635015
0.315155 0.245452 0.536345
0.584931 0.200984 0.649512
0.563925 0.261357 0.429443
0.548122 0.293372 0.340596
0.539067 0.233259 0.435111
0.640897 0.249301 0.600011
0.600512 0.235027 0.548515
0.52997 0.215866 0.492421
0.65118 0.239073 0.65597
0.643331 0.238966 0.661285
0.640408 0.240566 0.651252
0.337599 0.255562 0.523913
0.40599 0.269038 0.469312
0.539781 0.253041 0.549766
0.534966 0.268596 0.45439
0.550422 0.283352 0.39555
0.629933 0.257122 0.544946
0.522584 0.254079 0.350682
0.53648 0.274517 0.377777
0.51522 0.224827 0.454226
0.540699 0.249446 0.331391
0.53532 0.250956 0.327284
0.26195 0.271141 0.535455
0.434433 0.270624 0.449174
0.316124 0.25606 0.525362
0.5214 0.272674 0.332108
0.496385 0.2507 0.628015
0.52181 0.29053 0.359782
0.543254 0.279364 0.324475
0.552875 0.284529 0.38265
0.540977 0.260672 0.457526
0.568821 0.248583 0.545464
0.554772 0.290279 0.374551
0.555836 0.266526 0.337844
0.56538 0.255347 0.487014
0.455578 0.224759 0.448014
0.514183 0.222138 0.449167
0.261775 0.247107 0.52949
0.424574 0.264574 0.455852
0.493845 0.27859 0.332243
0.533355 0.249581 0.582026
0.44796 0.25668 0.550052
0.521256 0.287137 0.370473
0.516459 0.292755 0.31739
0.535515 0.288785 0.381804
0.546307 0.25375 0.526459
0.537031 0.218381 0.546378
0.581063 0.224442 0.590539
0.557973 0.26019 0.441479
0.642669 0.247177 0.661176
0.59508 0.23621 0.396649
0.528527 0.22574 0.469422
0.578261 0.282776 0.32014
0.404839 0.28937 0.274559
0.315509 0.252979 0.517356
0.490388 0.283252 0.383849
0.52158 0.284722 0.381628
0.491564 0.267081 0.471811
0.512966 0.28932 0.363259
0.531896 0.254193 0.561709
0.541551 0.250115 0.629198
0.524138 0.247519 0.633443
0.495476 0.243933 0.675134
0.574611 0.211378 0.60284
0.562488 0.229158 0.552645
0.562082 0.241699 0.502872
0.5163 0.19985 0.42231
0.581392 0.232119 0.409973
0.564085 0.286425 0.385017
0.608927 0.274332 0.418797
0.28924 0.234134 0.557257
0.486098 0.297544 0.336665
0.260105 0.258373 0.521799
0.454003 0.264038 0.431482
0.510346 0.280111 0.382423
0.497228 0.28871 0.331583
0.505159 0.290045 0.355319
0.480248 0.264568 0.496122
0.292999 0.258696 0.56832
0.555763 0.248214 0.5994
0.430691 0.24459 0.686172
0.546279 0.198008 0.588081
0.570507 0.210015 0.599027
0.553287 0.202444 0.580718
0.539659 0.23764 0.500347
0.571609 0.233093 0.374111
0.522735 0.202071 0.421982
0.548753 0.227415 0.394626
0.64748 0.295806 0.396186
0.598995 0.21954 0.409684
0.454695 0.253512 0.431082
0.465771 0.243503 0.691646
0.351575 0.261811 0.489312
0.475287 0.263893 0.396363
0.502879 0.267257 0.435742
0.509807 0.283939 0.39059
0.498909 0.286092 0.350858
0.35818 0.262555 0.548003
0.286369 0.251678 0.563445
0.290011 0.252477 0.571716
0.434117 0.24311 0.706721
0.573404 0.226232 0.657479
0.526077 0.183307 0.588355
0.534797 0.188577 0.584904
0.523486 0.228283 0.504301
0.554459 0.222244 0.385947
0.553657 0.224278 0.390109
0.60889 0.272004 0.370042
0.694367 0.255703 0.577498
0.60056 0.228326 0.41626
0.28122 0.284866 0.340095
0.29394 0.259012 0.58481
0.284305 0.263014 0.570282
0.382455 0.267822 0.452333
0.440629 0.258215 0.430261
0.499392 0.262547 0.451556
0.503601 0.281403 0.413836
0.500514 0.287562 0.365329
0.438193 0.26669 0.475702
0.324867 0.26892 0.514563
0.363555 0.246984 0.645089
0.378769 0.247886 0.653922
0.473522 0.214704 0.649181
0.498655 0.191887 0.620054
0.483279 0.182291 0.598066
0.519465 0.205637 0.494766
0.568329 0.219435 0.518514
0.620448 0.262848 0.485551
0.712473 0.260494 0.58882
0.710116 0.269571 0.550325
0.632307 0.336969 0.242153
0.371914 0.290575 0.262014
0.392632 0.279485 0.252063
0.257678 0.268831 0.523273
0.262724 0.271562 0.52185
0.367561 0.263111 0.465414
0.380057 0.256248 0.481939
0.513936 0.265631 0.474786
0.514206 0.264123 0.498539
0.489153 0.273695 0.431901
0.37815 0.264729 0.516253
0.301859 0.240717 0.570212
0.309365 0.24191 0.562727
0.357395 0.243474 0.649573
0.514669 0.205808 0.653656
0.3903 0.187695 0.573368
0.498627 0.185001 0.626563
0.51105 0.180185 0.543698
0.493031 0.162614 0.546385
0.67155 0.268818 0.496149
0.657459 0.286739 0.426023
0.561925 0.206839 0.431065
0.582219 0.22488 0.42968
0.543438 0.327633 0.208675
0.598149 0.256917 0.552787
0.302668 0.271888 0.504482
0.345898 0.272389 0.477248
0.357266 0.261934 0.466168
0.478449 0.258107 0.412579
0.463459 0.233763 0.518585
0.481227 0.267762 0.467262
0.463129 0.265504 0.459879
0.398897 0.260591 0.50831
0.373261 0.263866 0.505361
0.329789 0.254333 0.569254
0.467947 0.212946 0.657783
0.462935 0.209377 0.653299
0.328892 0.217112 0.492635
0.438559 0.178915 0.600606
0.458706 0.174496 0.606875
0.651554 0.197913 0.545657
0.710678 0.249245 0.612573
0.722962 0.267856 0.518223
0.548433 0.193221 0.397451
0.535972 0.281629 0.22954
0.591227 0.333033 0.231812
0.562115 0.257707 0.530517
0.398503 0.276811 0.442337
0.38694 0.27699 0.432833
0.3629 0.261949 0.459373
0.368632 0.255823 0.479459
0.456852 0.2355 0.489867
0.417907 0.257391 0.516154
0.437697 0.262228 0.475535
0.403616 0.267038 0.489952
0.400405 0.254835 0.559472
0.331369 0.250672 0.572983
0.568977 0.214769 0.636539
0.498414 0.207375 0.661006
0.31926 0.222366 0.456928
0.480693 0.179571 0.625085
0.41421 0.167848 0.546211
0.467876 0.194303 0.558531
0.600849 0.259963 0.359922
0.628927 0.276741 0.398426
0.698211 0.264067 0.513809
0.753026 0.293244 0.384623
0.512992 0.188563 0.34122
0.447476 0.275692 0.292187
0.459335 0.284202 0.397269
0.380927 0.274207 0.456401
0.383132 0.266467 0.441683
0.367685 0.261937 0.446831
0.425736 0.24886 0.455623
0.375767 0.239422 0.495294
0.326723 0.228708 0.550005
0.418574 0.247852 0.550389
0.365102 0.231478 0.614252
0.336601 0.227088 0.613597
0.52317 0.243341 0.545318
0.338143 0.220326 0.529446
0.334343 0.208576 0.508329
0.327602 0.213475 0.481513
0.382982 0.17798 0.476575
0.406987 0.169787 0.526202
0.438974 0.171657 0.5752
0.696094 0.252421 0.535783
0.641701 0.300683 0.376861
0.704698 0.262807 0.510192
0.677659 0.227159 0.546041
0.734488 0.274724 0.534172
0.408578 0.285639 0.371832
0.414814 0.283517 0.397993
0.368473 0.268064 0.441859
0.366021 0.256314 0.462696
0.387061 0.246653 0.498281
0.362202 0.222081 0.594467
0.480075 0.256208 0.46202
0.382036 0.240023 0.593346
0.349242 0.230968 0.614515
0.359697 0.253824 0.567841
0.515306 0.209934 0.657665
0.430605 0.193422 0.619962
0.330815 0.209465 0.494861
0.3773 0.182321 0.45262
0.478144 0.155346 0.464146
0.496254 0.177196 0.607807
0.451592 0.180228 0.565039
0.698392 0.247149 0.605526
0.587983 0.224234 0.355174
0.593349 0.237542 0.420167
0.535008 0.316268 0.214458
0.679921 0.334962 0.30626
0.722025 0.267012 0.634041
0.423755 0.288249 0.359195
0.395076 0.283863 0.389367
0.379051 0.275779 0.412852
0.356448 0.250587 0.481187
0.37107 0.241796 0.528791
0.339633 0.237542 0.519292
0.453791 0.251756 0.516197
0.415077 0.240725 0.588235
0.402905 0.239508 0.595761
0.320525 0.230546 0.614233
0.44507 0.247765 0.620733
0.450657 0.201386 0.644917
0.33488 0.21113 0.525506
0.384412 0.187702 0.423681
0.606622 0.170329 0.45241
0.608507 0.168145 0.488162
0.587657 0.195275 0.643076
0.696399 0.24832 0.616679
0.686324 0.286241 0.428309
0.557317 0.326319 0.21231
0.509457 0.221781 0.288385
0.778074 0.290718 0.46472
0.369258 0.27214 0.412492
0.376868 0.283167 0.390431
0.33781 0.25723 0.458232
0.371784 0.245859 0.507502
0.337822 0.231242 0.553735
0.472447 0.246476 0.479113
0.427851 0.244506 0.583865
0.369681 0.228678 0.609139
0.330249 0.244284 0.592228
0.331947 0.222008 0.523967
0.353239 0.199125 0.549496
0.314167 0.2233 0.488065
0.386498 0.183902 0.429412
0.418331 0.178553 0.422063
0.5587 0.157305 0.494181
0.423953 0.172516 0.584965
0.728724 0.256626 0.512657
0.686958 0.327418 0.267544
0.564359 0.207707 0.425601
0.527925 0.329794 0.208141
0.366768 0.273788 0.394739
0.330494 0.276781 0.402033
0.320926 0.264855 0.445266
0.364248 0.238919 0.541505
0.390214 0.221749 0.638325
0.505838 0.240972 0.561918
0.502519 0.246679 0.577942
0.396141 0.234415 0.622079
0.522683 0.21415 0.60228
0.464876 0.193862 0.651935
0.354486 0.210614 0.585948
0.330957 0.212576 0.55166
0.341633 0.197208 0.469525
0.438907 0.157041 0.517951
0.705439 0.225148 0.431749
0.466361 0.174601 0.58777
0.653944 0.196953 0.557096
0.673137 0.20501 0.503027
0.748548 0.285584 0.391683
0.49055 0.329565 0.194676
0.616205 0.330491 0.268972
0.339804 0.277057 0.398405
0.315432 0.264116 0.445311
0.310938 0.261564 0.462295
0.389644 0.225634 0.603214
0.452264 0.225719 0.679697
0.470937 0.23014 0.645342
0.541538 0.211439 0.590191
0.556298 0.210672 0.611989
0.476577 0.21206 0.665603
0.34232 0.218375 0.561284
0.518182 0.2167 0.680332
0.348915 0.201746 0.589562
0.482252 0.158605 0.438212
0.579096 0.177448 0.390117
0.67979 0.266729 0.311247
0.444471 0.171223 0.580837
0.550698 0.196823 0.416939
0.707292 0.26756 0.474635
0.698908 0.350852 0.25374
0.505973 0.339965 0.188996
0.307395 0.268199 0.421915
0.322512 0.244341 0.509085
0.366536 0.239779 0.543177
0.240744 0.276947 0.505696
0.508355 0.227591 0.623736
0.536425 0.213703 0.583988
0.336305 0.225506 0.593772
0.440735 0.201132 0.640451
0.530447 0.222839 0.671243
0.420225 0.210729 0.678352
0.355457 0.243033 0.3122
0.344672 0.196445 0.44336
0.644817 0.202979 0.385208
0.682509 0.250703 0.335882
0.72323 0.261864 0.37424
0.516055 0.189482 0.413212
0.705098 0.263026 0.503618
0.640967 0.218032 0.484824
0.538249 0.331177 0.206437
0.30409 0.26209 0.454827
0.311386 0.255841 0.47914
0.373037 0.227363 0.591565
0.347224 0.280572 0.41916
0.463158 0.227155 0.675962
0.530935 0.220857 0.594648
0.535006 0.197724 0.615018
0.398264 0.206119 0.642445
0.547671 0.215911 0.67855
0.420885 0.197148 0.654985
0.325254 0.223624 0.393227
0.3258 0.210777 0.474167
0.497388 0.178735 0.371306
0.534464 0.191329 0.345204
0.684036 0.271726 0.310839
0.656742 0.221543 0.540266
0.641711 0.23182 0.509804
0.305579 0.272867 0.454989
0.243762 0.278301 0.515332
0.467872 0.237179 0.648616
0.545294 0.229221 0.63607
0.493058 0.209443 0.692764
0.553002 0.219556 0.655789
0.514615 0.229064 0.611469
0.545925 0.219728 0.680317
0.372719 0.192166 0.600058
0.31212 0.229416 0.389094
0.408379 0.206092 0.339471
0.497203 0.319516 0.20347
0.480206 0.199234 0.323025
0.658829 0.190556 0.507376
0.500007 0.239393 0.62023
0.513434 0.232897 0.604803
0.526623 0.226941 0.708372
0.541202 0.210566 0.598867
0.546987 0.226087 0.651855
0.545744 0.21473 0.663617
0.413866 0.206058 0.654595
0.550005 0.177269 0.378472
0.420716 0.191442 0.363294
0.475649 0.327352 0.200125
0.4545 0.222349 0.663948
0.348327 0.196745 0.42002
0.360203 0.186542 0.432334
0.491992 0.236869 0.699917
0.320763 0.223699 0.594884
0.672257 0.281434 0.288156
0.424201 0.19691 0.348191
0.521307 0.223222 0.630704
0.53294 0.279736 0.309667
0.608702 0.232164 0.571047
0.593561 0.256871 0.484922
0.638362 0.224574 0.659328
0.633576 0.226697 0.656758
0.307822 0.229241 0.569021
0.552453 0.247625 0.6291
0.519375 0.269422 0.30694
0.617987 0.229792 0.594538
0.624856 0.230776 0.608711
0.543105 0.233205 0.431869
0.528929 0.225179 0.463949
0.637941 0.236568 0.652047
0.565977 0.22548 0.514634
0.461104 0.209979 0.38825
0.312273 0.250067 0.537038
0.560273 0.290534 0.324529
0.53637 0.284352 0.338107
0.54486 0.264679 0.485768
0.546576 0.278561 0.413679
0.541767 0.206869 0.521042
0.513423 0.233205 0.405981
0.436475 0.214328 0.510042
0.535558 0.25451 0.357835
0.546186 0.292412 0.364734
0.555884 0.28411 0.389341
0.568096 0.237949 0.54535
0.603523 0.2557 0.383175
0.535783 0.245172 0.737056
0.27661 0.26214 0.517044
0.546953 0.281917 0.313536
0.512282 0.27312 0.303643
0.534269 0.246364 0.580328
0.469839 0.247083 0.646193
0.531968 0.26507 0.494957
0.537314 0.275046 0.425377
0.551973 0.2573 0.520843
0.442343 0.227796 0.448505
0.567445 0.250135 0.537092
0.587858 0.241629 0.587252
0.570527 0.234019 0.544221
0.573161 0.225246 0.387684
0.605403 0.243215 0.391523
0.542291 0.236468 0.440159
0.586061 0.221426 0.393136
0.596241 0.269416 0.45164
0.297583 0.268112 0.537483
0.337235 0.2478 0.543873
0.445701 0.276383 0.434442
0.501971 0.264707 0.305468
0.452617 0.246014 0.637714
0.455905 0.245928 0.665244
0.456396 0.248947 0.603121
0.534184 0.263249 0.489453
0.540183 0.260929 0.512139
0.487448 0.241599 0.414457
0.590574 0.219543 0.629742
0.463756 0.19435 0.444342
0.488478 0.195004 0.435163
0.594851 0.234773 0.3835
0.564097 0.208612 0.375583
0.594129 0.235792 0.40261
0.57832 0.217522 0.362571
0.370816 0.19562 0.599951
0.2675 0.264442 0.547457
0.324186 0.254214 0.520354
0.459779 0.270222 0.434958
0.474614 0.280708 0.357689
0.402534 0.230731 0.410044
0.475783 0.25209 0.576173
0.396915 0.246415 0.629129
0.404432 0.251114 0.590179
0.49971 0.251335 0.606416
0.550496 0.250522 0.593537
0.499551 0.206406 0.548324
0.541694 0.203536 0.570391
0.496474 0.193419 0.420469
0.581408 0.226461 0.374714
0.60939 0.263739 0.366879
0.580518 0.245454 0.384589
0.622722 0.273095 0.365313
0.577611 0.206797 0.411625
0.5886 0.218815 0.392918
0.285681 0.262145 0.525908
0.294546 0.258544 0.587699
0.268505 0.251274 0.52632
0.503335 0.281262 0.377984
0.506271 0.275713 0.338137
