9065 0.0145781
0.263119 0.257117 0.484334
0.346348 0.252106 0.492711
0.376223 0.262981 0.51929
0.4484 0.275206 0.552318
0.440813 0.27321 0.511917
0.423089 0.280414 0.537302
0.266943 0.299436 0.605929
0.286033 0.339853 0.704147
0.353108 0.361696 0.768052
0.40972 0.252831 0.691349
0.414894 0.237048 0.661145
0.407222 0.30254 0.757093
0.409841 0.286006 0.746273
0.431693 0.254025 0.723458
0.454215 0.297989 0.70265
0.461096 0.271565 0.759304
0.532678 0.258673 0.649245
0.461505 0.238049 0.377359
0.26327 0.252768 0.480181
0.287399 0.26565 0.497808
0.321635 0.242822 0.485349
0.398865 0.263361 0.52037
0.391718 0.288503 0.602174
0.404152 0.283715 0.548015
0.399219 0.311512 0.655219
0.377426 0.285606 0.553218
0.27752 0.26783 0.545852
0.268165 0.313087 0.663069
0.374383 0.29327 0.735843
0.388877 0.236395 0.659792
0.400866 0.213747 0.6443
0.403386 0.290786 0.747774
0.435337 0.256494 0.662826
0.494644 0.247132 0.666169
0.528931 0.221058 0.592943
0.477357 0.292336 0.769307
0.537653 0.218352 0.536169
0.573671 0.27033 0.263588
0.631731 0.229498 0.323209
0.27125 0.278385 0.53222
0.279109 0.263076 0.495119
0.360291 0.248704 0.485261
0.408642 0.269079 0.565531
0.40573 0.248288 0.531092
0.410553 0.280895 0.539303
0.389689 0.282453 0.556489
0.292844 0.25019 0.53828
0.281515 0.256603 0.532489
0.280598 0.323429 0.686651
0.398708 0.251476 0.65763
0.383659 0.188039 0.477168
0.389534 0.187119 0.57146
0.413785 0.272531 0.732277
0.424155 0.283996 0.721919
0.436333 0.244621 0.697559
0.441164 0.256164 0.695844
0.460218 0.315006 0.789693
0.555503 0.241465 0.621215
0.25727 0.315839 0.656357
0.355927 0.378252 0.794615
0.294989 0.268585 0.490935
0.32125 0.245119 0.468826
0.392703 0.255312 0.506174
0.344946 0.22373 0.422702
0.382259 0.277305 0.577788
0.348152 0.264708 0.534369
0.310831 0.249918 0.54512
0.312878 0.263149 0.5311
0.264947 0.276328 0.602205
0.367656 0.231065 0.656395
0.398396 0.182 0.447638
0.409268 0.169945 0.551604
0.396388 0.184435 0.596208
0.420136 0.27463 0.754435
0.431033 0.263557 0.724512
0.492057 0.203893 0.581173
0.470661 0.326455 0.797971
0.554705 0.242505 0.624521
0.441524 0.243723 0.327346
0.533514 0.229726 0.490917
0.288036 0.282554 0.53711
0.312589 0.266077 0.472578
0.345673 0.242602 0.469363
0.364878 0.240016 0.491041
0.357978 0.233134 0.502566
0.384367 0.258416 0.539092
0.354222 0.257514 0.54683
0.307863 0.246929 0.562733
0.284315 0.258575 0.567843
0.304679 0.300918 0.670888
0.393039 0.239506 0.675952
0.406733 0.184825 0.42317
0.401453 0.175811 0.483731
0.40643 0.26921 0.737144
0.430712 0.257459 0.682099
0.435595 0.247236 0.70463
0.526493 0.220312 0.553189
0.553538 0.218845 0.532584
0.549611 0.235429 0.595949
0.536295 0.281291 0.231287
0.502342 0.30778 0.674907
0.342639 0.279181 0.510292
0.338464 0.264493 0.451684
0.325295 0.253089 0.445446
0.310248 0.243121 0.466746
0.341382 0.230847 0.52303
0.384309 0.250604 0.549848
0.375571 0.258622 0.546501
0.304681 0.255383 0.584191
0.296384 0.235376 0.519224
0.279023 0.26775 0.581191
0.355938 0.294036 0.738521
0.394553 0.179297 0.476603
0.447082 0.16933 0.426738
0.438856 0.172293 0.42356
0.387648 0.299165 0.762743
0.414786 0.26048 0.740085
0.465344 0.260169 0.743537
0.518151 0.223997 0.605364
0.447493 0.306872 0.700546
0.558589 0.253666 0.627796
0.276315 0.284167 0.339428
0.513051 0.268438 0.555199
0.436392 0.34649 0.76476
0.311345 0.269718 0.489141
0.342948 0.243686 0.425097
0.339203 0.24047 0.446801
0.345487 0.234607 0.524075
0.343598 0.241831 0.582116
0.356298 0.274597 0.592029
0.375639 0.271135 0.600436
0.321088 0.243348 0.537135
0.390781 0.280858 0.716791
0.349263 0.310859 0.725137
0.435654 0.157518 0.50476
0.488453 0.161072 0.443545
0.517202 0.156052 0.474257
0.40681 0.304989 0.772374
0.403943 0.306647 0.773714
0.457559 0.290399 0.773238
0.486942 0.335092 0.805326
0.550155 0.220846 0.531292
0.569167 0.205543 0.333771
0.563616 0.233504 0.284507
0.349164 0.27431 0.475329
0.351982 0.271952 0.430449
0.339315 0.262174 0.420312
0.349308 0.239622 0.532566
0.319682 0.255861 0.626765
0.366746 0.25977 0.615243
0.373451 0.273249 0.59674
0.35486 0.277909 0.604917
0.291461 0.231345 0.51032
0.288665 0.235538 0.514257
0.474466 0.155495 0.479682
0.457562 0.156665 0.474247
0.546102 0.161222 0.44924
0.381268 0.203174 0.627198
0.410643 0.220278 0.665214
0.406413 0.297009 0.765551
0.424757 0.251903 0.734932
0.54449 0.352214 0.800083
0.545754 0.264845 0.64668
0.49159 0.285883 0.224109
0.620197 0.250219 0.360091
0.366666 0.270056 0.422661
0.342809 0.271084 0.460318
0.336546 0.268407 0.40727
0.335307 0.238541 0.439285
0.340515 0.239167 0.551017
0.365238 0.259131 0.622916
0.388789 0.282132 0.707077
0.36091 0.296788 0.659561
0.287314 0.241389 0.576421
0.356523 0.214412 0.607745
0.479514 0.155055 0.468702
0.503985 0.165565 0.438456
0.576585 0.166537 0.427407
0.603749 0.167011 0.474807
0.644128 0.18224 0.519112
0.380259 0.346419 0.774997
0.444718 0.341282 0.804904
0.533052 0.340431 0.80259
0.542692 0.212809 0.534519
0.535555 0.282763 0.229905
0.346329 0.272835 0.442025
0.338174 0.270777 0.387676
0.337742 0.234369 0.474769
0.330413 0.249153 0.592935
0.300418 0.241775 0.45671
0.376978 0.283801 0.64985
0.37841 0.287604 0.712804
0.309938 0.270723 0.615497
0.286585 0.238536 0.5652
0.465769 0.152434 0.497735
0.359748 0.194679 0.44504
0.502747 0.176007 0.417057
0.609837 0.169503 0.46913
0.659063 0.225453 0.356109
0.413474 0.225688 0.693984
0.441587 0.338232 0.796901
0.54185 0.332163 0.73611
0.579032 0.268018 0.267286
0.33582 0.273772 0.467547
0.338277 0.263581 0.387143
0.32625 0.238274 0.43607
0.319727 0.233983 0.537254
0.354917 0.267891 0.635024
0.389906 0.282606 0.681932
0.363769 0.299829 0.718665
0.39529 0.255694 0.693979
0.348703 0.201541 0.503428
0.406482 0.168283 0.472898
0.564468 0.179438 0.402553
0.423324 0.175633 0.420391
0.525754 0.205611 0.347297
0.623316 0.188647 0.399897
0.42517 0.309217 0.771427
0.465821 0.29098 0.682302
0.461588 0.308185 0.787487
0.475152 0.272836 0.755025
0.346529 0.266445 0.393675
0.334788 0.231962 0.518426
0.301883 0.235168 0.469546
0.231405 0.277956 0.523856
0.383137 0.286396 0.676901
0.365409 0.270205 0.692339
0.391955 0.178797 0.413682
0.341359 0.209059 0.555786
0.339321 0.204763 0.526947
0.42033 0.170154 0.43382
0.530707 0.193692 0.383395
0.537148 0.200496 0.354661
0.547918 0.248383 0.273101
0.631749 0.208344 0.366506
0.535282 0.317697 0.706267
0.443297 0.227691 0.582232
0.525354 0.260482 0.665627
0.323533 0.231467 0.477966
0.312818 0.266337 0.430688
0.295273 0.281407 0.340795
0.464508 0.213457 0.307846
0.383689 0.278933 0.693972
0.284077 0.273745 0.621486
0.353282 0.279107 0.691836
0.340902 0.238396 0.636518
0.348008 0.195577 0.465999
0.475177 0.199782 0.351667
0.521338 0.200724 0.347769
0.536374 0.223446 0.30202
0.683565 0.204136 0.495798
0.506269 0.247387 0.638724
0.247096 0.268543 0.450273
0.255674 0.272261 0.480668
0.370271 0.293091 0.693599
0.362615 0.270149 0.697194
0.508789 0.26184 0.246638
0.28887 0.254369 0.619915
0.333228 0.223757 0.624055
0.422449 0.218076 0.318421
0.393801 0.186286 0.411697
0.480985 0.201933 0.337319
0.610206 0.290105 0.733937
0.545483 0.247679 0.27936
0.555767 0.239828 0.527027
0.378045 0.285175 0.694652
0.410849 0.29024 0.235033
0.375554 0.288824 0.723557
0.378489 0.277318 0.664214
0.288701 0.253687 0.610507
0.3712 0.248812 0.658714
0.298886 0.269982 0.527115
0.385849 0.180412 0.44421
0.281132 0.266768 0.62047
0.295791 0.244249 0.498083
0.395757 0.27699 0.741121
0.480756 0.292055 0.687458
0.490684 0.273843 0.582074
0.478119 0.257008 0.663441
0.508376 0.335905 0.780588
0.496454 0.298171 0.739228
0.468714 0.250607 0.684049
0.502619 0.323828 0.797732
0.494449 0.321937 0.795581
0.492317 0.324448 0.792319
0.303914 0.251478 0.50969
0.328323 0.281191 0.532791
0.395127 0.31582 0.689865
0.429731 0.30793 0.663069
0.464653 0.296369 0.642648
0.514972 0.337526 0.757802
0.478429 0.253324 0.573668
0.462968 0.280832 0.619266
0.463587 0.246451 0.654667
0.512532 0.247482 0.533389
0.511207 0.247419 0.525136
0.258248 0.276431 0.544914
0.346927 0.274695 0.518603
0.291787 0.260196 0.519827
0.479079 0.26051 0.548136
0.342912 0.33551 0.702331
0.457417 0.282858 0.575436
0.501087 0.262502 0.551893
0.474644 0.291312 0.636895
0.435898 0.305245 0.67543
0.422006 0.323701 0.729674
0.479195 0.293144 0.629068
0.507188 0.259834 0.577737
0.455946 0.31192 0.714451
0.444674 0.221845 0.571215
0.4699 0.240861 0.651389
0.258341 0.249341 0.4834
0.34882 0.26296 0.503837
0.461349 0.2625 0.503768
0.365728 0.331464 0.705066
0.347767 0.307339 0.624347
0.448907 0.284423 0.577078
0.484118 0.267106 0.507363
0.448273 0.292111 0.608545
0.409015 0.317283 0.702125
0.421867 0.277434 0.691979
0.430299 0.303088 0.737526
0.466937 0.301191 0.692491
0.485991 0.342643 0.799165
0.551373 0.246535 0.594891
0.463689 0.257776 0.673807
0.538888 0.262153 0.526422
0.459043 0.266116 0.303932
0.298844 0.24854 0.488035
0.416676 0.277426 0.523532
0.43987 0.285483 0.583384
0.392173 0.29698 0.594332
0.442455 0.281595 0.554673
0.379901 0.32473 0.686596
0.364126 0.354886 0.752761
0.352119 0.348618 0.734088
0.335182 0.342794 0.733493
0.417147 0.289527 0.731711
0.428462 0.298858 0.717939
0.455522 0.29867 0.712026
0.518488 0.217303 0.592229
0.53651 0.246951 0.626318
0.485389 0.297668 0.65251
0.539437 0.292533 0.675797
0.269483 0.246298 0.51177
0.454284 0.273504 0.475524
0.261825 0.258277 0.494068
0.375341 0.264555 0.510362
0.433092 0.279542 0.569996
0.462168 0.269584 0.501828
0.444838 0.277252 0.526984
0.378703 0.304552 0.610583
0.260118 0.288053 0.59199
0.37183 0.352957 0.749096
0.311775 0.351178 0.736166
0.412024 0.270328 0.710266
0.415421 0.28776 0.728132
0.421925 0.27659 0.717863
0.435286 0.287077 0.686137
0.534885 0.245395 0.584143
0.519901 0.21956 0.598056
0.510504 0.242525 0.619939
0.583947 0.291873 0.629588
0.571735 0.231395 0.566055
0.391293 0.255397 0.512388
0.327844 0.358636 0.750593
0.317584 0.254529 0.482827
0.410554 0.263806 0.521107
0.407046 0.284176 0.588483
0.425092 0.286005 0.5648
0.446268 0.274047 0.519903
0.304436 0.302343 0.599659
0.261585 0.268499 0.561517
0.256469 0.27898 0.581789
0.327546 0.358315 0.760532
0.38067 0.304159 0.739264
0.419364 0.253286 0.705529
0.42108 0.260901 0.710511
0.435079 0.268756 0.671179
0.523804 0.238467 0.594216
0.519679 0.240152 0.60504
0.556623 0.26847 0.600166
0.587352 0.347245 0.784723
0.563727 0.240841 0.601317
0.295801 0.28504 0.321053
0.258419 0.304349 0.620528
0.253054 0.291996 0.5909
0.336728 0.257734 0.465616
0.379739 0.255475 0.490943
0.399165 0.283521 0.59036
0.413068 0.28964 0.569932
0.432923 0.277072 0.525289
0.346202 0.287593 0.561202
0.294556 0.279175 0.549576
0.279594 0.311989 0.679608
0.287505 0.340158 0.709891
0.362302 0.218212 0.600246
0.393668 0.210638 0.629903
0.4137 0.21078 0.65134
0.483405 0.228581 0.671835
0.492764 0.262867 0.708759
0.531128 0.316007 0.723271
0.603514 0.343625 0.782277
0.605129 0.347283 0.773934
0.659284 0.264625 0.312013
0.433301 0.273493 0.24335
0.455401 0.264419 0.248729
0.259987 0.270503 0.52576
0.265026 0.275317 0.534877
0.332421 0.253675 0.46162
0.337802 0.246699 0.475968
0.397845 0.29071 0.617386
0.394727 0.306938 0.633777
0.400115 0.28887 0.566899
0.31797 0.294846 0.573197
0.270619 0.256657 0.549476
0.279754 0.253761 0.540767
0.282099 0.298508 0.672898
0.366262 0.234158 0.650978
0.408973 0.171088 0.506947
0.389253 0.204895 0.632145
0.486886 0.214558 0.680408
0.511531 0.177331 0.631293
0.577083 0.315109 0.719901
0.579425 0.29679 0.661955
0.546749 0.225153 0.60216
0.543654 0.241936 0.632924
0.564961 0.268802 0.257329
0.454852 0.342595 0.756067
0.285007 0.280301 0.533119
0.307981 0.269019 0.496945
0.331532 0.251637 0.452178
0.405874 0.263746 0.537154
0.396119 0.236721 0.559737
0.382661 0.297811 0.584613
0.368941 0.279016 0.554435
0.32845 0.263578 0.537768
0.316359 0.269415 0.539221
0.282722 0.282235 0.597631
0.355805 0.218191 0.602256
0.359978 0.210239 0.59177
0.390226 0.193508 0.415253
0.409758 0.170242 0.565525
0.422358 0.181631 0.615195
0.606849 0.228783 0.683995
0.616049 0.299522 0.759216
0.632508 0.299527 0.716629
0.554264 0.211667 0.506764
0.576631 0.238578 0.288801
0.594224 0.273893 0.274997
0.420321 0.333089 0.727628
0.335368 0.276169 0.497894
0.345071 0.261672 0.448178
0.338937 0.249592 0.444848
0.337282 0.244199 0.460623
0.401036 0.238323 0.546398
0.336614 0.265495 0.550073
0.347719 0.276439 0.546618
0.325995 0.274196 0.544654
0.320005 0.283735 0.595991
0.283699 0.277431 0.593653
0.383751 0.288494 0.721655
0.363087 0.221974 0.632344
0.391439 0.199952 0.386552
0.398479 0.188245 0.61023
0.469291 0.155179 0.549855
0.434188 0.211261 0.648677
0.554165 0.256894 0.57112
0.568812 0.280893 0.634293
0.606854 0.312563 0.724028
0.696691 0.22223 0.514344
0.564401 0.194813 0.352809
0.478021 0.256202 0.38665
0.389613 0.276255 0.490122
0.324742 0.276305 0.507027
0.3519 0.250593 0.441094
0.351055 0.246729 0.431239
0.381644 0.243046 0.48885
0.370965 0.219583 0.458087
0.315637 0.220747 0.473417
0.336833 0.256214 0.555034
0.299541 0.254712 0.588916
0.285126 0.244852 0.574733
0.392584 0.282564 0.652744
0.366663 0.198177 0.443908
0.394968 0.187115 0.425214
0.399796 0.190206 0.406909
0.485041 0.163074 0.440514
0.486255 0.152878 0.507299
0.442288 0.17683 0.61476
0.607407 0.309747 0.733961
0.584292 0.28504 0.594196
0.616961 0.299408 0.709882
0.602396 0.276223 0.718542
0.634638 0.318641 0.747851
0.39257 0.270663 0.41642
0.3649 0.271627 0.456993
0.343283 0.255526 0.438385
0.348093 0.241741 0.440239
0.352766 0.233815 0.476115
0.315214 0.223502 0.522261
0.385717 0.269716 0.564899
0.310315 0.260399 0.585914
0.292081 0.256401 0.591369
0.296427 0.275172 0.592332
0.362461 0.239462 0.651938
0.369859 0.192927 0.545501
0.400114 0.186281 0.417025
0.48061 0.171119 0.420908
0.545905 0.164152 0.450748
0.403864 0.216594 0.662095
0.438539 0.197659 0.644383
0.597282 0.327361 0.778913
0.569245 0.229295 0.490407
0.54346 0.25302 0.638908
0.567831 0.259196 0.276921
0.654987 0.257158 0.41765
0.597357 0.374821 0.810374
0.411274 0.272334 0.41583
0.370108 0.27236 0.433021
0.349308 0.267321 0.433964
0.34266 0.235771 0.445436
0.340178 0.227983 0.483707
0.337239 0.220972 0.458103
0.356649 0.26446 0.562551
0.328153 0.2583 0.578842
0.322631 0.25527 0.579252
0.280637 0.246829 0.578054
0.321516 0.300244 0.655073
0.364004 0.19918 0.57361
0.378939 0.189936 0.435941
0.484629 0.184148 0.396148
0.608797 0.168282 0.486649
0.613462 0.171861 0.541439
0.408514 0.274277 0.747723
0.584998 0.33402 0.788549
0.617718 0.282199 0.630714
0.575776 0.266316 0.261719
0.560789 0.210365 0.320045
0.696218 0.248568 0.633814
0.356602 0.260891 0.414845
0.360062 0.272 0.418964
0.343533 0.240574 0.418356
0.344317 0.23122 0.471832
0.319505 0.221932 0.482041
0.388902 0.256031 0.556233
0.331482 0.271878 0.596068
0.305301 0.242938 0.566497
0.280204 0.273387 0.599415
0.36107 0.199796 0.437034
0.39521 0.179418 0.463277
0.363676 0.203718 0.403042
0.487983 0.182936 0.398969
0.509562 0.183336 0.4066
0.580356 0.163628 0.542625
0.426401 0.165404 0.570708
0.645898 0.269862 0.682496
0.717332 0.244631 0.405049
0.54879 0.225668 0.594914
0.556303 0.264743 0.261546
0.365624 0.263187 0.398913
0.345764 0.270163 0.383809
0.335701 0.250446 0.40443
0.333843 0.226879 0.488115
0.312676 0.240528 0.586499
0.379556 0.268767 0.627928
0.366414 0.29274 0.64739
0.309717 0.264311 0.610535
0.387184 0.2524 0.653119
0.368755 0.193664 0.58988
0.336383 0.200787 0.493851
0.344901 0.194358 0.463933
0.44199 0.175721 0.405207
0.52218 0.150919 0.496605
0.669936 0.195638 0.519826
0.419411 0.21222 0.668495
0.600963 0.236325 0.703
0.641964 0.208843 0.609601
0.692888 0.221036 0.516912
0.525647 0.275592 0.235803
0.615439 0.268901 0.340261
0.349053 0.272218 0.386496
0.334428 0.249671 0.40071
0.325891 0.245431 0.413095
0.324469 0.231046 0.543892
0.325365 0.261561 0.650978
0.34458 0.253798 0.624207
0.396423 0.27256 0.687474
0.389925 0.279581 0.704483
0.354064 0.221173 0.61524
0.340292 0.203136 0.476833
0.344633 0.260547 0.675114
0.345177 0.187413 0.489429
0.54869 0.172085 0.426618
0.596572 0.176363 0.409327
0.666002 0.2172 0.385675
0.435842 0.183326 0.627907
0.548475 0.218307 0.554566
0.630008 0.275828 0.660037
0.720878 0.245883 0.424128
0.537248 0.274816 0.243535
0.337228 0.258053 0.381913
0.320579 0.231108 0.450312
0.331844 0.229103 0.493124
0.249048 0.270929 0.505883
0.365092 0.25988 0.640418
0.397334 0.270388 0.679936
0.290981 0.235138 0.541051
0.358886 0.200356 0.564753
0.348732 0.278082 0.687753
0.329562 0.217682 0.609016
0.42463 0.241336 0.277439
0.446646 0.180116 0.388859
0.636227 0.18571 0.430241
0.662921 0.20547 0.406026
0.685768 0.20776 0.467625
0.532789 0.213399 0.54206
0.619711 0.294994 0.699637
0.608777 0.226344 0.622051
0.559694 0.269017 0.256959
0.32547 0.247467 0.403003
0.319626 0.241449 0.428324
0.318906 0.229542 0.530652
0.330671 0.273511 0.428795
0.330065 0.262656 0.65048
0.385225 0.269698 0.664191
0.388202 0.251042 0.680549
0.324123 0.215093 0.56176
0.352123 0.279128 0.708723
0.336302 0.199983 0.573619
0.407036 0.212143 0.334551
0.404109 0.187852 0.399823
0.548061 0.19464 0.383609
0.568244 0.196626 0.377227
0.667589 0.22069 0.389421
0.592463 0.263568 0.710207
0.587865 0.256264 0.688414
0.312858 0.260112 0.421957
0.252162 0.278828 0.526776
0.333036 0.279913 0.651762
0.366403 0.293393 0.698557
0.33736 0.234946 0.659716
0.362773 0.284602 0.706653
0.368539 0.268346 0.646737
0.350199 0.284698 0.710747
0.357942 0.180662 0.502075
0.388571 0.221787 0.320262
0.487252 0.20097 0.33744
0.542076 0.257352 0.254829
0.539272 0.206232 0.337048
0.63754 0.196786 0.601606
0.354169 0.281351 0.651053
0.367347 0.276094 0.649588
0.335211 0.303369 0.732324
0.391752 0.269477 0.684416
0.360962 0.289165 0.702507
0.357753 0.273271 0.696057
0.330615 0.213218 0.577268
0.579932 0.1794 0.39455
0.505626 0.19409 0.359002
0.522529 0.266925 0.243947
0.33716 0.245165 0.623414
0.451549 0.183498 0.369985
0.46827 0.176325 0.37795
0.326711 0.317771 0.72444
0.279659 0.239465 0.545201
0.672219 0.227481 0.367648
0.505167 0.195852 0.349713
0.367143 0.261837 0.653888
0.508172 0.259748 0.509841
0.494644 0.30287 0.748882
0.501661 0.310162 0.723499
0.487976 0.304688 0.78731
0.482651 0.30697 0.784776
0.281489 0.241398 0.521899
0.371693 0.359276 0.765279
0.507747 0.253376 0.485331
0.49512 0.306777 0.758332
0.497433 0.309594 0.765352
0.484294 0.255672 0.662782
0.468439 0.254318 0.671562
0.489055 0.319887 0.789252
0.479651 0.275347 0.712925
0.486672 0.218489 0.521549
0.290059 0.253205 0.516442
0.511467 0.267571 0.558283
0.482018 0.268136 0.570968
0.422847 0.313606 0.683149
0.452031 0.304331 0.655764
0.477107 0.250428 0.701531
0.465818 0.247195 0.621547
0.439575 0.201289 0.568532
0.484305 0.256056 0.59585
0.475564 0.288154 0.60912
0.477479 0.297377 0.648585
0.433163 0.307795 0.723749
0.551497 0.260303 0.605154
0.382885 0.3698 0.80295
0.274704 0.261373 0.502476
0.513088 0.260302 0.524046
0.504609 0.255176 0.473943
0.373502 0.325947 0.701073
0.332194 0.331426 0.697957
0.415367 0.314338 0.669542
0.440439 0.302916 0.647611
0.416462 0.321959 0.708593
0.436399 0.219929 0.546556
0.425766 0.323086 0.727747
0.429672 0.326192 0.751307
0.443841 0.301716 0.725441
0.540537 0.240435 0.586463
0.561134 0.249835 0.584645
0.47474 0.263567 0.66962
0.557911 0.235051 0.564167
0.509941 0.310872 0.709979
0.276758 0.29387 0.578967
0.301047 0.247578 0.520108
0.366514 0.277293 0.515428
0.501915 0.251054 0.466069
0.330796 0.325123 0.681246
0.323257 0.340169 0.714471
0.337242 0.320309 0.659504
0.419866 0.31268 0.670957
0.407695 0.320508 0.680602
0.436092 0.250448 0.578778
0.42004 0.299296 0.746835
0.499944 0.19816 0.562814
0.508355 0.206983 0.581349
0.557753 0.243299 0.567791
0.553073 0.2255 0.521702
0.547788 0.24709 0.60732
0.562733 0.226963 0.504797
0.355453 0.184162 0.500943
0.255765 0.279816 0.559562
0.299697 0.251429 0.500667
0.374219 0.274478 0.52829
0.433438 0.267156 0.488383
0.437791 0.223116 0.456469
0.35304 0.314468 0.652022
0.29386 0.330657 0.681616
0.314072 0.308248 0.637147
0.353012 0.32702 0.681012
0.366712 0.34835 0.737817
0.428061 0.242365 0.666009
0.421693 0.27241 0.706916
0.516412 0.210794 0.564842
0.552567 0.237716 0.550602
0.55999 0.260217 0.580382
0.528307 0.256135 0.618569
0.570554 0.263723 0.574581
0.562253 0.225781 0.559342
0.563966 0.231629 0.551201
0.277182 0.264889 0.522333
0.259243 0.305198 0.625475
0.267056 0.252887 0.488424
