9065 0.0145781
0.191495 0.341056 0.506215
0.236669 0.281357 0.469883
0.266312 0.257238 0.435459
0.306617 0.227926 0.423154
0.328539 0.218149 0.414355
0.353715 0.210587 0.411257
0.395537 0.200871 0.402452
0.420565 0.189505 0.416218
0.440893 0.188046 0.398414
0.487448 0.186104 0.415933
0.503441 0.183693 0.40409
0.533906 0.180083 0.412852
0.55333 0.185169 0.424428
0.592713 0.19225 0.418721
0.615822 0.194752 0.427345
0.638613 0.205181 0.406379
0.695735 0.223983 0.4214
0.365692 0.694335 0.730681
0.181954 0.364351 0.529712
0.175607 0.386815 0.549179
0.23517 0.289289 0.435117
0.263173 0.264367 0.441397
0.289441 0.245849 0.418737
0.331891 0.223509 0.413012
0.372972 0.205576 0.408191
0.381525 0.213805 0.390525
0.412403 0.199909 0.398827
0.442293 0.195753 0.398943
0.478616 0.190743 0.407296
0.499068 0.189941 0.397006
0.527439 0.18938 0.417485
0.558091 0.190565 0.41519
0.599526 0.19901 0.425571
0.623518 0.207004 0.429973
0.6689 0.222032 0.41385
0.685242 0.226624 0.412526
0.707364 0.238921 0.415282
0.759943 0.271563 0.501879
0.4744 0.805356 0.525706
0.172702 0.408317 0.567708
0.171973 0.397476 0.545256
0.245762 0.282486 0.438304
0.279421 0.258341 0.424031
0.287118 0.257105 0.405833
0.347182 0.222217 0.401755
0.352579 0.224507 0.38932
0.403734 0.210224 0.395945
0.430129 0.204353 0.381555
0.448997 0.197198 0.394576
0.47485 0.197468 0.400745
0.514372 0.196144 0.402948
0.532944 0.195364 0.410197
0.580445 0.201352 0.413828
0.604581 0.206182 0.421271
0.618869 0.207275 0.411206
0.6619 0.223106 0.408947
0.704102 0.24062 0.402776
0.731303 0.251078 0.436382
0.188873 0.4814 0.650978
0.169067 0.43006 0.578003
0.183825 0.362293 0.502959
0.221417 0.310834 0.445457
0.266377 0.268555 0.424714
0.302508 0.253702 0.386485
0.319708 0.244744 0.386261
0.365128 0.225998 0.378909
0.38202 0.223494 0.371694
0.416481 0.212121 0.375597
0.444657 0.200965 0.393047
0.481533 0.202252 0.39527
0.521519 0.203601 0.407302
0.553976 0.206002 0.41047
0.557892 0.204414 0.415616
0.603743 0.210122 0.410274
0.652039 0.22225 0.412743
0.68526 0.238968 0.407118
0.712124 0.243859 0.407957
0.731568 0.251667 0.435627
0.384067 0.719595 0.706671
0.345787 0.664615 0.743286
0.174738 0.451923 0.608193
0.189485 0.355598 0.483705
0.235911 0.299564 0.429074
0.267321 0.276093 0.401634
0.282071 0.271024 0.390418
0.341482 0.245442 0.375676
0.360677 0.236748 0.374145
0.383088 0.229633 0.371639
0.418859 0.214819 0.386322
0.460229 0.210732 0.373321
0.474765 0.210164 0.3758
0.50782 0.211186 0.395621
0.532591 0.206993 0.390223
0.577511 0.210187 0.403031
0.620764 0.217362 0.419472
0.637663 0.225655 0.405051
0.670112 0.234874 0.415428
0.72515 0.254926 0.414372
0.738417 0.266334 0.418872
0.756698 0.273396 0.461639
0.287513 0.604843 0.740735
0.194571 0.492764 0.654517
0.186621 0.370573 0.502271
0.202859 0.342455 0.460706
0.220625 0.318687 0.421218
0.277892 0.279179 0.390978
0.316297 0.260337 0.380412
0.345354 0.24615 0.373409
0.377032 0.232256 0.382789
0.393609 0.23513 0.356771
0.435611 0.216702 0.375665
0.459447 0.214761 0.370794
0.490184 0.21319 0.39061
0.523132 0.214993 0.385633
0.523894 0.21379 0.388884
0.581314 0.212795 0.400142
0.625042 0.226125 0.412789
0.642208 0.235497 0.396887
0.687424 0.24688 0.407217
0.708803 0.254402 0.402812
0.742309 0.26644 0.429566
0.781487 0.299832 0.489052
0.258868 0.569706 0.723731
0.239611 0.553159 0.713546
0.17227 0.408901 0.533538
0.217039 0.33396 0.453577
0.224179 0.325025 0.434415
0.252215 0.301385 0.411255
0.302247 0.27439 0.385091
0.328411 0.260577 0.382688
0.351024 0.25619 0.365373
0.390015 0.240961 0.353606
0.435838 0.224797 0.371784
0.438151 0.225213 0.36825
0.478209 0.227881 0.367053
0.514596 0.222234 0.381436
0.550417 0.222232 0.389371
0.589921 0.218027 0.400634
0.603403 0.231421 0.401492
0.665779 0.248999 0.395882
0.686809 0.252449 0.396843
0.729721 0.264029 0.405356
0.778549 0.29873 0.446326
0.796929 0.316777 0.494503
0.177763 0.436758 0.575101
0.186915 0.385309 0.501968
0.191853 0.376101 0.491096
0.242686 0.314433 0.409336
0.274868 0.293063 0.394195
0.307235 0.278296 0.389153
0.331824 0.263433 0.379035
0.36175 0.252316 0.367766
0.403289 0.241005 0.354408
0.409474 0.243434 0.350594
0.467412 0.232701 0.369091
0.479686 0.226516 0.37213
0.511822 0.231548 0.370347
0.567405 0.22083 0.390634
0.57628 0.22243 0.391496
0.622478 0.242823 0.403577
0.641674 0.242575 0.405669
0.701757 0.259361 0.39349
0.751101 0.279792 0.418797
0.807019 0.338594 0.454494
0.81781 0.353641 0.501997
0.187309 0.447358 0.589025
0.178575 0.410074 0.528949
0.197643 0.373668 0.475293
0.225048 0.33183 0.435087
0.247048 0.314223 0.404885
0.308339 0.282088 0.390228
0.335904 0.27371 0.372744
0.366818 0.261429 0.358396
0.40239 0.243272 0.363567
0.43391 0.236856 0.364568
0.460371 0.236413 0.367189
0.487912 0.243608 0.365931
0.511501 0.240769 0.366992
0.538607 0.230028 0.383834
0.560639 0.240952 0.384568
0.623856 0.249682 0.396181
0.670526 0.254717 0.389371
0.698912 0.273434 0.396767
0.735022 0.27833 0.407791
0.792687 0.312011 0.47343
0.182571 0.396618 0.51085
0.201774 0.375818 0.471637
0.229251 0.330021 0.423734
0.256199 0.314464 0.392377
0.287713 0.293179 0.369351
0.336987 0.275994 0.351391
0.35798 0.275575 0.34427
0.390214 0.259213 0.352205
0.409667 0.258315 0.347377
0.445942 0.245532 0.357139
0.492787 0.247233 0.374861
0.510434 0.245798 0.374891
0.535761 0.236038 0.382218
0.584575 0.258398 0.39328
0.619507 0.260085 0.399142
0.651957 0.258692 0.386324
0.718852 0.275672 0.393937
0.774451 0.298027 0.430636
0.185041 0.397731 0.507927
0.199015 0.383643 0.478225
0.225321 0.351252 0.439948
0.268835 0.311132 0.38282
0.30222 0.291874 0.381871
0.351219 0.27474 0.365084
0.375679 0.26654 0.356957
0.387928 0.271067 0.351887
0.435263 0.259067 0.353747
0.449697 0.258377 0.35019
0.493275 0.253368 0.358915
0.510741 0.247957 0.378618
0.535318 0.258061 0.388369
0.583433 0.264386 0.399476
0.646597 0.268551 0.391945
0.663174 0.272442 0.389526
0.719084 0.279789 0.399144
0.735747 0.284527 0.399452
0.187776 0.404014 0.518345
0.23693 0.333507 0.415297
0.289939 0.301249 0.385992
0.295967 0.300956 0.376617
0.333848 0.284474 0.356482
0.364818 0.276319 0.356053
0.392749 0.277614 0.344146
0.435861 0.266797 0.344693
0.455062 0.257061 0.362783
0.483635 0.261125 0.359705
0.527627 0.254086 0.381524
0.528214 0.263825 0.37696
0.570274 0.271168 0.405454
0.617241 0.276872 0.409191
0.664466 0.269626 0.381085
0.712781 0.283978 0.398517
0.750011 0.287891 0.402538
0.242159 0.336735 0.417337
0.261872 0.325801 0.392428
0.302006 0.302046 0.366345
0.326355 0.295094 0.351775
0.366376 0.288726 0.347809
0.403504 0.276352 0.338853
0.442782 0.266161 0.359379
0.43875 0.270701 0.34617
0.477464 0.266097 0.361497
0.52456 0.264607 0.38525
0.541068 0.265171 0.392478
0.591021 0.278688 0.41547
0.633269 0.28044 0.40174
0.655407 0.278232 0.39339
0.285691 0.31484 0.387656
0.303554 0.303945 0.371941
0.334191 0.2988 0.351739
0.358402 0.290931 0.339389
0.393106 0.288573 0.341018
0.42113 0.280345 0.358711
0.458468 0.273815 0.359793
0.502526 0.270953 0.387903
0.49766 0.277446 0.384444
0.522761 0.275197 0.397148
0.558098 0.280817 0.437605
0.611943 0.287643 0.417634
0.669244 0.284996 0.394188
0.36041 0.294403 0.349147
0.386186 0.293513 0.335119
0.399075 0.282072 0.347259
0.420517 0.29098 0.35703
0.443553 0.283072 0.366365
0.464494 0.288134 0.396156
0.506214 0.280287 0.411596
0.524042 0.277736 0.408354
0.442097 0.285751 0.366004
0.487553 0.283368 0.401773
0.525839 0.281479 0.436235
0.296159 0.219487 0.544334
0.360008 0.182427 0.507137
0.356456 0.184221 0.54322
0.399261 0.165206 0.493692
0.427637 0.158336 0.517937
0.466728 0.151843 0.498304
0.510149 0.15036 0.501082
0.517129 0.15065 0.502246
0.535585 0.152487 0.487077
0.211904 0.310072 0.547655
0.276772 0.232207 0.523048
0.339171 0.199123 0.510682
0.366412 0.18321 0.49824
0.369945 0.179635 0.478705
0.414585 0.165225 0.475642
0.440985 0.160917 0.474525
0.459234 0.157742 0.469123
0.490259 0.153212 0.470773
0.530762 0.155356 0.481924
0.549775 0.156682 0.491829
0.18425 0.419468 0.620287
0.274039 0.233591 0.505523
0.265426 0.241083 0.492841
0.328696 0.200649 0.516408
0.351506 0.19518 0.476089
0.379969 0.179869 0.454529
0.398788 0.171947 0.468913
0.434025 0.164969 0.471086
0.470241 0.160164 0.453984
0.508477 0.160676 0.470084
0.53086 0.158126 0.482235
0.554701 0.162517 0.466788
0.591096 0.16308 0.483763
0.603357 0.166285 0.487322
0.634275 0.527064 0.178052
0.18972 0.348334 0.545883
0.243509 0.265612 0.493526
0.290847 0.227201 0.472785
0.339208 0.200777 0.490874
0.359543 0.197317 0.469043
0.393948 0.182282 0.459666
0.409757 0.175647 0.450758
0.432098 0.171379 0.459867
0.467682 0.164655 0.460806
0.487964 0.164891 0.459233
0.530061 0.164247 0.469673
0.562901 0.167142 0.467873
0.57861 0.166586 0.452174
0.614034 0.174702 0.467842
0.645823 0.195257 0.41983
0.330461 0.639091 0.750688
0.387701 0.709709 0.703139
0.217047 0.29974 0.504897
0.263147 0.249263 0.489826
0.316742 0.215288 0.449515
0.34234 0.203739 0.463081
0.37739 0.191181 0.445714
0.397916 0.186251 0.43703
0.424389 0.182045 0.440655
0.451509 0.171912 0.442561
0.468085 0.17238 0.443711
0.514428 0.17306 0.458305
0.525568 0.170527 0.460691
0.559468 0.168545 0.445334
0.592602 0.175028 0.451463
0.620635 0.186649 0.450313
0.650455 0.197888 0.428245
0.654213 0.20097 0.445444
0.43664 0.748218 0.603844
0.596619 0.778285 0.311276
0.180282 0.379921 0.563952
0.244104 0.27277 0.48466
0.287862 0.235896 0.450148
0.318731 0.217591 0.441602
0.325996 0.215695 0.434588
0.368573 0.198319 0.444512
0.396419 0.192861 0.446603
0.425774 0.183279 0.428198
0.453176 0.180514 0.440079
0.478707 0.177082 0.448811
0.516774 0.176903 0.447404
0.521686 0.176344 0.454659
0.550467 0.175416 0.448872
0.602998 0.183489 0.46013
0.610862 0.186472 0.442949
0.64928 0.205909 0.433088
0.656231 0.205963 0.446437
0.705919 0.224331 0.450161
0.530799 0.819024 0.432266
0.217336 0.513742 0.694863
0.198014 0.337098 0.516121
0.248414 0.277169 0.479811
0.271167 0.253275 0.460183
0.314643 0.224989 0.448289
0.323047 0.219661 0.435323
0.360384 0.206971 0.447705
0.405633 0.19473 0.441602
0.408408 0.193055 0.420307
0.44266 0.184065 0.427122
0.477627 0.181188 0.436506
0.51798 0.179986 0.438945
0.532832 0.181087 0.441595
0.560928 0.180837 0.439952
0.593707 0.184445 0.449523
0.611538 0.194149 0.439314
0.663917 0.20917 0.439449
0.667526 0.211278 0.462913
0.713439 0.231571 0.445724
0.406168 0.734841 0.66973
0.194993 0.486217 0.663209
0.17683 0.426295 0.604026
0.196747 0.345761 0.512891
0.237152 0.290155 0.480003
0.274729 0.25458 0.448142
0.319414 0.226875 0.434237
0.328467 0.220522 0.439482
0.355021 0.210027 0.435074
0.382098 0.205368 0.425367
0.443506 0.19373 0.420976
0.444076 0.188983 0.426028
0.483682 0.190245 0.429792
0.505251 0.185255 0.428036
0.529876 0.189245 0.426116
0.582291 0.187916 0.440468
0.611246 0.194122 0.452967
0.644205 0.213391 0.429954
0.639417 0.207789 0.45027
0.688336 0.224675 0.44614
0.731974 0.246163 0.458712
0.481688 0.80626 0.506941
0.449432 0.779239 0.562779
0.177268 0.415441 0.592436
0.174726 0.429036 0.597655
0.208271 0.329065 0.496362
0.225653 0.30265 0.46427
0.276012 0.256937 0.452918
0.308215 0.236616 0.424089
0.338448 0.225263 0.414862
0.361397 0.212816 0.429886
0.410854 0.20042 0.43416
0.413007 0.203339 0.42233
0.453832 0.197612 0.409746
0.478415 0.19918 0.405496
0.511822 0.193897 0.436856
0.530384 0.192177 0.426183
0.582146 0.193818 0.442194
0.603323 0.206125 0.438741
0.651054 0.216743 0.430967
0.671906 0.221484 0.436475
0.699251 0.235363 0.447243
0.718064 0.242115 0.436562
0.758851 0.270258 0.496559
0.249278 0.556656 0.723352
0.176072 0.43871 0.605806
0.176682 0.391072 0.546416
0.209446 0.331341 0.474794
0.256657 0.276523 0.457203
0.292278 0.251732 0.42729
0.316453 0.240081 0.415717
0.330341 0.234624 0.405982
0.36727 0.224662 0.398561
0.382387 0.217356 0.409267
0.427896 0.20381 0.416221
0.46928 0.204234 0.41108
0.482375 0.203807 0.401954
0.50875 0.202294 0.416883
0.541926 0.198294 0.430025
0.579837 0.20281 0.434539
0.616528 0.215368 0.446089
0.636502 0.220453 0.437166
0.662463 0.225462 0.433492
0.689718 0.231193 0.432775
0.745223 0.259066 0.463386
0.771295 0.283972 0.512425
0.231581 0.53367 0.704159
0.180366 0.436611 0.601629
0.189794 0.367245 0.51537
0.210289 0.332629 0.473433
0.223164 0.313736 0.450934
0.280532 0.263375 0.428782
0.318657 0.244369 0.411686
0.34286 0.231628 0.418879
0.358136 0.225501 0.416668
0.391198 0.220824 0.408984
0.423188 0.212145 0.398726
0.445706 0.206168 0.405982
0.47138 0.207624 0.395969
0.508135 0.208323 0.412712
0.567268 0.205846 0.421824
0.578625 0.208108 0.431834
0.605591 0.21608 0.421732
0.660369 0.229461 0.419088
0.668692 0.235463 0.417876
0.705803 0.240982 0.433153
0.735654 0.256484 0.448679
0.762158 0.275122 0.478811
0.325383 0.630025 0.737664
0.210612 0.508552 0.676053
0.179208 0.43644 0.595189
0.203332 0.344883 0.494803
0.217615 0.327246 0.471143
0.256394 0.284684 0.427569
0.289905 0.263633 0.418554
0.290784 0.267167 0.400196
0.343657 0.24255 0.392016
0.380044 0.234619 0.384865
0.390902 0.228208 0.387946
0.420627 0.219869 0.394927
0.471786 0.211072 0.409985
0.495891 0.21389 0.396017
0.508082 0.212067 0.40051
0.539266 0.215221 0.421106
0.565663 0.215705 0.410602
0.620272 0.221275 0.427545
0.662221 0.23545 0.432631
0.671525 0.23707 0.420544
0.701916 0.248396 0.429142
0.732013 0.258464 0.437821
0.760521 0.437392 0.724922
0.213868 0.508963 0.67216
0.182885 0.439843 0.592968
0.19135 0.366329 0.502141
0.225003 0.320742 0.447251
0.239536 0.310653 0.43878
0.286144 0.272739 0.406544
0.304099 0.259151 0.407423
0.357814 0.24135 0.396733
0.375206 0.238593 0.391956
0.390524 0.23016 0.400433
0.432812 0.222858 0.388353
0.46323 0.217471 0.390496
0.501949 0.221818 0.394042
0.53182 0.219817 0.402326
0.547289 0.223535 0.405149
0.578838 0.218835 0.400302
0.626783 0.233092 0.41446
0.649535 0.232741 0.423056
0.683575 0.250302 0.414489
0.725515 0.265124 0.428615
0.758938 0.278136 0.463213
0.798606 0.325126 0.547263
0.791116 0.357426 0.631439
0.237436 0.531927 0.691909
0.197214 0.476217 0.631187
0.182672 0.394189 0.52794
0.226389 0.328216 0.445176
0.248417 0.306584 0.430141
0.28928 0.274044 0.40829
0.318282 0.260754 0.4033
0.349071 0.248498 0.392327
0.361263 0.245242 0.386002
0.400988 0.233993 0.375788
0.413842 0.230557 0.377314
0.454745 0.222347 0.38144
0.494165 0.227502 0.388539
0.536408 0.224466 0.413273
0.562936 0.224783 0.410392
0.598368 0.229075 0.420322
0.633729 0.242414 0.406138
0.652454 0.243319 0.414752
0.70092 0.259772 0.420304
0.742964 0.277842 0.444074
0.758812 0.278779 0.440616
0.806629 0.352876 0.581661
0.184329 0.426468 0.566859
0.182958 0.415237 0.544865
0.216411 0.340806 0.463831
0.234809 0.321239 0.441797
0.271322 0.288051 0.417183
0.300086 0.276363 0.401929
0.330714 0.261789 0.392399
0.381263 0.252445 0.371788
0.394143 0.238729 0.390725
0.438436 0.231786 0.387841
0.460252 0.226121 0.387844
0.488332 0.226512 0.393884
0.533817 0.229238 0.402515
0.540464 0.231478 0.404878
0.599435 0.242766 0.405061
0.62531 0.239568 0.415702
0.667364 0.254362 0.416943
0.707834 0.26976 0.428983
0.733981 0.27593 0.424876
0.761022 0.279932 0.455507
0.188846 0.442708 0.586668
0.192964 0.385982 0.511819
0.211811 0.349238 0.454122
0.241755 0.320458 0.432509
0.272745 0.30539 0.41937
0.305511 0.283145 0.400507
0.334923 0.26957 0.387684
0.368605 0.255534 0.383467
0.407414 0.24222 0.378927
0.424598 0.245205 0.365143
0.468434 0.23943 0.382025
0.500816 0.240975 0.393174
0.517189 0.24155 0.384964
0.571004 0.230748 0.393382
0.606074 0.252924 0.405684
0.627266 0.251882 0.405561
0.654964 0.258057 0.412706
0.692395 0.275155 0.42186
0.760169 0.285524 0.431035
0.780535 0.301885 0.472049
0.791556 0.312638 0.513947
0.189823 0.40665 0.528006
0.210731 0.356777 0.473404
0.21889 0.357774 0.459869
0.247914 0.321231 0.412189
0.287446 0.30101 0.405041
0.302321 0.297379 0.394425
0.360455 0.271896 0.370161
0.367099 0.26824 0.371058
0.410132 0.258142 0.366978
0.424225 0.253689 0.366766
0.456042 0.248625 0.379903
0.490157 0.252613 0.38482
0.530279 0.247428 0.382793
0.552721 0.250346 0.392256
0.600097 0.258398 0.407254
0.643556 0.265763 0.403603
0.687532 0.276529 0.401531
0.705608 0.276475 0.416059
0.753266 0.284083 0.439179
0.774581 0.298609 0.467323
0.206333 0.3764 0.49744
0.231897 0.344101 0.453944
0.232804 0.339749 0.432181
0.272604 0.311489 0.404152
0.309463 0.293949 0.389849
0.356689 0.27612 0.366356
0.38958 0.25688 0.379941
0.411615 0.261083 0.373919
0.440397 0.247616 0.380127
0.463258 0.255868 0.377619
0.505139 0.260726 0.394924
0.519369 0.254932 0.383655
0.564343 0.246007 0.401189
0.581619 0.251199 0.404681
0.638041 0.269016 0.412324
0.674966 0.27136 0.400192
0.721124 0.287571 0.413094
0.742749 0.290942 0.423014
0.758993 0.289558 0.443644
0.216786 0.368055 0.484362
0.234232 0.345391 0.446675
0.253678 0.328295 0.42818
0.268063 0.319964 0.404602
0.316376 0.297363 0.396315
0.345039 0.287454 0.374332
0.372196 0.279995 0.36132
0.413341 0.267465 0.373905
0.44268 0.262589 0.369357
0.467174 0.269186 0.376536
0.495456 0.26817 0.401483
0.525379 0.250298 0.392732
0.557563 0.255595 0.39887
0.607878 0.273511 0.416449
0.639671 0.274863 0.414054
0.681759 0.283969 0.409445
0.697007 0.289431 0.40936
0.253853 0.335661 0.435102
0.267193 0.326025 0.409103
0.301305 0.30935 0.387029
0.326769 0.293912 0.370156
0.356427 0.285349 0.373207
0.383549 0.282147 0.360179
0.397216 0.279981 0.366287
0.440551 0.26601 0.367064
0.47204 0.275009 0.389581
0.480217 0.26763 0.380564
0.521084 0.270714 0.406324
0.554337 0.267398 0.409663
0.615888 0.279981 0.419975
0.64233 0.280468 0.402171
0.318429 0.298717 0.379141
0.344469 0.295996 0.367658
0.380712 0.283025 0.365184
0.410921 0.280042 0.364441
0.450432 0.273289 0.372986
0.461488 0.270055 0.387998
0.476986 0.275041 0.383253
0.504932 0.275773 0.408531
0.570206 0.277253 0.432733
0.597393 0.283816 0.424393
0.378762 0.285984 0.370935
0.401237 0.285761 0.35398
0.43496 0.282237 0.375525
0.453039 0.282457 0.380006
0.48601 0.278005 0.404758
0.534748 0.273158 0.426373
0.544839 0.27219 0.42291
0.423442 0.278231 0.378507
0.318741 0.209367 0.569135
0.376418 0.17952 0.562535
0.398533 0.174042 0.575004
0.471111 0.153174 0.5344
0.477855 0.153381 0.540956
0.234709 0.282706 0.565924
0.275279 0.243867 0.5779
0.319774 0.20954 0.572657
0.3744 0.177128 0.545797
0.390842 0.170145 0.530192
0.434964 0.157888 0.513196
0.451683 0.157081 0.531184
0.507132 0.152181 0.523742
0.531128 0.152675 0.526042
0.497541 0.229499 0.297653
0.251383 0.258916 0.54422
0.298813 0.222046 0.550125
0.333789 0.202495 0.543649
0.364618 0.18686 0.523441
0.380721 0.179152 0.516608
0.414524 0.164854 0.499439
0.43551 0.15927 0.498552
0.454646 0.158307 0.498759
0.489806 0.154351 0.492237
0.515398 0.158336 0.495339
0.542308 0.155716 0.509526
0.576044 0.16009 0.509837
0.622284 0.172943 0.483456
0.197242 0.452672 0.662073
0.195361 0.361714 0.596575
0.304257 0.211438 0.525058
0.312118 0.211031 0.537644
0.350075 0.200366 0.524082
0.368327 0.187798 0.505747
0.382134 0.179907 0.483842
0.419393 0.169692 0.49054
0.445761 0.164652 0.48603
0.458583 0.162031 0.498601
0.493192 0.159424 0.481229
0.526397 0.16002 0.487496
0.551696 0.161994 0.491696
0.588749 0.165349 0.495883
0.607679 0.171599 0.503329
0.632086 0.180423 0.453293
0.652493 0.191601 0.445012
0.495903 0.343121 0.187338
0.206596 0.476619 0.680586
0.240899 0.267132 0.520658
0.266705 0.244899 0.517641
0.318514 0.201399 0.508935
0.339708 0.202293 0.487256
0.376712 0.19007 0.495355
0.395048 0.184359 0.489929
0.423641 0.171845 0.489615
0.440348 0.170696 0.462775
0.466242 0.165179 0.476721
0.505189 0.164612 0.492045
0.544286 0.170078 0.476008
0.571417 0.167455 0.482648
0.592176 0.169752 0.487977
0.63041 0.18563 0.457965
0.64227 0.193582 0.444361
0.651873 0.190069 0.46798
0.451468 0.771971 0.559564
0.182742 0.407747 0.607205
0.208599 0.313902 0.53783
0.251236 0.262286 0.513118
0.269051 0.245484 0.509782
0.315574 0.206248 0.491834
0.33363 0.207175 0.475952
0.358239 0.202932 0.486525
0.384605 0.190829 0.462888
0.406642 0.18134 0.483014
0.456163 0.170226 0.468242
0.486377 0.172782 0.469764
0.491824 0.171789 0.474042
0.535114 0.170555 0.490578
0.569183 0.171459 0.487684
0.602074 0.180235 0.484334
0.627095 0.191934 0.452429
0.644153 0.195158 0.471914
0.657816 0.195859 0.485402
0.686768 0.211095 0.44423
0.442508 0.749709 0.587819
0.19674 0.471136 0.663825
0.199957 0.330621 0.539557
