9065 0.0145781
0.240018 0.291458 0.566904
0.268672 0.258636 0.526712
0.286557 0.239887 0.495214
0.313428 0.218762 0.481565
0.329133 0.212003 0.473049
0.348111 0.209508 0.469875
0.378414 0.206356 0.464732
0.39606 0.198744 0.479888
0.407591 0.196475 0.465807
0.448915 0.206986 0.497814
0.458764 0.203685 0.497527
0.496223 0.192457 0.517034
0.522212 0.198628 0.518013
0.558666 0.19673 0.503258
0.581083 0.194389 0.498367
0.581983 0.191105 0.481443
0.646806 0.189295 0.47685
0.391265 0.626831 0.695075
0.235737 0.307829 0.590824
0.234396 0.32187 0.609741
0.268005 0.258198 0.500201
0.287955 0.248034 0.501335
0.303087 0.23276 0.479707
0.333247 0.220169 0.473463
0.361963 0.206956 0.46847
0.368012 0.216114 0.454574
0.390559 0.207444 0.463169
0.412421 0.208606 0.467825
0.440848 0.212082 0.484725
0.455541 0.213039 0.485535
0.492025 0.212517 0.510573
0.524529 0.205778 0.51116
0.565215 0.206254 0.500123
0.584442 0.209302 0.492509
0.616664 0.200102 0.476873
0.631486 0.193702 0.473949
0.648559 0.198107 0.470541
0.692615 0.226336 0.550211
0.555977 0.683935 0.32559
0.231775 0.338016 0.627688
0.232746 0.326626 0.609387
0.277686 0.258933 0.501315
0.300234 0.245185 0.486326
0.303942 0.242241 0.470616
0.344669 0.221532 0.463983
0.347902 0.222354 0.453559
0.386424 0.219943 0.461604
0.40332 0.21265 0.450533
0.417962 0.211277 0.465014
0.439645 0.219368 0.476258
0.476123 0.223896 0.493449
0.497591 0.22159 0.503625
0.54515 0.214854 0.498788
0.566154 0.212022 0.491271
0.569379 0.203866 0.480317
0.603498 0.20297 0.472376
0.633581 0.191865 0.464519
0.674543 0.20773 0.492633
0.255569 0.396422 0.704886
0.229547 0.350513 0.641991
0.238688 0.304363 0.571037
0.263525 0.274033 0.511644
0.29172 0.250656 0.488001
0.314349 0.239947 0.454033
0.326785 0.236473 0.453225
0.356939 0.224832 0.445891
0.368881 0.223948 0.439938
0.394071 0.218644 0.444375
0.415597 0.214925 0.463801
0.446419 0.225583 0.473661
0.487194 0.234177 0.49566
0.519446 0.231858 0.500256
0.52423 0.228615 0.503673
0.559148 0.211705 0.480866
0.596038 0.208578 0.472881
0.61994 0.206267 0.46623
0.646151 0.196983 0.464209
0.674416 0.20786 0.491957
0.413055 0.64698 0.642584
0.378395 0.586108 0.726612
0.244598 0.367941 0.668702
0.244603 0.300828 0.553443
0.274239 0.268696 0.49694
0.29198 0.252701 0.469842
0.302523 0.251033 0.460807
0.3449 0.243948 0.44758
0.357103 0.237472 0.445291
0.372249 0.233297 0.442903
0.398832 0.226873 0.456715
0.430856 0.225867 0.450381
0.443624 0.228304 0.455169
0.474267 0.241698 0.481649
0.497103 0.235441 0.48431
0.539254 0.224337 0.487954
0.574143 0.217712 0.482546
0.57339 0.211429 0.463941
0.611511 0.215777 0.474124
0.659257 0.204126 0.469189
0.669441 0.20992 0.475247
0.68958 0.225118 0.520012
0.335606 0.523321 0.768591
0.264224 0.408731 0.704834
0.24862 0.315859 0.569313
0.258633 0.298533 0.529285
0.262494 0.274299 0.494675
0.304596 0.260799 0.463592
0.331687 0.256607 0.453917
0.34823 0.24573 0.446455
0.370494 0.239834 0.454619
0.380603 0.237516 0.431679
0.411665 0.229257 0.4499
0.431646 0.230215 0.448745
0.458446 0.240432 0.472846
0.490024 0.244254 0.475505
0.490246 0.243789 0.478856
0.541121 0.223887 0.482793
0.571128 0.221696 0.473689
0.565392 0.210452 0.451128
0.618 0.213219 0.463728
0.632371 0.205626 0.458383
0.676544 0.214201 0.487847
0.701037 0.243055 0.545448
0.320241 0.482215 0.752392
0.30287 0.463325 0.755977
0.238849 0.336078 0.600509
0.276412 0.302769 0.520234
0.277069 0.292382 0.504756
0.295312 0.281552 0.482889
0.327879 0.271633 0.461695
0.344058 0.266078 0.459164
0.356408 0.260829 0.445084
0.379355 0.243432 0.431133
0.414324 0.238842 0.449069
0.416207 0.238478 0.445937
0.453902 0.247546 0.451367
0.484216 0.249724 0.46941
0.516963 0.246658 0.477633
0.546624 0.22379 0.476489
0.552808 0.229329 0.467805
0.58361 0.214065 0.449905
0.603734 0.210162 0.451906
0.653598 0.204431 0.459024
0.696937 0.229541 0.510121
0.71088 0.240594 0.553376
0.252622 0.362164 0.632886
0.257012 0.331838 0.567825
0.261791 0.328037 0.558587
0.290357 0.289171 0.483673
0.312872 0.283296 0.470458
0.337256 0.285616 0.468467
0.3477 0.271465 0.45817
0.363922 0.260048 0.447552
0.390581 0.247061 0.433868
0.396202 0.249606 0.432117
0.444335 0.253169 0.454059
0.453992 0.248296 0.456176
0.486151 0.253244 0.458771
0.53079 0.236864 0.474631
0.536986 0.23227 0.470761
0.561421 0.233196 0.464378
0.574402 0.22704 0.463497
0.609637 0.206171 0.448468
0.674844 0.215268 0.476131
0.713655 0.232442 0.52795
0.71822 0.245232 0.573546
0.271216 0.378979 0.637143
0.25095 0.345089 0.592207
0.268958 0.328484 0.545007
0.283941 0.303408 0.505788
0.295144 0.292098 0.480335
0.341225 0.294346 0.471218
0.354705 0.290306 0.459145
0.369209 0.27248 0.444989
0.391589 0.255209 0.445381
0.416083 0.251735 0.447155
0.43897 0.256018 0.452946
0.466714 0.265394 0.456186
0.488424 0.259003 0.456819
0.50821 0.255153 0.472524
0.52685 0.256188 0.466636
0.558185 0.231594 0.452023
0.577568 0.208465 0.44025
0.611785 0.219761 0.446755
0.654944 0.216814 0.461026
0.709112 0.238179 0.538856
0.252885 0.336596 0.576709
0.2769 0.335227 0.540041
0.285806 0.301721 0.496924
0.302638 0.296247 0.471508
0.31826 0.281459 0.451721
0.349158 0.278784 0.43946
0.363489 0.285055 0.437436
0.384616 0.271011 0.44206
0.399959 0.26901 0.439277
0.429157 0.260895 0.445313
0.468743 0.275133 0.46801
0.484059 0.271042 0.467973
0.506687 0.260513 0.471334
0.537538 0.269759 0.472896
0.556691 0.251665 0.462317
0.562527 0.211788 0.430603
0.624916 0.210466 0.444648
0.690937 0.224003 0.494686
0.25832 0.341257 0.572156
0.275346 0.340635 0.547043
0.298662 0.332837 0.510625
0.312332 0.299753 0.464726
0.337996 0.301846 0.466095
0.364795 0.297034 0.456585
0.377194 0.284587 0.44935
0.385098 0.292267 0.45076
0.422532 0.275938 0.449215
0.436385 0.273272 0.445192
0.474536 0.273283 0.451664
0.48324 0.276311 0.473303
0.501639 0.292619 0.488422
0.531926 0.287467 0.488445
0.567105 0.234488 0.443261
0.57538 0.22487 0.439373
0.632869 0.21797 0.450954
0.647057 0.212971 0.449892
0.266195 0.349738 0.577464
0.296587 0.313182 0.490869
0.33212 0.308231 0.469514
0.334424 0.308448 0.46294
0.35167 0.297418 0.448644
0.372198 0.300245 0.452458
0.386752 0.298204 0.448822
0.425309 0.279609 0.444126
0.438211 0.280672 0.459542
0.46608 0.281856 0.457688
0.498489 0.28229 0.478906
0.499133 0.290375 0.478585
0.516681 0.314625 0.509443
0.550661 0.287452 0.492824
0.567188 0.208847 0.424617
0.626778 0.223816 0.450993
0.660556 0.208944 0.452036
0.306215 0.326377 0.492627
0.315076 0.319853 0.474294
0.336433 0.310145 0.455883
0.347667 0.310173 0.447084
0.373675 0.323198 0.453354
0.395709 0.28868 0.443197
0.428513 0.290994 0.46314
0.427702 0.285447 0.448918
0.457208 0.289142 0.465127
0.49283 0.301848 0.490793
0.502444 0.309513 0.497796
0.528046 0.317555 0.518535
0.561711 0.269814 0.474583
0.573601 0.241645 0.449462
0.33552 0.329904 0.47286
0.341332 0.320542 0.461468
0.3534 0.322689 0.449737
0.365231 0.312053 0.441728
0.385024 0.323045 0.456243
0.405718 0.321268 0.478605
0.44016 0.304261 0.472052
0.468836 0.319827 0.504913
0.464644 0.329519 0.50519
0.483874 0.328333 0.51567
0.502277 0.386162 0.551127
0.54313 0.317433 0.520189
0.584889 0.241748 0.45415
0.371427 0.333609 0.455202
0.380225 0.325701 0.44956
0.390834 0.312735 0.459428
0.4024 0.355242 0.487376
0.424264 0.333662 0.494764
0.44021 0.405098 0.533961
0.469467 0.381495 0.537647
0.480605 0.349503 0.531285
0.421403 0.33934 0.497503
0.457361 0.377059 0.533533
0.487109 0.410475 0.543538
0.310181 0.22242 0.587855
0.358893 0.190954 0.559502
0.35622 0.194757 0.587169
0.384986 0.17423 0.546971
0.410555 0.169522 0.567119
0.443754 0.160429 0.557182
0.483181 0.157392 0.565479
0.491493 0.157494 0.566531
0.512156 0.156447 0.557166
0.252191 0.280614 0.592936
0.293909 0.229398 0.569331
0.344675 0.207261 0.560612
0.363139 0.192455 0.550719
0.362273 0.186641 0.533495
0.395063 0.173434 0.531536
0.417105 0.169541 0.532975
0.432121 0.165166 0.53358
0.460336 0.158883 0.544002
0.506077 0.160316 0.554325
0.528097 0.161493 0.558963
0.245866 0.35378 0.668543
0.291411 0.228453 0.554198
0.284457 0.232315 0.543442
0.336175 0.2066 0.566387
0.350179 0.202089 0.530645
0.36686 0.185329 0.511133
0.381811 0.180052 0.524279
0.410897 0.174152 0.529424
0.437998 0.167411 0.525807
0.479066 0.169526 0.544556
0.506128 0.164449 0.55402
0.532798 0.165409 0.54361
0.571243 0.163093 0.547442
0.583078 0.16514 0.546601
0.454248 0.160162 0.455473
0.239055 0.302226 0.599381
0.270544 0.249188 0.544937
0.303617 0.22239 0.525628
0.342788 0.207306 0.542906
0.35646 0.206481 0.523819
0.379086 0.191901 0.515792
0.388729 0.183683 0.509012
0.408183 0.181874 0.520035
0.438807 0.17466 0.529456
0.459071 0.176188 0.533036
0.50376 0.172266 0.546252
0.540996 0.170796 0.542467
0.558239 0.164451 0.53086
0.593326 0.171419 0.529224
0.606721 0.177615 0.491991
0.362946 0.559268 0.752936
0.424715 0.624459 0.630433
0.252715 0.271381 0.557007
0.284837 0.239899 0.540679
0.32223 0.211781 0.504841
0.342764 0.208129 0.515807
0.366654 0.198742 0.503156
0.380584 0.194505 0.49595
0.400952 0.193341 0.502584
0.420841 0.182744 0.509635
0.436315 0.185463 0.516083
0.483488 0.186735 0.535548
0.497049 0.182041 0.539864
0.536099 0.169437 0.53147
0.57122 0.174464 0.525906
0.594664 0.185068 0.513791
0.613128 0.183536 0.492908
0.618403 0.191641 0.501933
0.497298 0.634535 0.447878
0.504075 0.505849 0.150236
0.236219 0.321382 0.618716
0.274067 0.255886 0.53778
0.301793 0.22735 0.506453
0.323901 0.213573 0.49803
0.329175 0.212386 0.491506
0.361143 0.20567 0.50182
0.382657 0.205992 0.504582
0.400085 0.193067 0.491502
0.424408 0.195879 0.507768
0.449405 0.193817 0.522412
0.484159 0.191896 0.529804
0.491807 0.191868 0.534689
0.524429 0.184818 0.532801
0.579016 0.187195 0.525846
0.584635 0.18688 0.512206
0.609813 0.198307 0.492708
0.618737 0.19817 0.502227
0.660395 0.195307 0.502291
0.612476 0.662312 0.211215
0.284525 0.430684 0.738534
0.247913 0.293861 0.572364
0.281982 0.262976 0.533757
0.292999 0.242887 0.515892
0.323058 0.223519 0.504815
0.327586 0.216265 0.492835
0.356799 0.215658 0.504176
0.389863 0.209332 0.501104
0.388489 0.202824 0.481964
0.413711 0.197486 0.493822
0.445437 0.199351 0.512405
0.484323 0.196771 0.524996
0.502651 0.19781 0.527522
0.534267 0.191016 0.525534
0.568708 0.189952 0.521818
0.580835 0.197928 0.506968
0.624878 0.19571 0.496395
0.627995 0.202408 0.515137
0.664931 0.199026 0.498732
0.448755 0.645794 0.565765
0.259089 0.404651 0.710293
0.24133 0.352735 0.658929
0.252043 0.301662 0.571202
0.275222 0.270707 0.535192
0.296338 0.243812 0.506184
0.326245 0.224791 0.492911
0.333295 0.220711 0.496908
0.35213 0.215355 0.492665
0.372212 0.214906 0.484934
0.416888 0.211327 0.48923
0.416506 0.205238 0.493396
0.451577 0.213614 0.506865
0.470037 0.20593 0.514135
0.496764 0.212068 0.515592
0.554864 0.197426 0.518931
0.582028 0.200365 0.516545
0.601064 0.209158 0.488523
0.602112 0.209769 0.506862
0.643527 0.204219 0.50013
0.678009 0.209381 0.512282
0.568482 0.6806 0.300115
0.516234 0.663798 0.386738
0.238452 0.346471 0.646585
0.23999 0.353205 0.654918
0.258242 0.292163 0.551808
0.265864 0.273312 0.524683
0.299986 0.248627 0.510502
0.31888 0.231106 0.48418
0.339957 0.226313 0.476339
0.357857 0.220043 0.489297
0.394667 0.21714 0.495906
0.395394 0.219271 0.485878
0.424385 0.216954 0.481584
0.444165 0.223081 0.48291
0.480122 0.220834 0.517292
0.497645 0.21704 0.514114
0.553242 0.207294 0.51819
0.568991 0.217495 0.506425
0.606851 0.210734 0.489133
0.627899 0.207117 0.492954
0.649092 0.212653 0.501438
0.664768 0.205518 0.49134
0.692773 0.224613 0.546131
0.309683 0.470289 0.76099
0.243809 0.360409 0.663047
0.238624 0.325995 0.607106
0.261085 0.293013 0.535429
0.290298 0.263542 0.515363
0.311254 0.244884 0.488548
0.327279 0.237834 0.478593
0.335409 0.233325 0.470101
0.361956 0.23056 0.464935
0.373855 0.227871 0.47422
0.406858 0.221582 0.484446
0.439119 0.229074 0.486905
0.448874 0.229305 0.481034
0.47546 0.232532 0.500459
0.510317 0.224961 0.514606
0.547925 0.2205 0.511829
0.577268 0.227813 0.509962
0.592052 0.224175 0.497713
0.614902 0.217382 0.491567
0.64054 0.207473 0.488426
0.686851 0.216356 0.518672
0.696924 0.233231 0.560995
0.298932 0.446757 0.740912
0.252927 0.363851 0.654608
0.252699 0.317253 0.576576
0.264176 0.295786 0.534887
0.269211 0.280972 0.515798
0.306206 0.254599 0.491807
0.331135 0.244364 0.476542
0.347997 0.239 0.482817
0.357986 0.234787 0.480925
0.382495 0.236228 0.476524
0.403185 0.228081 0.469405
0.420175 0.22613 0.478871
0.440273 0.230487 0.473018
0.475492 0.240413 0.49637
0.534007 0.227654 0.505834
0.545227 0.228222 0.50971
0.564575 0.223605 0.490204
0.605745 0.21667 0.47826
0.610942 0.218532 0.47645
0.651883 0.210357 0.48831
0.67661 0.216011 0.50507
0.694681 0.225078 0.534424
0.373743 0.538417 0.72151
0.282715 0.427614 0.718046
0.251934 0.363022 0.649514
0.263785 0.306166 0.554948
0.273012 0.2973 0.531964
0.291944 0.266804 0.492848
0.31529 0.258414 0.484402
0.314068 0.257262 0.469775
0.349269 0.247318 0.462395
0.374437 0.245483 0.458402
0.381125 0.240143 0.459857
0.403454 0.237901 0.468168
0.443263 0.238685 0.487718
0.463939 0.243315 0.47935
0.47526 0.24373 0.486003
0.506156 0.247576 0.505846
0.530051 0.23964 0.495819
0.575719 0.22705 0.491607
0.608753 0.229964 0.492778
0.614281 0.220302 0.478868
0.642903 0.220491 0.485451
0.67097 0.216787 0.494828
0.643406 0.303116 0.743983
0.290672 0.43001 0.708443
0.260674 0.36962 0.64433
0.255806 0.317297 0.566412
0.277767 0.291584 0.51366
0.290752 0.290915 0.505554
0.314731 0.265162 0.476457
0.32543 0.257423 0.475456
0.361892 0.25353 0.469074
0.373809 0.253677 0.46661
0.384194 0.248112 0.473021
0.412685 0.241881 0.465367
0.436176 0.240613 0.469379
0.4714 0.252912 0.479804
0.498165 0.251878 0.490339
0.512412 0.253761 0.493072
0.539832 0.232122 0.480978
0.571536 0.230388 0.476853
0.594797 0.227258 0.48359
0.617596 0.224035 0.471504
0.659233 0.225349 0.485864
0.689459 0.230525 0.52186
0.711407 0.251719 0.594561
0.697625 0.266897 0.660229
0.311948 0.446643 0.712656
0.278715 0.399876 0.671569
0.252874 0.335439 0.58877
0.285905 0.303395 0.512613
0.299067 0.292257 0.498387
0.319961 0.270618 0.478972
0.340442 0.268895 0.475447
0.357611 0.260104 0.466692
0.36443 0.25696 0.461519
0.389406 0.246727 0.452192
0.398997 0.245261 0.453816
0.429917 0.242523 0.461046
0.465424 0.257153 0.474708
0.501757 0.259017 0.50001
0.526144 0.25166 0.49532
0.554597 0.243794 0.494241
0.569243 0.230169 0.465273
0.589184 0.232216 0.475534
0.634028 0.228652 0.47757
0.67361 0.238411 0.503791
0.687902 0.22165 0.50171
0.71248 0.257538 0.621085
0.265023 0.363003 0.616752
0.261249 0.355065 0.600578
0.282383 0.31356 0.528222
0.29295 0.302292 0.508962
0.311982 0.282236 0.486788
0.332149 0.281573 0.476764
0.349781 0.274788 0.46932
0.380037 0.269783 0.456189
0.388548 0.259889 0.469134
0.419109 0.255045 0.46992
0.435604 0.250766 0.469724
0.459792 0.257243 0.479085
0.49954 0.262875 0.491606
0.505222 0.265448 0.494304
0.549432 0.249989 0.47688
0.569143 0.240152 0.481374
0.599988 0.23874 0.478442
0.639225 0.242955 0.490423
0.662808 0.229774 0.482867
0.690371 0.228161 0.515542
0.274357 0.376907 0.632284
0.269575 0.341362 0.569716
0.27869 0.317044 0.523426
0.300677 0.306572 0.501883
0.327855 0.313714 0.492404
0.342456 0.29903 0.479308
0.356776 0.290962 0.470145
0.37479 0.278272 0.466833
0.397649 0.26311 0.461913
0.410399 0.262604 0.451695
0.445033 0.267702 0.470627
0.471843 0.276405 0.485157
0.487619 0.271674 0.477742
0.533364 0.246182 0.474077
0.550822 0.259916 0.478831
0.563715 0.24419 0.469009
0.585116 0.245229 0.476406
0.618941 0.252768 0.48775
0.683998 0.223441 0.491899
0.699071 0.244657 0.534498
0.703148 0.247917 0.56842
0.271828 0.355449 0.583137
0.284764 0.327539 0.537345
0.297954 0.338725 0.525273
0.303542 0.307033 0.487079
0.33715 0.316746 0.483754
0.347029 0.322788 0.478195
0.372061 0.300409 0.462324
0.375689 0.296329 0.462675
0.401896 0.283542 0.460836
0.412073 0.276649 0.45917
0.436414 0.279495 0.473145
0.464027 0.287952 0.483011
0.501069 0.274509 0.476898
0.515978 0.27986 0.484412
0.544694 0.273472 0.487569
0.570906 0.248762 0.465738
0.606349 0.23343 0.458182
0.631688 0.239847 0.476659
0.68062 0.234566 0.499785
0.694808 0.246024 0.529183
0.28875 0.347243 0.554314
0.309546 0.337746 0.518586
0.300749 0.324666 0.503424
0.326062 0.316722 0.482409
0.350061 0.321015 0.475396
0.369702 0.304763 0.460261
0.38939 0.286972 0.469284
0.403969 0.294857 0.471389
0.424037 0.27668 0.471317
0.442471 0.290251 0.476719
0.472794 0.307596 0.502915
0.489919 0.287009 0.482637
0.523351 0.274521 0.490195
0.534474 0.273684 0.489896
0.568549 0.267346 0.485577
0.593882 0.233408 0.457156
0.645042 0.23908 0.47285
0.667214 0.239218 0.482792
0.684333 0.240034 0.505056
0.303595 0.350235 0.540929
0.311712 0.340772 0.513423
0.321292 0.332292 0.499752
0.325773 0.325807 0.483422
0.360327 0.34553 0.482213
0.368744 0.334117 0.47059
0.379214 0.319813 0.462944
0.40507 0.309189 0.478857
0.427493 0.294545 0.47254
0.444149 0.316771 0.489827
0.462631 0.336473 0.519089
0.492968 0.286995 0.49036
0.515701 0.290163 0.494337
0.543508 0.298476 0.507751
0.568115 0.277273 0.491679
0.60268 0.254569 0.476426
0.617658 0.250834 0.475672
0.329043 0.34881 0.504701
0.329838 0.338081 0.48735
0.348709 0.343087 0.474786
0.355761 0.326028 0.463712
0.375265 0.338379 0.47214
0.385516 0.331282 0.469375
0.393909 0.344585 0.481956
0.425969 0.298487 0.473041
0.446505 0.340453 0.511462
0.45284 0.312172 0.493386
0.480157 0.334616 0.524465
0.505427 0.324124 0.51818
0.548119 0.307064 0.516208
0.56799 0.264658 0.471952
0.355192 0.335874 0.470134
0.367819 0.347836 0.467532
0.385755 0.341211 0.474219
0.399669 0.340755 0.484472
0.433397 0.321263 0.489724
0.440256 0.331543 0.504783
0.450664 0.332276 0.501982
0.467207 0.361126 0.534782
0.510645 0.358722 0.545282
0.530425 0.33343 0.533101
0.387751 0.36261 0.48133
0.392106 0.340786 0.474126
0.416732 0.36 0.507199
0.428743 0.354078 0.51368
0.456016 0.370761 0.534381
0.487855 0.368994 0.544383
0.49541 0.35519 0.539058
0.409824 0.35882 0.502925
0.328708 0.217929 0.606857
0.374188 0.193448 0.603919
0.392411 0.189338 0.613676
0.452284 0.163598 0.580536
0.458979 0.164307 0.586995
0.264389 0.269362 0.605414
0.294938 0.244216 0.614092
0.329434 0.218517 0.608811
0.371794 0.189562 0.590266
0.383742 0.181696 0.575867
0.416788 0.168784 0.563491
0.434349 0.168845 0.578941
0.48233 0.161572 0.577005
0.508715 0.161291 0.581178
0.492726 0.188892 0.425683
0.275386 0.250727 0.584959
0.313151 0.226236 0.592233
0.342674 0.209961 0.585364
0.364373 0.199182 0.572138
0.375798 0.19101 0.56468
0.397855 0.175193 0.551932
0.415794 0.169288 0.551405
0.433093 0.168302 0.554027
0.459833 0.163 0.557621
0.489742 0.167431 0.561417
0.520033 0.162949 0.570128
0.554142 0.164351 0.56809
0.600768 0.169235 0.538258
0.256879 0.381794 0.704657
0.244697 0.319666 0.638878
0.316066 0.213798 0.57271
0.323914 0.215979 0.583078
0.354343 0.212058 0.571619
0.366481 0.200255 0.556199
0.372555 0.189858 0.537112
0.401987 0.181407 0.544138
0.423903 0.175795 0.542879
0.436904 0.173249 0.55472
0.465872 0.169025 0.549586
0.501401 0.168228 0.556583
0.529497 0.168429 0.558086
0.567519 0.16733 0.555762
0.585092 0.172578 0.556326
0.608394 0.172134 0.513595
0.621117 0.178247 0.503352
0.438304 0.189118 0.421459
0.265987 0.405145 0.714158
0.262653 0.252948 0.567104
0.287455 0.23918 0.564273
0.326434 0.204324 0.560662
0.342979 0.208942 0.539167
0.372449 0.205198 0.54598
0.384758 0.199325 0.541791
0.406044 0.184784 0.543478
0.415822 0.182266 0.523846
0.441086 0.176163 0.540499
0.479633 0.176313 0.557358
0.519949 0.180294 0.548142
0.549787 0.171616 0.549887
0.570888 0.171655 0.549014
0.604611 0.181156 0.516469
0.610556 0.186009 0.503661
0.621687 0.180742 0.519934
0.520427 0.653578 0.381127
0.242752 0.344776 0.655735
0.250663 0.280955 0.585511
0.278368 0.25113 0.56041
0.290144 0.240084 0.557111
0.322766 0.207185 0.543743
0.337479 0.211507 0.527955
0.359161 0.216619 0.53845
0.374519 0.203804 0.51831
0.392573 0.195631 0.536706
0.431055 0.183428 0.531602
0.459655 0.188171 0.53789
0.46545 0.186704 0.541415
0.510419 0.183669 0.556604
0.546501 0.178787 0.552633
0.578215 0.184734 0.54286
0.598053 0.191396 0.512203
0.612024 0.191898 0.523872
0.623142 0.187708 0.533412
0.646705 0.186351 0.498588
0.507802 0.630659 0.422525
0.259476 0.393269 0.707117
0.246176 0.291532 0.590927
