9065 0.0145781
0.246594 0.283808 0.56224
0.273623 0.256971 0.52358
0.289345 0.239367 0.493304
0.314329 0.219276 0.479687
0.329359 0.213434 0.470287
0.347892 0.212788 0.466046
0.379143 0.212915 0.45872
0.393326 0.210083 0.471471
0.409695 0.206707 0.458342
0.449542 0.231428 0.494917
0.46052 0.22913 0.498404
0.500071 0.212282 0.522732
0.524603 0.21175 0.516775
0.549089 0.202876 0.497254
0.567808 0.198786 0.491275
0.553191 0.190081 0.479088
0.625096 0.183949 0.485067
0.397393 0.539195 0.674639
0.242097 0.299666 0.584305
0.243178 0.311582 0.602614
0.273072 0.256617 0.498776
0.291755 0.247946 0.499146
0.304953 0.233163 0.47806
0.333765 0.222453 0.470822
0.361576 0.211536 0.463818
0.369928 0.220968 0.451086
0.393076 0.215537 0.456078
0.417086 0.219504 0.459489
0.443739 0.230941 0.477679
0.459315 0.2322 0.481698
0.49781 0.230887 0.509428
0.525052 0.216323 0.507228
0.558234 0.209074 0.488656
0.573811 0.209524 0.477927
0.590898 0.199448 0.468239
0.602644 0.191761 0.474847
0.621419 0.194998 0.474306
0.687925 0.222638 0.549245
0.593346 0.568038 0.231833
0.237481 0.327041 0.618877
0.242225 0.315656 0.602414
0.2829 0.258585 0.499417
0.303391 0.246095 0.484439
0.306428 0.243139 0.469476
0.345571 0.224761 0.46126
0.349102 0.225351 0.451493
0.390249 0.227593 0.455973
0.411497 0.219917 0.444825
0.424544 0.221353 0.457086
0.445608 0.233888 0.468076
0.481295 0.24205 0.489225
0.502797 0.236855 0.500116
0.541016 0.217105 0.489556
0.556969 0.21094 0.478156
0.550239 0.199566 0.470222
0.575193 0.198554 0.460413
0.590452 0.18528 0.479065
0.66599 0.202911 0.486109
0.261351 0.3697 0.688519
0.229897 0.33843 0.632931
0.247993 0.297039 0.566503
0.270084 0.273082 0.509338
0.295597 0.251123 0.486446
0.316411 0.24105 0.453731
0.328585 0.238204 0.45259
0.359209 0.228205 0.444554
0.372709 0.22809 0.438638
0.401802 0.224978 0.4403
0.422578 0.224561 0.455725
0.453869 0.238344 0.466055
0.492638 0.250133 0.490781
0.522404 0.240243 0.494027
0.526833 0.236479 0.497115
0.547069 0.206508 0.46836
0.573497 0.202631 0.455665
0.587545 0.201683 0.45318
0.608681 0.191123 0.471327
0.665651 0.203029 0.485325
0.425143 0.555786 0.610273
0.384833 0.498142 0.712614
0.25387 0.349324 0.654053
0.253622 0.296024 0.548856
0.280196 0.268758 0.495398
0.295376 0.253381 0.469686
0.305528 0.252201 0.461097
0.348216 0.247136 0.448188
0.36089 0.241251 0.445223
0.377481 0.238105 0.441956
0.405939 0.234945 0.451333
0.444498 0.230079 0.444334
0.456349 0.232644 0.449113
0.4808 0.255871 0.475673
0.501948 0.245886 0.479055
0.53667 0.223691 0.478505
0.562636 0.213126 0.466875
0.553446 0.199939 0.447375
0.590951 0.210978 0.454594
0.634866 0.202994 0.468471
0.653814 0.205564 0.470012
0.684154 0.2185 0.515463
0.334443 0.454455 0.75927
0.271777 0.381854 0.685554
0.259816 0.311482 0.563233
0.267386 0.297923 0.525667
0.26849 0.273108 0.494091
0.308563 0.263046 0.464288
0.335525 0.260128 0.455169
0.351973 0.249183 0.447326
0.375511 0.245659 0.453216
0.388678 0.241796 0.43192
0.422541 0.236097 0.444675
0.445723 0.234216 0.443157
0.46691 0.252721 0.46615
0.495994 0.2542 0.470329
0.495977 0.254739 0.473646
0.536903 0.220793 0.472989
0.558963 0.213756 0.456812
0.544271 0.194692 0.435299
0.588832 0.203928 0.443148
0.591616 0.199362 0.45051
0.666245 0.208313 0.479636
0.697931 0.238112 0.547767
0.317642 0.429208 0.731755
0.300605 0.417001 0.738721
0.250819 0.32727 0.592593
0.286305 0.305919 0.516372
0.285053 0.294644 0.502445
0.301851 0.285302 0.482325
0.332942 0.276806 0.463587
0.349537 0.271752 0.460888
0.362183 0.265559 0.447846
0.387723 0.247421 0.432304
0.426117 0.245691 0.444888
0.428915 0.244495 0.441999
0.467896 0.252417 0.446689
0.491688 0.258802 0.464349
0.519441 0.25109 0.471412
0.54022 0.217637 0.465548
0.546232 0.220883 0.454419
0.560479 0.195423 0.427591
0.568565 0.191608 0.43269
0.619902 0.204175 0.460681
0.695006 0.220625 0.505301
0.71155 0.237106 0.555843
0.263636 0.351111 0.619313
0.269959 0.330814 0.559446
0.274769 0.329023 0.551957
0.297094 0.292772 0.483309
0.318505 0.288962 0.471394
0.343764 0.293985 0.470601
0.353749 0.277936 0.460654
0.370423 0.265492 0.449695
0.401404 0.251624 0.434561
0.408695 0.25376 0.433087
0.457728 0.261 0.450381
0.466677 0.255215 0.45122
0.49521 0.258268 0.454474
0.530087 0.235165 0.466664
0.534533 0.227376 0.461592
0.553218 0.223626 0.448178
0.561521 0.215652 0.443655
0.565696 0.18688 0.437831
0.661085 0.210851 0.466171
0.706352 0.221553 0.526322
0.713711 0.242316 0.573856
0.285173 0.369113 0.617895
0.264087 0.339806 0.582543
0.282164 0.33028 0.539405
0.293295 0.307967 0.503457
0.301868 0.296467 0.48055
0.348504 0.304833 0.473591
0.361866 0.299903 0.463704
0.377267 0.278401 0.449257
0.401811 0.261744 0.445914
0.429247 0.25891 0.445328
0.452641 0.264491 0.450129
0.479538 0.276041 0.454237
0.497608 0.263883 0.45372
0.512475 0.26162 0.467333
0.527756 0.25703 0.459148
0.550928 0.218667 0.434745
0.552186 0.18629 0.424541
0.579878 0.194651 0.423077
0.625214 0.214548 0.447126
0.70716 0.232108 0.541729
0.265633 0.333113 0.567953
0.291593 0.340326 0.53261
0.294099 0.306313 0.495834
0.308582 0.302029 0.473052
0.321296 0.286316 0.455486
0.354158 0.283389 0.44606
0.370639 0.290066 0.445528
0.395349 0.276934 0.446219
0.414074 0.27511 0.442607
0.444711 0.268401 0.444877
0.479548 0.292644 0.466074
0.491867 0.285041 0.466271
0.510988 0.267942 0.467359
0.53431 0.274412 0.467029
0.551272 0.245661 0.448287
0.550225 0.189173 0.41032
0.573896 0.18377 0.44135
0.681713 0.214959 0.488238
0.272049 0.341101 0.561941
0.290902 0.345187 0.540647
0.311503 0.344853 0.507503
0.317104 0.307651 0.467998
0.344582 0.313308 0.4701
0.373168 0.30755 0.462525
0.387239 0.292836 0.45495
0.397853 0.301946 0.456481
0.438781 0.287361 0.451235
0.452677 0.284774 0.446907
0.487657 0.284351 0.451691
0.490512 0.294325 0.47137
0.502712 0.317164 0.485838
0.527176 0.303674 0.486228
0.558956 0.21776 0.422316
0.563541 0.204265 0.41284
0.592349 0.198321 0.434672
0.599155 0.19846 0.443377
0.282102 0.349854 0.564858
0.305855 0.321783 0.491484
0.338813 0.320882 0.473054
0.340265 0.320926 0.468019
0.357421 0.306507 0.456388
0.382641 0.31019 0.459449
0.401095 0.307388 0.455141
0.443339 0.292171 0.447306
0.452658 0.296744 0.459794
0.479799 0.300054 0.45808
0.501628 0.301705 0.476785
0.501742 0.312928 0.47609
0.514194 0.346879 0.501627
0.543737 0.299958 0.487583
0.55089 0.181609 0.420955
0.592888 0.205358 0.428255
0.61911 0.203378 0.455008
0.31665 0.340363 0.492201
0.322326 0.333649 0.477075
0.341295 0.322689 0.462754
0.352186 0.32158 0.456055
0.383364 0.335539 0.464679
0.41109 0.297638 0.450334
0.44387 0.308564 0.465201
0.44548 0.301157 0.451076
0.470856 0.308574 0.465901
0.496025 0.33247 0.486632
0.502323 0.342142 0.492546
0.523078 0.34792 0.510479
0.553225 0.270366 0.466196
0.563643 0.227708 0.42861
0.341684 0.348655 0.476085
0.346491 0.336513 0.46751
0.357785 0.336881 0.459042
0.37181 0.320311 0.453552
0.398617 0.335055 0.467537
0.42459 0.343708 0.48122
0.455026 0.3287 0.474597
0.479323 0.357485 0.497332
0.477992 0.372166 0.49279
0.492509 0.370639 0.501
0.536617 0.402597 0.486971
0.534723 0.343334 0.51299
0.571067 0.227476 0.432012
0.380112 0.348787 0.467254
0.3922 0.33581 0.463187
0.406331 0.324361 0.467361
0.424484 0.387141 0.488758
0.445484 0.369157 0.488693
0.458929 0.455834 0.45798
0.49171 0.412319 0.469783
0.49488 0.395208 0.499228
0.443511 0.374819 0.490971
0.478349 0.419673 0.475918
0.522823 0.379535 0.451443
0.311615 0.221379 0.585436
0.356276 0.193988 0.561632
0.356142 0.19588 0.588235
0.374921 0.180342 0.551845
0.402824 0.17539 0.577897
0.436082 0.170126 0.580735
0.490601 0.163137 0.584285
0.499509 0.162738 0.583521
0.522453 0.162201 0.57417
0.258013 0.274058 0.585476
0.295749 0.227895 0.566417
0.344243 0.209419 0.559802
0.359298 0.196671 0.552344
0.355988 0.191424 0.534541
0.379619 0.183293 0.537279
0.398276 0.183997 0.548153
0.414242 0.181936 0.558319
0.456684 0.172583 0.577484
0.51532 0.167773 0.572512
0.539545 0.167205 0.569658
0.251738 0.336808 0.654946
0.293409 0.227143 0.551656
0.286878 0.230884 0.540895
0.336274 0.207664 0.565805
0.347419 0.206064 0.529665
0.358587 0.191489 0.5095
0.369754 0.188403 0.525375
0.39301 0.188961 0.539424
0.420476 0.190011 0.55204
0.486194 0.184415 0.566537
0.51583 0.173037 0.570409
0.542461 0.173661 0.554924
0.580386 0.167246 0.550778
0.59155 0.168539 0.547103
0.413181 0.190225 0.522861
0.241892 0.295415 0.590804
0.274318 0.246836 0.541385
0.30493 0.222312 0.5236
0.341533 0.210046 0.541681
0.353484 0.211807 0.521729
0.370578 0.20117 0.513683
0.375958 0.195051 0.506748
0.39236 0.199261 0.523653
0.427331 0.198854 0.549185
0.458919 0.201029 0.555441
0.513299 0.184831 0.56108
0.550301 0.179243 0.549517
0.562935 0.17118 0.539782
0.598224 0.175069 0.527507
0.586619 0.177778 0.503155
0.36621 0.476792 0.743749
0.438494 0.528609 0.593956
0.256833 0.267653 0.552181
0.287714 0.238666 0.537557
0.322191 0.212847 0.502674
0.341087 0.211543 0.51306
0.361738 0.205756 0.499433
0.373946 0.204037 0.49056
0.391516 0.208935 0.49754
0.405388 0.206787 0.513232
0.426436 0.214167 0.524775
0.491429 0.206664 0.54667
0.50581 0.198514 0.551238
0.541218 0.180364 0.54304
0.574197 0.182257 0.529024
0.591513 0.190804 0.50867
0.596236 0.185919 0.495218
0.609251 0.194435 0.494778
0.523373 0.526038 0.374471
0.418744 0.332317 0.203817
0.242534 0.311451 0.611478
0.278614 0.254304 0.533896
0.303445 0.227468 0.504306
0.323999 0.214763 0.495657
0.329092 0.214169 0.48873
0.358119 0.211775 0.498022
0.378301 0.216697 0.499431
0.39225 0.207436 0.484396
0.416622 0.219938 0.506119
0.447688 0.220877 0.530534
0.49179 0.212994 0.538044
0.500601 0.210825 0.542158
0.531121 0.198558 0.537338
0.581946 0.194579 0.521045
0.580667 0.193898 0.507375
0.595434 0.200644 0.483352
0.609982 0.201259 0.493607
0.65473 0.192859 0.497311
0.583961 0.529049 0.161562
0.285601 0.398123 0.719868
0.255929 0.287608 0.566181
0.287524 0.262796 0.52935
0.296199 0.242878 0.513038
0.323809 0.225102 0.502311
0.327791 0.217959 0.490205
0.355483 0.221461 0.500464
0.386535 0.221385 0.495033
0.386247 0.212941 0.474321
0.407714 0.216397 0.487049
0.443438 0.226863 0.514575
0.491404 0.218256 0.530645
0.510077 0.21512 0.530435
0.537863 0.203559 0.525648
0.569698 0.198523 0.517283
0.574708 0.203419 0.498107
0.61351 0.197743 0.489342
0.623161 0.204631 0.506844
0.658287 0.196048 0.493727
0.466729 0.548264 0.51606
0.264366 0.376463 0.693351
0.248468 0.337044 0.645485
0.261483 0.296668 0.564586
0.281489 0.270282 0.530384
0.299603 0.244265 0.503492
0.327083 0.226772 0.490389
0.333561 0.223414 0.493905
0.351419 0.220305 0.488787
0.371688 0.222564 0.479533
0.416999 0.228544 0.481406
0.41378 0.223993 0.486206
0.453485 0.237655 0.503663
0.474939 0.230117 0.515931
0.503229 0.229582 0.514376
0.555118 0.206456 0.513446
0.580555 0.206586 0.5073
0.58741 0.208747 0.473142
0.596003 0.212973 0.494996
0.635238 0.203978 0.492738
0.677175 0.206107 0.505765
0.605476 0.56351 0.204807
0.54716 0.551792 0.3044
0.24228 0.333851 0.634889
0.246648 0.338285 0.641785
0.266645 0.289782 0.545599
0.272243 0.272304 0.521064
0.303856 0.24966 0.507454
0.320563 0.232666 0.482025
0.341067 0.229734 0.473546
0.357824 0.225742 0.485319
0.394068 0.22975 0.4892
0.396506 0.230969 0.478661
0.427824 0.232412 0.473134
0.449352 0.239458 0.475096
0.486641 0.24103 0.515126
0.504088 0.233875 0.511865
0.554395 0.215081 0.510374
0.565812 0.221044 0.49461
0.59322 0.210489 0.474123
0.615411 0.208034 0.4816
0.640747 0.210849 0.493308
0.655459 0.202127 0.485208
0.687682 0.220329 0.544808
0.307626 0.420678 0.744459
0.25246 0.343554 0.649108
0.249142 0.31608 0.599375
0.269504 0.292235 0.530641
0.296072 0.264821 0.511947
0.314432 0.246775 0.486329
0.329565 0.240543 0.476577
0.337246 0.236336 0.468156
0.364612 0.235891 0.462157
0.376304 0.235263 0.469887
0.409558 0.234861 0.477004
0.443749 0.245731 0.479055
0.455173 0.244488 0.473401
0.481097 0.251205 0.495473
0.5159 0.238544 0.51072
0.548956 0.226825 0.502859
0.574112 0.23191 0.498131
0.583631 0.224939 0.483298
0.602189 0.21676 0.477069
0.625705 0.207439 0.478693
0.688341 0.211809 0.511056
0.693115 0.231068 0.560994
0.298096 0.408955 0.719686
0.263245 0.349571 0.63956
0.26387 0.312943 0.569046
0.273055 0.295698 0.529974
0.276326 0.281307 0.512504
0.310726 0.256873 0.489791
0.334223 0.247857 0.474862
0.350649 0.244079 0.480122
0.360377 0.240697 0.477806
0.386576 0.245099 0.472095
0.408844 0.23818 0.462711
0.425292 0.239567 0.471653
0.448108 0.243048 0.464756
0.481168 0.258103 0.490709
0.535723 0.234297 0.498144
0.546173 0.234251 0.500949
0.558149 0.221814 0.476412
0.587864 0.212527 0.459585
0.592013 0.213951 0.457164
0.638976 0.208643 0.479492
0.671966 0.209995 0.499036
0.688828 0.219124 0.533213
0.382667 0.453885 0.700493
0.287494 0.399257 0.696465
0.262111 0.349508 0.635035
0.2746 0.305175 0.548042
0.2825 0.298962 0.526627
0.297872 0.268807 0.491149
0.320144 0.261808 0.482977
0.318327 0.260136 0.469614
0.353317 0.252065 0.461769
0.380228 0.252188 0.457068
0.386883 0.24745 0.457211
0.410554 0.247701 0.462725
0.449254 0.255031 0.480565
0.471318 0.257581 0.473001
0.481504 0.259164 0.480096
0.510418 0.261805 0.500899
0.531226 0.245153 0.488404
0.568059 0.225876 0.476765
0.596316 0.227869 0.477724
0.596426 0.216236 0.460248
0.626998 0.217161 0.472099
0.661624 0.211131 0.487432
0.638295 0.289988 0.731593
0.29705 0.403892 0.680844
0.272658 0.358146 0.628353
0.267571 0.314705 0.559316
0.286274 0.293911 0.510138
0.299456 0.295249 0.502611
0.320031 0.269029 0.476077
0.330085 0.261499 0.474659
0.367252 0.26036 0.468026
0.380059 0.26146 0.465377
0.390182 0.257238 0.469936
0.421523 0.251863 0.460191
0.445405 0.252194 0.462397
0.478684 0.267716 0.474347
0.502773 0.265363 0.485413
0.515207 0.265018 0.487958
0.537117 0.229704 0.471414
0.561761 0.224191 0.460196
0.58172 0.223365 0.465575
0.597073 0.217754 0.449766
0.645245 0.219014 0.47443
0.682499 0.222978 0.519047
0.707955 0.245506 0.597674
0.694259 0.260757 0.653902
0.313912 0.41324 0.680116
0.289117 0.384991 0.646494
0.265551 0.330524 0.579305
0.295917 0.308469 0.509216
0.307622 0.297902 0.496179
0.325989 0.275702 0.478608
0.346684 0.275587 0.475322
0.363482 0.266883 0.466668
0.370482 0.263702 0.461555
0.397672 0.253981 0.450682
0.40824 0.253195 0.451256
0.440796 0.251945 0.455358
0.474149 0.271558 0.469877
0.505467 0.274467 0.495419
0.527175 0.259793 0.489165
0.551021 0.245764 0.48371
0.558565 0.219976 0.447078
0.575536 0.225555 0.455921
0.615453 0.222156 0.457575
0.664019 0.229437 0.497054
0.684285 0.213684 0.496158
0.70702 0.25231 0.618024
0.278951 0.357079 0.600077
0.275675 0.35135 0.587295
0.294606 0.319698 0.522817
0.302989 0.308461 0.50575
0.319168 0.288084 0.485681
0.338929 0.289231 0.477145
0.356575 0.282656 0.470498
0.388984 0.27818 0.458118
0.396665 0.269714 0.467553
0.428749 0.267008 0.466211
0.445403 0.263251 0.464389
0.46821 0.272652 0.474085
0.503322 0.278238 0.487594
0.507941 0.280841 0.490447
0.545016 0.248502 0.466161
0.56074 0.236381 0.466633
0.584588 0.232219 0.458942
0.624992 0.234507 0.477976
0.647787 0.221333 0.470163
0.68441 0.220186 0.510854
0.289047 0.368459 0.611875
0.283803 0.346274 0.557892
0.290762 0.323138 0.519719
0.310563 0.31477 0.499618
0.337626 0.327652 0.49103
0.350686 0.310908 0.480258
0.364848 0.301987 0.472513
0.383592 0.288345 0.468291
0.40774 0.273031 0.461299
0.423246 0.271618 0.451678
0.455923 0.282957 0.467919
0.479665 0.296919 0.481794
0.493499 0.288283 0.475294
0.532649 0.245877 0.46578
0.545521 0.260864 0.469152
0.556021 0.237593 0.453614
0.572613 0.239448 0.458435
0.601896 0.244522 0.4744
0.672931 0.21557 0.483346
0.694864 0.237479 0.537496
0.699772 0.244796 0.569893
0.288946 0.356307 0.568748
0.298279 0.334514 0.528914
0.311156 0.352451 0.518263
0.31212 0.315569 0.48732
0.34598 0.332603 0.484287
0.355147 0.34097 0.480415
0.382239 0.31233 0.467119
0.386334 0.307968 0.46676
0.415294 0.296201 0.463476
0.425607 0.288918 0.460679
0.448557 0.297224 0.471947
0.474081 0.310769 0.481336
0.504522 0.289748 0.474967
0.515308 0.29607 0.48206
0.539558 0.281574 0.481498
0.56183 0.241578 0.448715
0.585357 0.219789 0.433204
0.613147 0.229345 0.457173
0.670563 0.22402 0.493233
0.689269 0.236794 0.532019
0.303825 0.356832 0.542478
0.322865 0.354276 0.511987
0.312144 0.336068 0.501466
0.334392 0.331229 0.483275
0.357923 0.338819 0.478346
0.379295 0.316795 0.466252
0.400929 0.299575 0.470968
0.418014 0.31024 0.47282
0.436295 0.292131 0.470541
0.455051 0.311328 0.476772
0.481062 0.339368 0.49862
0.494843 0.310272 0.479865
0.521996 0.28852 0.486649
0.531167 0.284836 0.485205
0.559057 0.269267 0.474862
0.576361 0.21907 0.432305
0.626019 0.228081 0.453595
0.652242 0.22625 0.471406
0.67608 0.22819 0.500437
0.318875 0.366101 0.527701
0.324917 0.358988 0.507297
0.332271 0.350236 0.49663
0.333949 0.342822 0.483985
0.368425 0.372693 0.483663
0.377892 0.355305 0.476921
0.390882 0.334223 0.471278
0.421086 0.328061 0.481072
0.441925 0.314515 0.473894
0.459321 0.351568 0.48681
0.476954 0.380374 0.501004
0.496393 0.310886 0.487259
0.513678 0.311959 0.491756
0.535663 0.317524 0.502596
0.557541 0.283891 0.481675
0.585563 0.245961 0.459474
0.598595 0.239269 0.457713
0.339369 0.37466 0.498299
0.33856 0.35941 0.48707
0.355611 0.367451 0.477967
0.361893 0.34367 0.470106
0.386416 0.360891 0.478693
0.400016 0.350005 0.477328
0.411815 0.370225 0.486572
0.440815 0.319373 0.474854
0.465579 0.384465 0.494175
0.465832 0.344915 0.490101
0.490138 0.378195 0.505652
0.507004 0.361541 0.506112
0.538505 0.32792 0.51067
0.559047 0.261409 0.460052
0.361794 0.357552 0.475149
0.376253 0.372333 0.475586
0.400287 0.363723 0.481156
0.419698 0.366801 0.486929
0.45106 0.356563 0.486043
0.45839 0.371883 0.493603
0.467687 0.375551 0.488722
0.486708 0.406133 0.494486
0.523064 0.39829 0.506532
0.527049 0.368258 0.517162
0.403968 0.394228 0.486735
0.409175 0.362448 0.48144
0.441734 0.401797 0.492758
0.452124 0.397379 0.494647
0.477158 0.415958 0.487325
0.510416 0.404711 0.491631
0.509682 0.396919 0.501329
0.433506 0.397731 0.494344
0.330033 0.217212 0.603072
0.374671 0.19459 0.605049
0.393061 0.190595 0.615402
0.452552 0.169227 0.595394
0.461348 0.168963 0.59962
0.266181 0.265573 0.59901
0.296653 0.24115 0.608937
0.330818 0.21772 0.604715
0.371073 0.191465 0.592403
0.38019 0.185068 0.579667
0.408118 0.175834 0.576576
0.431525 0.174698 0.592085
0.48919 0.166522 0.591143
0.517955 0.165422 0.591502
0.456399 0.169482 0.482656
0.27704 0.248333 0.579228
0.314623 0.225148 0.589293
0.343488 0.210686 0.583777
0.363254 0.202231 0.573196
0.37216 0.195447 0.567118
0.387543 0.18282 0.558787
0.403541 0.178789 0.565594
0.423941 0.179977 0.573368
0.458712 0.174753 0.581946
0.498652 0.175509 0.577112
0.530908 0.168007 0.58033
0.564367 0.168061 0.572323
0.606484 0.171788 0.534999
0.259241 0.357074 0.690029
0.249335 0.309969 0.629157
0.317239 0.21339 0.571602
0.32516 0.215619 0.581637
0.354599 0.21479 0.570612
0.363894 0.204998 0.556809
0.365671 0.196396 0.538003
0.391256 0.192096 0.550538
0.412085 0.191499 0.557307
0.43016 0.187116 0.572209
0.46865 0.184845 0.572916
0.511212 0.177388 0.571516
0.5409 0.175296 0.566598
0.577246 0.171419 0.558189
0.593079 0.175981 0.554922
0.60643 0.173266 0.511617
0.612926 0.177809 0.502342
0.438549 0.187636 0.491789
0.270591 0.377645 0.696552
0.262141 0.250973 0.561719
0.289795 0.237478 0.560642
0.326641 0.204906 0.560917
0.341725 0.211892 0.537624
0.369263 0.211985 0.545254
0.379189 0.208325 0.541934
0.396174 0.197075 0.549809
0.401212 0.201991 0.530448
0.434291 0.197454 0.558446
0.48748 0.189309 0.572202
0.530291 0.191968 0.555155
0.559904 0.178161 0.554299
0.579751 0.176659 0.550087
0.602998 0.185354 0.511682
0.601663 0.189538 0.498964
0.620689 0.182744 0.51396
0.551966 0.540964 0.297782
0.248258 0.33079 0.642573
0.257431 0.273683 0.578552
0.281815 0.248917 0.555929
0.292772 0.238707 0.553419
0.322635 0.207862 0.543086
0.336528 0.214153 0.52584
0.357958 0.222106 0.536201
0.369677 0.212633 0.515257
0.385177 0.206584 0.537514
0.422387 0.206395 0.543385
0.462113 0.21156 0.550834
0.470171 0.2081 0.554432
0.521029 0.195083 0.563713
0.556546 0.186397 0.555497
0.584861 0.190815 0.539634
0.594342 0.196754 0.504299
0.611069 0.195875 0.515696
0.623365 0.189684 0.526677
0.639517 0.184702 0.495725
0.53678 0.518693 0.344906
0.264445 0.367078 0.690777
0.252656 0.284024 0.583108
0.288779 0.25164 0.549566
