9065 0.0145781
0.213493 0.312905 0.520247
0.32149 0.270799 0.525013
0.36658 0.26616 0.537647
0.452052 0.265973 0.527054
0.433803 0.262648 0.508864
0.411714 0.27386 0.533997
0.217507 0.350623 0.593281
0.265754 0.354397 0.695416
0.385242 0.319507 0.7532
0.439654 0.229467 0.675974
0.426178 0.226254 0.649476
0.460729 0.276534 0.747996
0.46301 0.260358 0.735022
0.465028 0.22214 0.695047
0.484865 0.268741 0.653274
0.501431 0.243424 0.733382
0.566181 0.245858 0.595174
0.432336 0.21572 0.4028
0.215119 0.30577 0.520312
0.235932 0.315231 0.518982
0.284794 0.275374 0.528683
0.397134 0.258648 0.530558
0.393302 0.279674 0.59594
0.392484 0.278644 0.549746
0.410037 0.293007 0.632118
0.358072 0.287268 0.557971
0.229859 0.318833 0.556213
0.239705 0.356038 0.666472
0.426313 0.272263 0.738088
0.405868 0.239593 0.675314
0.402056 0.220629 0.659274
0.457707 0.266378 0.740016
0.451191 0.240802 0.631833
0.517884 0.234458 0.616649
0.547035 0.211562 0.556411
0.517152 0.263984 0.740919
0.556715 0.202265 0.510323
0.563526 0.241978 0.290592
0.643528 0.221837 0.346133
0.216712 0.339399 0.534683
0.227006 0.316682 0.520168
0.337606 0.261779 0.519977
0.417432 0.25992 0.560725
0.404019 0.244354 0.540841
0.397185 0.277446 0.541189
0.379856 0.278447 0.558558
0.253503 0.29354 0.565232
0.23818 0.303694 0.554237
0.261351 0.348484 0.686029
0.415465 0.247256 0.66126
0.324601 0.21848 0.544512
0.348638 0.226847 0.631112
0.461521 0.244531 0.714738
0.464157 0.252563 0.696066
0.457026 0.216957 0.661895
0.463951 0.230371 0.659476
0.510695 0.283096 0.767009
0.585286 0.233395 0.583203
0.221478 0.361715 0.647026
0.378506 0.327674 0.779154
0.244579 0.314185 0.511883
0.282001 0.27608 0.51365
0.387657 0.253038 0.524486
0.298306 0.244957 0.481409
0.37895 0.274723 0.580986
0.329296 0.279285 0.552406
0.274609 0.289133 0.575664
0.275231 0.297935 0.549639
0.224697 0.326939 0.612435
0.375649 0.243838 0.686232
0.336346 0.201909 0.514789
0.358234 0.203336 0.608002
0.366073 0.216612 0.644952
0.472522 0.249223 0.741608
0.467706 0.231847 0.696572
0.489636 0.20071 0.557442
0.523174 0.290843 0.772804
0.58465 0.234363 0.585708
0.404275 0.222183 0.368685
0.556475 0.211411 0.467769
0.236003 0.332179 0.534495
0.265781 0.301784 0.500838
0.314957 0.263136 0.513055
0.341041 0.254868 0.530476
0.329388 0.256184 0.548899
0.379236 0.259849 0.553768
0.338349 0.273852 0.571408
0.270886 0.291034 0.597416
0.243032 0.305151 0.584977
0.289558 0.327993 0.682484
0.419637 0.232175 0.680918
0.346922 0.195919 0.484544
0.339207 0.204067 0.551737
0.458527 0.245221 0.725813
0.451504 0.234182 0.652459
0.460212 0.217796 0.670292
0.544779 0.20498 0.519565
0.576479 0.205075 0.511929
0.577668 0.225298 0.557494
0.513638 0.242507 0.270828
0.526196 0.280283 0.602883
0.311691 0.295126 0.521284
0.300009 0.285228 0.489003
0.281849 0.28049 0.491075
0.267981 0.278326 0.513296
0.307733 0.264895 0.574205
0.376478 0.256555 0.56958
0.367411 0.264625 0.564321
0.266924 0.299376 0.61059
0.25837 0.277483 0.562057
0.235258 0.316319 0.591819
0.406779 0.274981 0.746557
0.332904 0.207724 0.545206
0.387254 0.173544 0.487177
0.378056 0.17752 0.482599
0.441948 0.277276 0.763269
0.46354 0.234158 0.724025
0.498629 0.23268 0.712859
0.536722 0.215091 0.563613
0.477349 0.275505 0.649777
0.593143 0.24457 0.582729
0.227593 0.308774 0.392586
0.537686 0.257063 0.50655
0.481254 0.302966 0.723401
0.265972 0.306317 0.509442
0.300203 0.262831 0.47843
0.300648 0.262979 0.4974
0.315014 0.265099 0.571289
0.318265 0.278863 0.628169
0.343019 0.285689 0.603949
0.373699 0.276534 0.610799
0.287019 0.280501 0.5765
0.437054 0.260529 0.713146
0.388764 0.29703 0.732429
0.37742 0.179083 0.56209
0.448767 0.157757 0.497086
0.49144 0.154974 0.529118
0.459929 0.282108 0.768875
0.456743 0.283946 0.770858
0.504825 0.262474 0.750888
0.542842 0.297549 0.777829
0.573667 0.206277 0.508074
0.570051 0.184093 0.373015
0.559949 0.207734 0.318699
0.316705 0.288876 0.498619
0.306403 0.287824 0.468673
0.292252 0.281441 0.468421
0.323153 0.266624 0.575044
0.294669 0.300979 0.665511
0.363391 0.275385 0.639961
0.369749 0.277873 0.605458
0.342434 0.288702 0.616072
0.25332 0.272482 0.556455
0.250098 0.277302 0.555779
0.42632 0.162292 0.529773
0.402215 0.16755 0.532517
0.540802 0.154196 0.500476
0.371776 0.229448 0.665919
0.420346 0.20901 0.65371
0.460929 0.27422 0.760463
0.464473 0.223337 0.71118
0.595795 0.317357 0.764913
0.582255 0.252633 0.592512
0.45081 0.241337 0.270383
0.638893 0.243767 0.379034
0.322637 0.280122 0.464725
0.303096 0.291862 0.4881
0.283675 0.289667 0.458141
0.29379 0.262518 0.492335
0.311142 0.273181 0.596565
0.363535 0.275853 0.650033
0.430242 0.262646 0.704393
0.367125 0.29415 0.663385
0.247586 0.293363 0.611366
0.333307 0.260541 0.669029
0.432766 0.158938 0.518329
0.474339 0.157557 0.49387
0.579912 0.160671 0.470421
0.626561 0.173971 0.507196
0.673313 0.198772 0.539135
0.42415 0.308683 0.762544
0.506473 0.304995 0.789019
0.585698 0.305857 0.769418
0.558901 0.197716 0.515671
0.512664 0.243447 0.269856
0.300913 0.291682 0.474679
0.281229 0.289748 0.444538
0.301632 0.262032 0.524107
0.300994 0.289322 0.633181
0.255643 0.278871 0.506852
0.389304 0.281079 0.655132
0.421355 0.269664 0.71481
0.278299 0.308017 0.631008
0.248275 0.287996 0.601741
0.413296 0.164324 0.547054
0.29861 0.225737 0.514876
0.475068 0.162769 0.4678
0.635654 0.17747 0.498578
0.683085 0.232467 0.371318
0.438353 0.198593 0.664417
0.500325 0.302758 0.777323
0.577727 0.294448 0.673981
0.569368 0.242125 0.293043
0.295016 0.297002 0.49343
0.282268 0.280774 0.444672
0.281998 0.265409 0.490617
0.283118 0.275775 0.587167
0.353457 0.285594 0.662471
0.419697 0.267779 0.67972
0.405533 0.283193 0.72412
0.431273 0.239578 0.691352
0.299827 0.241895 0.572563
0.342597 0.19368 0.544413
0.568495 0.165463 0.445199
0.362126 0.183959 0.479068
0.514922 0.179769 0.388302
0.652953 0.194521 0.424668
0.47758 0.28153 0.759531
0.495888 0.264805 0.625452
0.511096 0.27735 0.765102
0.510135 0.245583 0.725411
0.29344 0.280796 0.448085
0.300049 0.267252 0.56882
0.259911 0.272259 0.520701
0.179422 0.363381 0.531524
0.409227 0.27447 0.677853
0.398211 0.263611 0.708653
0.330284 0.194523 0.483753
0.300516 0.260091 0.627235
0.295491 0.250546 0.599696
0.357684 0.182676 0.501946
0.518274 0.170909 0.426143
0.530228 0.175655 0.396873
0.539552 0.220072 0.304572
0.66465 0.213417 0.38746
0.571029 0.287035 0.637933
0.439949 0.224807 0.560859
0.556157 0.247093 0.613274
0.284013 0.265313 0.530639
0.259151 0.300971 0.475284
0.241318 0.302727 0.404618
0.435463 0.189282 0.355917
0.418777 0.26433 0.69688
0.245711 0.319808 0.627605
0.382057 0.276098 0.712761
0.329706 0.279687 0.689769
0.29313 0.23188 0.530007
0.440317 0.17934 0.401204
0.506838 0.175439 0.392357
0.531265 0.19678 0.338913
0.724643 0.232318 0.502971
0.5348 0.235104 0.583748
0.194419 0.335043 0.479411
0.200793 0.338836 0.500455
0.400435 0.280166 0.69943
0.397429 0.263309 0.713958
0.484942 0.226638 0.284808
0.257175 0.31163 0.660373
0.310834 0.2776 0.68715
0.380578 0.20348 0.369683
0.33468 0.198694 0.477439
0.450489 0.179289 0.385838
0.651246 0.277929 0.697521
0.537806 0.219438 0.311095
0.590109 0.229489 0.497564
0.412115 0.27126 0.699141
0.34321 0.253761 0.307752
0.423382 0.269845 0.726461
0.398314 0.273112 0.67344
0.251838 0.306545 0.641958
0.384693 0.256788 0.685551
0.252804 0.311627 0.538432
0.322707 0.204887 0.516343
0.24511 0.315491 0.636637
0.254289 0.286265 0.536568
0.451207 0.256129 0.737771
0.511964 0.265756 0.625995
0.511969 0.263785 0.530534
0.503647 0.240946 0.61038
0.54899 0.302491 0.742446
0.525773 0.272765 0.695084
0.488876 0.232903 0.639538
0.551954 0.292303 0.769233
0.543057 0.289193 0.766607
0.540923 0.29205 0.762834
0.26359 0.291399 0.540941
0.292756 0.303083 0.535658
0.415482 0.295854 0.665675
0.445108 0.283966 0.619079
0.486139 0.277189 0.586614
0.55158 0.299776 0.705159
0.506345 0.239527 0.524401
0.488927 0.264299 0.567428
0.481636 0.233711 0.608445
0.54138 0.231765 0.490608
0.537648 0.231355 0.485026
0.20576 0.342439 0.551394
0.321785 0.289574 0.530136
0.246254 0.305847 0.540903
0.501808 0.246725 0.507264
0.347463 0.320541 0.695549
0.466096 0.267896 0.537828
0.526065 0.249885 0.504607
0.498667 0.273127 0.576573
0.460183 0.277863 0.629822
0.459958 0.286639 0.690729
0.499115 0.277863 0.567215
0.539619 0.246094 0.520337
0.487135 0.278899 0.661454
0.435866 0.220367 0.553536
0.487076 0.229884 0.604264
0.212194 0.30277 0.525602
0.327077 0.278506 0.527801
0.465466 0.249504 0.489533
0.387233 0.30648 0.688243
0.323603 0.310105 0.615635
0.45507 0.271044 0.54633
0.489468 0.254195 0.482971
0.460301 0.274213 0.567021
0.441283 0.285167 0.66783
0.451968 0.251139 0.666019
0.472563 0.270544 0.708606
0.496315 0.272102 0.633341
0.543052 0.304622 0.773918
0.585017 0.235672 0.549795
0.485851 0.239825 0.626976
0.567197 0.249762 0.488768
0.422193 0.23643 0.348692
0.255689 0.289243 0.525634
0.404807 0.270926 0.527547
0.445518 0.274454 0.556468
0.379242 0.28847 0.588601
0.43988 0.270065 0.531237
0.394579 0.301194 0.667676
0.392911 0.316757 0.733002
0.374125 0.318241 0.718569
0.351871 0.327094 0.726986
0.462941 0.25934 0.711004
0.465743 0.266616 0.685248
0.487084 0.268443 0.664512
0.532776 0.20846 0.555792
0.567821 0.235866 0.576718
0.509915 0.2775 0.585436
0.574808 0.272004 0.612322
0.226993 0.293858 0.546733
0.438729 0.260143 0.476876
0.212729 0.315387 0.526854
0.364549 0.267824 0.530088
0.438353 0.269336 0.550439
0.459241 0.256588 0.489364
0.439236 0.266221 0.514806
0.366614 0.294228 0.600869
0.212302 0.343972 0.588366
0.408424 0.309887 0.72631
0.319898 0.340549 0.728102
0.4512 0.241873 0.691472
0.460464 0.257565 0.707691
0.461017 0.245411 0.693078
0.463865 0.261087 0.648473
0.567118 0.231273 0.532553
0.535786 0.210909 0.560161
0.53892 0.230383 0.565152
0.619177 0.283911 0.579641
0.601679 0.223417 0.541619
0.38644 0.253686 0.530008
0.339935 0.333123 0.736727
0.278641 0.286643 0.517721
0.411429 0.256593 0.527486
0.410354 0.274129 0.579217
0.41893 0.276399 0.551063
0.442915 0.262673 0.510018
0.259759 0.331891 0.58822
0.215683 0.32569 0.573432
0.211884 0.336052 0.586717
0.342219 0.3339 0.748918
0.431517 0.280939 0.736552
0.451495 0.222952 0.68206
0.45558 0.229615 0.68577
0.456843 0.248525 0.637841
0.553176 0.225244 0.542332
0.548862 0.227565 0.552091
0.591926 0.258682 0.547803
0.634822 0.309369 0.738329
0.595152 0.232802 0.566073
0.236397 0.302601 0.381802
0.211974 0.35696 0.611281
0.202499 0.353749 0.588685
0.302774 0.279335 0.502444
0.367521 0.258066 0.517361
0.401349 0.274666 0.584171
0.401524 0.280079 0.562322
0.424142 0.268832 0.521486
0.315451 0.298699 0.558912
0.245068 0.323773 0.55008
0.258802 0.344677 0.687211
0.271687 0.357208 0.70684
0.338003 0.262349 0.657839
0.388281 0.229456 0.659137
0.410662 0.209372 0.647567
0.497485 0.21869 0.632742
0.516718 0.243908 0.666398
0.564991 0.285126 0.6615
0.656363 0.31661 0.741672
0.663588 0.313959 0.722234
0.65936 0.256447 0.328449
0.391423 0.235925 0.301691
0.422865 0.225808 0.302328
0.207458 0.334885 0.539134
0.211504 0.337712 0.541244
0.295725 0.27789 0.502264
0.306421 0.270118 0.516764
0.406748 0.277631 0.606302
0.397748 0.290993 0.615408
0.386666 0.281979 0.564474
0.275668 0.319486 0.567358
0.229272 0.306083 0.570656
0.238856 0.299405 0.563574
0.259449 0.337571 0.686116
0.371459 0.251528 0.6857
0.348005 0.202128 0.572554
0.385476 0.225101 0.664684
0.495418 0.201928 0.651257
0.506743 0.178878 0.629015
0.622722 0.292397 0.667236
0.619385 0.286351 0.609921
0.568289 0.217564 0.571156
0.571744 0.233308 0.590934
0.550032 0.238103 0.286491
0.493545 0.300428 0.708218
0.232693 0.332182 0.532923
0.262797 0.306579 0.515554
0.292372 0.276166 0.496417
0.410065 0.256951 0.541192
0.38331 0.2458 0.580949
0.36675 0.289866 0.582535
0.353934 0.281678 0.560153
0.298056 0.289976 0.556287
0.27853 0.301991 0.550634
0.23758 0.327533 0.593692
0.331139 0.264948 0.663043
0.330717 0.258743 0.655803
0.332175 0.207113 0.478932
0.36298 0.202256 0.61706
0.394452 0.195883 0.629047
0.632413 0.233031 0.67179
0.653852 0.284858 0.726817
0.684497 0.296448 0.676249
0.574657 0.197187 0.496604
0.57388 0.214483 0.317863
0.585897 0.248368 0.303176
0.452365 0.294515 0.681935
0.299316 0.297483 0.512961
0.309093 0.279107 0.488278
0.300809 0.270599 0.49167
0.302231 0.267607 0.506737
0.390323 0.242217 0.563108
0.311447 0.286081 0.566842
0.324734 0.288787 0.553999
0.290235 0.301104 0.552167
0.286081 0.308297 0.594938
0.239221 0.323118 0.593488
0.431136 0.268157 0.720416
0.353765 0.255247 0.680072
0.334847 0.206944 0.447131
0.376765 0.215133 0.651738
0.429681 0.166577 0.578828
0.429114 0.206382 0.624473
0.590381 0.246166 0.524379
0.607326 0.27065 0.5799
0.655749 0.295745 0.677994
0.743732 0.259116 0.511409
0.562324 0.174604 0.395273
0.457797 0.229898 0.403903
0.366191 0.278034 0.508148
0.286043 0.302334 0.518673
0.317302 0.265184 0.487432
0.312988 0.261966 0.481584
0.363514 0.248562 0.521112
0.329958 0.238898 0.51287
0.273571 0.256381 0.534087
0.311661 0.281839 0.582211
0.260312 0.301459 0.61545
0.245694 0.295149 0.605607
0.410644 0.273628 0.648689
0.309464 0.225055 0.512128
0.334414 0.202612 0.490875
0.342319 0.198925 0.469029
0.444533 0.159845 0.492056
0.444321 0.160813 0.552301
0.419369 0.182695 0.61362
0.653603 0.291665 0.690338
0.619147 0.279691 0.547545
0.665439 0.290986 0.668416
0.64027 0.267148 0.685155
0.700099 0.314738 0.702702
0.34741 0.27375 0.459349
0.331707 0.282985 0.489512
0.304354 0.273785 0.483671
0.310817 0.259543 0.490943
0.320597 0.255437 0.524143
0.276044 0.266825 0.580646
0.384472 0.267675 0.570472
0.274718 0.299899 0.607302
0.250653 0.303803 0.613168
0.255656 0.316924 0.594405
0.368457 0.257394 0.688925
0.323818 0.238995 0.617527
0.340942 0.197789 0.48037
0.438743 0.164446 0.472081
0.541822 0.156754 0.499524
0.414359 0.211323 0.660528
0.430668 0.191374 0.620674
0.636714 0.295564 0.737514
0.601215 0.21684 0.475565
0.576468 0.242296 0.589743
0.558223 0.232355 0.304763
0.687093 0.274047 0.429867
0.651834 0.325385 0.76235
0.367114 0.269042 0.456372
0.328018 0.281692 0.471157
0.308877 0.281778 0.475184
0.303848 0.257589 0.49792
0.302487 0.258565 0.536964
0.292829 0.25011 0.514219
0.342385 0.277643 0.580652
0.299672 0.290355 0.60567
0.291271 0.291692 0.608681
0.238786 0.299586 0.606628
0.301887 0.321679 0.659225
0.326585 0.249161 0.643576
0.318591 0.213179 0.505497
0.447612 0.170067 0.44672
0.633647 0.177048 0.517321
0.632623 0.183396 0.56767
0.462795 0.249913 0.737785
0.627845 0.296922 0.744743
0.66336 0.284488 0.591367
0.565384 0.23889 0.287063
0.559323 0.186099 0.360838
0.746873 0.278608 0.600975
0.314006 0.272174 0.462826
0.312361 0.286053 0.462053
0.298983 0.259154 0.473834
0.307968 0.257109 0.523198
0.277942 0.258578 0.541434
0.385942 0.257619 0.569377
0.306503 0.296682 0.611543
0.267528 0.289842 0.605651
0.23724 0.320425 0.604412
0.304719 0.227059 0.506241
0.33306 0.204557 0.532122
0.310052 0.219264 0.471283
0.451657 0.168396 0.449723
0.48563 0.166936 0.454216
0.588915 0.170427 0.5711
0.379889 0.189364 0.605527
0.69553 0.277947 0.650073
0.741893 0.272436 0.398329
0.571356 0.217234 0.563995
0.541328 0.235534 0.291533
0.319533 0.270707 0.449549
0.289394 0.28409 0.441076
0.28548 0.270234 0.460986
0.295004 0.260594 0.542781
0.276068 0.292267 0.634297
0.385652 0.273278 0.639288
0.369574 0.291647 0.650691
0.277445 0.304894 0.633061
0.401928 0.255237 0.667965
0.336239 0.239082 0.655125
0.28827 0.239929 0.562237
0.290558 0.231016 0.527691
0.382872 0.177045 0.46188
0.497536 0.153934 0.54661
0.706221 0.219802 0.530417
0.423615 0.193796 0.640246
0.627508 0.236713 0.685883
0.669073 0.223265 0.612301
0.738935 0.255897 0.514804
0.500707 0.2388 0.272642
0.620983 0.257559 0.368872
0.294117 0.284883 0.443122
0.283161 0.269546 0.458506
0.276553 0.270014 0.470095
0.287729 0.274213 0.597885
0.314912 0.299598 0.691874
0.329525 0.288181 0.665243
0.428994 0.25549 0.682788
0.430408 0.260507 0.70179
0.334548 0.2653 0.673596
0.290158 0.239208 0.540672
0.361916 0.273338 0.709618
0.291507 0.226902 0.561323
0.543854 0.1577 0.474889
0.61617 0.174774 0.443853
0.701079 0.233043 0.401547
0.419214 0.184774 0.619813
0.568949 0.205776 0.530496
0.6758 0.279508 0.624801
0.758323 0.283959 0.407814
0.515574 0.239337 0.280075
0.281005 0.274538 0.442045
0.277243 0.261933 0.506256
0.294092 0.263312 0.546178
0.197311 0.34024 0.521586
0.369488 0.274212 0.668514
0.426431 0.255457 0.675972
0.253408 0.280091 0.581372
0.319393 0.251307 0.637315
0.373742 0.27912 0.712259
0.299844 0.276364 0.676992
0.385533 0.216116 0.33286
0.393315 0.176007 0.442024
0.664044 0.193864 0.458075
0.697394 0.221757 0.422485
0.726209 0.235112 0.478376
0.546885 0.198103 0.518702
0.667472 0.287877 0.659547
0.635344 0.233046 0.613882
0.542726 0.238747 0.287397
0.273683 0.270916 0.461857
0.27279 0.269873 0.483892
0.281216 0.272147 0.584603
0.280011 0.29999 0.469233
0.321806 0.297033 0.690018
0.406541 0.26493 0.672313
0.417504 0.242925 0.687852
0.284904 0.268539 0.630615
0.390473 0.270962 0.726441
0.297381 0.257016 0.649458
0.35968 0.203756 0.388885
0.346719 0.194604 0.46179
0.545706 0.173884 0.422499
0.575776 0.180336 0.411064
0.702742 0.236806 0.404896
0.624293 0.256953 0.681105
0.613471 0.252756 0.659487
0.259275 0.292658 0.471851
0.196336 0.350666 0.533027
0.324935 0.303102 0.676309
0.398439 0.280954 0.706253
0.339992 0.270073 0.709543
0.401454 0.273188 0.718503
0.377793 0.276144 0.667512
0.389104 0.275768 0.727497
0.30497 0.220394 0.578558
0.338984 0.213412 0.381452
0.459111 0.177621 0.385698
0.528687 0.225317 0.286966
0.533966 0.180245 0.379402
0.660242 0.211205 0.611275
0.358372 0.290322 0.670115
0.377165 0.280845 0.666145
0.377518 0.289422 0.744736
0.42319 0.255848 0.684875
0.395819 0.278962 0.714581
0.390621 0.268084 0.715304
0.293255 0.270059 0.648002
0.591378 0.169654 0.432882
0.481049 0.170725 0.408608
0.500121 0.231983 0.279273
0.317478 0.287492 0.672131
0.402085 0.174378 0.423589
0.424512 0.165286 0.4366
0.355595 0.307958 0.734941
0.24223 0.283825 0.579786
0.70009 0.240158 0.381633
0.481624 0.171786 0.398922
0.378694 0.270486 0.679238
0.525556 0.24558 0.477633
0.525685 0.276313 0.707158
0.531273 0.278881 0.664407
0.533112 0.273896 0.759497
0.527566 0.276272 0.757277
0.24285 0.283133 0.557819
0.411795 0.315864 0.744446
0.522684 0.235721 0.460511
0.527973 0.278933 0.71955
0.531905 0.281532 0.728938
0.510428 0.240246 0.609087
0.490196 0.237788 0.623683
0.536024 0.287374 0.759743
0.50672 0.251412 0.667366
0.489825 0.20278 0.495446
0.246872 0.298202 0.543793
0.536982 0.256344 0.508844
0.504849 0.256826 0.524023
0.446929 0.287151 0.641949
0.471749 0.280838 0.603073
0.498411 0.231072 0.660306
0.487903 0.235542 0.572224
0.411841 0.210567 0.57028
0.514971 0.243117 0.54017
0.49333 0.272392 0.555482
0.501179 0.277813 0.585043
0.470602 0.274121 0.686388
0.588502 0.249941 0.552555
0.438361 0.319049 0.79301
0.224019 0.316034 0.528242
0.535076 0.247624 0.485919
0.515325 0.236629 0.454016
0.395475 0.301206 0.68476
0.327847 0.324927 0.69319
0.429403 0.290717 0.633811
0.455244 0.280565 0.602391
0.447588 0.288999 0.668083
0.420913 0.22065 0.542579
0.462669 0.286329 0.686903
0.472874 0.290166 0.716551
0.480262 0.269392 0.686026
0.571063 0.227714 0.539796
0.596945 0.240343 0.54271
0.501449 0.245263 0.616692
0.588661 0.223768 0.530877
0.541019 0.279989 0.643552
0.22255 0.343804 0.567677
0.261876 0.289249 0.553017
0.341585 0.285335 0.527798
0.510972 0.231191 0.448673
0.315352 0.325861 0.674216
0.3205 0.332272 0.705385
0.320825 0.320142 0.653336
0.436731 0.286938 0.633153
0.428317 0.291491 0.647598
0.449186 0.240372 0.555542
0.469118 0.269722 0.728241
0.493194 0.193707 0.547237
0.511998 0.200443 0.554709
0.591685 0.232295 0.529397
0.580253 0.211242 0.497751
0.581053 0.23639 0.560288
0.592917 0.213703 0.485124
0.302227 0.224249 0.576892
0.204122 0.345239 0.562725
0.25728 0.292625 0.533269
0.358918 0.278914 0.540061
0.422078 0.259678 0.497485
0.411632 0.212359 0.474364
0.34224 0.31063 0.64594
0.268299 0.344243 0.667088
0.278414 0.327628 0.623759
0.353672 0.313424 0.675977
0.397463 0.311963 0.717033
0.439506 0.226556 0.64095
0.456286 0.242415 0.681519
0.525002 0.199992 0.536805
0.584741 0.224931 0.514944
0.596832 0.250744 0.533601
0.563389 0.24288 0.559987
0.608562 0.256742 0.531879
0.588793 0.215459 0.534905
0.594403 0.220761 0.523854
