9065 0.0145781
0.28776 0.246854 0.573083
0.417036 0.270838 0.540643
0.452907 0.270453 0.517735
0.489234 0.280042 0.442508
0.473358 0.274095 0.436004
0.480856 0.283136 0.465125
0.328159 0.273267 0.640136
0.393327 0.288182 0.709456
0.507962 0.30401 0.754794
0.516556 0.221411 0.654811
0.496286 0.229569 0.641255
0.576091 0.271101 0.730906
0.574485 0.247964 0.709031
0.530164 0.2002 0.657588
0.538354 0.269601 0.571771
0.583631 0.225811 0.693713
0.562949 0.237393 0.504138
0.402648 0.230618 0.380851
0.288659 0.243118 0.578853
0.324079 0.259035 0.559308
0.375192 0.259823 0.576165
0.461064 0.262625 0.488132
0.489144 0.285764 0.554102
0.476581 0.286101 0.491861
0.513719 0.299369 0.597402
0.461044 0.289468 0.528311
0.323795 0.260633 0.605133
0.35442 0.282674 0.692801
0.558913 0.263383 0.729295
0.514461 0.234345 0.681624
0.493241 0.215365 0.673971
0.574545 0.25534 0.719129
0.504398 0.245921 0.588336
0.529872 0.230342 0.526664
0.522516 0.19622 0.491398
0.601239 0.251222 0.705836
0.521051 0.184279 0.465489
0.526393 0.261614 0.265743
0.577211 0.208708 0.324381
0.303799 0.263264 0.569293
0.310263 0.257076 0.562256
0.422221 0.267419 0.530951
0.480762 0.264622 0.504283
0.456415 0.250251 0.512083
0.475335 0.285916 0.481187
0.471101 0.285669 0.514937
0.35144 0.256368 0.625694
0.328098 0.25503 0.612675
0.387423 0.28776 0.705418
0.511643 0.246393 0.653113
0.379089 0.225018 0.619943
0.458434 0.223856 0.684415
0.555806 0.227958 0.678701
0.548058 0.242436 0.65274
0.504513 0.213414 0.63227
0.514087 0.227977 0.615763
0.602946 0.284805 0.746436
0.570437 0.219913 0.510553
0.328657 0.278777 0.677542
0.466571 0.298994 0.780231
0.342094 0.266399 0.545719
0.367127 0.258376 0.558089
0.448978 0.257801 0.498219
0.346983 0.23776 0.539284
0.477289 0.280491 0.552724
0.438498 0.27675 0.558367
0.382838 0.267058 0.62958
0.386039 0.272393 0.582192
0.336354 0.259519 0.672066
0.508808 0.238605 0.71216
0.357317 0.206226 0.585718
0.432091 0.203559 0.653008
0.470701 0.214042 0.687944
0.57864 0.234605 0.711314
0.538417 0.215561 0.655595
0.468095 0.201813 0.50972
0.609736 0.288618 0.742897
0.570662 0.221401 0.512071
0.374125 0.233624 0.363105
0.520316 0.197421 0.409694
0.340894 0.269909 0.563521
0.362153 0.267833 0.524886
0.399079 0.261724 0.543469
0.421996 0.260925 0.553759
0.419042 0.262473 0.590061
0.46148 0.265849 0.537195
0.447619 0.276524 0.586981
0.385867 0.263509 0.657578
0.348531 0.258527 0.644024
0.429484 0.283554 0.717583
0.517215 0.223655 0.677474
0.350596 0.206304 0.551196
0.382155 0.211246 0.623031
0.562343 0.226744 0.693867
0.508873 0.234602 0.615394
0.511058 0.21026 0.638485
0.51221 0.188137 0.466429
0.542351 0.186721 0.470163
0.558708 0.208921 0.487824
0.493965 0.262208 0.24465
0.545421 0.284596 0.492934
0.430263 0.286946 0.519119
0.38929 0.273192 0.493862
0.361555 0.260371 0.524063
0.346512 0.251883 0.566066
0.410113 0.262569 0.630588
0.463878 0.266194 0.568309
0.462205 0.271105 0.55887
0.387361 0.265044 0.668448
0.347696 0.246317 0.633172
0.342548 0.259886 0.6491
0.547572 0.266314 0.750094
0.376944 0.214817 0.619817
0.361576 0.189873 0.541392
0.358483 0.194634 0.538397
0.56731 0.271971 0.753902
0.556987 0.213521 0.688429
0.561898 0.215752 0.666629
0.518102 0.201627 0.489482
0.535739 0.277854 0.565576
0.579537 0.232757 0.504626
0.275398 0.267672 0.375126
0.527345 0.264666 0.404614
0.573371 0.302188 0.657753
0.370477 0.271963 0.530533
0.364474 0.254201 0.51495
0.374959 0.254996 0.538219
0.4178 0.266183 0.62116
0.44615 0.26843 0.680759
0.466902 0.288867 0.610901
0.487641 0.288829 0.604335
0.394649 0.265073 0.631512
0.552707 0.248019 0.690603
0.530581 0.289003 0.732591
0.393523 0.188637 0.610951
0.396325 0.173761 0.536823
0.436112 0.166436 0.563032
0.576028 0.282785 0.761833
0.572571 0.282992 0.762351
0.598432 0.256695 0.726994
0.622501 0.291498 0.739552
0.539824 0.187542 0.462101
0.508421 0.179023 0.361171
0.493431 0.220686 0.290326
0.414196 0.28213 0.482437
0.384094 0.276019 0.457064
0.363934 0.263571 0.486389
0.428997 0.269704 0.618096
0.430184 0.268447 0.715649
0.487678 0.277628 0.656957
0.48337 0.285326 0.596871
0.469485 0.2895 0.625052
0.335242 0.237791 0.632037
0.332543 0.239935 0.629707
0.394314 0.181151 0.570183
0.385109 0.186232 0.580387
0.477134 0.152715 0.525833
0.49161 0.223911 0.697443
0.488066 0.209304 0.658006
0.578673 0.269751 0.748505
0.542216 0.199394 0.673167
0.651399 0.297649 0.698513
0.574916 0.244595 0.504696
0.381301 0.270811 0.2639
0.582745 0.239145 0.338909
0.39099 0.274325 0.451514
0.398092 0.277678 0.477579
0.351768 0.264237 0.467349
0.362339 0.251002 0.538448
0.42597 0.267528 0.650438
0.491787 0.277134 0.670729
0.54583 0.251576 0.683713
0.500244 0.293918 0.664745
0.358477 0.246715 0.683949
0.472177 0.250724 0.720764
0.392771 0.177567 0.560378
0.415023 0.169661 0.530711
0.525583 0.151501 0.485196
0.584093 0.161695 0.514959
0.638897 0.181766 0.534301
0.538977 0.301831 0.742746
0.580957 0.305338 0.77696
0.647807 0.29122 0.715223
0.520574 0.180355 0.479527
0.497101 0.264937 0.241422
0.383855 0.275473 0.462288
0.342223 0.264143 0.454819
0.385144 0.257161 0.572954
0.431451 0.269814 0.687488
0.325463 0.245271 0.56606
0.508365 0.284605 0.647393
0.548945 0.259784 0.701971
0.410068 0.276951 0.677436
0.35693 0.245801 0.674026
0.39545 0.180205 0.585857
0.345626 0.220455 0.595962
0.411367 0.170693 0.497305
0.594538 0.163889 0.508048
0.616001 0.207538 0.348831
0.493328 0.191991 0.657091
0.583728 0.302836 0.754384
0.607749 0.294886 0.600201
0.532684 0.260278 0.267708
0.392936 0.278101 0.486924
0.335183 0.256415 0.462134
0.347168 0.247445 0.541699
0.391411 0.257319 0.653296
0.490331 0.284803 0.685592
0.529902 0.262076 0.659311
0.543029 0.278153 0.71726
0.529715 0.226984 0.673405
0.387243 0.235621 0.650673
0.37091 0.20058 0.613669
0.510854 0.153891 0.4588
0.351614 0.197962 0.5404
0.453797 0.176909 0.385945
0.602648 0.175213 0.422788
0.582531 0.284353 0.749029
0.531699 0.266282 0.525806
0.6047 0.280133 0.747264
0.583557 0.22889 0.681374
0.350856 0.261066 0.458334
0.400416 0.261638 0.626676
0.332044 0.242593 0.588549
0.267111 0.260389 0.596227
0.526611 0.269714 0.662534
0.536894 0.255388 0.713121
0.339886 0.198912 0.558942
0.423175 0.236102 0.692798
0.402333 0.233632 0.675407
0.353308 0.193443 0.56343
0.456049 0.165105 0.437755
0.466814 0.166696 0.40483
0.478955 0.2444 0.268377
0.607003 0.192046 0.376377
0.591283 0.29032 0.554116
0.462968 0.231592 0.51884
0.559642 0.242147 0.520975
0.365447 0.251726 0.592348
0.340883 0.265138 0.497688
0.291009 0.265445 0.402699
0.384517 0.198688 0.368682
0.538348 0.255258 0.682857
0.366207 0.264864 0.683731
0.529291 0.269364 0.726861
0.474902 0.263795 0.736449
0.350752 0.224367 0.61148
0.38802 0.189864 0.415744
0.444976 0.172647 0.397453
0.468492 0.208135 0.312236
0.689867 0.207728 0.486932
0.534144 0.224326 0.486153
0.266918 0.24556 0.499149
0.271272 0.250909 0.525575
0.533071 0.276133 0.693772
0.538541 0.254472 0.719153
0.402733 0.261536 0.263182
0.366412 0.272259 0.719592
0.447069 0.256335 0.740093
0.346056 0.207894 0.407706
0.340849 0.204306 0.547896
0.39608 0.187735 0.393748
0.663915 0.252852 0.648737
0.477297 0.245213 0.272106
0.561456 0.213638 0.43025
0.538056 0.263883 0.688678
0.30123 0.276419 0.318845
0.55458 0.259834 0.715659
0.520289 0.269436 0.66925
0.365579 0.262807 0.708682
0.517683 0.253646 0.702813
0.356942 0.26834 0.572712
0.352676 0.20687 0.594622
0.36153 0.262317 0.697466
0.33788 0.25007 0.59884
0.570726 0.240225 0.714954
0.539694 0.267644 0.521699
0.516718 0.275023 0.425488
0.523383 0.237128 0.516601
0.614592 0.292557 0.682373
0.578437 0.267832 0.632142
0.517957 0.232645 0.570375
0.627467 0.285198 0.728431
0.619901 0.286853 0.731932
0.616714 0.288971 0.723857
0.359963 0.262879 0.588697
0.41694 0.284029 0.540045
0.52619 0.300501 0.630255
0.516377 0.29117 0.543918
0.522227 0.285063 0.489446
0.599788 0.292271 0.634827
0.503087 0.236869 0.426128
0.512503 0.267505 0.464898
0.504871 0.233036 0.531668
0.518651 0.224552 0.403111
0.513683 0.225542 0.398408
0.294383 0.263869 0.597535
0.436624 0.284598 0.522518
0.341073 0.258839 0.588996
0.498509 0.251929 0.409833
0.493443 0.305557 0.69368
0.495279 0.282234 0.445173
0.515271 0.254319 0.403828
0.524082 0.280462 0.475068
0.522022 0.281063 0.547189
0.550753 0.289141 0.628956
0.523333 0.284392 0.467477
0.528683 0.243057 0.416911
0.544533 0.281227 0.577023
0.454327 0.228767 0.517461
0.504158 0.228318 0.525645
0.287921 0.240257 0.589148
0.430263 0.276842 0.527812
0.474609 0.259611 0.407845
0.522648 0.299897 0.657424
0.453591 0.295026 0.62267
0.496421 0.281922 0.45671
0.490512 0.267993 0.39444
0.508577 0.286285 0.472425
0.530986 0.292711 0.6104
0.52598 0.248643 0.622102
0.564104 0.263798 0.66573
0.535281 0.27194 0.533454
0.618045 0.298055 0.731484
0.569621 0.222542 0.478435
0.516293 0.238863 0.548848
0.543999 0.250349 0.399835
0.387534 0.257093 0.326663
0.339756 0.253197 0.579146
0.473762 0.281185 0.464706
0.498102 0.283106 0.469647
0.483334 0.294987 0.55433
0.488671 0.283214 0.447594
0.521321 0.303083 0.639868
0.531901 0.308314 0.69834
0.5177 0.306268 0.700426
0.494546 0.301241 0.734104
0.55989 0.248319 0.674201
0.546928 0.263619 0.631872
0.543895 0.268 0.588957
0.507723 0.195253 0.491754
0.558739 0.224081 0.491789
0.532165 0.283612 0.479777
0.574051 0.274087 0.517264
0.309925 0.239934 0.61911
0.46543 0.280057 0.411142
0.289344 0.247788 0.580656
0.450287 0.272306 0.507775
0.490469 0.27818 0.467719
0.475625 0.269897 0.408184
0.482196 0.281606 0.437864
0.476474 0.294188 0.576778
0.319163 0.26901 0.638344
0.541826 0.302382 0.673931
0.439937 0.29877 0.742527
0.535897 0.229571 0.657409
0.556316 0.24618 0.670426
0.541664 0.233978 0.651989
0.525574 0.26243 0.583293
0.549186 0.21588 0.450555
0.513067 0.197481 0.492499
0.530885 0.217457 0.471194
0.601183 0.279253 0.498417
0.576624 0.207446 0.488531
0.451141 0.258824 0.505509
0.469687 0.299472 0.747474
0.372415 0.264822 0.551827
0.465155 0.262307 0.473679
0.489493 0.281229 0.521497
0.489726 0.28617 0.47719
0.478256 0.275058 0.431794
0.379348 0.282063 0.617392
0.31176 0.258879 0.630323
0.315071 0.263008 0.640611
0.443972 0.295986 0.760931
0.559384 0.274638 0.722303
0.519148 0.210927 0.654221
0.526511 0.21705 0.652408
0.512914 0.251238 0.583496
0.536233 0.209014 0.460308
0.53538 0.212331 0.46554
0.573381 0.250595 0.459248
0.660918 0.285937 0.666583
0.576399 0.219048 0.498491
0.27885 0.26508 0.370656
0.319169 0.275527 0.657357
0.311492 0.272167 0.642888
0.396674 0.270652 0.517618
0.439841 0.263039 0.502916
0.487889 0.279843 0.535394
0.486664 0.288024 0.499918
0.47964 0.282233 0.447138
0.442118 0.289992 0.550513
0.351087 0.271875 0.579103
0.379506 0.28599 0.707684
0.391857 0.290223 0.714694
0.473045 0.257067 0.708421
0.494123 0.225418 0.681612
0.481099 0.209811 0.659561
0.510819 0.219586 0.569304
0.552374 0.242068 0.599306
0.58807 0.284549 0.582012
0.679792 0.289001 0.676234
0.671363 0.293719 0.648533
0.58488 0.261736 0.287852
0.351236 0.258818 0.309163
0.37296 0.243129 0.30208
0.28962 0.256267 0.58228
0.295368 0.259921 0.580605
0.384688 0.265309 0.52876
0.396331 0.26462 0.547595
0.500506 0.294081 0.560265
0.501735 0.297321 0.581692
0.477583 0.289854 0.516929
0.397709 0.282716 0.584066
0.323505 0.252032 0.635039
0.330846 0.252288 0.627037
0.374008 0.282078 0.711697
0.508341 0.247619 0.714022
0.398364 0.204956 0.630998
0.494111 0.217766 0.687199
0.506809 0.198723 0.610649
0.492111 0.177853 0.609183
0.632011 0.284937 0.597269
0.611949 0.279485 0.531126
0.546617 0.203185 0.506586
0.561309 0.221754 0.511513
0.513965 0.259992 0.259738
0.57372 0.299524 0.638305
0.331525 0.266621 0.565174
0.368017 0.273188 0.539039
0.375627 0.261861 0.527487
0.469577 0.261011 0.490186
0.463916 0.258457 0.590804
0.475454 0.292938 0.549503
0.460285 0.2837 0.538525
0.413165 0.280009 0.578014
0.393903 0.277325 0.573117
0.352635 0.270562 0.637658
0.468382 0.255305 0.715803
0.463731 0.249909 0.711274
0.345017 0.21285 0.547042
0.441415 0.203433 0.659212
0.459419 0.200537 0.665965
0.630473 0.212191 0.624846
0.681536 0.271906 0.683921
0.682178 0.275024 0.618833
0.53588 0.179662 0.46402
0.509688 0.224052 0.286026
0.552611 0.264811 0.280429
0.543461 0.298838 0.615357
0.410554 0.283365 0.509535
0.396735 0.27575 0.494423
0.379632 0.261265 0.520955
0.385504 0.260174 0.54274
0.457116 0.253159 0.562264
0.428238 0.282859 0.587733
0.441756 0.283479 0.54981
0.416168 0.285154 0.560325
0.414364 0.285668 0.629491
0.353093 0.268178 0.640801
0.555309 0.257104 0.703321
0.494517 0.249851 0.719807
0.334769 0.21083 0.506539
0.478303 0.210418 0.684539
0.420388 0.180075 0.604486
0.467893 0.217058 0.623009
0.569133 0.235332 0.442574
0.589736 0.263045 0.495304
0.658906 0.277341 0.613273
0.710413 0.229867 0.481703
0.501694 0.165402 0.398921
0.430813 0.246496 0.353231
0.449842 0.284903 0.473328
0.396767 0.278929 0.522702
0.394818 0.265487 0.505338
0.382177 0.259108 0.507756
0.430153 0.256923 0.525445
0.390081 0.246529 0.558674
0.34497 0.237355 0.610705
0.428593 0.277676 0.619591
0.380505 0.26178 0.676432
0.355712 0.25018 0.675007
0.513347 0.283033 0.623572
0.354614 0.225368 0.588085
0.349143 0.207984 0.563569
0.343163 0.206903 0.534153
0.392689 0.175475 0.530303
0.414559 0.177835 0.583919
0.442317 0.190931 0.634475
0.660482 0.270087 0.630187
0.594966 0.275918 0.47466
0.665264 0.272073 0.609735
0.649094 0.24386 0.632196
0.69314 0.284055 0.637199
0.405772 0.277687 0.436061
0.415441 0.281178 0.465932
0.383004 0.26514 0.502998
0.381676 0.256424 0.524446
0.401192 0.258417 0.564369
0.376284 0.246096 0.655293
0.474083 0.274261 0.541951
0.396227 0.271605 0.658949
0.366635 0.257975 0.676635
0.378775 0.27804 0.636433
0.509036 0.253467 0.717878
0.434473 0.223176 0.677997
0.345857 0.205726 0.548723
0.386715 0.175826 0.504528
0.478549 0.154558 0.524133
0.492571 0.205604 0.669301
0.453818 0.199983 0.626244
0.668425 0.275517 0.685207
0.565312 0.198727 0.426035
0.568431 0.231996 0.505493
0.506055 0.251696 0.268488
0.626985 0.258179 0.374689
0.685746 0.298642 0.71296
0.415608 0.278756 0.422251
0.397439 0.277174 0.453039
0.388469 0.269969 0.472446
0.373915 0.252079 0.54241
0.387052 0.255505 0.593741
0.358492 0.242201 0.580479
0.456517 0.279756 0.58946
0.424522 0.275172 0.654626
0.414174 0.274184 0.661417
0.34284 0.251193 0.67718
0.451093 0.295629 0.685576
0.452484 0.237987 0.702563
0.35019 0.214412 0.582345
0.391541 0.177745 0.475013
0.592383 0.164054 0.523001
0.594862 0.169727 0.560267
0.573544 0.232453 0.709313
0.667265 0.278734 0.694281
0.63849 0.27114 0.532892
0.52595 0.259329 0.262819
0.493941 0.186359 0.345755
0.733918 0.25379 0.57451
0.379229 0.263883 0.469453
0.383621 0.275402 0.449483
0.35702 0.250281 0.51448
0.388085 0.255605 0.572337
0.355719 0.242866 0.615655
0.469096 0.266086 0.555902
0.436947 0.282229 0.65172
0.384053 0.258184 0.670968
0.350043 0.265908 0.659041
0.349068 0.224988 0.582197
0.36569 0.209061 0.606611
0.332287 0.216473 0.541637
0.39387 0.174824 0.480954
0.422385 0.16999 0.476338
0.551308 0.162035 0.561166
0.428352 0.192704 0.643207
0.690939 0.255895 0.610171
0.63446 0.237502 0.32482
0.548413 0.202498 0.501068
0.500542 0.263224 0.260178
0.374474 0.262961 0.450104
0.344966 0.263481 0.449429
0.341965 0.252046 0.496648
0.380725 0.254035 0.605877
0.402602 0.256857 0.697418
0.499742 0.281139 0.636409
0.497603 0.293599 0.651548
0.408271 0.271443 0.684706
0.514535 0.253195 0.669979
0.464493 0.230371 0.709256
0.367866 0.229345 0.644589
0.346214 0.22125 0.609774
0.354392 0.190337 0.520513
0.443832 0.164635 0.576861
0.67659 0.199437 0.516608
0.466677 0.198009 0.648166
0.632855 0.213408 0.635604
0.649566 0.205513 0.583819
0.707139 0.228023 0.488226
0.466635 0.261995 0.247838
0.570751 0.266862 0.326624
0.352407 0.264798 0.447957
0.336868 0.249937 0.495498
0.334326 0.248711 0.514126
0.401038 0.256241 0.665154
0.456486 0.273166 0.736144
0.471721 0.277166 0.706281
0.530781 0.247596 0.660569
0.543936 0.249402 0.680746
0.475919 0.255345 0.723183
0.357723 0.231088 0.621051
0.512186 0.264369 0.738334
0.361782 0.219245 0.646717
0.481064 0.153446 0.497759
0.566226 0.159458 0.456852
0.643155 0.204101 0.383188
0.447208 0.19171 0.640158
0.537733 0.188705 0.48722
0.665544 0.262095 0.57648
0.636122 0.2484 0.300462
0.481494 0.266904 0.241606
0.326616 0.250869 0.466362
0.344011 0.243546 0.568938
0.382886 0.255849 0.607935
0.272043 0.2533 0.558128
0.502994 0.273481 0.689243
0.526169 0.249699 0.654982
0.353484 0.245084 0.655078
0.443856 0.236427 0.698117
0.522863 0.271993 0.73115
0.427514 0.251603 0.733814
0.350202 0.219602 0.356644
0.355902 0.186264 0.492434
0.62174 0.175282 0.457665
0.648935 0.197335 0.411057
0.687578 0.208925 0.460792
0.508202 0.181629 0.479313
0.665401 0.269622 0.603719
0.616132 0.222122 0.570177
0.509587 0.263383 0.257438
0.327266 0.246779 0.504395
0.334927 0.246292 0.534393
0.386469 0.253717 0.65398
0.362435 0.270885 0.470755
0.465728 0.275285 0.73319
0.521189 0.261188 0.664837
0.525892 0.233028 0.680414
0.408122 0.238752 0.699528
0.537771 0.263102 0.738124
0.426603 0.231995 0.711407
0.333596 0.206352 0.436746
0.340825 0.202728 0.525471
0.489812 0.16214 0.429555
0.520723 0.168307 0.404435
0.645578 0.207713 0.384031
0.630845 0.239346 0.625039
0.614421 0.246882 0.5986
0.330828 0.258188 0.505125
0.274662 0.257258 0.569659
0.46981 0.287001 0.709459
0.534678 0.277759 0.70281
0.490781 0.255915 0.748754
0.541808 0.26613 0.719121
0.507809 0.27491 0.679048
0.5363 0.268302 0.739555
0.382753 0.212939 0.656655
0.320723 0.210858 0.43105
0.404717 0.185695 0.389193
0.471172 0.255199 0.257721
0.470847 0.174194 0.378638
0.638398 0.193637 0.58663
0.496638 0.287909 0.686736
0.506677 0.279893 0.673617
0.519949 0.279749 0.763289
0.530609 0.247673 0.668048
0.536731 0.274643 0.715929
0.535705 0.260338 0.725149
0.421524 0.242147 0.711376
0.538248 0.158182 0.43682
0.419134 0.174285 0.415133
0.451641 0.263178 0.254906
0.457768 0.267315 0.721778
0.357547 0.184014 0.467965
0.36949 0.176042 0.481661
0.492204 0.291307 0.755372
0.339107 0.240775 0.655776
0.632656 0.211728 0.355915
0.420757 0.177478 0.399774
0.513902 0.268771 0.695912
0.506444 0.250715 0.38499
0.586595 0.268431 0.65224
0.566797 0.280553 0.577947
0.616884 0.26868 0.72971
0.612328 0.27143 0.727214
0.326561 0.24035 0.630724
0.539851 0.306132 0.699079
0.496627 0.240365 0.378231
0.595721 0.268341 0.672823
0.602359 0.270807 0.685732
0.526665 0.235819 0.513514
0.516617 0.23639 0.543154
0.614986 0.283803 0.724198
0.549486 0.24914 0.596779
0.457071 0.198432 0.450116
0.336334 0.254644 0.600313
0.526823 0.263837 0.406565
0.508635 0.265452 0.420583
0.52554 0.297624 0.574501
0.520672 0.289119 0.5071
0.530958 0.227596 0.596957
0.500722 0.229158 0.482175
0.44068 0.229052 0.576283
0.514267 0.238346 0.43571
0.515468 0.281814 0.454053
0.526743 0.282494 0.482853
0.550746 0.273895 0.627299
0.572733 0.238254 0.469193
0.528616 0.302564 0.785432
0.306348 0.254475 0.57616
0.517845 0.252549 0.390912
0.489852 0.24371 0.374625
0.523289 0.294871 0.655813
0.472019 0.301036 0.707512
0.517579 0.297783 0.580347
0.515834 0.287758 0.517578
0.535054 0.296789 0.606584
0.443063 0.231305 0.516461
0.549054 0.289045 0.621477
0.568377 0.287108 0.665608
0.553051 0.268115 0.625863
0.552186 0.21095 0.46422
0.577188 0.226819 0.474953
0.52583 0.242553 0.523221
0.564456 0.206638 0.469945
0.565749 0.285355 0.549275
0.327599 0.270139 0.602068
0.358517 0.258738 0.608718
0.444101 0.288679 0.509615
0.482185 0.236342 0.373731
0.45703 0.298101 0.699874
0.460253 0.298291 0.725571
0.460588 0.298771 0.670126
0.518615 0.296271 0.57587
0.525122 0.29684 0.598081
0.478982 0.241068 0.489883
0.574124 0.261692 0.699503
0.463171 0.193437 0.508695
0.48438 0.192951 0.501835
0.569509 0.216908 0.462779
0.547266 0.192358 0.444841
0.568992 0.224122 0.485104
0.558054 0.195547 0.432787
0.381407 0.216573 0.656768
0.297207 0.262742 0.612429
0.347947 0.257343 0.583544
0.455047 0.281506 0.512859
0.45984 0.270492 0.434257
0.406245 0.222155 0.468636
0.476098 0.299801 0.64841
0.410771 0.289073 0.692563
0.416311 0.28921 0.658332
0.496326 0.305448 0.674354
0.537792 0.303535 0.668699
0.494906 0.232144 0.618078
0.531388 0.233814 0.641892
0.490936 0.187925 0.486462
0.559136 0.207725 0.449778
0.575783 0.24008 0.452417
0.554887 0.231242 0.466854
0.585036 0.246645 0.453774
0.559849 0.196617 0.486547
0.567233 0.203418 0.469134
0.31496 0.258313 0.587317
