9065 0.0145781
0.274535 0.251248 0.512576
0.381268 0.264004 0.503105
0.418336 0.273735 0.50844
0.476257 0.294934 0.486054
0.46293 0.291124 0.46935
0.451263 0.300097 0.497138
0.291025 0.278146 0.584006
0.340997 0.284115 0.677355
0.449975 0.295699 0.737794
0.468577 0.220405 0.65833
0.45455 0.219407 0.630913
0.494518 0.268742 0.737949
0.494374 0.251433 0.723653
0.488803 0.212287 0.679109
0.505697 0.276205 0.618152
0.520748 0.234942 0.721224
0.564602 0.254019 0.564346
0.443635 0.229888 0.379767
0.273593 0.24654 0.513225
0.308527 0.265285 0.505687
0.345687 0.252077 0.513468
0.438319 0.273194 0.498163
0.443367 0.290996 0.55853
0.43992 0.297834 0.512284
0.456191 0.30374 0.597503
0.420254 0.299679 0.523164
0.298679 0.262878 0.545862
0.311753 0.278373 0.654956
0.469871 0.25962 0.729111
0.443963 0.228091 0.662223
0.434387 0.209596 0.64793
0.491345 0.257395 0.729581
0.476436 0.242435 0.604797
0.526944 0.241092 0.585067
0.546016 0.216426 0.531386
0.533404 0.256111 0.727749
0.551302 0.205616 0.489843
0.539294 0.253561 0.275034
0.61726 0.216607 0.33523
0.29225 0.273944 0.523046
0.296229 0.261414 0.509044
0.391307 0.259583 0.497764
0.45386 0.275156 0.525836
0.439063 0.253586 0.512812
0.44134 0.298922 0.50419
0.432582 0.292735 0.522035
0.315466 0.251652 0.55512
0.301556 0.254029 0.544806
0.337095 0.281513 0.669349
0.452432 0.240274 0.642482
0.358527 0.204056 0.537277
0.386821 0.212171 0.627421
0.490743 0.234829 0.700242
0.49236 0.246179 0.675206
0.478421 0.210023 0.641787
0.486123 0.226389 0.63598
0.528372 0.277821 0.759458
0.579759 0.237503 0.55893
0.290685 0.275809 0.63736
0.442045 0.294694 0.77229
0.320882 0.270095 0.495996
0.343384 0.252601 0.49772
0.428944 0.263752 0.496088
0.34374 0.226606 0.469029
0.430994 0.282235 0.548349
0.393235 0.275468 0.526574
0.338397 0.256263 0.562292
0.348113 0.270006 0.530609
0.28768 0.260424 0.606001
0.419634 0.225622 0.679142
0.36389 0.187653 0.507218
0.387932 0.191079 0.602335
0.399972 0.203352 0.640932
0.500333 0.239997 0.732182
0.492319 0.222902 0.679144
0.497341 0.206865 0.531718
0.537038 0.28465 0.76415
0.57937 0.238609 0.561106
0.419565 0.234966 0.346202
0.548252 0.21817 0.445566
0.316274 0.27998 0.519673
0.341365 0.271868 0.481178
0.370699 0.252637 0.494474
0.390802 0.251105 0.51077
0.380491 0.24692 0.532138
0.425384 0.266549 0.526129
0.397253 0.269115 0.547962
0.332647 0.253574 0.586582
0.305834 0.255026 0.576194
0.365245 0.280193 0.664146
0.453854 0.220805 0.667282
0.371954 0.187542 0.47492
0.367221 0.191263 0.544793
0.489212 0.234776 0.714303
0.476636 0.230851 0.628891
0.481916 0.20996 0.65101
0.541779 0.209668 0.496456
0.568567 0.20713 0.49284
0.57205 0.22976 0.533291
0.500903 0.259796 0.250563
0.532751 0.300097 0.56192
0.386183 0.29105 0.493112
0.369072 0.27458 0.464704
0.345799 0.258247 0.473578
0.328496 0.247948 0.499912
0.36221 0.245518 0.561212
0.421726 0.259252 0.545334
0.417722 0.268033 0.538037
0.331115 0.258004 0.599364
0.312866 0.239178 0.554753
0.30016 0.259857 0.583119
0.455599 0.257967 0.741041
0.362482 0.194299 0.538337
0.400435 0.171067 0.476149
0.39432 0.175958 0.47157
0.481542 0.267679 0.759985
0.491573 0.223505 0.712506
0.516764 0.224321 0.697494
0.538198 0.2214 0.536048
0.500627 0.285808 0.611797
0.585954 0.249826 0.557052
0.296033 0.258011 0.359441
0.531997 0.281005 0.46689
0.505548 0.302251 0.688554
0.344186 0.276571 0.48888
0.354432 0.247334 0.461308
0.35588 0.247052 0.481083
0.370055 0.249128 0.556399
0.376995 0.256176 0.614029
0.406602 0.280658 0.576384
0.427075 0.27712 0.582692
0.347855 0.252982 0.562982
0.475036 0.25015 0.698159
0.446668 0.277493 0.71779
0.394316 0.172032 0.55229
0.452014 0.158012 0.488791
0.491065 0.155022 0.523078
0.494836 0.275984 0.765909
0.492842 0.27769 0.767632
0.524357 0.25528 0.741301
0.55228 0.28685 0.766234
0.565883 0.2089 0.488219
0.556099 0.185774 0.362875
0.542225 0.21165 0.307729
0.387674 0.289086 0.468403
0.375048 0.282321 0.440771
0.356368 0.265262 0.446634
0.37882 0.25362 0.558294
0.359111 0.262008 0.653951
0.418009 0.266744 0.618425
0.424218 0.278819 0.576484
0.406813 0.281476 0.588888
0.304476 0.232967 0.550706
0.302807 0.23599 0.549556
0.433796 0.161123 0.521092
0.413085 0.164918 0.52393
0.535297 0.153748 0.494462
0.410622 0.213787 0.659638
0.446074 0.199274 0.639697
0.494549 0.266242 0.755168
0.490064 0.212515 0.698046
0.598061 0.297068 0.743632
0.57727 0.260693 0.562725
0.455729 0.262367 0.247095
0.607591 0.243388 0.363817
0.385011 0.281529 0.435979
0.376496 0.285573 0.4598
0.351212 0.269856 0.43493
0.348159 0.243546 0.477321
0.368698 0.252555 0.58242
0.418306 0.264981 0.630016
0.469921 0.252809 0.687652
0.428038 0.284457 0.636738
0.30309 0.243931 0.606444
0.382971 0.236673 0.664943
0.438764 0.158201 0.510536
0.474396 0.158345 0.486851
0.569928 0.15919 0.464865
0.61533 0.170071 0.5019
0.659825 0.191491 0.535428
0.472947 0.296637 0.749155
0.520481 0.301142 0.783664
0.591683 0.287898 0.751098
0.553343 0.199974 0.497077
0.5002 0.260886 0.247949
0.372408 0.283734 0.446741
0.347449 0.269003 0.42054
0.35655 0.245022 0.509135
0.3633 0.259086 0.619815
0.31326 0.242259 0.49616
0.441622 0.278719 0.627711
0.465132 0.257942 0.700122
0.348113 0.268398 0.615648
0.3023 0.240797 0.597037
0.42284 0.161869 0.538403
0.335815 0.206038 0.508607
0.474737 0.164377 0.458629
0.623348 0.173033 0.493283
0.653292 0.221884 0.359
0.460099 0.188581 0.649751
0.517691 0.301452 0.768486
0.57763 0.298249 0.634959
0.544323 0.252304 0.277166
0.371507 0.285993 0.466254
0.343273 0.259443 0.422994
0.336726 0.24138 0.477123
0.339768 0.245008 0.57733
0.413006 0.269735 0.642535
0.461697 0.262017 0.657733
0.456204 0.268456 0.709831
0.465546 0.22882 0.676279
0.342795 0.21907 0.566945
0.366453 0.181251 0.535048
0.555452 0.163546 0.437398
0.382761 0.179266 0.469017
0.508041 0.184245 0.376024
0.634725 0.188717 0.415893
0.506403 0.275631 0.751658
0.512054 0.276551 0.587101
0.528863 0.271527 0.757876
0.527 0.237776 0.711104
0.355605 0.265632 0.424463
0.35559 0.245673 0.556124
0.314341 0.237255 0.511451
0.244828 0.26671 0.527778
0.455425 0.268649 0.654699
0.445508 0.247975 0.698
0.356782 0.182736 0.47733
0.349632 0.230896 0.623279
0.341263 0.223355 0.596095
0.378855 0.174204 0.490085
0.512918 0.173152 0.415549
0.52202 0.178277 0.386554
0.521831 0.22952 0.290754
0.641175 0.206131 0.376901
0.569893 0.300553 0.600097
0.461526 0.232827 0.532668
0.557653 0.254511 0.581661
0.338893 0.240651 0.518686
0.330859 0.266875 0.456408
0.306681 0.261134 0.375573
0.439066 0.195797 0.34134
0.461266 0.254234 0.679723
0.311533 0.262965 0.618305
0.43509 0.256737 0.702149
0.386216 0.250034 0.683878
0.332472 0.210051 0.524106
0.445283 0.183624 0.387581
0.500743 0.179265 0.380729
0.520304 0.203106 0.32622
0.704524 0.217632 0.502461
0.538998 0.244611 0.551041
0.261547 0.254907 0.468195
0.269516 0.263549 0.49068
0.450876 0.268274 0.680698
0.444948 0.246895 0.704686
0.477449 0.242697 0.266903
0.316809 0.255935 0.653643
0.365039 0.243523 0.684038
0.395536 0.206583 0.353579
0.360978 0.188163 0.469222
0.453531 0.184247 0.372339
0.646863 0.264559 0.676632
0.520892 0.229845 0.296494
0.577694 0.235139 0.475117
0.457855 0.260619 0.681691
0.379725 0.264889 0.272795
0.467097 0.257085 0.71477
0.446565 0.265622 0.652071
0.310847 0.252616 0.635993
0.431274 0.241327 0.674391
0.328983 0.271615 0.521859
0.352898 0.189479 0.51094
0.306861 0.257603 0.629575
0.314343 0.247283 0.526077
0.485502 0.245713 0.72884
0.524215 0.277497 0.586965
0.515525 0.289888 0.485454
0.516039 0.249766 0.57629
0.557187 0.29091 0.717986
0.537749 0.270682 0.66667
0.504802 0.234956 0.611017
0.56103 0.280303 0.755518
0.553216 0.279041 0.754072
0.551212 0.281774 0.748735
0.329491 0.256984 0.526898
0.37359 0.289202 0.508421
0.464093 0.303749 0.631803
0.48072 0.301393 0.576296
0.502358 0.303804 0.54448
0.557869 0.29393 0.668477
0.511844 0.258407 0.487814
0.502229 0.286774 0.524029
0.497977 0.240615 0.577023
0.536393 0.246079 0.459966
0.532979 0.246283 0.454466
0.274723 0.268312 0.543911
0.392549 0.287926 0.50106
0.315707 0.261495 0.527846
0.506921 0.270421 0.468935
0.422937 0.299418 0.666164
0.486561 0.298231 0.495082
0.52398 0.272293 0.466067
0.508936 0.295052 0.535294
0.488805 0.292438 0.588907
0.492766 0.289659 0.656175
0.508239 0.302601 0.527428
0.536531 0.263678 0.484043
0.508142 0.287449 0.623059
0.456893 0.228001 0.525894
0.50157 0.236967 0.57289
0.268939 0.243342 0.519305
0.39161 0.276516 0.501235
0.480948 0.275927 0.451718
0.448236 0.301816 0.656858
0.398849 0.299692 0.583495
0.479839 0.301684 0.505697
0.496868 0.284625 0.442169
0.485824 0.303272 0.52462
0.479209 0.290952 0.631928
0.48119 0.248715 0.641188
0.500641 0.265682 0.686235
0.512691 0.284341 0.593463
0.551658 0.292565 0.759742
0.577354 0.241652 0.524256
0.502818 0.245158 0.595717
0.553657 0.267006 0.45674
0.434061 0.255746 0.322904
0.318747 0.251524 0.513411
0.446265 0.2943 0.490162
0.473677 0.299762 0.516175
0.435124 0.299347 0.552433
0.468943 0.300411 0.490616
0.44952 0.30475 0.633623
0.456093 0.301912 0.708343
0.441867 0.299393 0.692997
0.424683 0.295025 0.707098
0.493229 0.251795 0.692816
0.494239 0.26534 0.658211
0.507846 0.273442 0.631271
0.533925 0.214024 0.529676
0.565032 0.242977 0.548224
0.518995 0.299862 0.546131
0.571445 0.283485 0.576911
0.282028 0.241307 0.541117
0.465573 0.294195 0.438289
0.274005 0.252527 0.519464
0.417636 0.276504 0.500005
0.468143 0.293991 0.509471
0.477449 0.285768 0.449894
0.467269 0.296421 0.474136
0.428001 0.303083 0.567364
0.281128 0.270341 0.581386
0.465078 0.301057 0.698618
0.393128 0.289322 0.711893
0.481072 0.2334 0.673057
0.491102 0.24992 0.689227
0.488959 0.2381 0.673202
0.490094 0.266037 0.617157
0.561295 0.239344 0.504729
0.536849 0.216557 0.533753
0.540951 0.239713 0.533503
0.602658 0.296089 0.550913
0.591566 0.22489 0.522537
0.428383 0.263479 0.501869
0.413738 0.291718 0.719841
0.346022 0.261995 0.498988
0.447846 0.274556 0.493448
0.452679 0.290246 0.540887
0.45724 0.30355 0.51343
0.468861 0.292012 0.46921
0.343563 0.289341 0.568394
0.279142 0.259466 0.567177
0.277056 0.264148 0.580805
0.413458 0.287594 0.737138
0.474966 0.27018 0.723854
0.477199 0.213496 0.664836
0.481844 0.22073 0.667695
0.48256 0.251468 0.609218
0.550815 0.233055 0.513727
0.548006 0.235924 0.522315
0.580116 0.269799 0.518101
0.632374 0.288309 0.707935
0.587081 0.236191 0.543583
0.30173 0.258957 0.346601
0.281873 0.276179 0.603169
0.270747 0.271791 0.583788
0.368369 0.267964 0.48002
0.41526 0.265775 0.490218
0.446915 0.287849 0.547595
0.447453 0.303078 0.525379
0.458359 0.298206 0.482616
0.39169 0.294567 0.528044
0.324324 0.277179 0.534015
0.330497 0.275673 0.672982
0.343222 0.281452 0.691407
0.388568 0.241292 0.650385
0.424965 0.217334 0.64917
0.43742 0.199591 0.635023
0.509477 0.220042 0.606529
0.528416 0.244055 0.639121
0.567004 0.289461 0.624498
0.653789 0.287943 0.708426
0.655753 0.291249 0.686109
0.62064 0.251277 0.312995
0.406432 0.250393 0.277653
0.427557 0.24032 0.281964
0.275097 0.264184 0.531096
0.282574 0.26863 0.531834
0.359503 0.262025 0.482447
0.365945 0.256984 0.498012
0.452397 0.289188 0.570669
0.447222 0.304834 0.579125
0.438051 0.299796 0.526938
0.35863 0.291703 0.543341
0.288878 0.250612 0.564044
0.299112 0.249921 0.555627
0.327785 0.270728 0.673902
0.417879 0.232725 0.677928
0.37657 0.188846 0.565187
0.421906 0.211756 0.656546
0.506346 0.197778 0.631774
0.511771 0.175646 0.615528
0.615286 0.289772 0.632793
0.607496 0.295633 0.578882
0.564745 0.221181 0.547987
0.56899 0.238502 0.56439
0.529264 0.248425 0.271094
0.514212 0.301707 0.669741
0.311832 0.277918 0.518664
0.340164 0.27445 0.496125
0.354659 0.25848 0.477892
0.447597 0.272842 0.507765
0.423142 0.245798 0.559977
0.426788 0.300049 0.546347
0.415554 0.288759 0.527482
0.368168 0.272775 0.5342
0.354838 0.276651 0.529212
0.309833 0.270471 0.58204
0.382496 0.241111 0.657058
0.379613 0.236059 0.650695
0.36099 0.196151 0.469807
0.392389 0.190414 0.612495
0.418639 0.186512 0.620196
0.627691 0.224993 0.658843
0.650825 0.266541 0.70434
0.675097 0.283424 0.645035
0.566373 0.198646 0.479847
0.553334 0.218329 0.305766
0.55879 0.256449 0.286809
0.487859 0.302285 0.645114
0.375515 0.286987 0.485159
0.373986 0.271562 0.464217
0.360033 0.256318 0.472901
0.360224 0.252717 0.489148
0.427406 0.245301 0.540192
0.378696 0.273125 0.543817
0.394683 0.286164 0.524976
0.367653 0.282802 0.527648
0.361796 0.279524 0.573236
0.309776 0.267631 0.582237
0.472302 0.25711 0.706379
0.401909 0.23417 0.67447
0.362015 0.198331 0.435344
0.40993 0.202323 0.645736
0.439144 0.1632 0.567998
0.449876 0.201612 0.605772
0.578315 0.255103 0.497586
0.595306 0.279968 0.551266
0.645695 0.286179 0.644233
0.722535 0.241129 0.514855
0.550548 0.175127 0.386811
0.465423 0.251572 0.376217
0.420829 0.297002 0.474858
0.365059 0.285132 0.493244
0.373384 0.257938 0.466511
0.367087 0.252253 0.462348
0.407379 0.251161 0.498764
0.372929 0.229619 0.496971
0.321982 0.227081 0.52661
0.375234 0.265312 0.56253
0.323 0.255973 0.605908
0.301816 0.245267 0.600273
0.45513 0.275069 0.620555
0.346544 0.208361 0.504278
0.362546 0.191008 0.483061
0.367482 0.190501 0.459217
0.448724 0.160143 0.482712
0.450181 0.1597 0.543278
0.435548 0.176532 0.600646
0.646116 0.279144 0.66093
0.600444 0.290784 0.524389
0.655594 0.281791 0.639019
0.635395 0.25652 0.66573
0.693352 0.289364 0.666848
0.402888 0.287338 0.42887
0.395699 0.289539 0.45841
0.365245 0.262337 0.462625
0.364122 0.247856 0.473292
0.372095 0.244874 0.507383
0.3274 0.234289 0.574192
0.432471 0.276228 0.539598
0.341592 0.262685 0.593453
0.311619 0.253764 0.605352
0.329578 0.271636 0.579458
0.417021 0.237695 0.680864
0.365717 0.21533 0.613777
0.366664 0.188379 0.471451
0.445302 0.164187 0.459847
0.536185 0.156381 0.493438
0.442531 0.200697 0.648728
0.447477 0.18572 0.604496
0.635492 0.276718 0.713364
0.586595 0.219305 0.456263
0.572724 0.248897 0.561458
0.536238 0.242209 0.289508
0.647974 0.263181 0.418408
0.650756 0.292217 0.735453
0.414977 0.287372 0.424463
0.390245 0.286243 0.441553
0.374639 0.275457 0.449369
0.356378 0.242235 0.482403
0.355259 0.240626 0.523603
0.341076 0.229029 0.503416
0.402732 0.274324 0.555155
0.365059 0.26461 0.588474
0.356083 0.261597 0.593639
0.294967 0.24599 0.601649
0.383047 0.292485 0.632186
0.371814 0.226653 0.639988
0.350887 0.198039 0.498719
0.451915 0.170948 0.43656
0.622161 0.172733 0.512444
0.622774 0.178999 0.562676
0.493245 0.240172 0.728311
0.628002 0.277168 0.721838
0.645497 0.284794 0.572516
0.541176 0.24806 0.273421
0.545586 0.18884 0.349188
0.740169 0.268746 0.594679
0.372625 0.266241 0.438714
0.378861 0.283966 0.433199
0.350916 0.242673 0.457635
0.360472 0.242066 0.508316
0.327826 0.23056 0.533199
0.42978 0.26318 0.542716
0.37585 0.274085 0.590261
0.326881 0.249847 0.596907
0.303399 0.262621 0.595448
0.342628 0.209329 0.498315
0.361404 0.189368 0.524725
0.343607 0.203599 0.462165
0.454795 0.168683 0.440294
0.484594 0.169208 0.443441
0.582303 0.167859 0.564738
0.402087 0.180484 0.598411
0.687699 0.267259 0.632238
0.700828 0.244869 0.3859
0.56695 0.220693 0.541251
0.521352 0.247181 0.275892
0.376155 0.26796 0.42388
0.352789 0.267587 0.416579
0.341576 0.248817 0.443369
0.348041 0.239356 0.530795
0.335396 0.251538 0.626058
0.435635 0.270466 0.614561
0.42899 0.285805 0.62181
0.344697 0.264385 0.619542
0.44432 0.246271 0.650962
0.378442 0.219235 0.653886
0.329926 0.214567 0.557866
0.329527 0.208569 0.522174
0.397114 0.175111 0.450823
0.497161 0.153625 0.540886
0.689887 0.208945 0.528075
0.44393 0.185065 0.626378
0.624087 0.227774 0.672114
0.659277 0.216176 0.604734
0.718448 0.239195 0.517471
0.490914 0.257249 0.252645
0.585486 0.262869 0.350807
0.358384 0.271256 0.417591
0.338512 0.246997 0.441253
0.332041 0.243942 0.455019
0.343362 0.243856 0.588805
0.37883 0.263027 0.682015
0.391186 0.263302 0.650781
0.466244 0.247952 0.663384
0.469513 0.250769 0.684946
0.386057 0.24074 0.668599
0.332114 0.215888 0.534547
0.415911 0.2485 0.702496
0.329245 0.203503 0.557977
0.537113 0.157605 0.467216
0.602581 0.171754 0.436818
0.672684 0.218855 0.392056
0.436358 0.177995 0.60672
0.562983 0.208268 0.510324
0.663588 0.27395 0.606024
0.714047 0.248852 0.392703
0.501323 0.256482 0.261032
0.337899 0.251852 0.422107
0.329796 0.235339 0.495144
0.348335 0.241592 0.53387
0.264194 0.26302 0.51394
0.422983 0.260274 0.651582
0.463833 0.248843 0.655787
0.30665 0.237863 0.575994
0.36558 0.226877 0.633382
0.428599 0.257543 0.701992
0.352755 0.240845 0.674392
0.398089 0.223046 0.315032
0.405646 0.17555 0.430099
0.647148 0.18686 0.450424
0.672615 0.209292 0.414011
0.703163 0.218321 0.477019
0.543071 0.201183 0.498559
0.657369 0.279627 0.632928
0.62598 0.229373 0.599885
0.522557 0.250293 0.271732
0.328849 0.243732 0.446294
0.328343 0.241749 0.470703
0.33584 0.240973 0.576041
0.354454 0.279642 0.44494
0.38559 0.263679 0.67924
0.450716 0.257638 0.65221
0.45516 0.231377 0.673988
0.33546 0.233741 0.627271
0.441148 0.25187 0.7193
0.345299 0.226306 0.648242
0.379511 0.202714 0.373565
0.369851 0.187228 0.451386
0.53734 0.173446 0.414867
0.563223 0.18056 0.40154
0.673865 0.222067 0.395628
0.619941 0.248543 0.661928
0.608348 0.248496 0.638221
0.325364 0.258313 0.454662
0.265456 0.269476 0.525665
0.393431 0.274432 0.658682
0.449771 0.267457 0.689255
0.393798 0.240976 0.706331
0.450695 0.257526 0.706982
0.430795 0.265251 0.647667
0.441126 0.256166 0.719546
0.341253 0.199479 0.57502
0.362982 0.209064 0.36615
0.461831 0.182549 0.371722
0.51114 0.236399 0.272349
0.52463 0.183952 0.36823
0.650993 0.204687 0.604739
0.419162 0.274513 0.648686
0.431826 0.271049 0.643851
0.434126 0.264082 0.738686
0.462109 0.247186 0.666747
0.4474 0.263121 0.70088
0.440402 0.25024 0.706249
0.344385 0.236143 0.644975
0.57853 0.167627 0.425813
0.479171 0.175081 0.39349
0.489722 0.249761 0.260578
0.377505 0.256744 0.662297
0.412593 0.175116 0.411478
0.431127 0.165819 0.427827
0.420746 0.275652 0.724157
0.295018 0.237026 0.575328
0.66874 0.225226 0.370779
0.479152 0.177329 0.380947
0.429899 0.256076 0.663989
0.521345 0.268513 0.441414
0.538438 0.271978 0.680901
0.540995 0.284843 0.626731
0.545718 0.265181 0.748855
0.541385 0.268172 0.746265
0.296297 0.237941 0.551933
0.468638 0.303486 0.719738
0.518565 0.255935 0.428836
0.54085 0.272436 0.696431
0.544177 0.273776 0.707959
0.521166 0.249092 0.575082
0.505822 0.243519 0.5922
0.54746 0.277986 0.746661
0.521337 0.252405 0.638435
0.494841 0.211144 0.469778
0.31142 0.254403 0.532615
0.531852 0.279856 0.46913
0.509765 0.282556 0.482165
0.482494 0.304116 0.603085
0.49494 0.302594 0.560248
0.512987 0.229638 0.634846
0.501556 0.248227 0.537213
0.43444 0.2115 0.549758
0.519666 0.260925 0.502161
0.504709 0.297742 0.510936
0.511223 0.300916 0.545729
0.498209 0.274946 0.656301
0.579152 0.258902 0.524286
0.482051 0.30576 0.77726
0.290622 0.258827 0.518413
0.529385 0.269668 0.449585
0.512436 0.258287 0.42212
0.452129 0.29784 0.65286
0.404573 0.293472 0.667859
0.471741 0.303895 0.59693
0.485139 0.301038 0.559666
0.483323 0.297368 0.631027
0.44518 0.2281 0.514952
0.494242 0.290916 0.651046
0.502363 0.287667 0.688941
0.504421 0.269442 0.657125
0.565304 0.234043 0.51357
0.586471 0.245913 0.518503
0.51492 0.253996 0.582301
0.579686 0.227189 0.508972
0.547696 0.289191 0.60423
0.29886 0.27854 0.556334
0.32487 0.252761 0.540924
0.407638 0.294235 0.497415
0.508956 0.250974 0.41854
0.394613 0.294725 0.648631
0.398761 0.292606 0.682492
0.397683 0.298443 0.62451
0.476855 0.30317 0.593753
0.470139 0.305256 0.614807
0.472192 0.254318 0.522475
0.499175 0.262523 0.712477
0.49868 0.198813 0.524164
0.515713 0.205727 0.530043
0.581543 0.237127 0.506086
0.570635 0.214429 0.476895
0.574809 0.242717 0.533829
0.580177 0.216563 0.464304
0.339436 0.202562 0.573426
0.272321 0.268856 0.556286
0.322643 0.255355 0.520125
0.41778 0.288845 0.507206
0.453899 0.285637 0.460619
0.431813 0.219113 0.452647
0.411848 0.300205 0.616771
0.349156 0.28794 0.647053
0.361348 0.29157 0.599455
0.424067 0.298499 0.650266
0.45852 0.302974 0.686626
0.464537 0.222655 0.618916
0.484114 0.235992 0.660336
0.525593 0.204639 0.51339
0.575131 0.229637 0.492121
0.584024 0.259435 0.507107
0.559991 0.253167 0.528706
0.592878 0.264776 0.507041
0.580227 0.21719 0.515154
0.584207 0.223009 0.503653
0.296302 0.261882 0.529681
0.283401 0.277436 0.606691
0.278395 0.247571 0.518533
0.460308 0.29545 0.498771
