9065 0.0145781
0.426824 0.322656 0.273273
0.443269 0.31559 0.275646
0.457445 0.326136 0.268232
0.477036 0.317869 0.273219
0.48762 0.320009 0.274049
0.49898 0.326824 0.277649
0.523383 0.328042 0.275472
0.536975 0.322798 0.284295
0.55103 0.3255 0.274199
0.580069 0.330464 0.28232
0.591046 0.325088 0.270735
0.606794 0.323147 0.27219
0.61601 0.335638 0.28193
0.644263 0.331481 0.276201
0.657467 0.327348 0.281578
0.669542 0.328781 0.273194
0.706176 0.331193 0.287088
0.39415 0.342698 0.278741
0.41485 0.336816 0.281201
0.417714 0.33309 0.272908
0.444588 0.348421 0.270225
0.452835 0.34861 0.281466
0.465912 0.33708 0.26958
0.488537 0.34305 0.281421
0.50948 0.33698 0.283894
0.517409 0.347804 0.271115
0.533405 0.342227 0.277459
0.550459 0.350663 0.279156
0.574886 0.33824 0.279217
0.589256 0.339043 0.270883
0.601694 0.347432 0.280671
0.618686 0.349252 0.275264
0.64779 0.345749 0.281501
0.65849 0.348888 0.28512
0.679883 0.352846 0.27804
0.692853 0.346301 0.277866
0.71381 0.348349 0.275311
0.731752 0.353991 0.28898
0.385875 0.355276 0.273729
0.406385 0.35827 0.27994
0.416389 0.350563 0.266257
0.445373 0.358793 0.280483
0.459947 0.365671 0.281902
0.465591 0.365593 0.270933
0.495778 0.352772 0.277875
0.49974 0.359712 0.271274
0.528852 0.359923 0.279214
0.545613 0.366357 0.26976
0.554399 0.35812 0.279178
0.570121 0.359823 0.282138
0.595409 0.362493 0.275833
0.605422 0.360473 0.276844
0.631525 0.364205 0.278622
0.64628 0.368359 0.280231
0.654203 0.360478 0.270251
0.672775 0.363886 0.275073
0.706135 0.363897 0.269971
0.716187 0.369604 0.282359
0.395586 0.379233 0.27985
0.408366 0.379225 0.266884
0.416384 0.367498 0.273409
0.43599 0.371114 0.277993
0.455313 0.367738 0.280158
0.475256 0.377711 0.266848
0.484306 0.379819 0.272
0.508348 0.371897 0.26925
0.518775 0.375176 0.267229
0.539425 0.374938 0.268205
0.551215 0.370161 0.28048
0.574228 0.379016 0.281897
0.59674 0.380116 0.280255
0.616108 0.382859 0.277355
0.616696 0.384604 0.282509
0.644299 0.377969 0.271489
0.66504 0.375698 0.27848
0.68535 0.385386 0.274086
0.703006 0.377187 0.273828
0.714964 0.374107 0.283084
0.375381 0.383529 0.277162
0.386776 0.386083 0.269841
0.401399 0.387962 0.272955
0.419531 0.384787 0.267271
0.442341 0.386013 0.277257
0.459074 0.38565 0.27205
0.466456 0.3892 0.267031
0.49515 0.398519 0.271199
0.504761 0.393368 0.271334
0.519213 0.390176 0.270706
0.538714 0.388762 0.278811
0.564883 0.393438 0.269098
0.572295 0.392428 0.270094
0.588268 0.401017 0.280167
0.606972 0.390641 0.268496
0.628218 0.392476 0.272577
0.647772 0.391254 0.283191
0.653331 0.396011 0.273913
0.673861 0.39059 0.282855
0.702985 0.397373 0.272593
0.709497 0.394633 0.265109
0.721745 0.389156 0.279608
0.372232 0.409585 0.282229
0.395767 0.406309 0.271385
0.408733 0.411373 0.282118
0.426274 0.412921 0.27198
0.442157 0.41495 0.268075
0.465506 0.400223 0.267283
0.482378 0.408662 0.273211
0.49679 0.401956 0.270638
0.513064 0.401661 0.281669
0.527658 0.414546 0.26829
0.548774 0.407303 0.275912
0.564228 0.40208 0.270105
0.577701 0.411505 0.283137
0.599616 0.412706 0.273521
0.599851 0.40918 0.274441
0.627473 0.408 0.275813
0.645015 0.412968 0.283336
0.656435 0.412329 0.268958
0.679364 0.409177 0.276281
0.688943 0.413151 0.270897
0.706228 0.41124 0.277298
0.722633 0.399754 0.268433
0.378684 0.420896 0.275067
0.384104 0.424677 0.267815
0.409798 0.424293 0.268796
0.429056 0.424397 0.28082
0.436537 0.429554 0.277918
0.449893 0.419979 0.276981
0.47567 0.42533 0.275205
0.486476 0.429635 0.281563
0.499553 0.428117 0.270602
0.525304 0.424147 0.268417
0.549188 0.428054 0.279774
0.551192 0.426769 0.27675
0.57377 0.430532 0.270422
0.59328 0.430621 0.276807
0.610831 0.431753 0.275114
0.630151 0.419149 0.278391
0.636904 0.426166 0.274444
0.665669 0.423276 0.269739
0.674915 0.422878 0.270844
0.695247 0.419932 0.268942
0.712528 0.42456 0.269798
0.722076 0.417771 0.272227
0.398907 0.446078 0.276016
0.415534 0.441904 0.275113
0.417351 0.442347 0.277329
0.447707 0.448191 0.276068
0.464098 0.432853 0.272577
0.476185 0.4432 0.281278
0.488543 0.433976 0.278867
0.502779 0.435255 0.275872
0.532519 0.437902 0.273139
0.537067 0.442132 0.270327
0.565989 0.446507 0.27705
0.572804 0.433984 0.275547
0.593482 0.443686 0.271295
0.616631 0.445064 0.278458
0.620562 0.449613 0.278376
0.641438 0.447781 0.282121
0.651134 0.434731 0.282213
0.679022 0.436693 0.27103
0.699686 0.43545 0.272627
0.709896 0.434154 0.268846
0.719662 0.436388 0.274683
0.394708 0.459775 0.282552
0.410854 0.449021 0.272288
0.425792 0.458603 0.272701
0.435269 0.45035 0.280924
0.449979 0.458211 0.275769
0.476222 0.451466 0.281197
0.492758 0.454678 0.275065
0.508062 0.461736 0.276599
0.52864 0.453271 0.282514
0.547398 0.45511 0.281381
0.561649 0.454583 0.278112
0.580892 0.455698 0.27027
0.593052 0.464932 0.272358
0.603362 0.456951 0.279721
0.617746 0.457769 0.270515
0.642669 0.455447 0.276095
0.661583 0.451038 0.275153
0.674847 0.464571 0.275537
0.689478 0.458539 0.277613
0.716432 0.453642 0.282778
0.413021 0.467441 0.278834
0.429732 0.48011 0.274932
0.438685 0.472732 0.28224
0.45688 0.479518 0.270682
0.471516 0.467124 0.266716
0.495244 0.465833 0.266867
0.504436 0.477428 0.267987
0.522041 0.467527 0.275291
0.535181 0.466882 0.269341
0.553666 0.468442 0.274927
0.580468 0.474547 0.279797
0.589289 0.481785 0.280119
0.600938 0.473137 0.281849
0.627668 0.467791 0.268023
0.638289 0.47921 0.280146
0.653575 0.467193 0.273367
0.680014 0.479482 0.272948
0.700197 0.470302 0.281446
0.41213 0.482218 0.280958
0.429396 0.48984 0.274421
0.437226 0.498151 0.278776
0.46119 0.494831 0.270724
0.470791 0.488082 0.280621
0.498605 0.486712 0.281099
0.511102 0.483743 0.280526
0.519072 0.493832 0.278798
0.547374 0.492343 0.274988
0.555158 0.498451 0.269166
0.580884 0.492742 0.271042
0.58828 0.487996 0.282904
0.602545 0.492913 0.276614
0.62443 0.491732 0.275431
0.647803 0.498822 0.281209
0.657944 0.489065 0.277265
0.67927 0.488893 0.278971
0.684216 0.494962 0.275638
0.401949 0.502291 0.282746
0.443856 0.500256 0.278952
0.465448 0.502037 0.281424
0.468269 0.515388 0.277989
0.488711 0.504379 0.276132
0.502901 0.500692 0.280689
0.524754 0.507722 0.271177
0.549811 0.506964 0.26897
0.555182 0.50448 0.278724
0.57487 0.513463 0.272304
0.59685 0.499446 0.279223
0.600394 0.507124 0.267513
0.620124 0.509214 0.273158
0.635913 0.511053 0.282962
0.660039 0.499711 0.269778
0.675977 0.504664 0.281192
0.687307 0.502154 0.276727
0.442768 0.518826 0.281246
0.456262 0.517848 0.269755
0.472006 0.519757 0.271678
0.485703 0.517749 0.269642
0.502076 0.529855 0.271155
0.530088 0.516056 0.269187
0.549782 0.526444 0.28137
0.551854 0.517285 0.268677
0.572215 0.520326 0.272102
0.596308 0.519725 0.275943
0.605155 0.521001 0.277038
0.626707 0.518242 0.278854
0.643344 0.531038 0.280879
0.651239 0.529094 0.283037
0.45929 0.545139 0.279521
0.469646 0.532248 0.275564
0.487571 0.544836 0.271369
0.50033 0.548322 0.267384
0.51998 0.546385 0.271672
0.536134 0.544752 0.283126
0.560311 0.537131 0.272074
0.583027 0.54702 0.282598
0.586357 0.541704 0.270482
0.603427 0.537789 0.268007
0.618137 0.535641 0.275364
0.636328 0.532146 0.270555
0.65721 0.532864 0.279641
0.499117 0.549335 0.271421
0.513827 0.557659 0.266873
0.52409 0.549172 0.278914
0.538548 0.559249 0.277679
0.552179 0.561719 0.276138
0.571508 0.564156 0.27578
0.592863 0.559407 0.27632
0.604622 0.552779 0.269709
0.553366 0.566108 0.271577
0.583241 0.568131 0.275073
0.604786 0.567281 0.282506
0.471711 0.223285 0.292682
0.504986 0.233341 0.298805
0.509036 0.217016 0.304124
0.534072 0.230457 0.298489
0.551228 0.220106 0.308796
0.573909 0.226935 0.312144
0.599264 0.225705 0.313483
0.601531 0.231937 0.3134
0.615885 0.239233 0.30288
0.455704 0.235989 0.292646
0.467259 0.233078 0.291111
0.488447 0.24591 0.289976
0.50674 0.243107 0.302044
0.509129 0.241302 0.290301
0.540033 0.244214 0.2981
0.556209 0.251588 0.30433
0.567427 0.253842 0.302878
0.588894 0.242383 0.298847
0.610434 0.249956 0.305003
0.620711 0.251132 0.312947
0.44314 0.262889 0.283635
0.461304 0.259844 0.297002
0.4634 0.259948 0.28738
0.479784 0.253956 0.292242
0.496755 0.263824 0.29158
0.511871 0.261334 0.289768
0.529234 0.252442 0.299628
0.549534 0.259392 0.304462
0.573112 0.263234 0.293812
0.595486 0.268111 0.304382
0.609294 0.256379 0.307544
0.622987 0.272004 0.301634
0.644529 0.252463 0.304689
0.649226 0.254427 0.30897
0.41699 0.277486 0.286951
0.433597 0.279033 0.283046
0.450093 0.276294 0.288608
0.467066 0.279862 0.28864
0.488697 0.268263 0.299672
0.500345 0.279072 0.297393
0.52162 0.281853 0.302656
0.532615 0.271519 0.294475
0.546889 0.279836 0.303787
0.570765 0.2757 0.302658
0.581142 0.277167 0.3017
0.606961 0.274761 0.304989
0.625658 0.283592 0.305225
0.635367 0.283859 0.294728
0.650378 0.276733 0.304655
0.676279 0.284317 0.295848
0.41408 0.283547 0.296206
0.416309 0.283431 0.290388
0.432862 0.294743 0.292792
0.453968 0.284515 0.29945
0.476833 0.297426 0.286091
0.492662 0.293939 0.299438
0.510629 0.291803 0.289641
0.52372 0.296907 0.287339
0.540921 0.297242 0.292634
0.558573 0.292116 0.295458
0.567543 0.296988 0.296009
0.594822 0.30179 0.30487
0.602239 0.292898 0.303711
0.622347 0.295666 0.294169
0.641029 0.29989 0.295497
0.653746 0.304532 0.301638
0.680915 0.295422 0.298599
0.685235 0.302957 0.304069
0.396011 0.313088 0.293172
0.405298 0.301116 0.287821
0.416893 0.302021 0.29126
0.444203 0.300322 0.288836
0.462951 0.315234 0.287103
0.477933 0.310504 0.286635
0.482632 0.31604 0.284765
0.506307 0.303363 0.291292
0.520767 0.317308 0.2998
0.539857 0.306837 0.287984
0.557437 0.318947 0.299323
0.572693 0.312952 0.30166
0.595363 0.313023 0.298431
0.598039 0.310115 0.30237
0.61627 0.311205 0.297757
0.644863 0.31621 0.304908
0.649633 0.316484 0.292602
0.677578 0.323359 0.293379
0.685799 0.31404 0.300093
0.717014 0.317376 0.300058
0.388057 0.320583 0.294974
0.401334 0.323801 0.289201
0.418708 0.32901 0.292479
0.442872 0.325235 0.293315
0.454789 0.32497 0.28924
0.475302 0.326858 0.294921
0.481256 0.325572 0.287943
0.501869 0.326785 0.300583
0.526089 0.32736 0.298403
0.530087 0.323876 0.285975
0.549415 0.324803 0.29288
0.572429 0.322166 0.29583
0.595709 0.322982 0.294223
0.603952 0.326005 0.295127
0.62069 0.328016 0.294192
0.639616 0.325414 0.298642
0.652248 0.332926 0.29047
0.685051 0.331747 0.293731
0.691011 0.324709 0.305799
0.720181 0.327019 0.298756
0.377843 0.344156 0.297664
0.399175 0.34746 0.284306
0.400256 0.344088 0.293094
0.416946 0.343997 0.288841
0.436502 0.343231 0.294905
0.455167 0.342982 0.288834
0.480591 0.342211 0.292202
0.484198 0.336736 0.294536
0.498242 0.334875 0.294451
0.514761 0.345177 0.295937
0.547557 0.350084 0.293472
0.5489 0.337997 0.295018
0.575637 0.344701 0.296594
0.588272 0.33774 0.29048
0.601393 0.348734 0.287668
0.631623 0.339033 0.296304
0.648299 0.339019 0.303189
0.665978 0.352974 0.288854
0.669168 0.339307 0.303778
0.695344 0.351521 0.298678
0.721486 0.351566 0.293951
0.36427 0.360207 0.299231
0.369645 0.355149 0.292954
0.39866 0.355698 0.299461
0.401495 0.357973 0.286906
0.422163 0.34877 0.291703
0.434684 0.355527 0.285213
0.454852 0.353991 0.296348
0.475099 0.351128 0.286376
0.490316 0.359353 0.287966
0.501866 0.3521 0.298544
0.529595 0.353046 0.300939
0.531434 0.362741 0.297086
0.554727 0.360159 0.287008
0.571708 0.367749 0.286075
0.589425 0.362331 0.300918
0.600931 0.356022 0.289243
0.628775 0.356174 0.301146
0.647198 0.362159 0.292191
0.666381 0.36706 0.290869
0.677338 0.369779 0.293771
0.699299 0.365548 0.300014
0.709937 0.367911 0.289383
0.729608 0.363026 0.293241
0.382536 0.374119 0.29869
0.397825 0.376886 0.289996
0.404084 0.379921 0.289813
0.424459 0.38106 0.286998
0.445883 0.369923 0.297562
0.464774 0.377324 0.291961
0.479647 0.373049 0.28908
0.487534 0.378685 0.285931
0.50697 0.380915 0.283955
0.5154 0.377982 0.292174
0.538822 0.373382 0.295064
0.563349 0.382576 0.292736
0.573217 0.384326 0.28696
0.585758 0.384374 0.291369
0.606606 0.370996 0.295404
0.624848 0.376535 0.296887
0.648723 0.381734 0.300336
0.656659 0.382797 0.29553
0.669618 0.384442 0.292939
0.688253 0.373805 0.294345
0.722621 0.369639 0.288092
0.730795 0.375268 0.293097
0.38086 0.396312 0.297122
0.393631 0.395624 0.297647
0.408907 0.394952 0.292682
0.423968 0.387879 0.288605
0.433322 0.387461 0.287012
0.459123 0.391507 0.29405
0.481407 0.38945 0.290957
0.493033 0.390801 0.298572
0.50088 0.387512 0.297721
0.518299 0.392954 0.295543
0.539182 0.388439 0.287086
0.550238 0.38783 0.291716
0.568506 0.392712 0.285207
0.584959 0.400973 0.292224
0.616563 0.401459 0.293509
0.622693 0.392834 0.298345
0.640139 0.401206 0.288192
0.666593 0.391268 0.285845
0.670913 0.397398 0.286112
0.696885 0.385286 0.294028
0.711578 0.392891 0.29146
0.724029 0.391242 0.292084
0.362965 0.413616 0.297846
0.382276 0.411275 0.284278
0.393384 0.407415 0.292109
0.415921 0.400147 0.297103
0.425372 0.403907 0.297292
0.448426 0.409778 0.294814
0.463644 0.409324 0.2941
0.467439 0.411219 0.283909
0.494249 0.411503 0.286567
0.514125 0.414268 0.286579
0.519577 0.410471 0.287286
0.537774 0.407049 0.288999
0.56529 0.405195 0.296679
0.579987 0.413706 0.286333
0.587197 0.405095 0.28461
0.601253 0.415036 0.29792
0.617395 0.41336 0.284547
0.644262 0.405754 0.293685
0.662299 0.415354 0.299266
0.670043 0.404174 0.289204
0.685236 0.41253 0.29482
0.706885 0.401734 0.286826
0.733781 0.403062 0.28421
0.38016 0.425802 0.284986
0.391686 0.42731 0.291548
0.408541 0.415543 0.289782
0.43188 0.420335 0.289279
0.43789 0.431398 0.294089
0.464089 0.426086 0.290675
0.471717 0.416261 0.291202
0.499119 0.431531 0.296115
0.509124 0.4307 0.295034
0.516729 0.425274 0.298552
0.544909 0.429567 0.290173
0.561919 0.428525 0.290655
0.582517 0.431003 0.287227
0.599789 0.426054 0.286712
0.607485 0.430194 0.285841
0.621913 0.432085 0.28427
0.642646 0.432787 0.290362
0.654578 0.419295 0.294964
0.671918 0.425525 0.285714
0.696751 0.424277 0.285511
0.709391 0.429444 0.293364
0.727712 0.418621 0.286956
0.735507 0.418104 0.298524
0.373177 0.434014 0.292494
0.386993 0.440553 0.284321
0.402324 0.441112 0.292929
0.432231 0.439556 0.28608
0.442259 0.440151 0.292815
0.464622 0.440486 0.295825
0.478086 0.443088 0.297652
0.494765 0.439293 0.294394
0.500442 0.433259 0.289989
0.527156 0.437535 0.28638
0.534516 0.43939 0.287073
0.557579 0.437072 0.287264
0.577689 0.445849 0.287944
0.598527 0.437155 0.297166
0.61264 0.444871 0.294481
0.627412 0.44468 0.299287
0.646592 0.442372 0.284539
0.653906 0.43597 0.290486
0.680223 0.433447 0.288325
0.699402 0.44592 0.29337
0.703467 0.438843 0.283167
0.728005 0.433824 0.284923
0.394709 0.463443 0.293127
0.40023 0.463534 0.286241
0.425534 0.452162 0.291847
0.433767 0.455647 0.295663
0.454134 0.452091 0.299509
0.468831 0.461605 0.298061
0.484805 0.453831 0.295017
0.513562 0.46388 0.286935
0.519643 0.452246 0.29857
0.545824 0.462408 0.297963
0.558338 0.45328 0.295127
0.572757 0.451047 0.294457
0.597015 0.45663 0.294079
0.600191 0.459126 0.29464
0.630952 0.45454 0.283455
0.639558 0.451144 0.295692
0.658257 0.454892 0.295724
0.681235 0.456498 0.297684
0.689832 0.465247 0.293321
0.701585 0.456288 0.296425
0.39179 0.468152 0.29156
0.405382 0.472057 0.295211
0.426915 0.468368 0.285266
0.435977 0.472352 0.294592
0.450965 0.481558 0.299213
0.470041 0.474471 0.296756
0.487585 0.466337 0.292924
0.50193 0.470197 0.293885
0.52669 0.475783 0.296035
0.540863 0.472696 0.285988
0.56186 0.474428 0.292803
0.57937 0.479894 0.295713
0.590433 0.482641 0.288138
0.615203 0.469217 0.284855
0.631059 0.476978 0.287017
0.639922 0.470462 0.288549
0.651114 0.466635 0.293432
0.670209 0.475888 0.298867
0.698629 0.466319 0.285306
0.71348 0.473694 0.29257
0.72153 0.474462 0.29841
0.39983 0.494905 0.286842
0.41588 0.484314 0.295704
0.423461 0.494437 0.289026
0.444655 0.489207 0.284704
0.461363 0.487667 0.292609
0.468159 0.495005 0.288581
0.499664 0.498775 0.289315
0.502443 0.498557 0.291144
0.530736 0.491673 0.290264
0.539394 0.493339 0.290425
0.552643 0.498557 0.29473
0.57477 0.493496 0.288753
0.597159 0.494886 0.283632
0.60871 0.494248 0.283926
0.627327 0.491053 0.289028
0.644191 0.491495 0.288609
0.665461 0.49037 0.288172
0.674468 0.48327 0.296071
0.697108 0.487719 0.297003
0.710152 0.483764 0.295533
0.40348 0.502027 0.298955
0.420416 0.514313 0.299279
0.43465 0.508616 0.287874
0.455016 0.505046 0.289133
0.471786 0.500014 0.287176
0.497941 0.501376 0.285922
0.514548 0.504227 0.299859
0.52883 0.512904 0.298294
0.543539 0.504634 0.299632
0.557114 0.510722 0.290442
0.58118 0.514648 0.294019
0.59057 0.514625 0.286429
0.607739 0.515554 0.297253
0.617474 0.500593 0.291919
0.639087 0.514416 0.298305
0.657067 0.499383 0.29284
0.680401 0.503732 0.291644
0.69109 0.508349 0.292585
0.700647 0.510413 0.298307
0.405402 0.519233 0.299445
0.423146 0.527537 0.295227
0.435221 0.518721 0.296629
0.450845 0.523105 0.286519
0.474044 0.522316 0.295373
0.487958 0.531027 0.291174
0.5028 0.528227 0.288988
0.528889 0.528213 0.298161
0.546561 0.52926 0.290771
0.561288 0.530374 0.28469
0.574613 0.526701 0.297752
0.590515 0.52218 0.296835
0.607886 0.522487 0.291136
0.627443 0.530873 0.295399
0.639265 0.528999 0.299546
0.660077 0.518423 0.297908
0.668907 0.525592 0.293389
0.429021 0.54146 0.297413
0.446441 0.537644 0.287802
0.465005 0.54716 0.283732
0.479395 0.539922 0.286389
0.492489 0.538251 0.293838
0.510439 0.543143 0.291603
0.518592 0.542088 0.292084
0.545836 0.533021 0.288819
0.562797 0.541614 0.29126
0.567465 0.534872 0.287166
0.59159 0.536946 0.289139
0.608147 0.545022 0.290916
0.630911 0.539571 0.295013
0.645093 0.540217 0.285589
0.473753 0.552407 0.289169
0.485826 0.558269 0.28774
0.506867 0.557239 0.294977
0.526633 0.559712 0.290194
0.549423 0.550568 0.289025
0.55295 0.549154 0.299086
0.566849 0.556765 0.286853
0.583726 0.558486 0.290983
0.614352 0.564187 0.293698
0.626091 0.562154 0.28847
0.502787 0.577989 0.297146
0.522676 0.577111 0.284372
0.540425 0.566958 0.291017
0.554046 0.567189 0.284906
0.569347 0.575759 0.296138
0.59883 0.577511 0.299824
0.603229 0.577646 0.297359
0.529373 0.582807 0.299594
0.496795 0.209515 0.312877
0.521096 0.208762 0.322859
0.538662 0.202245 0.331418
0.573935 0.212925 0.322188
0.57662 0.210128 0.324799
0.461497 0.224219 0.31002
0.480848 0.213907 0.318777
0.496972 0.213406 0.320796
0.515821 0.213562 0.313713
0.526757 0.221921 0.311391
0.55644 0.227156 0.315127
0.564577 0.222412 0.325524
0.598532 0.227246 0.326797
0.609861 0.224275 0.323129
0.434441 0.23931 0.310971
0.455467 0.239273 0.307905
0.469964 0.241472 0.317436
0.484602 0.23604 0.311445
0.504083 0.24486 0.317312
0.51529 0.24345 0.317941
0.538073 0.241147 0.309869
0.559401 0.236013 0.315274
0.565586 0.244482 0.318632
0.588524 0.240208 0.314381
0.599474 0.252933 0.315879
0.615981 0.2443 0.32242
0.636454 0.250496 0.322087
0.660141 0.25136 0.317923
0.424758 0.261853 0.312709
0.437438 0.2482 0.314758
0.46273 0.26365 0.304269
0.467949 0.257591 0.311807
0.493149 0.255372 0.318155
0.50601 0.254377 0.313343
0.51665 0.254296 0.305396
0.538167 0.263295 0.316418
0.556982 0.267226 0.316925
0.564453 0.259536 0.323601
0.586926 0.257777 0.310998
0.605912 0.2607 0.312043
0.620113 0.263709 0.31648
0.641157 0.260674 0.316607
0.650406 0.260599 0.323175
0.665136 0.263597 0.31483
0.686292 0.27033 0.319435
0.406404 0.274945 0.30548
0.416633 0.271598 0.314574
0.44357 0.277055 0.30617
0.454827 0.268298 0.307865
0.475165 0.273055 0.304282
0.489052 0.277769 0.304613
0.510621 0.272086 0.31705
0.523401 0.279243 0.319431
0.540916 0.276055 0.320404
0.551684 0.28533 0.307639
0.568592 0.276668 0.313047
0.591625 0.272811 0.320744
0.613946 0.287181 0.312609
0.629501 0.277946 0.313452
0.641689 0.272052 0.315084
0.664069 0.278026 0.314057
0.678036 0.288733 0.314143
0.688755 0.278007 0.323288
0.39789 0.298059 0.309869
0.41139 0.297076 0.308198
0.430788 0.28565 0.305493
0.44598 0.283978 0.30832
0.453568 0.282652 0.310562
0.476837 0.282343 0.305304
0.487315 0.296931 0.307867
0.498414 0.290704 0.313883
0.5145 0.291396 0.303442
0.53049 0.285313 0.31865
0.562123 0.291842 0.312179
0.578134 0.297955 0.313398
0.581561 0.294323 0.315166
0.607281 0.288238 0.322417
0.626696 0.289195 0.319359
0.644599 0.300496 0.317907
0.659576 0.304202 0.308358
0.681286 0.293851 0.324301
0.693558 0.296583 0.323016
0.712103 0.305338 0.313541
0.395578 0.30756 0.301541
0.404188 0.307527 0.304106
0.422479 0.300717 0.308431
0.445806 0.300013 0.313268
