9065 0.0145781
0.287434 0.241873 0.456364
0.388662 0.261671 0.456412
0.421618 0.274619 0.469142
0.479379 0.301704 0.460187
0.46975 0.299317 0.440259
0.453947 0.3034 0.465261
0.287414 0.26019 0.533458
0.331647 0.259394 0.640053
0.425078 0.281087 0.721406
0.454953 0.209527 0.632976
0.448238 0.209005 0.602065
0.464357 0.249538 0.71369
0.466296 0.233912 0.698716
0.472377 0.200357 0.656637
0.491563 0.264708 0.597639
0.496586 0.216421 0.697434
0.55777 0.245141 0.537957
0.467316 0.252992 0.336494
0.287522 0.237114 0.456449
0.316751 0.257978 0.452718
0.354897 0.245109 0.461627
0.44207 0.277242 0.462426
0.438712 0.286846 0.527938
0.441199 0.300318 0.481274
0.448832 0.296459 0.568709
0.419605 0.297899 0.4893
0.30425 0.250244 0.493357
0.304919 0.253963 0.609184
0.440521 0.242216 0.701804
0.429598 0.214737 0.628438
0.426905 0.195978 0.612807
0.462292 0.23927 0.704393
0.469628 0.233299 0.579333
0.520613 0.229308 0.564773
0.547253 0.216055 0.502308
0.505901 0.235296 0.703941
0.555509 0.215915 0.453973
0.552701 0.303963 0.232477
0.620347 0.254651 0.283936
0.295042 0.263507 0.470647
0.305476 0.25345 0.454681
0.399518 0.259169 0.451497
0.452988 0.27469 0.494614
0.442958 0.254951 0.475724
0.444697 0.30335 0.472224
0.432169 0.29284 0.490104
0.321766 0.238631 0.502084
0.309398 0.242063 0.491195
0.325351 0.2564 0.630711
0.440217 0.22884 0.610434
0.373591 0.194885 0.48218
0.387692 0.193334 0.575647
0.466965 0.220497 0.67633
0.471906 0.233585 0.652364
0.470526 0.199961 0.619621
0.476267 0.215878 0.614198
0.494609 0.253149 0.737243
0.576305 0.231199 0.526424
0.288027 0.254743 0.588088
0.421975 0.283708 0.762629
0.32862 0.264323 0.444559
0.354575 0.247674 0.445809
0.43472 0.267316 0.456681
0.36191 0.226906 0.413005
0.428751 0.279417 0.513077
0.395248 0.270459 0.483855
0.342603 0.243407 0.511373
0.352353 0.260597 0.482798
0.288762 0.240737 0.555246
0.404129 0.210187 0.64007
0.383296 0.187104 0.45157
0.3957 0.175832 0.552906
0.399223 0.185271 0.593622
0.47265 0.221384 0.707321
0.474286 0.210613 0.657023
0.503617 0.202428 0.505066
0.499984 0.259339 0.744692
0.575652 0.231738 0.528936
0.448793 0.261499 0.299252
0.552737 0.237214 0.408935
0.31871 0.269798 0.469563
0.350978 0.269035 0.432401
0.3811 0.250728 0.444849
0.398663 0.248552 0.46309
0.386757 0.240037 0.482581
0.427191 0.265592 0.486471
0.397935 0.261749 0.503897
0.335262 0.237472 0.53549
0.309596 0.238757 0.524056
0.353405 0.257391 0.625579
0.438544 0.208358 0.63731
0.39415 0.188496 0.420685
0.384039 0.18247 0.49129
0.463259 0.219005 0.689309
0.467596 0.220856 0.60487
0.471949 0.199662 0.629121
0.545836 0.217899 0.463874
0.571035 0.216954 0.455355
0.570311 0.229502 0.50109
0.515088 0.313354 0.210259
0.52233 0.294919 0.538194
0.392129 0.292787 0.452567
0.381296 0.276397 0.419286
0.359841 0.257347 0.421713
0.340298 0.242059 0.446142
0.366891 0.233941 0.509511
0.422739 0.254894 0.503679
0.418641 0.264601 0.496933
0.331764 0.24002 0.54968
0.321238 0.226099 0.499695
0.302282 0.242549 0.531764
0.426035 0.239629 0.712774
0.37927 0.185888 0.483893
0.425996 0.171956 0.426292
0.418639 0.175389 0.421398
0.450603 0.24536 0.732951
0.467321 0.208103 0.687939
0.497594 0.208814 0.675028
0.538443 0.218654 0.51013
0.486998 0.275686 0.591496
0.580916 0.243223 0.524171
0.319269 0.270986 0.312198
0.53339 0.29246 0.442432
0.480181 0.28699 0.680953
0.351585 0.272389 0.441309
0.371649 0.249412 0.408433
0.369577 0.246128 0.428754
0.374128 0.238475 0.505939
0.374237 0.240505 0.566477
0.402203 0.269811 0.53692
0.421917 0.26849 0.544799
0.352091 0.240715 0.511939
0.449982 0.236262 0.671549
0.42176 0.261667 0.691422
0.414618 0.162922 0.50713
0.474199 0.161511 0.438031
0.507977 0.155558 0.471758
0.462347 0.252635 0.740729
0.460277 0.253967 0.743243
0.495376 0.233318 0.717042
0.509861 0.262101 0.750752
0.56833 0.21961 0.45135
0.565634 0.215529 0.312748
0.554819 0.255016 0.257987
0.396531 0.291605 0.430104
0.390615 0.287391 0.399303
0.374067 0.269108 0.39756
0.381581 0.243356 0.509359
0.352145 0.24 0.609859
0.409528 0.253535 0.578514
0.420145 0.270728 0.5387
0.401302 0.269362 0.550119
0.314668 0.220193 0.494642
0.312752 0.223328 0.493814
0.455517 0.157545 0.473571
0.436693 0.159227 0.47563
0.547522 0.160632 0.442381
0.402165 0.196446 0.61758
0.441682 0.188095 0.609981
0.463328 0.244866 0.729777
0.469665 0.198718 0.67462
0.549464 0.266457 0.727459
0.569971 0.251788 0.533188
0.479703 0.313633 0.206871
0.612444 0.275967 0.3161
0.40242 0.289114 0.394671
0.387008 0.28776 0.41954
0.369884 0.274493 0.386772
0.363209 0.242804 0.423644
0.370161 0.239605 0.532614
0.408414 0.251106 0.590129
0.446704 0.239646 0.660004
0.41637 0.273045 0.603003
0.306922 0.224449 0.553914
0.37527 0.215313 0.615768
0.461147 0.156978 0.46072
0.494427 0.164103 0.434894
0.578707 0.17061 0.41226
0.618941 0.174656 0.451276
0.661388 0.190741 0.48396
0.444339 0.281178 0.732499
0.481278 0.28159 0.771308
0.543099 0.257594 0.734299
0.558139 0.209024 0.459464
0.514337 0.315238 0.209311
0.386331 0.287576 0.405873
0.368193 0.274616 0.371392
0.366454 0.239454 0.457085
0.361124 0.242225 0.571882
0.327216 0.236999 0.439993
0.428932 0.266165 0.595072
0.439879 0.243788 0.671812
0.344731 0.250097 0.569329
0.307459 0.222297 0.543467
0.443991 0.154778 0.493806
0.353025 0.199451 0.450669
0.495073 0.174933 0.407162
0.626134 0.178907 0.442769
0.653312 0.252526 0.309422
0.454466 0.178236 0.624474
0.481743 0.27859 0.757281
0.555446 0.277518 0.61031
0.556858 0.303202 0.234671
0.380959 0.287876 0.425196
0.365492 0.265533 0.371226
0.352566 0.240055 0.422112
0.344275 0.230767 0.524457
0.401957 0.255451 0.603281
0.443755 0.25007 0.627916
0.430465 0.253534 0.681684
0.446651 0.216474 0.64888
0.352609 0.205388 0.511
0.385777 0.174214 0.484817
0.568281 0.181779 0.386364
0.405974 0.179678 0.416796
0.524471 0.21133 0.327307
0.634318 0.20567 0.367931
0.474289 0.254115 0.728794
0.50109 0.267115 0.567796
0.496245 0.246886 0.734343
0.504462 0.219365 0.687564
0.376822 0.271968 0.375406
0.361019 0.234265 0.504016
0.327268 0.229874 0.455186
0.252626 0.257484 0.471227
0.438026 0.256593 0.623856
0.422587 0.232907 0.664834
0.379246 0.182792 0.41929
0.351003 0.21206 0.568959
0.346927 0.207574 0.539594
0.400387 0.173992 0.438301
0.52846 0.194152 0.365436
0.536447 0.204409 0.336109
0.537807 0.274975 0.24429
0.639849 0.231259 0.328443
0.551839 0.283519 0.57096
0.466011 0.228694 0.503499
0.549413 0.242799 0.557174
0.349218 0.232655 0.464729
0.345794 0.2672 0.405594
0.329789 0.270565 0.32369
0.465568 0.224718 0.289812
0.439882 0.241333 0.649989
0.310089 0.241909 0.569433
0.413015 0.241272 0.667851
0.373719 0.228779 0.638802
0.347519 0.200845 0.466979
0.468983 0.204217 0.337333
0.518753 0.205266 0.330968
0.534418 0.239921 0.277708
0.704693 0.222377 0.449099
0.534009 0.237788 0.528798
0.274613 0.253562 0.416083
0.279839 0.258153 0.438094
0.430113 0.255379 0.64951
0.420986 0.231178 0.671827
0.499082 0.292663 0.221483
0.316273 0.232058 0.606654
0.356519 0.219358 0.636816
0.427193 0.229776 0.299641
0.384091 0.189533 0.412591
0.476611 0.208028 0.322064
0.629948 0.234273 0.637161
0.536805 0.273606 0.250556
0.57686 0.248387 0.438064
0.436178 0.247559 0.651209
0.412924 0.304188 0.226009
0.439502 0.241697 0.686995
0.430537 0.253192 0.618569
0.310647 0.2304 0.586663
0.414638 0.226293 0.636623
0.333983 0.262283 0.472496
0.371332 0.185563 0.453168
0.306266 0.235663 0.580495
0.324528 0.23794 0.471648
0.457091 0.227898 0.702563
0.512302 0.267395 0.567977
0.515875 0.296641 0.464764
0.509195 0.239522 0.556938
0.520877 0.269722 0.701416
0.517217 0.253943 0.644551
0.497212 0.223247 0.591046
0.521103 0.254277 0.736952
0.515867 0.253599 0.734243
0.513947 0.257621 0.729647
0.337314 0.247774 0.475052
0.375371 0.284363 0.4679
0.449729 0.292194 0.605439
0.469685 0.297638 0.556495
0.495166 0.296071 0.522094
0.529572 0.278921 0.647291
0.513273 0.263474 0.463884
0.498777 0.284271 0.503794
0.493472 0.231068 0.555997
0.538904 0.260524 0.430168
0.536238 0.261897 0.424207
0.279535 0.255013 0.489842
0.396536 0.288106 0.461112
0.323033 0.251789 0.475763
0.510503 0.280609 0.443752
0.406079 0.285575 0.635494
0.486922 0.303613 0.471705
0.526254 0.283672 0.441267
0.504436 0.291577 0.513003
0.477751 0.285864 0.568242
0.471995 0.277432 0.638286
0.504646 0.301777 0.502357
0.536024 0.271968 0.458739
0.492052 0.276187 0.60446
0.46349 0.224011 0.496444
0.497969 0.227274 0.552367
0.282358 0.231977 0.462331
0.39668 0.275367 0.458511
0.488957 0.289493 0.423086
0.430402 0.290017 0.630561
0.393154 0.287023 0.547045
0.480053 0.304736 0.479494
0.503977 0.301691 0.416224
0.481262 0.300929 0.501422
0.463345 0.27983 0.610531
0.46681 0.238058 0.616534
0.47681 0.251763 0.663861
0.500409 0.275079 0.574644
0.50812 0.271004 0.747527
0.574225 0.242932 0.491493
0.495257 0.23448 0.575354
0.554784 0.282168 0.425375
0.463665 0.291572 0.279649
0.32943 0.243939 0.459473
0.450051 0.299873 0.458832
0.473698 0.302984 0.489614
0.432195 0.29953 0.520039
0.472422 0.304851 0.463427
0.437571 0.294575 0.606463
0.432074 0.285923 0.691232
0.420332 0.285172 0.667898
0.403563 0.279905 0.678831
0.4692 0.237881 0.669127
0.474952 0.253036 0.635851
0.492081 0.260989 0.610794
0.536213 0.212983 0.502548
0.560596 0.237932 0.520182
0.512655 0.294153 0.522498
0.559514 0.271712 0.548911
0.294388 0.229148 0.4849
0.475023 0.308821 0.407645
0.286239 0.24231 0.463542
0.421539 0.278383 0.461244
0.46932 0.295494 0.483477
0.485879 0.30041 0.421633
0.472975 0.304336 0.446656
0.424249 0.29576 0.53229
0.280359 0.252574 0.529497
0.441204 0.286552 0.681838
0.378983 0.271268 0.679084
0.462242 0.221502 0.649048
0.467752 0.236506 0.665421
0.469721 0.225956 0.650331
0.477501 0.255865 0.593519
0.559505 0.244874 0.474469
0.538302 0.214657 0.506876
0.537908 0.237032 0.50967
0.593709 0.285957 0.512199
0.590847 0.228107 0.483916
0.433413 0.266309 0.462391
0.394473 0.27494 0.693125
0.355707 0.257223 0.449587
0.451707 0.279075 0.459632
0.449514 0.290141 0.512128
0.457441 0.302837 0.483705
0.475137 0.300927 0.442006
0.339189 0.273414 0.5221
0.283885 0.243498 0.513841
0.278823 0.246702 0.528338
0.397083 0.271453 0.711675
0.446077 0.253146 0.698609
0.463197 0.202515 0.641605
0.466088 0.209479 0.644816
0.473239 0.242107 0.584431
0.549575 0.236121 0.485968
0.545986 0.236622 0.496029
0.575216 0.270518 0.484941
0.59759 0.253058 0.681354
0.584374 0.233721 0.50832
0.329558 0.274774 0.29855
0.278748 0.257324 0.552129
0.26963 0.254414 0.530378
0.379162 0.267553 0.433019
0.422239 0.268635 0.448676
0.443714 0.286968 0.516625
0.446345 0.302743 0.494977
0.463115 0.302027 0.452796
0.390796 0.288695 0.489918
0.326323 0.266459 0.485252
0.321416 0.250652 0.633192
0.339281 0.25933 0.653943
0.381956 0.221896 0.602073
0.416836 0.202175 0.610224
0.434782 0.187643 0.602048
0.505344 0.207618 0.585868
0.516264 0.228995 0.618217
0.547113 0.273345 0.599015
0.616279 0.246858 0.682178
0.629034 0.252824 0.657935
0.626315 0.297155 0.264365
0.439705 0.295927 0.226183
0.4592 0.284798 0.231896
0.28241 0.252539 0.476745
0.287603 0.257102 0.478317
0.371455 0.261023 0.433108
0.375718 0.254113 0.44838
0.446037 0.283559 0.539608
0.442095 0.296296 0.549429
0.436863 0.299004 0.496819
0.358255 0.281282 0.499906
0.29568 0.235557 0.510228
0.306505 0.236405 0.501681
0.320869 0.245908 0.633178
0.402794 0.216933 0.637643
0.389944 0.178574 0.513859
0.412947 0.195757 0.617251
0.503645 0.186027 0.60856
0.516299 0.164763 0.583177
0.595953 0.267406 0.599639
0.59425 0.280137 0.542441
0.564249 0.217748 0.516302
0.564788 0.230641 0.535191
0.542996 0.299678 0.228959
0.489203 0.287563 0.659563
0.314663 0.267813 0.468037
0.347325 0.269048 0.447731
0.367912 0.257821 0.427165
0.449346 0.274704 0.47406
0.424393 0.239344 0.518222
0.424626 0.29758 0.513645
0.414979 0.285842 0.491346
0.371348 0.264817 0.488518
0.357814 0.267507 0.483396
0.308573 0.253153 0.532075
0.375632 0.220547 0.608155
0.374821 0.215493 0.600377
0.383556 0.197653 0.413299
0.398777 0.174378 0.563367
0.4231 0.172856 0.581163
0.621543 0.203116 0.619287
0.628643 0.229101 0.6711
0.660046 0.252933 0.603846
0.570013 0.210679 0.439692
0.564785 0.26208 0.257292
0.568779 0.307761 0.244428
0.470186 0.292218 0.627094
0.383536 0.288762 0.444356
0.387069 0.27449 0.418222
0.374147 0.256953 0.422127
0.371976 0.250755 0.438245
0.430912 0.241732 0.499633
0.380449 0.264962 0.499086
0.395051 0.281179 0.485058
0.369632 0.275168 0.484236
0.36047 0.266772 0.52909
0.309365 0.250317 0.532076
0.445726 0.242387 0.679369
0.389811 0.215306 0.629497
0.387961 0.204409 0.379875
0.406876 0.185419 0.602511
0.456846 0.154449 0.528666
0.452932 0.191201 0.57796
0.575164 0.262011 0.463082
0.587137 0.272523 0.515121
0.628422 0.259425 0.607659
0.721676 0.243836 0.458502
0.561255 0.201319 0.334962
0.486264 0.279518 0.337645
0.428192 0.301771 0.438884
0.370697 0.281681 0.450214
0.387817 0.260784 0.417266
0.383132 0.255084 0.411383
0.416059 0.252335 0.453676
0.386527 0.227071 0.447108
0.334321 0.217534 0.470063
0.376233 0.25476 0.515905
0.3237 0.236901 0.555838
0.305993 0.226369 0.547577
0.442834 0.264081 0.589177
0.363446 0.203008 0.447416
0.383761 0.191248 0.426238
0.391383 0.193402 0.404173
0.470933 0.164313 0.432653
0.469626 0.15417 0.497693
0.445017 0.165353 0.567914
0.627713 0.250488 0.623375
0.59395 0.289066 0.481682
0.640597 0.255937 0.598192
0.621994 0.230594 0.626618
0.673388 0.251088 0.62901
0.420119 0.295686 0.388854
0.407491 0.294593 0.420362
0.380394 0.264791 0.413538
0.378776 0.249088 0.421645
0.381714 0.241054 0.457085
0.3343 0.219712 0.519024
0.431444 0.273869 0.503186
0.341815 0.246159 0.544939
0.313284 0.234386 0.554508
0.32816 0.254535 0.531199
0.401452 0.221872 0.640062
0.369528 0.201194 0.558816
0.389343 0.189712 0.415986
0.466583 0.172401 0.411377
0.548349 0.163595 0.441742
0.435838 0.188366 0.616795
0.453864 0.175203 0.576048
0.603884 0.240866 0.683485
0.587983 0.236494 0.417694
0.567045 0.241034 0.532514
0.550516 0.289948 0.245263
0.651006 0.287071 0.365662
0.599372 0.25076 0.719892
0.43355 0.299803 0.385429
0.406533 0.294093 0.401542
0.389872 0.280333 0.404976
0.370132 0.241172 0.429656
0.364286 0.23277 0.470931
0.354455 0.223415 0.44818
0.401662 0.266152 0.51303
0.364733 0.251223 0.541504
0.356206 0.246873 0.545479
0.299463 0.226874 0.549184
0.37075 0.269334 0.596824
0.370701 0.206699 0.587314
0.370059 0.19476 0.441005
0.473959 0.183671 0.384321
0.625462 0.175797 0.461671
0.626523 0.174621 0.51284
0.465562 0.222261 0.702911
0.590572 0.241476 0.694513
0.639824 0.270568 0.523746
0.554426 0.299437 0.228707
0.556875 0.221109 0.300121
0.737807 0.253859 0.542475
0.391319 0.272192 0.391624
0.396008 0.290222 0.392483
0.369338 0.245205 0.403801
0.370715 0.23694 0.456332
0.338761 0.220294 0.47741
0.429961 0.259871 0.503321
0.373408 0.261355 0.546368
0.329398 0.23228 0.545241
0.303686 0.243936 0.544819
0.359941 0.204584 0.44103
0.379584 0.185308 0.470197
0.36647 0.205246 0.403821
0.477322 0.181688 0.387815
0.503439 0.183335 0.39327
0.58841 0.163645 0.517057
0.413258 0.166544 0.553706
0.678696 0.242547 0.583311
0.70352 0.270692 0.34119
0.566687 0.218942 0.50872
0.536724 0.297739 0.233217
0.397052 0.275563 0.377404
0.374598 0.274127 0.367494
0.36225 0.252923 0.389498
0.356949 0.230153 0.47734
0.334006 0.231022 0.575832
0.425897 0.259092 0.57795
0.418932 0.274485 0.588376
0.34156 0.245729 0.572149
0.430227 0.233523 0.616069
0.375713 0.197548 0.601551
0.341792 0.201392 0.50115
0.345119 0.199576 0.46466
0.422863 0.179477 0.400333
0.512726 0.151381 0.490255
0.690663 0.209118 0.476123
0.445487 0.174412 0.597335
0.615671 0.204054 0.634724
0.659073 0.202837 0.556402
0.717735 0.241309 0.461383
0.506964 0.310145 0.211103
0.594743 0.300383 0.304317
0.379574 0.277747 0.370071
0.359752 0.251266 0.386865
0.351541 0.246021 0.39981
0.346897 0.228715 0.535921
0.366395 0.241194 0.639754
0.381879 0.245484 0.607406
0.448117 0.236168 0.634881
0.446911 0.2378 0.657204
0.376824 0.219773 0.620586
0.345405 0.205309 0.477873
0.397105 0.233004 0.664225
0.342942 0.189881 0.501544
0.550433 0.169219 0.415952
0.606635 0.187061 0.386099
0.671458 0.242098 0.342308
0.444165 0.166794 0.574813
0.565526 0.214223 0.474688
0.655973 0.254626 0.55704
0.721017 0.275091 0.355434
0.517635 0.307267 0.220593
0.361416 0.258445 0.36815
0.343965 0.230622 0.439406
0.356625 0.232071 0.480731
0.273583 0.253472 0.460027
0.409935 0.246129 0.612194
0.44723 0.237316 0.626525
0.313505 0.222006 0.52107
0.36548 0.20775 0.580094
0.407601 0.241883 0.666701
0.347618 0.216214 0.625372
0.433228 0.257377 0.25929
0.431503 0.183913 0.380201
0.646626 0.198265 0.40235
0.672332 0.227894 0.364749
0.702994 0.227746 0.423447
0.548548 0.209614 0.462884
0.643802 0.255011 0.589687
0.624041 0.216124 0.55611
0.537236 0.302129 0.229944
0.349801 0.246903 0.390824
0.345582 0.241258 0.414969
0.341225 0.226649 0.522239
0.368884 0.282596 0.400061
0.372662 0.243022 0.637007
0.434814 0.245455 0.619206
0.436991 0.218486 0.643423
0.336984 0.213203 0.573294
0.415402 0.234813 0.687064
0.344917 0.202873 0.59447
0.410672 0.220229 0.318712
0.394642 0.191103 0.397341
0.549001 0.197465 0.362513
0.57152 0.204283 0.351491
0.672581 0.245011 0.345457
0.608706 0.224623 0.625556
0.59961 0.22832 0.602515
0.342596 0.259393 0.401644
0.272567 0.259611 0.471401
0.381763 0.256612 0.618264
0.427825 0.253851 0.658172
0.377076 0.219478 0.664899
0.425641 0.242321 0.676003
0.417054 0.252007 0.610619
0.415452 0.239338 0.68784
0.352907 0.184695 0.520307
0.396512 0.228087 0.307875
0.482996 0.206799 0.322349
0.528363 0.286214 0.22709
0.538488 0.21259 0.318603
0.651571 0.192197 0.556486
0.406739 0.261585 0.611369
0.418314 0.258266 0.608115
0.408265 0.246218 0.71012
0.443582 0.235084 0.637165
0.423858 0.248371 0.669633
0.416793 0.234278 0.672739
0.3435 0.213533 0.592448
0.586049 0.18634 0.374347
0.499701 0.196061 0.34638
0.507553 0.299299 0.217632
0.36866 0.236039 0.617008
0.438081 0.187289 0.360874
0.455512 0.178667 0.372934
0.398652 0.258088 0.694558
0.302632 0.221079 0.52035
0.667874 0.253857 0.320601
0.500004 0.198962 0.336613
0.41442 0.242141 0.625926
0.526486 0.28696 0.413189
0.515111 0.254642 0.658784
0.522252 0.271078 0.606243
0.513718 0.240482 0.725586
0.509382 0.244272 0.72313
0.306289 0.224949 0.496335
0.441136 0.289436 0.709058
0.525767 0.277374 0.397161
0.514825 0.254264 0.67389
0.516021 0.254297 0.685353
0.514449 0.238698 0.555642
0.498814 0.232642 0.572219
0.512412 0.254166 0.725749
0.507524 0.238277 0.61814
0.50468 0.221817 0.438689
0.319862 0.244127 0.479278
0.532971 0.290783 0.4449
0.511546 0.289786 0.459223
0.469354 0.293397 0.580002
0.485757 0.29945 0.539054
0.503232 0.216673 0.614627
0.49907 0.242652 0.516154
0.444729 0.204068 0.515123
0.518628 0.262298 0.480492
0.501363 0.301478 0.490066
0.506081 0.294818 0.521536
0.478498 0.262297 0.635388
0.574427 0.258794 0.491783
0.449727 0.292922 0.777523
0.300355 0.249541 0.463681
0.532458 0.285286 0.422012
0.521075 0.280992 0.390046
0.435673 0.287194 0.626904
0.389383 0.277396 0.632724
0.46086 0.299433 0.570964
0.476294 0.297918 0.537653
0.46799 0.286151 0.610931
0.453015 0.224139 0.485066
0.474085 0.278316 0.633642
0.476104 0.273361 0.671345
0.485008 0.256382 0.636122
0.563618 0.237947 0.482506
0.583141 0.248436 0.483153
0.506919 0.243526 0.56289
0.578779 0.233211 0.473267
0.530274 0.277014 0.582203
0.298092 0.263116 0.505692
0.332081 0.241825 0.488346
0.410404 0.294565 0.458314
0.518656 0.274263 0.385195
0.382416 0.279076 0.611469
0.381715 0.2742 0.647455
0.389017 0.285459 0.588805
0.464618 0.296441 0.570222
0.458563 0.294482 0.586756
0.472867 0.252623 0.494416
0.47181 0.246054 0.688873
0.507067 0.196753 0.494295
0.521011 0.203804 0.50175
0.579523 0.243328 0.470599
0.572272 0.22731 0.440579
0.571164 0.241476 0.502452
0.581713 0.231443 0.428952
0.351164 0.187823 0.517961
0.275627 0.254194 0.502581
0.331754 0.246843 0.467311
0.419867 0.289824 0.470955
0.463158 0.296199 0.428175
0.449201 0.229206 0.410603
0.405649 0.29018 0.580442
0.338625 0.265447 0.607269
0.35355 0.274796 0.558559
0.411281 0.289331 0.614241
0.435422 0.289125 0.668462
0.459688 0.212926 0.592875
0.467643 0.224724 0.637182
0.531225 0.208096 0.482493
0.57435 0.23932 0.456712
0.580197 0.263642 0.471797
0.555238 0.251778 0.501436
0.588862 0.26855 0.46892
0.58072 0.222355 0.478085
0.583964 0.230554 0.466238
0.303927 0.251282 0.476243
0.280032 0.25874 0.555426
0.291749 0.237982 0.462047
0.462195 0.294625 0.470679
