9065 0.0145781
0.222176 0.322052 0.405989
0.260751 0.291823 0.455163
0.277541 0.280084 0.4976
0.313513 0.287726 0.585678
0.292825 0.312115 0.567677
0.277421 0.323246 0.571722
0.207911 0.338383 0.544558
0.21743 0.340056 0.594728
0.24145 0.334081 0.64453
0.415512 0.173384 0.543979
0.43687 0.169481 0.540982
0.354703 0.229344 0.64893
0.373452 0.220444 0.654495
0.346801 0.259661 0.684276
0.356397 0.263554 0.66391
0.368409 0.305999 0.759196
0.542484 0.231821 0.66814
0.456271 0.281805 0.539211
0.219666 0.322459 0.415604
0.219238 0.330131 0.423478
0.262745 0.287385 0.41953
0.294775 0.273143 0.510085
0.323073 0.250671 0.547696
0.267214 0.314622 0.55202
0.265782 0.335524 0.618678
0.248151 0.32261 0.545529
0.21812 0.315128 0.542892
0.229017 0.303974 0.599723
0.380757 0.181923 0.550917
0.44948 0.165214 0.496678
0.476219 0.160822 0.521589
0.378045 0.213119 0.644266
0.440988 0.204256 0.654981
0.505465 0.230054 0.693711
0.532755 0.230557 0.645445
0.406152 0.297797 0.758718
0.515769 0.258399 0.674643
0.676021 0.248306 0.402066
0.655341 0.22068 0.378725
0.207644 0.34939 0.420871
0.217996 0.330423 0.419701
0.283471 0.280543 0.454256
0.336612 0.248716 0.528625
0.354798 0.248498 0.502685
0.271535 0.308752 0.551861
0.272244 0.296722 0.55228
0.225354 0.300622 0.506421
0.217463 0.310453 0.524728
0.251809 0.279135 0.60449
0.429782 0.172508 0.502319
0.499587 0.191344 0.419605
0.507592 0.169045 0.466616
0.395424 0.203393 0.6428
0.401477 0.212313 0.651859
0.376552 0.246177 0.693245
0.38121 0.250046 0.692891
0.395146 0.317621 0.774532
0.594341 0.263846 0.655304
0.187492 0.371592 0.449904
0.172362 0.406407 0.420783
0.233095 0.322378 0.408005
0.269795 0.286752 0.411139
0.305935 0.266877 0.490416
0.398848 0.244609 0.426715
0.315457 0.25092 0.5215
0.254923 0.290849 0.506371
0.23757 0.292608 0.480722
0.229139 0.309288 0.512758
0.247784 0.266813 0.55761
0.461432 0.162736 0.454486
0.510893 0.193426 0.409008
0.525369 0.165479 0.459464
0.513403 0.159677 0.479885
0.324917 0.2661 0.688108
0.353876 0.2553 0.678727
0.498383 0.207642 0.620322
0.419282 0.319722 0.786445
0.594213 0.262887 0.655438
0.471744 0.251867 0.465787
0.464855 0.292406 0.671637
0.210626 0.352958 0.437381
0.256893 0.308537 0.403494
0.292855 0.277542 0.428713
0.327422 0.260537 0.451176
0.361774 0.248414 0.45135
0.312244 0.255195 0.489177
0.278804 0.268441 0.476698
0.245126 0.280983 0.461323
0.249812 0.265656 0.516839
0.330612 0.206233 0.522403
0.432194 0.162844 0.494372
0.512412 0.196984 0.38997
0.516559 0.183739 0.424021
0.392244 0.19772 0.634375
0.434265 0.201105 0.653654
0.365578 0.255153 0.692808
0.507342 0.251172 0.681687
0.543178 0.265616 0.657754
0.562694 0.256512 0.660331
0.63903 0.245539 0.387836
0.363093 0.315357 0.689463
0.236973 0.333359 0.463506
0.270822 0.305813 0.414153
0.284554 0.286408 0.403603
0.274393 0.279406 0.400192
0.362463 0.242355 0.438529
0.350981 0.242295 0.480629
0.308772 0.254623 0.483457
0.249562 0.273559 0.477253
0.247153 0.281041 0.431226
0.259911 0.254312 0.526743
0.36681 0.183641 0.537552
0.512667 0.186158 0.409298
0.539923 0.189693 0.402928
0.535158 0.191134 0.400691
0.359906 0.218488 0.648286
0.350705 0.235399 0.666995
0.378048 0.294386 0.75001
0.52083 0.213496 0.641067
0.363357 0.252173 0.645185
0.588876 0.26466 0.670497
0.633728 0.248667 0.389179
0.357742 0.313509 0.64415
0.268719 0.344131 0.675372
0.239638 0.323406 0.415726
0.319658 0.274436 0.419251
0.31093 0.272087 0.417578
0.346274 0.247786 0.440066
0.386653 0.224778 0.446171
0.315568 0.240698 0.49223
0.35438 0.22652 0.48659
0.263851 0.274106 0.438718
0.388819 0.181439 0.524264
0.362064 0.190288 0.532077
0.542192 0.169514 0.431345
0.558702 0.18929 0.394656
0.569386 0.177705 0.426124
0.32789 0.244099 0.659823
0.327077 0.243461 0.659396
0.363647 0.319124 0.765739
0.434044 0.326544 0.794363
0.533118 0.264241 0.665752
0.644536 0.233266 0.359528
0.650267 0.248776 0.385175
0.253609 0.321118 0.430855
0.291824 0.305723 0.405619
0.298254 0.295401 0.404395
0.328075 0.251794 0.441536
0.339902 0.230769 0.424782
0.397904 0.212291 0.469816
0.344485 0.230032 0.489947
0.324767 0.234212 0.488405
0.241385 0.284277 0.424212
0.235468 0.284 0.447167
0.556482 0.176556 0.416537
0.550146 0.176745 0.419808
0.584246 0.188526 0.390558
0.49491 0.159103 0.478116
0.443908 0.160535 0.532274
0.338389 0.236477 0.660015
0.342305 0.249892 0.675805
0.480729 0.325359 0.795058
0.562898 0.251352 0.676524
0.638014 0.248003 0.386878
0.64766 0.268073 0.464313
0.290992 0.30834 0.434743
0.267237 0.314106 0.411285
0.312892 0.290839 0.398842
0.322345 0.267807 0.414004
0.338003 0.245686 0.437362
0.408528 0.205722 0.467058
0.390083 0.182252 0.508654
0.361178 0.204747 0.501015
0.237752 0.275796 0.456888
0.480296 0.170223 0.432534
0.557828 0.179114 0.409119
0.563113 0.192852 0.375246
0.596791 0.195978 0.367885
0.604609 0.18545 0.40886
0.638296 0.18386 0.442447
0.26404 0.306196 0.661593
0.373971 0.343222 0.78158
0.475082 0.316345 0.795602
0.527093 0.257249 0.658367
0.642951 0.245483 0.383945
0.278728 0.311965 0.407365
0.329133 0.288347 0.389237
0.317667 0.264152 0.420739
0.332332 0.239878 0.433367
0.29213 0.265359 0.385458
0.382219 0.202253 0.486188
0.382015 0.184191 0.49699
0.279939 0.247915 0.475523
0.238869 0.275465 0.454847
0.553252 0.168298 0.427165
0.473296 0.202532 0.368677
0.56237 0.199854 0.370426
0.60937 0.188 0.396072
0.667909 0.215053 0.401794
0.419478 0.168998 0.578461
0.344954 0.337639 0.767745
0.528315 0.316549 0.767013
0.680344 0.247302 0.403018
0.265457 0.318754 0.404022
0.329986 0.283993 0.396879
0.326803 0.263334 0.403858
0.302389 0.255219 0.412158
0.388606 0.21071 0.457679
0.396354 0.184993 0.499378
0.369358 0.188091 0.510186
0.405681 0.170003 0.4859
0.464428 0.196227 0.388049
0.521765 0.181485 0.386846
0.593414 0.213496 0.342491
0.523953 0.193893 0.373607
0.562367 0.223132 0.344341
0.623335 0.207383 0.37226
0.311004 0.276901 0.677161
0.358581 0.268748 0.667102
0.394423 0.31255 0.775195
0.400918 0.290913 0.754285
0.316667 0.294846 0.408067
0.33058 0.252336 0.426749
0.29149 0.261871 0.389448
0.271953 0.291668 0.340105
0.392075 0.188904 0.490544
0.40486 0.182138 0.428122
0.484532 0.201786 0.328453
0.457413 0.190848 0.392818
0.449813 0.196868 0.385683
0.523948 0.189806 0.374551
0.572843 0.214483 0.351647
0.577859 0.227284 0.342348
0.574628 0.240182 0.340129
0.630556 0.215299 0.382988
0.524487 0.305908 0.75531
0.455523 0.207981 0.628971
0.54027 0.222837 0.663779
0.323297 0.25645 0.407307
0.308565 0.281746 0.376002
0.442816 0.270448 0.264009
0.499003 0.230031 0.288022
0.398426 0.180894 0.470956
0.29067 0.228202 0.489609
0.392026 0.191546 0.433552
0.431594 0.18875 0.401997
0.446693 0.20436 0.363035
0.538508 0.219268 0.339378
0.557495 0.232024 0.326984
0.550696 0.237662 0.335289
0.691775 0.208317 0.477854
0.511354 0.248028 0.709137
0.332043 0.266007 0.301623
0.298489 0.268679 0.342652
0.381381 0.189938 0.478747
0.394196 0.185192 0.423976
0.466219 0.252736 0.272639
0.251398 0.261725 0.453861
0.401124 0.19276 0.381743
0.485373 0.224829 0.317196
0.498551 0.203325 0.353166
0.535592 0.230961 0.306205
0.663724 0.255047 0.665943
0.557066 0.239791 0.341478
0.529534 0.279251 0.689918
0.392099 0.1845 0.472018
0.459717 0.256886 0.267171
0.376789 0.182828 0.513259
0.404411 0.190848 0.474142
0.247399 0.264941 0.460011
0.447159 0.173544 0.458212
0.211298 0.334692 0.502358
0.498494 0.196446 0.358039
0.274111 0.23624 0.482242
0.234984 0.298286 0.439637
0.394869 0.184464 0.605443
0.334221 0.300305 0.684117
0.363601 0.276584 0.633291
0.43194 0.272135 0.717701
0.458972 0.313111 0.770497
0.456198 0.291253 0.749819
0.418458 0.267547 0.721559
0.447301 0.307739 0.784313
0.442957 0.310839 0.784452
0.441742 0.31006 0.779438
0.226152 0.309982 0.466438
0.224875 0.333932 0.496576
0.34386 0.239344 0.595731
0.306094 0.286819 0.618486
0.335159 0.279841 0.630425
0.481511 0.312187 0.766912
0.413511 0.254413 0.651422
0.372299 0.252189 0.6184
0.426575 0.25877 0.708658
0.391343 0.285029 0.652188
0.382282 0.28858 0.645167
0.198972 0.352519 0.442893
0.232026 0.326915 0.49804
0.210685 0.329009 0.504152
0.378572 0.260941 0.609535
0.26196 0.306356 0.610018
0.307996 0.305061 0.60957
0.359895 0.288955 0.632789
0.335573 0.283953 0.636731
0.35336 0.250144 0.617515
0.330302 0.261391 0.637372
0.322058 0.302188 0.637583
0.375313 0.286268 0.663707
0.329714 0.281144 0.660931
0.45636 0.212337 0.627634
0.455014 0.260199 0.717651
0.215782 0.320856 0.424184
0.248563 0.301851 0.483381
0.32829 0.285514 0.574979
0.304141 0.258706 0.607142
0.25273 0.325549 0.593829
0.295722 0.316294 0.602156
0.330014 0.302684 0.602041
0.299817 0.31285 0.616839
0.353403 0.240411 0.611972
0.421562 0.196407 0.61231
0.363766 0.243911 0.658475
0.344282 0.276284 0.661855
0.41801 0.32165 0.775256
0.551054 0.258301 0.677026
0.394928 0.268413 0.708301
0.451629 0.307705 0.675328
0.462764 0.258271 0.44319
0.234248 0.307114 0.426706
0.280724 0.297019 0.541334
0.301234 0.297758 0.595261
0.269029 0.319282 0.59157
0.293071 0.319416 0.59606
0.262257 0.333084 0.620765
0.252831 0.333834 0.63308
0.257836 0.325744 0.634755
0.270867 0.285534 0.632564
0.394558 0.210974 0.644723
0.395879 0.22071 0.647097
0.334514 0.279821 0.670717
0.519561 0.217018 0.639784
0.543663 0.236025 0.662348
0.340501 0.289307 0.650819
0.537475 0.280605 0.733677
0.189932 0.345156 0.481501
0.307913 0.304104 0.557754
0.213422 0.328791 0.430398
0.270054 0.288551 0.497881
0.311177 0.281454 0.579873
0.31202 0.303336 0.581415
0.297014 0.310637 0.57911
0.259032 0.330802 0.595444
0.207555 0.33751 0.562165
0.256235 0.333983 0.642614
0.249755 0.296234 0.625759
0.414572 0.185718 0.586578
0.399827 0.20433 0.634114
0.408857 0.204251 0.644071
0.41421 0.216569 0.647287
0.519499 0.26288 0.705494
0.524072 0.216941 0.639703
0.509341 0.250021 0.706937
0.571258 0.29928 0.720933
0.601599 0.27922 0.646137
0.307745 0.264071 0.489626
0.231584 0.347047 0.619297
0.242113 0.308719 0.42873
0.303513 0.271299 0.521303
0.314192 0.264069 0.55872
0.287614 0.308615 0.583516
0.297155 0.310166 0.576293
0.228805 0.335454 0.56505
0.208102 0.324388 0.555591
0.201747 0.338733 0.558696
0.223257 0.32828 0.615643
0.383125 0.191733 0.589274
0.419909 0.187901 0.618838
0.416164 0.19588 0.636531
0.433284 0.20725 0.651295
0.512934 0.246293 0.693287
0.511469 0.243569 0.694254
0.539535 0.284746 0.717783
0.614794 0.29452 0.750201
0.595479 0.27191 0.660717
0.409416 0.259532 0.297189
0.199116 0.361333 0.461459
0.194109 0.363971 0.4342
0.259246 0.303762 0.429431
0.286061 0.281088 0.478593
0.317826 0.257674 0.549168
0.277669 0.311144 0.572216
0.284572 0.315889 0.571978
0.243871 0.33133 0.567778
0.219673 0.326828 0.538322
0.290138 0.231252 0.574434
0.258225 0.273704 0.608257
0.475582 0.177231 0.453674
0.4845 0.164437 0.509962
0.465582 0.16045 0.541716
0.492487 0.210114 0.678624
0.519803 0.25311 0.734701
0.539446 0.279484 0.743445
0.633191 0.292142 0.740311
0.630354 0.3063 0.745095
0.722831 0.257839 0.458646
0.442076 0.245626 0.288227
0.453881 0.24529 0.29393
0.203527 0.348527 0.429077
0.20268 0.352082 0.43281
0.265908 0.29749 0.420814
0.270098 0.288187 0.429743
0.336828 0.244671 0.556546
0.284169 0.286008 0.582353
0.273721 0.305654 0.563732
0.229681 0.33155 0.543119
0.21965 0.301311 0.538657
0.223091 0.298467 0.52449
0.317177 0.204543 0.529087
0.461527 0.166592 0.454765
0.51923 0.18124 0.446711
0.49182 0.159731 0.50081
0.500679 0.186906 0.653603
0.568498 0.159379 0.541083
0.585142 0.299518 0.747115
0.574849 0.300098 0.735548
0.576959 0.257332 0.644342
0.57567 0.250571 0.653347
0.671704 0.248157 0.396045
0.28459 0.34479 0.692621
0.208453 0.351261 0.437646
0.229142 0.327695 0.425485
0.278219 0.290004 0.413015
0.31617 0.260704 0.518879
0.403338 0.2288 0.508261
0.278716 0.286851 0.561715
0.267874 0.290214 0.54217
0.243341 0.297252 0.510178
0.234891 0.304275 0.523785
0.274273 0.246128 0.535917
0.475024 0.175753 0.437282
0.48396 0.173516 0.436873
0.498349 0.20219 0.397923
0.524336 0.161735 0.470337
0.512699 0.150838 0.515481
0.678341 0.207714 0.562812
0.663124 0.230838 0.651573
0.679008 0.310836 0.720248
0.542402 0.270822 0.646363
0.656183 0.239532 0.377853
0.681832 0.264274 0.430136
0.270401 0.339942 0.644756
0.237347 0.327787 0.44526
0.273764 0.30231 0.424419
0.28884 0.28577 0.416966
0.286055 0.281794 0.420118
0.390669 0.237062 0.50835
0.257893 0.282522 0.509
0.252663 0.298285 0.53487
0.242715 0.299995 0.52885
0.293759 0.244625 0.523978
0.273843 0.245172 0.528674
0.383716 0.18327 0.528479
0.474385 0.165308 0.450704
0.4936 0.208246 0.380084
0.512041 0.156169 0.490029
0.549326 0.157082 0.470504
0.450087 0.185924 0.639161
0.533027 0.280827 0.709365
0.559741 0.295472 0.727504
0.629339 0.308502 0.73734
0.743555 0.267111 0.551354
0.665787 0.242008 0.356994
0.451255 0.294463 0.552322
0.255399 0.324201 0.500423
0.234995 0.332867 0.437922
0.292739 0.287302 0.431049
0.307596 0.280985 0.427894
0.331424 0.260951 0.46694
0.41904 0.238873 0.464202
0.366164 0.238986 0.39888
0.264101 0.274015 0.475681
0.247619 0.272643 0.475373
0.233826 0.279731 0.477308
0.392899 0.19585 0.511844
0.48184 0.201599 0.396268
0.505219 0.198305 0.388182
0.50464 0.20209 0.382107
0.556559 0.190282 0.409655
0.555985 0.172904 0.450173
0.52328 0.151546 0.5205
0.637508 0.296174 0.726871
0.583541 0.304182 0.70136
0.648562 0.312214 0.730825
0.667916 0.251586 0.644525
0.747228 0.367218 0.708495
0.300259 0.314314 0.473676
0.268615 0.314469 0.441883
0.28523 0.293685 0.420828
0.315332 0.274113 0.426952
0.343034 0.258644 0.441481
0.351452 0.234779 0.397531
0.317714 0.250739 0.511466
0.258401 0.267432 0.483844
0.250135 0.266246 0.484216
0.281867 0.242864 0.516405
0.457832 0.169532 0.445775
0.498233 0.177127 0.42102
0.506993 0.199535 0.377683
0.553539 0.194311 0.394242
0.582805 0.189403 0.406355
0.456052 0.157319 0.524611
0.453507 0.18872 0.646047
0.635781 0.264811 0.718353
0.560684 0.284844 0.646554
0.565874 0.247258 0.663953
0.621538 0.24097 0.380324
0.677373 0.313174 0.512482
0.712188 0.431734 0.769706
0.311269 0.307975 0.495694
0.281723 0.313148 0.448612
0.282716 0.306454 0.419325
0.332087 0.265274 0.425132
0.363407 0.248814 0.432482
0.390548 0.240023 0.426329
0.290094 0.258649 0.488168
0.267644 0.266284 0.467076
0.264775 0.26723 0.460016
0.240884 0.268353 0.4849
0.333322 0.21152 0.515116
0.49383 0.172707 0.426482
0.494423 0.198927 0.378374
0.552931 0.200404 0.385361
0.602982 0.183819 0.429433
0.619554 0.173911 0.467494
0.358696 0.22806 0.661272
0.615308 0.272708 0.737554
0.645139 0.317355 0.703918
0.692015 0.249839 0.401361
0.657102 0.237676 0.36365
0.784149 0.33686 0.617998
0.297355 0.298742 0.427834
0.296339 0.307895 0.416949
0.336359 0.269296 0.422807
0.345634 0.257569 0.433712
0.363345 0.241043 0.405303
0.349322 0.238212 0.48616
0.291158 0.248395 0.487221
0.261614 0.266276 0.440355
0.278035 0.237288 0.51671
0.473874 0.20471 0.388668
0.512414 0.188939 0.399593
0.462202 0.210658 0.363473
0.554918 0.200505 0.380217
0.564879 0.202508 0.377748
0.598655 0.166952 0.460579
0.532286 0.152067 0.482368
0.691388 0.306099 0.698461
0.760673 0.272715 0.510043
0.574163 0.259066 0.647626
0.622009 0.243135 0.373937
0.311237 0.29837 0.437012
0.326552 0.292713 0.401523
0.327432 0.273673 0.404909
0.3556 0.249401 0.424177
0.318206 0.240702 0.413486
0.395892 0.205881 0.486348
0.361274 0.208704 0.505439
0.267535 0.258102 0.465674
0.435227 0.176755 0.486137
0.500236 0.161698 0.43553
0.437267 0.204728 0.378556
0.43236 0.207246 0.355907
0.532904 0.195388 0.374776
0.568822 0.168253 0.444556
0.675574 0.198778 0.471228
0.439684 0.162003 0.56725
0.668023 0.203521 0.575364
0.712108 0.232361 0.563975
0.739622 0.264912 0.550869
0.617199 0.247718 0.375278
0.65271 0.285137 0.463926
0.326193 0.296002 0.406249
0.335353 0.27072 0.403605
0.333311 0.265942 0.398256
0.339915 0.243442 0.420355
0.365444 0.217831 0.425698
0.398573 0.211556 0.443589
0.402757 0.178254 0.499393
0.392871 0.180979 0.503171
0.472968 0.172909 0.431053
0.445544 0.205557 0.382734
0.396231 0.194435 0.410376
0.424158 0.202146 0.347735
0.582993 0.203775 0.363604
0.605624 0.203791 0.365662
0.662182 0.21179 0.411925
0.501468 0.151902 0.535547
0.545605 0.257773 0.653416
0.666596 0.314549 0.7103
0.759767 0.289999 0.524817
0.611032 0.245659 0.374927
0.341378 0.276276 0.399502
0.340928 0.253517 0.402022
0.334623 0.254356 0.418519
0.25786 0.304299 0.346748
0.423343 0.193051 0.460326
0.406464 0.177903 0.495971
0.249021 0.271015 0.440203
0.488134 0.177864 0.418722
0.391456 0.19454 0.432669
0.399752 0.194608 0.376231
0.444826 0.230874 0.304346
0.530924 0.201698 0.361252
0.624726 0.196599 0.389747
0.651185 0.204502 0.406088
0.689573 0.21022 0.467504
0.513949 0.250188 0.665615
0.652405 0.314115 0.729112
0.696697 0.243999 0.574833
0.648309 0.244308 0.389728
0.341009 0.265153 0.39583
0.327874 0.261954 0.39514
0.326293 0.246365 0.408312
0.311413 0.292369 0.371917
0.374618 0.21468 0.429524
0.414793 0.183976 0.477092
0.42653 0.169462 0.473996
0.418379 0.20479 0.392139
0.371596 0.191925 0.432344
0.413873 0.193098 0.363843
0.478651 0.221448 0.322535
0.504761 0.204408 0.358597
0.583359 0.217071 0.353644
0.594947 0.219644 0.362163
0.665832 0.216588 0.421116
0.672126 0.237247 0.613506
0.671141 0.240968 0.608315
0.314905 0.27477 0.379388
0.257875 0.30397 0.357187
0.337507 0.223167 0.448074
0.3787 0.189961 0.472896
0.381761 0.191074 0.386026
0.38263 0.187263 0.448367
0.409989 0.196463 0.464949
0.368888 0.192495 0.438955
0.454042 0.188924 0.347721
0.435181 0.220038 0.310231
0.534972 0.233857 0.304728
0.574357 0.243277 0.335539
0.573728 0.230864 0.351941
0.679143 0.200325 0.518467
0.373193 0.20965 0.462353
0.394023 0.201341 0.468204
0.341905 0.196031 0.448605
0.408461 0.176694 0.477607
0.380094 0.189922 0.45461
0.392072 0.188249 0.426061
0.427117 0.195836 0.382287
0.604256 0.214394 0.337243
0.551615 0.23793 0.292677
0.563097 0.247628 0.338974
0.414286 0.202001 0.42295
0.526003 0.215905 0.316031
0.537508 0.219971 0.301809
0.346464 0.192792 0.509148
0.226891 0.284548 0.489489
0.681311 0.216529 0.417853
0.545597 0.23801 0.294928
0.428298 0.186329 0.45649
0.3682 0.297852 0.626207
0.447958 0.292879 0.749899
0.440097 0.300075 0.737363
0.431579 0.299812 0.778027
0.424974 0.302406 0.772872
0.206695 0.321851 0.488754
0.248285 0.346602 0.649249
0.377749 0.295344 0.622692
0.449761 0.293574 0.754462
0.45471 0.295213 0.759378
0.453122 0.274427 0.724875
0.414501 0.267464 0.714592
0.436136 0.30516 0.774609
0.411437 0.282776 0.72882
0.450684 0.262175 0.661147
0.209444 0.326408 0.495498
0.359127 0.304909 0.643976
0.376782 0.262586 0.618036
0.318004 0.274341 0.621453
0.33372 0.277296 0.628656
0.4483 0.270166 0.736705
0.43225 0.255031 0.693452
0.469527 0.211502 0.585101
0.401877 0.264348 0.669922
0.320619 0.300866 0.629152
0.322724 0.298741 0.644211
0.374561 0.237874 0.646977
0.543203 0.264972 0.698967
0.171896 0.379746 0.488082
0.211521 0.330747 0.450452
0.370532 0.300648 0.637654
0.376922 0.297169 0.613748
0.320387 0.247643 0.601487
0.274755 0.285792 0.616496
0.287721 0.306302 0.616888
0.302296 0.298806 0.622327
0.330359 0.26013 0.623991
0.441792 0.224319 0.597218
0.334167 0.260093 0.638105
0.310357 0.28284 0.660972
0.344932 0.264667 0.664132
0.52882 0.246635 0.676998
0.559969 0.27113 0.685739
0.401464 0.276943 0.71187
0.556277 0.265724 0.668511
0.452038 0.306955 0.737297
0.202613 0.353861 0.492125
0.225231 0.307905 0.474691
0.24654 0.316305 0.509086
0.378954 0.295049 0.610127
0.280557 0.277616 0.608597
0.24473 0.323428 0.6075
0.254395 0.326094 0.610834
0.287462 0.308953 0.621037
0.275822 0.319441 0.62427
0.414928 0.225071 0.585572
0.360695 0.237358 0.655033
0.499827 0.221203 0.632563
0.508895 0.21486 0.631537
0.549686 0.268055 0.681714
0.531943 0.270787 0.672792
0.552498 0.252772 0.671345
0.548282 0.278018 0.659559
0.452571 0.192365 0.350414
0.196951 0.356874 0.435547
0.226934 0.310272 0.45411
0.257417 0.303581 0.523639
0.295827 0.297774 0.543924
0.397199 0.271712 0.5525
0.267337 0.304033 0.604329
0.23261 0.322583 0.592312
0.240738 0.334486 0.596081
0.257325 0.326969 0.616506
0.283161 0.285314 0.63093
0.440956 0.182516 0.606213
0.419049 0.196115 0.629046
0.505586 0.228178 0.652809
0.53419 0.265753 0.683125
0.543328 0.284485 0.710719
0.52048 0.265484 0.718039
0.558086 0.293871 0.705496
0.576919 0.272381 0.65202
0.566317 0.272891 0.662475
0.199686 0.345717 0.493137
0.192016 0.363732 0.474155
