9065 0.0145781
0.310763 0.233394 0.419409
0.407807 0.262427 0.418575
0.440317 0.279071 0.431835
0.495827 0.316422 0.428314
0.487471 0.312806 0.407052
0.474177 0.315682 0.430911
0.310088 0.242838 0.506718
0.333832 0.244961 0.625315
0.42031 0.255155 0.694587
0.465976 0.199455 0.612083
0.460898 0.20061 0.580039
0.474743 0.228504 0.688301
0.476287 0.216802 0.675483
0.483688 0.190401 0.637639
0.506666 0.256537 0.57294
0.510953 0.203854 0.677634
0.568084 0.245427 0.517337
0.479784 0.273785 0.304763
0.310173 0.22885 0.420281
0.341792 0.252967 0.413608
0.37498 0.241749 0.425079
0.459182 0.284752 0.426401
0.457501 0.287045 0.491597
0.463269 0.307909 0.444721
0.468593 0.29049 0.53402
0.443196 0.302153 0.451652
0.327632 0.238546 0.46057
0.314645 0.237936 0.593422
0.444837 0.22337 0.677161
0.439391 0.202959 0.604952
0.438573 0.186111 0.590362
0.471631 0.220699 0.680267
0.483224 0.227143 0.555749
0.533451 0.226902 0.545157
0.557765 0.219876 0.481113
0.523677 0.221717 0.683426
0.564366 0.225115 0.431014
0.561888 0.341608 0.207873
0.624992 0.280783 0.259488
0.322758 0.253599 0.433715
0.330528 0.246548 0.416256
0.417975 0.261921 0.414143
0.468987 0.279114 0.460739
0.45837 0.259406 0.442785
0.466248 0.313195 0.436452
0.453419 0.297852 0.453319
0.342021 0.228008 0.470615
0.331167 0.231432 0.458537
0.329427 0.241343 0.613665
0.4516 0.218004 0.585567
0.392698 0.190937 0.45088
0.402572 0.182642 0.548636
0.47705 0.206885 0.655054
0.483972 0.220994 0.630557
0.483237 0.192141 0.600557
0.489295 0.20785 0.59406
0.514422 0.23262 0.712768
0.585785 0.232935 0.506247
0.300883 0.237912 0.574491
0.414332 0.253917 0.730997
0.353149 0.261878 0.403892
0.375091 0.246571 0.407651
0.451114 0.274039 0.420727
0.381444 0.231044 0.375956
0.447257 0.279926 0.477418
0.413999 0.269005 0.447457
0.361846 0.233403 0.47968
0.373438 0.254596 0.446673
0.307234 0.224186 0.533368
0.412006 0.197121 0.61608
0.402096 0.187001 0.420135
0.412387 0.167766 0.526603
0.412804 0.174845 0.568598
0.483343 0.205335 0.684821
0.485844 0.199972 0.637402
0.517353 0.204545 0.483081
0.522948 0.238132 0.719914
0.585279 0.233206 0.50888
0.460188 0.2875 0.266595
0.56054 0.25131 0.383662
0.34445 0.263067 0.431392
0.373847 0.270413 0.38979
0.40016 0.252173 0.407182
0.416474 0.249342 0.427411
0.404535 0.23714 0.44824
0.444573 0.267715 0.451823
0.41561 0.258167 0.469059
0.352929 0.225189 0.506605
0.329246 0.225553 0.495775
0.359913 0.242063 0.603405
0.448202 0.197126 0.615368
0.412207 0.192336 0.389778
0.402761 0.178448 0.461364
0.472241 0.204356 0.667485
0.480524 0.212815 0.583333
0.484339 0.191414 0.610265
0.555404 0.225866 0.441156
0.579001 0.226091 0.432492
0.579111 0.233933 0.479664
0.52397 0.352053 0.187261
0.531992 0.297733 0.509997
0.416197 0.294051 0.411668
0.402307 0.283383 0.375518
0.38081 0.261066 0.380368
0.361379 0.239752 0.408496
0.384703 0.226256 0.477016
0.438967 0.253985 0.470142
0.436021 0.264336 0.462407
0.348729 0.226548 0.522405
0.340428 0.216451 0.468755
0.322442 0.228 0.504694
0.426179 0.221271 0.688276
0.39816 0.182188 0.453361
0.444018 0.176431 0.397309
0.436709 0.179881 0.392604
0.457407 0.222794 0.706374
0.476841 0.194788 0.666982
0.511435 0.198711 0.656573
0.549499 0.221545 0.489039
0.502701 0.26766 0.564352
0.589853 0.245 0.503487
0.3424 0.296258 0.266565
0.542656 0.306843 0.413331
0.500264 0.267533 0.654886
0.374673 0.272321 0.399277
0.39132 0.256011 0.368384
0.389262 0.248946 0.390099
0.391861 0.231792 0.472858
0.387783 0.227975 0.537213
0.419284 0.262742 0.502601
0.437831 0.262438 0.51121
0.37062 0.231473 0.479905
0.458148 0.220332 0.648004
0.42236 0.241 0.665737
0.430843 0.160018 0.481126
0.489639 0.167051 0.410748
0.522221 0.15945 0.445976
0.472219 0.228136 0.71343
0.46944 0.228904 0.715584
0.511557 0.217429 0.695159
0.536888 0.242557 0.727139
0.576283 0.229233 0.428288
0.572886 0.235259 0.288066
0.562737 0.281945 0.234586
0.419263 0.29871 0.387269
0.412149 0.300833 0.353151
0.394614 0.279619 0.35338
0.398873 0.237081 0.476107
0.361866 0.224712 0.585117
0.422395 0.242049 0.547939
0.436718 0.265412 0.504543
0.417685 0.260527 0.516515
0.333711 0.210993 0.463869
0.33213 0.213888 0.462804
0.472613 0.159012 0.446392
0.454326 0.159912 0.447216
0.556325 0.167077 0.416923
0.412978 0.184767 0.593249
0.454083 0.179891 0.58976
0.473313 0.223024 0.703925
0.479935 0.187225 0.654861
0.577406 0.258022 0.710105
0.579463 0.252383 0.512156
0.482181 0.358566 0.181512
0.616921 0.303392 0.287085
0.422949 0.304899 0.349021
0.409295 0.295838 0.374614
0.391283 0.287931 0.340918
0.383103 0.245842 0.384964
0.386644 0.229869 0.501036
0.42012 0.238307 0.560392
0.455228 0.224093 0.635912
0.428338 0.257666 0.571399
0.323678 0.210257 0.528946
0.385457 0.201433 0.589672
0.477758 0.159825 0.433477
0.508375 0.17082 0.408076
0.586744 0.180524 0.387376
0.624704 0.181201 0.428771
0.665104 0.194473 0.463635
0.449333 0.249761 0.704408
0.503845 0.248585 0.740831
0.570976 0.248441 0.717474
0.567231 0.217581 0.436758
0.523027 0.354339 0.186295
0.408464 0.298872 0.359804
0.389305 0.291883 0.325276
0.385711 0.237642 0.420877
0.374853 0.228557 0.543758
0.348713 0.234613 0.402339
0.441625 0.253161 0.56385
0.446499 0.226591 0.647117
0.359715 0.235943 0.542966
0.324396 0.208859 0.517398
0.463683 0.154424 0.466257
0.372257 0.19769 0.417027
0.50845 0.18453 0.380112
0.631137 0.185946 0.420083
0.654989 0.275681 0.283066
0.466257 0.170608 0.60632
0.501894 0.248326 0.728096
0.569681 0.272601 0.591766
0.565861 0.340623 0.210091
0.403735 0.293955 0.380343
0.386086 0.281105 0.326757
0.372946 0.242465 0.383392
0.362033 0.220053 0.494121
0.412043 0.240681 0.573876
0.454293 0.235881 0.601447
0.434211 0.234345 0.656184
0.455885 0.204215 0.626961
0.370765 0.197221 0.480525
0.404465 0.171049 0.455051
0.57628 0.194118 0.361291
0.423616 0.183884 0.387901
0.534171 0.229556 0.301737
0.637033 0.219077 0.343891
0.487928 0.231415 0.702888
0.515032 0.263581 0.542588
0.515293 0.227832 0.710717
0.519941 0.208179 0.668544
0.396928 0.28827 0.330303
0.37933 0.226639 0.471328
0.347969 0.225385 0.419595
0.279353 0.238678 0.437131
0.448596 0.241647 0.595898
0.427798 0.217375 0.640586
0.397315 0.185981 0.387623
0.365641 0.199302 0.541005
0.363488 0.196708 0.510399
0.418701 0.176001 0.40854
0.538893 0.208783 0.339465
0.545748 0.221717 0.310625
0.546724 0.305387 0.220568
0.641071 0.249893 0.302914
0.562551 0.280707 0.549451
0.480327 0.230292 0.477272
0.561066 0.241251 0.537518
0.369092 0.228464 0.429485
0.368576 0.274333 0.360819
0.352134 0.29421 0.279046
0.476771 0.246342 0.262421
0.448311 0.226002 0.625159
0.326439 0.226609 0.54701
0.41636 0.224752 0.643122
0.380046 0.213941 0.61393
0.367062 0.197137 0.433596
0.482192 0.220322 0.309535
0.528973 0.222652 0.305333
0.542735 0.263691 0.253419
0.703344 0.226606 0.426077
0.545026 0.238995 0.507395
0.298202 0.249606 0.373575
0.30417 0.251129 0.397256
0.437572 0.237583 0.62304
0.425323 0.215672 0.647876
0.507045 0.327155 0.197728
0.326845 0.217696 0.585781
0.363713 0.205148 0.612566
0.440257 0.251204 0.269178
0.402169 0.19383 0.380694
0.488843 0.225576 0.294968
0.649049 0.237091 0.629951
0.545708 0.303378 0.226339
0.582914 0.260442 0.412979
0.444103 0.231104 0.62562
0.422049 0.354014 0.191984
0.444759 0.223924 0.66254
0.440698 0.238662 0.590376
0.323948 0.215822 0.565106
0.422565 0.212369 0.611589
0.357428 0.256241 0.434988
0.390266 0.184604 0.421354
0.320667 0.220539 0.559416
0.345761 0.230927 0.436667
0.464842 0.210868 0.679241
0.525869 0.26422 0.543884
0.525736 0.309767 0.434416
0.521845 0.237409 0.535322
0.545293 0.257858 0.680189
0.535135 0.244194 0.624844
0.510921 0.217517 0.571174
0.546233 0.239569 0.716142
0.539891 0.237886 0.712655
0.537963 0.241522 0.707574
0.358648 0.241311 0.439393
0.396985 0.281865 0.429284
0.466617 0.279129 0.569963
0.487667 0.296469 0.522798
0.508097 0.301825 0.49109
0.548491 0.269189 0.627555
0.524074 0.273017 0.436672
0.511575 0.291011 0.473867
0.506627 0.228348 0.534061
0.547465 0.273746 0.403712
0.545088 0.275761 0.397379
0.305895 0.239669 0.456972
0.419744 0.289274 0.421782
0.345974 0.24388 0.43981
0.521874 0.293565 0.41451
0.412216 0.26334 0.606544
0.501566 0.318636 0.439649
0.536342 0.297322 0.412601
0.516335 0.297937 0.482872
0.493802 0.281665 0.536654
0.488493 0.261065 0.612049
0.515854 0.313156 0.471597
0.545293 0.282903 0.431702
0.508471 0.266735 0.578738
0.478161 0.226194 0.470228
0.510883 0.225115 0.530965
0.304659 0.222527 0.427789
0.416861 0.277254 0.419206
0.502838 0.304384 0.391095
0.442761 0.267492 0.598497
0.411817 0.278228 0.512061
0.49622 0.318457 0.446427
0.516514 0.318473 0.385794
0.4972 0.309634 0.468769
0.479278 0.266467 0.579722
0.479398 0.22782 0.593218
0.490681 0.236616 0.640577
0.515092 0.270698 0.54856
0.5354 0.250059 0.7225
0.582107 0.248596 0.468913
0.508727 0.229874 0.553877
0.562856 0.297914 0.396799
0.473046 0.323658 0.245766
0.351218 0.238906 0.422666
0.470525 0.311223 0.423531
0.490919 0.31316 0.455818
0.455136 0.303398 0.481749
0.49034 0.319788 0.431196
0.454519 0.27945 0.570749
0.435851 0.25987 0.664604
0.424338 0.263306 0.642651
0.403904 0.25718 0.654123
0.480666 0.223148 0.646532
0.488633 0.240123 0.612176
0.507359 0.251446 0.587141
0.547476 0.216495 0.481205
0.570213 0.240222 0.499172
0.52306 0.299531 0.492803
0.569494 0.270002 0.526776
0.315262 0.218478 0.453039
0.491676 0.32481 0.37372
0.309818 0.23267 0.427504
0.44052 0.283942 0.423391
0.486737 0.305094 0.449396
0.500888 0.316312 0.389699
0.490983 0.318913 0.414864
0.446346 0.293872 0.494295
0.303136 0.235136 0.503042
0.450343 0.259314 0.65371
0.372508 0.254128 0.658206
0.472986 0.209693 0.627691
0.479009 0.22214 0.642918
0.48132 0.214139 0.629091
0.491424 0.247755 0.568196
0.567707 0.252607 0.450951
0.549477 0.21781 0.485727
0.548264 0.240311 0.487734
0.601107 0.288864 0.484897
0.598062 0.234334 0.461737
0.44996 0.272174 0.426646
0.388902 0.255134 0.670618
0.376699 0.255802 0.41051
0.468289 0.287864 0.424437
0.468031 0.294004 0.476605
0.477193 0.31288 0.44881
0.492412 0.315192 0.409773
0.360125 0.262246 0.491308
0.305815 0.228231 0.485431
0.300753 0.2295 0.502082
0.388418 0.252193 0.68933
0.451999 0.232559 0.672843
0.474404 0.192848 0.62196
0.477331 0.199259 0.624799
0.486761 0.23538 0.560253
0.55875 0.242184 0.463422
0.555596 0.241509 0.473765
0.58274 0.277711 0.458972
0.623315 0.251298 0.673205
0.592654 0.237398 0.487157
0.352538 0.305444 0.252666
0.299329 0.236893 0.530789
0.293497 0.235007 0.505529
0.39953 0.271121 0.391733
0.439531 0.275125 0.411077
0.462154 0.289498 0.480697
0.467509 0.310232 0.459395
0.482072 0.315237 0.419674
0.413569 0.287125 0.453575
0.351044 0.257539 0.449135
0.326727 0.236407 0.616207
0.338105 0.246758 0.638179
0.393347 0.208179 0.574802
0.428423 0.191292 0.586131
0.447681 0.179373 0.580963
0.519017 0.202767 0.567308
0.531242 0.222057 0.599535
0.561345 0.268361 0.579279
0.644758 0.250779 0.678604
0.654087 0.255761 0.654156
0.630632 0.331293 0.239327
0.448033 0.33883 0.195832
0.466631 0.321208 0.204106
0.308439 0.240012 0.441512
0.314367 0.245154 0.4429
0.391879 0.26366 0.392534
0.3952 0.254537 0.410256
0.463766 0.28188 0.504518
0.462705 0.292663 0.512925
0.459075 0.30488 0.460424
0.380872 0.273715 0.463954
0.315942 0.222377 0.481025
0.327025 0.224859 0.470945
0.326997 0.232142 0.615375
0.410641 0.203351 0.613021
0.408153 0.173036 0.485328
0.423943 0.184723 0.593681
0.517509 0.180615 0.59116
0.530055 0.161387 0.564843
0.609172 0.262023 0.585542
0.602867 0.277288 0.520388
0.574279 0.220409 0.495817
0.57516 0.231423 0.515325
0.552563 0.336346 0.204865
0.509369 0.271759 0.635644
0.340777 0.260808 0.42992
0.370342 0.267673 0.406976
0.38833 0.261147 0.386551
0.46573 0.28138 0.439305
0.439707 0.236302 0.486516
0.447889 0.300482 0.475894
0.436127 0.287998 0.454196
0.391368 0.259887 0.452693
0.379232 0.26194 0.446945
0.32972 0.238884 0.504912
0.38644 0.206513 0.581387
0.386673 0.201942 0.573308
0.401867 0.202079 0.380435
0.414898 0.165965 0.537891
0.437756 0.165273 0.559241
0.636023 0.204186 0.607601
0.653285 0.236023 0.66542
0.676224 0.255364 0.600493
0.577948 0.221277 0.416103
0.572605 0.290352 0.233803
0.577263 0.3473 0.219271
0.490145 0.274873 0.598956
0.406558 0.290558 0.402088
0.407333 0.28208 0.375101
0.394112 0.261638 0.381691
0.391663 0.252352 0.399621
0.446622 0.241712 0.467987
0.399693 0.260105 0.463916
0.415959 0.28044 0.448458
0.391142 0.270417 0.447302
0.379477 0.256574 0.497008
0.330169 0.236195 0.504787
0.452746 0.225009 0.655001
0.398459 0.20163 0.604292
0.405731 0.213321 0.346931
0.419614 0.175117 0.5785
0.473175 0.151711 0.507285
0.467378 0.18511 0.557591
0.581969 0.271848 0.437355
0.595164 0.274913 0.490695
0.644908 0.257119 0.599508
0.717814 0.24558 0.434672
0.569041 0.218488 0.309832
0.497794 0.302174 0.304776
0.451053 0.312713 0.400049
0.392729 0.281215 0.409175
0.406996 0.267628 0.3768
0.402288 0.262323 0.371315
0.433107 0.256496 0.418068
0.404856 0.228243 0.412005
0.353928 0.212393 0.436112
0.39413 0.247372 0.482385
0.340355 0.222887 0.529914
0.323105 0.212302 0.522129
0.456402 0.253455 0.55875
0.382594 0.20216 0.413648
0.402168 0.194041 0.394212
0.409325 0.198988 0.372455
0.48651 0.170236 0.405157
0.486406 0.154103 0.472522
0.45983 0.159789 0.548161
0.646294 0.250632 0.616078
0.600218 0.298178 0.452603
0.655324 0.254401 0.590112
0.63911 0.231395 0.617398
0.693078 0.259268 0.631015
0.439483 0.314728 0.343991
0.429826 0.304814 0.377277
0.400292 0.271993 0.371512
0.398107 0.253953 0.382717
0.400157 0.240685 0.421098
0.352151 0.209359 0.489263
0.448922 0.275319 0.468119
0.358887 0.233364 0.516369
0.330351 0.220111 0.529426
0.348025 0.241977 0.502478
0.408718 0.207809 0.615198
0.385217 0.190137 0.530027
0.407413 0.193862 0.38453
0.48207 0.180359 0.383424
0.556696 0.170009 0.41622
0.447539 0.179401 0.596111
0.468282 0.169592 0.557009
0.629719 0.242238 0.675757
0.593439 0.249512 0.392877
0.57689 0.241933 0.512167
0.559838 0.323409 0.220465
0.651052 0.307645 0.333167
0.630849 0.256906 0.710647
0.451646 0.319853 0.342011
0.42782 0.308682 0.356035
0.410414 0.291509 0.36013
0.389527 0.243722 0.391791
0.38334 0.229028 0.436097
0.374053 0.221745 0.412721
0.419481 0.262087 0.478134
0.381147 0.240049 0.510485
0.372426 0.234809 0.515609
0.316729 0.212158 0.52448
0.381899 0.254004 0.568878
0.384086 0.193957 0.559804
0.388973 0.195094 0.408063
0.488304 0.194838 0.356583
0.630983 0.181546 0.439536
0.634108 0.177493 0.493084
0.474871 0.206127 0.680241
0.616293 0.241613 0.6845
0.645124 0.271935 0.502608
0.563427 0.336746 0.204598
0.564444 0.242004 0.275762
0.733357 0.249628 0.536832
0.410501 0.285572 0.347909
0.417255 0.306269 0.346132
0.388939 0.252232 0.364157
0.389728 0.235586 0.420353
0.358379 0.214519 0.443894
0.446166 0.260077 0.469646
0.389858 0.250301 0.51455
0.346375 0.219239 0.517664
0.323474 0.228473 0.519657
0.379108 0.20434 0.406775
0.398496 0.183012 0.439194
0.385111 0.210414 0.369026
0.491544 0.192585 0.360134
0.516017 0.19477 0.366519
0.598191 0.16597 0.496366
0.429806 0.15969 0.529743
0.688588 0.244893 0.578307
0.701592 0.292298 0.310417
0.576288 0.222412 0.48791
0.546419 0.333252 0.208774
0.415505 0.292955 0.333395
0.394821 0.292654 0.321854
0.382539 0.262847 0.347635
0.37617 0.225116 0.443116
0.348189 0.216761 0.550358
0.439154 0.248709 0.546799
0.432878 0.260935 0.555469
0.356256 0.231363 0.546245
0.44064 0.221096 0.590103
0.387997 0.185151 0.57534
0.360371 0.194138 0.471666
0.364655 0.196038 0.431132
0.439878 0.186021 0.371872
0.527143 0.153823 0.465303
0.691392 0.212037 0.455892
0.458601 0.167771 0.57858
0.631648 0.205163 0.623562
0.666961 0.204551 0.542323
0.714377 0.243107 0.438175
0.514892 0.348106 0.187764
0.601622 0.334051 0.274052
0.399657 0.296527 0.324142
0.380113 0.261413 0.345134
0.372274 0.252752 0.358998
0.363825 0.217285 0.506214
0.371245 0.225762 0.61576
0.391457 0.230285 0.579749
0.458382 0.223154 0.610679
0.45563 0.222699 0.633284
0.386235 0.205585 0.594623
0.365429 0.200941 0.445043
0.400326 0.217722 0.639978
0.361577 0.182648 0.472857
0.559836 0.179051 0.389626
0.61186 0.199047 0.361894
0.670641 0.259096 0.3157
0.458511 0.160924 0.555389
0.574362 0.221199 0.4526
0.66377 0.254109 0.544039
0.716567 0.294275 0.323223
0.527228 0.343877 0.19694
0.381793 0.273363 0.324915
0.364279 0.229491 0.402713
0.375841 0.226613 0.446629
0.299372 0.241758 0.421738
0.419504 0.231697 0.583995
0.457933 0.224861 0.601828
0.331462 0.21033 0.492664
0.379417 0.19505 0.552187
0.410561 0.22542 0.641967
0.35655 0.20204 0.600927
0.443361 0.286929 0.229483
0.448215 0.192974 0.3524
0.649006 0.208498 0.378511
0.672072 0.241782 0.339533
0.70149 0.234986 0.398292
0.558237 0.217575 0.440152
0.657084 0.253944 0.57997
0.63385 0.216575 0.539619
0.546987 0.338911 0.205523
0.370629 0.255347 0.349524
0.366415 0.244512 0.375459
0.359059 0.216075 0.492038
0.391523 0.29347 0.353392
0.377996 0.22716 0.61229
0.445126 0.231984 0.592251
0.445867 0.205916 0.620554
0.351212 0.199968 0.546736
0.417051 0.218674 0.663283
0.357448 0.189605 0.568292
0.425377 0.2385 0.286945
0.412349 0.197369 0.366263
0.557871 0.212644 0.336928
0.578534 0.220484 0.326448
0.671758 0.261942 0.318509
0.625279 0.224129 0.614329
0.614364 0.2265 0.588857
0.364996 0.266459 0.358007
0.300185 0.245072 0.434829
0.389595 0.240006 0.591293
0.433939 0.235776 0.632242
0.380937 0.205201 0.641188
0.4296 0.22521 0.651314
0.427066 0.237584 0.58172
0.416663 0.222636 0.663768
0.370632 0.176388 0.491116
0.411284 0.24866 0.274618
0.494911 0.224288 0.295627
0.537813 0.319519 0.204014
0.547214 0.231545 0.293525
0.659996 0.193921 0.541454
0.416186 0.245633 0.581729
0.428703 0.243666 0.578401
0.40469 0.228791 0.686106
0.453287 0.221704 0.61283
0.428099 0.23064 0.644364
0.420411 0.218431 0.648586
0.356047 0.199749 0.566426
0.592584 0.199432 0.349827
0.511556 0.211431 0.319983
0.516106 0.334897 0.194311
0.377518 0.220772 0.590969
0.455982 0.199189 0.33235
0.470779 0.189547 0.344825
0.394295 0.240393 0.671216
0.320645 0.208818 0.492489
0.668302 0.275511 0.293299
0.511533 0.215169 0.310415
0.42283 0.22724 0.598917
0.536969 0.303198 0.383802
0.533946 0.243885 0.638975
0.538222 0.264259 0.584522
0.534204 0.225941 0.704708
0.529807 0.228865 0.701652
0.325895 0.214646 0.465725
0.44615 0.257828 0.680723
0.536086 0.294386 0.368037
0.534728 0.242809 0.653844
0.536987 0.242412 0.665074
0.526886 0.236931 0.534387
0.512158 0.228504 0.551101
0.535212 0.238277 0.703802
0.52252 0.230469 0.598305
0.516533 0.231277 0.413536
0.341801 0.235653 0.444617
0.54225 0.304812 0.415896
0.522574 0.302391 0.429355
0.48602 0.286967 0.546476
0.500878 0.303255 0.506811
0.517381 0.209814 0.595957
0.511098 0.244401 0.492232
0.460608 0.202455 0.489911
0.529358 0.27002 0.45396
0.513071 0.313565 0.459444
0.517312 0.300478 0.491469
0.493336 0.248776 0.611075
0.582076 0.264701 0.467691
0.449114 0.255811 0.745373
0.324761 0.24105 0.426812
0.542309 0.300829 0.393052
0.531849 0.298681 0.360284
0.448822 0.266909 0.594734
0.394452 0.259115 0.605791
0.479607 0.295353 0.536691
0.492889 0.301021 0.504232
0.485548 0.272339 0.580039
0.468371 0.227068 0.4572
0.491127 0.262575 0.607305
0.492832 0.254882 0.64596
0.500023 0.244063 0.613082
0.571916 0.244565 0.459871
0.590134 0.25514 0.459715
0.519859 0.240673 0.540935
0.586152 0.24078 0.450478
0.543891 0.273034 0.559584
0.32344 0.249228 0.475419
0.352802 0.233392 0.454714
0.434451 0.300351 0.419272
0.529275 0.291997 0.355771
0.392001 0.261636 0.582956
0.383549 0.254816 0.623197
0.402917 0.26922 0.557137
0.482641 0.29234 0.53615
0.475514 0.286906 0.552742
0.486043 0.256694 0.465479
0.483962 0.228692 0.665092
0.520947 0.199966 0.471826
0.533572 0.206791 0.480001
0.586495 0.251473 0.447007
0.579464 0.23821 0.416809
0.579587 0.245824 0.480515
0.587893 0.243452 0.404591
0.368953 0.179557 0.488658
0.300793 0.236906 0.472862
0.353545 0.24093 0.430959
0.441557 0.29541 0.432902
0.480544 0.309679 0.39288
0.464247 0.239458 0.379743
0.422629 0.276828 0.54494
0.348779 0.248994 0.585584
0.37038 0.260758 0.528906
0.423897 0.271013 0.581401
0.443687 0.263016 0.639685
0.472999 0.205689 0.571246
0.479452 0.213914 0.615829
0.542596 0.213446 0.460232
0.58138 0.248979 0.432923
0.586982 0.27235 0.446142
0.564168 0.256466 0.478361
0.594941 0.277892 0.442402
0.588522 0.229153 0.455935
0.590919 0.238808 0.443223
0.328178 0.241703 0.440754
0.300513 0.237412 0.535234
0.314447 0.22936 0.426382
