9065 0.0145781
0.216716 0.308007 0.516181
0.324571 0.269221 0.520701
0.369196 0.265136 0.533305
0.453352 0.266348 0.522834
0.435868 0.263352 0.504442
0.413916 0.273374 0.529481
0.220209 0.344151 0.58896
0.269256 0.346395 0.691885
0.387431 0.317275 0.752641
0.439876 0.228022 0.673458
0.426921 0.224807 0.646611
0.459631 0.275351 0.7467
0.462034 0.258928 0.733287
0.464709 0.220671 0.692772
0.484535 0.267634 0.650191
0.499975 0.241627 0.731374
0.565478 0.245253 0.591417
0.434822 0.217153 0.398155
0.218372 0.301006 0.516223
0.239357 0.311154 0.51484
0.287972 0.272806 0.524384
0.399405 0.258177 0.526143
0.395224 0.278225 0.592207
0.394634 0.277676 0.545683
0.411443 0.29183 0.62905
0.36067 0.285841 0.553885
0.232923 0.31396 0.552068
0.242956 0.347374 0.662376
0.426266 0.270805 0.736471
0.4066 0.237803 0.672534
0.402947 0.218831 0.656353
0.456796 0.265023 0.738435
0.451771 0.239647 0.62875
0.517722 0.233468 0.613385
0.546947 0.211297 0.552764
0.514969 0.261946 0.739026
0.556612 0.202636 0.50638
0.562373 0.24639 0.285319
0.641778 0.223487 0.341632
0.219711 0.334265 0.530555
0.230344 0.312234 0.516049
0.340639 0.260561 0.515647
0.419183 0.259248 0.556643
0.405993 0.243713 0.536616
0.399287 0.276465 0.53685
0.382127 0.277351 0.554488
0.256515 0.289523 0.561076
0.241266 0.29929 0.55008
0.264671 0.340686 0.682484
0.416256 0.245675 0.658344
0.327109 0.216465 0.540405
0.350402 0.224353 0.627462
0.46087 0.243046 0.712663
0.463671 0.251169 0.693725
0.457261 0.215625 0.659333
0.464071 0.229081 0.656809
0.507714 0.281659 0.766284
0.584569 0.232736 0.579317
0.224581 0.352835 0.642548
0.381297 0.325856 0.779261
0.248136 0.310545 0.507737
0.285344 0.273629 0.509322
0.39008 0.252494 0.52009
0.301284 0.243279 0.476662
0.381119 0.273359 0.577006
0.332115 0.277348 0.548149
0.277569 0.285573 0.571515
0.27846 0.29477 0.545412
0.227508 0.320557 0.608352
0.376781 0.241564 0.683351
0.33902 0.20038 0.510551
0.36007 0.201209 0.604249
0.367537 0.214318 0.641567
0.471364 0.247676 0.739883
0.467274 0.230387 0.694294
0.490329 0.200234 0.553966
0.519414 0.289364 0.772434
0.58392 0.233677 0.581825
0.407586 0.223654 0.363823
0.55624 0.21246 0.463635
0.239253 0.327876 0.530261
0.269383 0.298901 0.496647
0.317995 0.261674 0.508807
0.343848 0.253457 0.526192
0.332048 0.254271 0.544676
0.381469 0.258747 0.549545
0.340946 0.271779 0.567255
0.273713 0.287002 0.59341
0.245926 0.300358 0.580907
0.29252 0.322551 0.678961
0.420071 0.230531 0.678335
0.349728 0.194875 0.480153
0.341561 0.202243 0.54768
0.457799 0.243711 0.723881
0.451866 0.2329 0.649669
0.460296 0.216435 0.66781
0.544803 0.205266 0.51572
0.576112 0.205357 0.507962
0.577136 0.225019 0.553664
0.514049 0.24773 0.264711
0.526307 0.280038 0.59882
0.315015 0.293475 0.516907
0.303819 0.283503 0.484662
0.285494 0.278211 0.486716
0.27132 0.275483 0.508999
0.310368 0.262235 0.570059
0.378595 0.255193 0.565484
0.369742 0.2632 0.560168
0.269765 0.294919 0.606672
0.261219 0.273784 0.557912
0.23812 0.311011 0.587743
0.407286 0.27327 0.745068
0.335339 0.205866 0.541109
0.389537 0.172997 0.483002
0.380478 0.176904 0.478429
0.441389 0.276106 0.762258
0.462812 0.232588 0.722026
0.497624 0.230981 0.710617
0.536699 0.214731 0.560071
0.477224 0.274609 0.646649
0.59223 0.243989 0.57873
0.231802 0.305141 0.388297
0.537661 0.258159 0.502426
0.479416 0.301273 0.722087
0.269466 0.303369 0.505282
0.303702 0.261269 0.473817
0.303807 0.261359 0.492975
0.31765 0.262612 0.567128
0.320735 0.275754 0.624427
0.345448 0.283348 0.600256
0.375718 0.274806 0.607121
0.289867 0.277302 0.572355
0.436881 0.259078 0.711059
0.390324 0.295027 0.730755
0.379524 0.177682 0.55844
0.450355 0.157619 0.492817
0.492451 0.154657 0.524976
0.458737 0.281286 0.768257
0.455675 0.283155 0.770327
0.502757 0.260719 0.749286
0.538153 0.295693 0.777758
0.573313 0.206639 0.504097
0.569693 0.185922 0.368452
0.559457 0.210808 0.313697
0.320385 0.287779 0.494244
0.310548 0.286398 0.464339
0.296246 0.279607 0.463969
0.325739 0.264241 0.570908
0.297309 0.296388 0.661997
0.365346 0.27319 0.636439
0.371906 0.276092 0.601757
0.344909 0.286312 0.612492
0.256148 0.268792 0.552314
0.252954 0.273499 0.551636
0.428039 0.161609 0.525791
0.404162 0.166637 0.528484
0.541223 0.154303 0.496213
0.372966 0.227158 0.662876
0.421094 0.207466 0.650944
0.459766 0.273114 0.759411
0.463935 0.221797 0.709042
0.590013 0.312379 0.763713
0.581323 0.252084 0.588557
0.454514 0.246101 0.264527
0.637275 0.245081 0.374624
0.326664 0.279372 0.460297
0.307035 0.29019 0.48384
0.287848 0.287647 0.453778
0.297033 0.260701 0.48786
0.313737 0.270296 0.592572
0.365434 0.273571 0.646592
0.430338 0.261181 0.702149
0.369268 0.291946 0.660216
0.250298 0.288412 0.607473
0.33507 0.257319 0.665592
0.43446 0.158434 0.514225
0.475626 0.157624 0.489561
0.579839 0.161026 0.466137
0.626088 0.173684 0.503095
0.672581 0.197896 0.53496
0.424586 0.308262 0.762391
0.502486 0.30632 0.790585
0.580307 0.301642 0.768313
0.558821 0.197964 0.511719
0.5131 0.248765 0.263719
0.30502 0.29 0.470385
0.285563 0.287747 0.440207
0.304596 0.259967 0.51984
0.303657 0.285626 0.629452
0.259002 0.275747 0.502563
0.390876 0.279272 0.651995
0.421612 0.26817 0.712743
0.281213 0.303518 0.627219
0.250989 0.283318 0.597805
0.415086 0.163353 0.543204
0.301298 0.223605 0.510663
0.476393 0.163223 0.463408
0.635051 0.177296 0.49448
0.681157 0.23313 0.367196
0.438805 0.197153 0.661876
0.497034 0.302798 0.778742
0.575279 0.29196 0.66942
0.568021 0.246424 0.287768
0.298854 0.294965 0.48923
0.286528 0.278799 0.440237
0.285365 0.263231 0.486181
0.285832 0.272357 0.5831
0.355578 0.282991 0.659122
0.420351 0.266266 0.677048
0.406367 0.281585 0.722244
0.431415 0.238036 0.688945
0.302279 0.239168 0.568491
0.344942 0.192025 0.540373
0.568458 0.166254 0.440871
0.364778 0.183178 0.474793
0.515604 0.181545 0.383749
0.651811 0.195008 0.420616
0.475753 0.280464 0.758706
0.495812 0.2639 0.622126
0.508323 0.275798 0.764076
0.508648 0.243691 0.723241
0.297684 0.279128 0.443622
0.302772 0.264496 0.564646
0.263056 0.269157 0.516434
0.182191 0.356411 0.527557
0.410181 0.272881 0.675105
0.399126 0.261731 0.706323
0.333204 0.193231 0.47926
0.302779 0.25664 0.623463
0.297824 0.247425 0.595758
0.360184 0.181611 0.497836
0.518952 0.172105 0.421719
0.530652 0.177265 0.392355
0.539468 0.223758 0.29934
0.663066 0.214195 0.383363
0.569406 0.286087 0.632935
0.441263 0.224151 0.557171
0.555469 0.246246 0.609565
0.287004 0.262726 0.526374
0.263092 0.298043 0.471065
0.245655 0.299328 0.400474
0.437823 0.191154 0.351
0.419242 0.262776 0.694472
0.248612 0.313935 0.623679
0.383546 0.274095 0.710486
0.331624 0.276136 0.686601
0.295806 0.229516 0.525839
0.442346 0.180518 0.396604
0.507694 0.177112 0.387794
0.531506 0.199472 0.334024
0.723641 0.23153 0.498904
0.534587 0.234593 0.580244
0.197966 0.32943 0.476029
0.204044 0.333518 0.496834
0.401565 0.278485 0.697016
0.39832 0.26139 0.71175
0.486562 0.231236 0.278901
0.260013 0.30556 0.656791
0.312964 0.273457 0.683948
0.383903 0.204407 0.364802
0.337625 0.197547 0.472932
0.452403 0.180764 0.381171
0.648265 0.272834 0.692682
0.537791 0.222974 0.305925
0.589325 0.230041 0.493469
0.412794 0.269684 0.696751
0.348786 0.254449 0.302613
0.423469 0.268363 0.724612
0.399516 0.271354 0.670535
0.254649 0.300836 0.638233
0.385914 0.254667 0.682628
0.256133 0.307907 0.534206
0.325403 0.203107 0.512123
0.247957 0.309456 0.632815
0.25746 0.282733 0.532344
0.450502 0.254657 0.736053
0.511679 0.264857 0.622527
0.512572 0.264222 0.52649
0.503665 0.24007 0.607108
0.545183 0.299027 0.740844
0.524113 0.270717 0.692141
0.488874 0.231718 0.636605
0.547597 0.289586 0.768234
0.539065 0.286745 0.765604
0.536959 0.28956 0.761838
0.26684 0.288045 0.536706
0.296012 0.300677 0.531513
0.416794 0.294591 0.662851
0.446103 0.283105 0.616103
0.48665 0.276916 0.582828
0.548758 0.296981 0.701787
0.506765 0.239925 0.52049
0.489463 0.264223 0.563615
0.481993 0.232787 0.605237
0.541286 0.232749 0.486538
0.537626 0.23243 0.48092
0.208518 0.336687 0.547188
0.324883 0.288032 0.525784
0.249525 0.301885 0.536701
0.502434 0.247532 0.503169
0.350411 0.317371 0.692628
0.467261 0.268287 0.533903
0.526277 0.250884 0.500527
0.499003 0.272807 0.57289
0.460795 0.277114 0.626661
0.459522 0.285595 0.688392
0.499317 0.277872 0.563415
0.539477 0.246755 0.51634
0.486541 0.277775 0.658417
0.437295 0.219733 0.549849
0.487403 0.22899 0.601056
0.215265 0.297831 0.521614
0.33015 0.276998 0.523431
0.466773 0.250544 0.485235
0.389095 0.304575 0.685769
0.326451 0.307377 0.611918
0.456408 0.271367 0.542286
0.490427 0.255515 0.478659
0.461474 0.273984 0.563035
0.441762 0.284013 0.665145
0.452124 0.249847 0.663276
0.471606 0.269128 0.706421
0.496099 0.271163 0.630018
0.538198 0.302707 0.774265
0.58432 0.235545 0.545866
0.485965 0.238774 0.623881
0.566575 0.250875 0.484605
0.425645 0.238768 0.34361
0.259013 0.285871 0.521394
0.407052 0.270786 0.523012
0.447015 0.274416 0.55232
0.381283 0.287099 0.584863
0.441655 0.270593 0.526911
0.396362 0.299596 0.664832
0.394759 0.315119 0.731624
0.376415 0.315789 0.71675
0.354864 0.323294 0.725074
0.462238 0.257928 0.708876
0.465338 0.265327 0.682689
0.486554 0.267203 0.66155
0.532874 0.208185 0.552241
0.567257 0.235405 0.572979
0.510238 0.277187 0.581866
0.573631 0.271668 0.608059
0.229989 0.289325 0.542588
0.440896 0.261493 0.472517
0.215878 0.31037 0.52278
0.367293 0.266897 0.525729
0.440018 0.269221 0.546275
0.460722 0.257821 0.484995
0.441099 0.267002 0.510412
0.369231 0.292496 0.597437
0.214968 0.337514 0.584116
0.409622 0.308959 0.724837
0.323061 0.334683 0.726047
0.451024 0.24045 0.689114
0.459863 0.256165 0.705516
0.460657 0.244011 0.69073
0.464049 0.259988 0.645435
0.566638 0.231466 0.528655
0.535822 0.210579 0.55661
0.538735 0.230111 0.561568
0.617569 0.283863 0.575231
0.600969 0.223225 0.537595
0.388811 0.253041 0.525632
0.343176 0.328362 0.735201
0.28208 0.284018 0.513444
0.413548 0.256347 0.523072
0.412071 0.273273 0.575329
0.421103 0.275912 0.547044
0.444648 0.26352 0.505638
0.262799 0.327292 0.584144
0.218469 0.319919 0.569251
0.214587 0.329726 0.58252
0.345776 0.329324 0.7476
0.43139 0.279612 0.735023
0.451497 0.221521 0.679662
0.455459 0.228196 0.683395
0.45727 0.247398 0.634775
0.552891 0.225276 0.538583
0.548596 0.227465 0.548404
0.590997 0.25877 0.543738
0.630173 0.302493 0.734854
0.594391 0.232348 0.562098
0.24087 0.299554 0.377325
0.214705 0.349518 0.606743
0.205074 0.346785 0.584279
0.306304 0.277638 0.4981
0.370294 0.257307 0.512939
0.40321 0.27362 0.580272
0.403676 0.27932 0.558437
0.426326 0.268879 0.516987
0.318443 0.296473 0.554699
0.248224 0.319545 0.545891
0.262047 0.336747 0.683712
0.275221 0.348896 0.703459
0.339883 0.259354 0.654328
0.389352 0.227442 0.656083
0.41159 0.207744 0.644658
0.497542 0.217488 0.629794
0.516002 0.24237 0.663441
0.563112 0.283336 0.657149
0.651379 0.308288 0.73795
0.659163 0.306051 0.717823
0.657039 0.2582 0.324324
0.395911 0.238336 0.296315
0.42662 0.228857 0.296821
0.210367 0.329436 0.535017
0.214401 0.332338 0.537103
0.29924 0.275963 0.497912
0.309595 0.268317 0.512435
0.408372 0.276389 0.602702
0.399577 0.289489 0.612312
0.388854 0.280922 0.560646
0.279014 0.315999 0.563053
0.23217 0.301109 0.56655
0.241833 0.294929 0.559446
0.262604 0.329968 0.68264
0.372804 0.249107 0.682647
0.350153 0.200206 0.568598
0.386467 0.223034 0.66171
0.495479 0.200585 0.648506
0.507076 0.177636 0.625872
0.619923 0.289367 0.661847
0.617321 0.285511 0.604799
0.567919 0.217055 0.567419
0.571127 0.232602 0.58718
0.54934 0.242689 0.281129
0.491659 0.298625 0.706179
0.23595 0.327758 0.528721
0.266263 0.303505 0.511387
0.295922 0.274188 0.492021
0.412079 0.256367 0.536896
0.385208 0.244369 0.577022
0.369322 0.288277 0.578702
0.35654 0.280108 0.556002
0.301136 0.28735 0.552046
0.281756 0.298907 0.546425
0.240504 0.322171 0.58955
0.333057 0.261725 0.659566
0.332626 0.255593 0.65227
0.33517 0.205882 0.474379
0.364721 0.200127 0.613406
0.395755 0.194146 0.625845
0.630964 0.229978 0.667731
0.650147 0.27838 0.722674
0.681071 0.290302 0.669939
0.574349 0.197622 0.492554
0.572981 0.217478 0.312909
0.584063 0.251728 0.297983
0.452354 0.293588 0.67962
0.302945 0.295727 0.50865
0.312839 0.277767 0.48382
0.304279 0.268979 0.487192
0.305443 0.265858 0.502399
0.392258 0.241088 0.559071
0.314326 0.283571 0.562646
0.327584 0.286771 0.54978
0.293424 0.298364 0.547971
0.289007 0.304589 0.590902
0.242135 0.317856 0.589371
0.431059 0.266718 0.71847
0.355201 0.252449 0.676655
0.337979 0.206189 0.442506
0.37803 0.212988 0.648523
0.431145 0.165461 0.575339
0.430135 0.205041 0.621505
0.589499 0.246462 0.520306
0.605989 0.270423 0.575605
0.652314 0.291086 0.672073
0.742765 0.258149 0.507236
0.562222 0.176108 0.390783
0.459976 0.231947 0.399168
0.36914 0.277407 0.503683
0.289503 0.299952 0.514442
0.320721 0.264302 0.4827
0.316393 0.260877 0.476845
0.366222 0.247631 0.516747
0.333144 0.23727 0.509305
0.27641 0.253542 0.529868
0.314424 0.27911 0.578119
0.263133 0.296677 0.61156
0.248444 0.290214 0.60168
0.411818 0.272123 0.645535
0.312139 0.223045 0.507949
0.33732 0.201265 0.486432
0.345249 0.198008 0.464534
0.446185 0.159747 0.487772
0.44578 0.160021 0.548484
0.42062 0.181292 0.610528
0.650157 0.286484 0.684855
0.617749 0.279623 0.543341
0.662265 0.286542 0.66227
0.637827 0.263115 0.68049
0.696427 0.305446 0.696992
0.351189 0.273532 0.454799
0.335312 0.282395 0.485035
0.308053 0.272301 0.479148
0.313908 0.258541 0.486318
0.323479 0.253856 0.520026
0.278689 0.263388 0.576573
0.386577 0.266469 0.566438
0.277594 0.29573 0.603362
0.253464 0.298726 0.609247
0.258617 0.31225 0.590329
0.369997 0.254952 0.685641
0.325882 0.236379 0.613638
0.343827 0.196703 0.475917
0.440521 0.164567 0.467719
0.542228 0.156895 0.495264
0.415081 0.209679 0.657759
0.431729 0.190044 0.617742
0.632457 0.289186 0.73387
0.600431 0.217457 0.471541
0.575709 0.241686 0.585919
0.55748 0.236201 0.29948
0.685348 0.27421 0.425669
0.645699 0.315979 0.759023
0.370622 0.26924 0.451803
0.331897 0.281096 0.466738
0.312881 0.280486 0.470756
0.306755 0.256119 0.493509
0.305311 0.256315 0.532728
0.295661 0.247981 0.509974
0.344915 0.275503 0.576601
0.302483 0.286996 0.601768
0.294091 0.288062 0.604772
0.241582 0.294347 0.602692
0.304799 0.317483 0.655575
0.32854 0.246093 0.639968
0.321363 0.211319 0.50125
0.449342 0.170629 0.442303
0.633118 0.176675 0.513222
0.63217 0.182402 0.563576
0.461862 0.248397 0.736026
0.623356 0.290769 0.741583
0.661525 0.283163 0.585956
0.564169 0.243166 0.281804
0.559106 0.188185 0.356176
0.745572 0.275033 0.594462
0.317997 0.271069 0.458253
0.316581 0.28491 0.457695
0.302466 0.257582 0.469187
0.310838 0.255218 0.518981
0.280749 0.255733 0.537226
0.387957 0.256406 0.565299
0.309349 0.293422 0.607747
0.270289 0.285594 0.601715
0.240113 0.314848 0.600341
0.307381 0.225024 0.502007
0.335597 0.20283 0.527971
0.313126 0.217775 0.466572
0.453329 0.168935 0.445314
0.486802 0.167646 0.449839
0.588815 0.169605 0.567149
0.381559 0.187574 0.601991
0.693129 0.273325 0.643986
0.739636 0.271849 0.395009
0.57097 0.216824 0.560218
0.541164 0.240092 0.28609
0.323641 0.269804 0.444951
0.293738 0.282326 0.43667
0.289376 0.268312 0.45646
0.297823 0.258096 0.538552
0.278755 0.287757 0.630565
0.387277 0.271474 0.635882
0.371652 0.289581 0.647442
0.280309 0.300336 0.629286
0.402912 0.253463 0.665007
0.337991 0.23609 0.6516
0.290834 0.237078 0.558136
0.293252 0.228642 0.52351
0.385344 0.176755 0.457594
0.498441 0.153424 0.542563
0.705376 0.218825 0.526205
0.424515 0.192344 0.637442
0.625886 0.233413 0.681979
0.668107 0.221108 0.607819
0.737977 0.254923 0.510569
0.50155 0.244118 0.266412
0.619405 0.25923 0.364164
0.298446 0.283254 0.438708
0.287067 0.267577 0.453979
0.280283 0.267798 0.465613
0.290354 0.270775 0.593895
0.317352 0.29523 0.688711
0.331841 0.284845 0.661806
0.429344 0.254014 0.680207
0.43052 0.259034 0.699499
0.336325 0.26207 0.670195
0.292814 0.236659 0.536514
0.363891 0.272115 0.707036
0.294065 0.224168 0.557264
0.544253 0.158153 0.470549
0.615537 0.175316 0.439644
0.699207 0.233233 0.397575
0.420397 0.183344 0.616784
0.568691 0.205825 0.526613
0.673578 0.27683 0.61887
0.756437 0.282873 0.405186
0.516035 0.244061 0.274262
0.285223 0.272564 0.437548
0.280372 0.25949 0.501921
0.29693 0.260744 0.541948
0.200278 0.334724 0.517695
0.371196 0.271952 0.665267
0.426911 0.253973 0.673281
0.256152 0.275958 0.577319
0.32143 0.248186 0.633659
0.375488 0.277018 0.709935
0.302079 0.272037 0.673642
0.389419 0.21777 0.327627
0.395742 0.176077 0.437656
0.663015 0.19387 0.454094
0.695876 0.221765 0.418552
0.725011 0.234516 0.474419
0.546954 0.198345 0.5148
0.664504 0.283883 0.65342
0.634239 0.231277 0.609477
0.542464 0.243548 0.281965
0.27753 0.268664 0.457374
0.276322 0.267467 0.479468
0.283899 0.268744 0.58053
0.284008 0.297722 0.464934
0.324175 0.293004 0.686841
0.407499 0.26326 0.669447
0.417932 0.241261 0.685311
0.2873 0.264595 0.626878
0.391506 0.268918 0.72449
0.299491 0.25314 0.645898
0.363052 0.204074 0.384098
0.349607 0.193848 0.457325
0.545915 0.175132 0.418097
0.575456 0.181625 0.40669
0.700859 0.236927 0.400919
0.622268 0.25358 0.676854
0.611791 0.250219 0.655176
0.263242 0.289788 0.467584
0.199224 0.344953 0.528953
0.327439 0.299379 0.672952
0.399602 0.27924 0.703961
0.340777 0.267135 0.706929
0.402281 0.271421 0.716441
0.379418 0.274064 0.664341
0.390214 0.273724 0.725586
0.307197 0.217833 0.574671
0.342759 0.213457 0.376547
0.460862 0.179161 0.381043
0.528913 0.229622 0.281482
0.534272 0.182112 0.374811
0.659403 0.209217 0.606964
0.360507 0.287828 0.666909
0.378888 0.278778 0.663
0.37913 0.286995 0.743245
0.423628 0.254316 0.682299
0.396945 0.277153 0.712435
0.391779 0.266103 0.713114
0.295573 0.266021 0.644384
0.591009 0.170491 0.428581
0.482354 0.172047 0.404059
0.500998 0.236819 0.273316
0.31979 0.283676 0.668736
0.404487 0.174776 0.419119
0.426554 0.165751 0.432068
0.358028 0.304604 0.73314
0.244987 0.279397 0.575734
0.69795 0.240528 0.377488
0.482938 0.173241 0.39434
0.380196 0.268382 0.676191
0.525832 0.247073 0.4734
0.523723 0.274121 0.704441
0.529976 0.277277 0.6608
0.530048 0.271614 0.757966
0.52459 0.274124 0.755802
0.245762 0.279047 0.553694
0.412825 0.314487 0.74383
0.523032 0.237301 0.456211
0.52566 0.276599 0.717095
0.529251 0.279056 0.72672
0.510379 0.239388 0.605789
0.490294 0.236754 0.620571
0.532401 0.284996 0.758579
0.506029 0.249952 0.664439
0.490692 0.203325 0.491524
0.250069 0.294269 0.539596
0.536957 0.257379 0.504736
0.505419 0.257315 0.519964
0.447798 0.28611 0.639008
0.472478 0.280365 0.599384
0.498093 0.229695 0.657531
0.488376 0.235071 0.568717
0.413479 0.20945 0.56673
0.515216 0.243268 0.536369
0.493748 0.272897 0.551785
0.501508 0.277459 0.581366
0.470039 0.272876 0.683794
0.587667 0.249865 0.548561
0.43923 0.320958 0.794334
0.227262 0.311386 0.524101
0.535114 0.248922 0.481756
0.515837 0.238267 0.44964
0.397168 0.299652 0.682266
0.330544 0.32079 0.689982
0.430594 0.289453 0.630808
0.45628 0.279794 0.598783
0.447933 0.287916 0.665479
0.422562 0.219988 0.538907
0.462243 0.285267 0.68447
0.47149 0.28879 0.714731
0.479512 0.268039 0.683397
0.570571 0.227752 0.535936
0.596088 0.240278 0.538682
0.501429 0.244341 0.613428
0.588027 0.223834 0.526916
0.540017 0.278782 0.639529
0.225408 0.338084 0.563499
0.264979 0.285687 0.548812
0.344497 0.284058 0.523374
0.511548 0.232835 0.444255
0.318131 0.321748 0.670675
0.323343 0.327139 0.702371
0.323619 0.316788 0.649637
0.437826 0.285903 0.63007
0.429342 0.290187 0.644972
0.450374 0.239986 0.551654
0.467983 0.268313 0.726458
0.493926 0.193361 0.543662
0.512428 0.200109 0.551154
0.590935 0.232415 0.525389
0.579759 0.211737 0.493785
0.580387 0.23613 0.556409
0.592276 0.214252 0.481255
0.304535 0.221652 0.572952
0.2068 0.339146 0.558449
0.260587 0.289186 0.529032
0.36169 0.277735 0.535765
0.424406 0.260308 0.493025
0.413882 0.212606 0.47004
0.344925 0.30793 0.642325
0.271602 0.337971 0.663263
0.28148 0.323249 0.61994
0.356163 0.310783 0.672936
0.399244 0.310624 0.715479
0.440184 0.225251 0.638055
0.456171 0.241049 0.67904
0.525313 0.199979 0.533092
0.584092 0.225264 0.510948
0.595867 0.250878 0.529508
0.562861 0.242699 0.556198
0.60744 0.256804 0.527711
0.588258 0.215411 0.530961
0.593746 0.220875 0.519862
0.230807 0.313223 0.536056
0.215694 0.351541 0.61053
