9065 0.0145781
0.233332 0.291167 0.469142
0.340978 0.264631 0.468176
0.381782 0.268299 0.480998
0.474538 0.273372 0.485561
0.458788 0.27149 0.463039
0.436602 0.280884 0.482214
0.229766 0.316957 0.525337
0.273589 0.28104 0.603381
0.382996 0.267762 0.695465
0.441322 0.214235 0.63993
0.437791 0.211589 0.61082
0.449893 0.243754 0.708208
0.450838 0.232335 0.69758
0.467054 0.208737 0.667816
0.491959 0.256078 0.619234
0.496137 0.222049 0.706155
0.577848 0.24376 0.575104
0.465425 0.234233 0.366729
0.234856 0.284259 0.468074
0.259822 0.296905 0.467812
0.308863 0.258849 0.468801
0.41029 0.264832 0.478045
0.410085 0.276142 0.534117
0.418539 0.280245 0.493295
0.428457 0.281487 0.57091
0.383318 0.288992 0.497968
0.250929 0.29342 0.497223
0.247412 0.29084 0.574809
0.412512 0.238855 0.690831
0.40943 0.213581 0.622881
0.41519 0.196123 0.610467
0.445099 0.236086 0.700485
0.463017 0.230152 0.597498
0.529527 0.226408 0.595932
0.563578 0.21616 0.537159
0.512939 0.23842 0.711877
0.573646 0.216726 0.490625
0.598261 0.268036 0.272536
0.665532 0.243165 0.329934
0.237049 0.318711 0.483496
0.250225 0.296107 0.468795
0.357253 0.258231 0.463943
0.428439 0.262752 0.51026
0.417664 0.246968 0.491819
0.424314 0.281546 0.486051
0.400702 0.28117 0.500367
0.275205 0.267345 0.501514
0.259313 0.279031 0.494228
0.26782 0.279944 0.59386
0.420821 0.226914 0.61033
0.365504 0.194998 0.476852
0.38149 0.18877 0.559284
0.452558 0.222713 0.681007
0.461183 0.234397 0.661222
0.467138 0.206476 0.636308
0.472096 0.219168 0.631721
0.499987 0.251531 0.737163
0.600245 0.234916 0.56056
0.22748 0.303161 0.559248
0.386124 0.268262 0.731084
0.268607 0.298673 0.461824
0.306713 0.262276 0.456402
0.400912 0.258311 0.472196
0.329375 0.23572 0.424576
0.394956 0.272227 0.51883
0.347122 0.273127 0.492051
0.298084 0.262495 0.508554
0.298972 0.279822 0.489413
0.237433 0.286039 0.538538
0.38109 0.208794 0.623803
0.380166 0.186733 0.451454
0.399531 0.171936 0.54298
0.39406 0.181937 0.580243
0.460354 0.223164 0.707965
0.466808 0.216936 0.667948
0.5139 0.199139 0.533051
0.511485 0.258249 0.744564
0.599482 0.235343 0.563085
0.439506 0.238757 0.329887
0.571414 0.230197 0.448048
0.25737 0.316177 0.482311
0.290351 0.291568 0.450685
0.336992 0.254884 0.455846
0.361589 0.247896 0.471596
0.351945 0.241523 0.484556
0.393481 0.259513 0.497345
0.355453 0.262458 0.506644
0.293835 0.256438 0.52517
0.262496 0.273284 0.517962
0.303824 0.268039 0.594404
0.419897 0.210266 0.636295
0.390049 0.187569 0.428146
0.384892 0.180884 0.484558
0.446167 0.219795 0.690184
0.460035 0.222973 0.620036
0.467814 0.206723 0.644502
0.561225 0.217192 0.501515
0.592909 0.219483 0.490893
0.592622 0.231383 0.53781
0.549123 0.26652 0.24558
0.541348 0.278701 0.573084
0.33483 0.294964 0.468296
0.32448 0.282365 0.437113
0.307863 0.271424 0.438103
0.293215 0.262039 0.456286
0.332258 0.240577 0.503914
0.391964 0.250259 0.510329
0.382759 0.260164 0.504293
0.289192 0.261022 0.536525
0.279474 0.251653 0.496725
0.253435 0.281226 0.523717
0.391688 0.238767 0.697101
0.37687 0.185158 0.478004
0.437214 0.168662 0.432508
0.427287 0.172063 0.429256
0.429566 0.240874 0.722368
0.453801 0.211776 0.69159
0.498302 0.215255 0.687976
0.552273 0.217292 0.54539
0.486128 0.264214 0.611682
0.608214 0.246371 0.560617
0.243825 0.302957 0.370137
0.558751 0.267574 0.480725
0.484439 0.275094 0.687104
0.289395 0.296143 0.458697
0.328295 0.256627 0.424287
0.326313 0.253974 0.441032
0.338265 0.243576 0.502329
0.339554 0.242367 0.549599
0.361396 0.269752 0.533963
0.387957 0.2623 0.543266
0.310529 0.254687 0.507801
0.427173 0.233178 0.668393
0.381841 0.252298 0.669089
0.425059 0.159915 0.504163
0.490752 0.160112 0.445024
0.527916 0.155974 0.475134
0.449271 0.245569 0.730874
0.446042 0.24652 0.732651
0.496141 0.235678 0.72122
0.529868 0.262691 0.750818
0.589694 0.221121 0.487998
0.590785 0.204932 0.34365
0.583955 0.228095 0.297148
0.341053 0.290442 0.448436
0.335702 0.288078 0.420213
0.319924 0.277776 0.418358
0.34459 0.247079 0.506435
0.314598 0.246959 0.581669
0.375696 0.248446 0.567721
0.384887 0.265542 0.538423
0.360448 0.269422 0.544013
0.273455 0.248086 0.49221
0.269954 0.253162 0.492495
0.472655 0.155223 0.476998
0.451925 0.156712 0.475475
0.566753 0.163013 0.449997
0.388036 0.193764 0.603419
0.433713 0.193297 0.618731
0.449097 0.240029 0.722384
0.46193 0.20506 0.683402
0.590741 0.275551 0.734178
0.595447 0.251618 0.570905
0.502918 0.264471 0.241529
0.665414 0.270185 0.357162
0.352385 0.283013 0.41396
0.329275 0.290883 0.438786
0.311703 0.284858 0.409473
0.320515 0.252859 0.436453
0.333849 0.245619 0.523021
0.374633 0.246021 0.576537
0.422894 0.236346 0.656122
0.377855 0.266825 0.588188
0.265546 0.252356 0.536732
0.352433 0.212009 0.589237
0.478297 0.154965 0.46508
0.511568 0.163485 0.442913
0.60021 0.172261 0.429387
0.641407 0.181427 0.469836
0.691286 0.207176 0.505666
0.42253 0.264735 0.718056
0.489604 0.268028 0.758267
0.57761 0.268456 0.740607
0.577355 0.211578 0.493491
0.548305 0.267389 0.243867
0.329568 0.29152 0.427312
0.309214 0.284714 0.395927
0.326414 0.247242 0.463408
0.323872 0.248853 0.553579
0.280732 0.261987 0.450984
0.396994 0.258197 0.587034
0.412371 0.238879 0.662665
0.300682 0.266502 0.553337
0.26576 0.25107 0.529019
0.462487 0.152541 0.495044
0.336608 0.20617 0.448578
0.511134 0.173214 0.420346
0.649039 0.185596 0.462964
0.701242 0.252135 0.35837
0.446642 0.186449 0.638969
0.486012 0.266377 0.748533
0.585972 0.28045 0.638085
0.60397 0.268293 0.274927
0.320603 0.293725 0.443542
0.312555 0.276207 0.395967
0.309031 0.254039 0.435096
0.30714 0.244756 0.514634
0.364213 0.250859 0.584421
0.418926 0.244802 0.624266
0.397288 0.246278 0.66586
0.426931 0.218095 0.649413
0.331628 0.211665 0.499565
0.389555 0.172691 0.477668
0.589325 0.181554 0.407338
0.408789 0.176646 0.426745
0.540426 0.200019 0.354831
0.662613 0.206582 0.400528
0.467394 0.248324 0.724312
0.504587 0.257129 0.595879
0.500593 0.247005 0.735474
0.508551 0.224647 0.698624
0.323187 0.278514 0.398734
0.324672 0.243003 0.499634
0.284313 0.253061 0.461763
0.18953 0.339353 0.485833
0.410121 0.249668 0.61696
0.391841 0.23032 0.649618
0.372265 0.183396 0.423663
0.326862 0.216097 0.544768
0.323135 0.214682 0.521327
0.404918 0.172051 0.440852
0.547058 0.189698 0.387703
0.554068 0.196371 0.362544
0.566514 0.241379 0.284484
0.67067 0.227287 0.367959
0.58243 0.278659 0.606578
0.460337 0.221732 0.528154
0.56783 0.241053 0.591708
0.309739 0.245715 0.468369
0.284974 0.29143 0.427898
0.257837 0.298046 0.370989
0.467819 0.205021 0.31935
0.4139 0.23727 0.643243
0.263886 0.272155 0.551276
0.376981 0.23804 0.646958
0.341576 0.227439 0.608053
0.327317 0.20904 0.463499
0.477127 0.19373 0.360087
0.534127 0.194594 0.357101
0.553656 0.21731 0.312749
0.740938 0.247254 0.481746
0.545313 0.233455 0.565895
0.208648 0.316521 0.448302
0.216108 0.321063 0.462488
0.398316 0.248445 0.635953
0.389393 0.229235 0.655708
0.520504 0.247954 0.260514
0.273061 0.251916 0.574398
0.327078 0.219865 0.60275
0.416185 0.21282 0.328951
0.375156 0.19029 0.419472
0.484869 0.194727 0.347369
0.669561 0.263554 0.657524
0.564416 0.241388 0.289549
0.604108 0.242707 0.477464
0.407713 0.241897 0.641444
0.396598 0.268839 0.258593
0.411469 0.237634 0.676377
0.401009 0.246712 0.609128
0.267766 0.254848 0.560869
0.388047 0.223243 0.621596
0.277078 0.293631 0.482591
0.365295 0.186899 0.4509
0.260561 0.265105 0.557439
0.27781 0.264582 0.476909
0.436489 0.226954 0.698435
0.521065 0.258225 0.598963
0.530767 0.269239 0.502215
0.513254 0.234225 0.588374
0.548205 0.269657 0.710569
0.533129 0.250979 0.664304
0.500158 0.221958 0.615596
0.542223 0.257422 0.739469
0.533724 0.256401 0.737868
0.532127 0.259172 0.733367
0.287771 0.27083 0.481192
0.313277 0.298256 0.482293
0.429763 0.272807 0.604471
0.464204 0.278345 0.569764
0.500566 0.277103 0.550034
0.556118 0.278641 0.668508
0.516845 0.248071 0.502977
0.501287 0.266429 0.535636
0.493876 0.226213 0.5842
0.554014 0.24634 0.471638
0.551565 0.246558 0.46525
0.223724 0.314969 0.495623
0.343085 0.28789 0.475383
0.270533 0.283786 0.483331
0.517454 0.257593 0.480334
0.357941 0.27818 0.611334
0.486912 0.277158 0.499409
0.543761 0.260898 0.48042
0.512005 0.272983 0.545299
0.472612 0.270376 0.584963
0.464398 0.265478 0.647328
0.512893 0.278188 0.535914
0.553128 0.256077 0.501486
0.495179 0.264492 0.625285
0.459393 0.217216 0.520746
0.499993 0.222626 0.581808
0.230356 0.279771 0.471744
0.345128 0.275844 0.470693
0.486917 0.261345 0.451945
0.397701 0.275864 0.617589
0.350391 0.292538 0.542445
0.477918 0.277526 0.5041
0.513774 0.267954 0.448167
0.480102 0.279469 0.527734
0.447918 0.268878 0.617322
0.454765 0.237169 0.627771
0.4698 0.247617 0.671628
0.506223 0.263506 0.601535
0.530681 0.268546 0.74679
0.599399 0.243021 0.531241
0.49617 0.230648 0.60171
0.588951 0.264927 0.464126
0.460064 0.257547 0.308121
0.280044 0.270216 0.468382
0.430352 0.277486 0.475165
0.466801 0.277629 0.512192
0.405743 0.287614 0.523654
0.464599 0.277146 0.487119
0.411695 0.278839 0.598151
0.40077 0.271572 0.674712
0.380095 0.272757 0.647573
0.354945 0.26905 0.647784
0.45613 0.236865 0.674071
0.46599 0.248607 0.646925
0.493241 0.253708 0.631107
0.550267 0.212078 0.536768
0.580365 0.237412 0.557953
0.523981 0.275115 0.555901
0.58888 0.267673 0.58626
0.24624 0.270129 0.487472
0.466917 0.273256 0.432712
0.232271 0.292574 0.474517
0.379777 0.270732 0.47412
0.458069 0.272956 0.504971
0.485458 0.268763 0.449633
0.465828 0.27381 0.470423
0.391861 0.287728 0.536568
0.224213 0.310917 0.521766
0.413423 0.272593 0.670052
0.317237 0.271105 0.641088
0.447513 0.224548 0.655576
0.453951 0.235937 0.670538
0.458261 0.22866 0.65926
0.469783 0.249608 0.610722
0.579852 0.240882 0.516652
0.552665 0.213838 0.541259
0.550026 0.232652 0.548825
0.65034 0.290048 0.548657
0.618825 0.233762 0.51885
0.399754 0.258108 0.4771
0.33888 0.269588 0.658065
0.302501 0.27392 0.461844
0.425355 0.263294 0.477029
0.426656 0.275313 0.522782
0.443344 0.279842 0.501226
0.46755 0.271391 0.466379
0.280661 0.308765 0.519973
0.231193 0.295619 0.510313
0.223287 0.303523 0.520421
0.340208 0.264872 0.676479
0.420381 0.246058 0.688079
0.453555 0.20973 0.64993
0.455941 0.215951 0.654009
0.465655 0.238173 0.602376
0.565268 0.232771 0.52678
0.560571 0.232958 0.536299
0.613065 0.266095 0.525743
0.643238 0.277247 0.697651
0.61114 0.238232 0.543704
0.254495 0.29871 0.35291
0.220655 0.31829 0.536289
0.212209 0.323094 0.521746
0.325464 0.274407 0.448433
0.382473 0.261619 0.462942
0.417186 0.274775 0.524736
0.427594 0.283358 0.50894
0.450136 0.274774 0.473105
0.339966 0.294496 0.49942
0.269342 0.302021 0.492721
0.267736 0.272972 0.595035
0.277348 0.277384 0.61145
0.358743 0.216684 0.578605
0.403455 0.199218 0.601408
0.428481 0.190723 0.607817
0.512467 0.2074 0.610299
0.526843 0.228633 0.640767
0.574441 0.272368 0.629734
0.664942 0.27789 0.696994
0.676114 0.287116 0.675423
0.698698 0.290146 0.315746
0.428928 0.257097 0.261179
0.456542 0.247482 0.266825
0.226637 0.309936 0.486373
0.230991 0.31433 0.488064
0.319479 0.270441 0.4477
0.328276 0.260948 0.459336
0.420592 0.273682 0.546294
0.419166 0.285165 0.553038
0.412175 0.285355 0.507839
0.300887 0.304164 0.506343
0.246166 0.278339 0.507096
0.258113 0.273706 0.501388
0.27046 0.266047 0.59464
0.377976 0.214738 0.61963
0.394745 0.175503 0.505267
0.39997 0.193133 0.606545
0.513319 0.192 0.627833
0.53145 0.168117 0.597645
0.635564 0.280113 0.627527
0.642185 0.284586 0.575838
0.584912 0.220295 0.549006
0.585959 0.232233 0.569493
0.584364 0.261465 0.269873
0.499289 0.277031 0.673105
0.254022 0.315522 0.481217
0.286464 0.294611 0.463834
0.317191 0.268267 0.442289
0.421706 0.261703 0.489999
0.402223 0.234502 0.52286
0.392078 0.290195 0.518253
0.373915 0.28238 0.499715
0.320752 0.275335 0.494621
0.30264 0.28531 0.490982
0.256996 0.292692 0.525753
0.351361 0.216592 0.582006
0.353656 0.21104 0.575223
0.371921 0.198195 0.420558
0.402218 0.170714 0.554275
0.425181 0.172809 0.584677
0.653301 0.223879 0.637051
0.671899 0.262147 0.683553
0.709832 0.290114 0.625491
0.591398 0.213354 0.472733
0.599574 0.236673 0.299193
0.622763 0.27765 0.2814
0.466023 0.274466 0.637647
0.322816 0.295376 0.461756
0.333042 0.277559 0.435567
0.325941 0.264236 0.437385
0.325837 0.258419 0.449862
0.408809 0.236635 0.509635
0.33248 0.273329 0.503269
0.345118 0.284535 0.494343
0.314729 0.287708 0.492264
0.310231 0.285345 0.526221
0.258886 0.288136 0.525534
0.420398 0.237943 0.672367
0.366146 0.212702 0.607303
0.375224 0.202751 0.393803
0.400441 0.18281 0.591099
0.470926 0.153789 0.538198
0.452982 0.193613 0.593842
0.607787 0.257424 0.505532
0.629999 0.274447 0.553518
0.675666 0.28585 0.631271
0.762711 0.278649 0.495498
0.585615 0.195206 0.361543
0.489332 0.253109 0.368918
0.394451 0.281513 0.454891
0.307952 0.297027 0.467349
0.34151 0.262652 0.433246
0.339167 0.258243 0.427351
0.382588 0.248226 0.466302
0.359693 0.226924 0.451312
0.299717 0.234316 0.469707
0.332664 0.262749 0.514043
0.28142 0.260058 0.540352
0.263203 0.256547 0.532752
0.417005 0.255679 0.588141
0.346879 0.206796 0.447164
0.376417 0.191522 0.430857
0.382679 0.193069 0.413366
0.487045 0.162356 0.440467
0.487846 0.152471 0.502504
0.449459 0.166462 0.578862
0.671647 0.27829 0.645635
0.65214 0.291446 0.520827
0.688272 0.284812 0.621862
0.658209 0.255286 0.648732
0.715199 0.294596 0.648544
0.382795 0.279465 0.405133
0.358104 0.284687 0.437676
0.329863 0.27018 0.431162
0.336668 0.253522 0.43517
0.344251 0.243901 0.463782
0.299902 0.235941 0.508356
0.398074 0.267104 0.511733
0.297875 0.264861 0.534619
0.269934 0.262641 0.539278
0.27754 0.28239 0.5259
0.374345 0.219608 0.620334
0.3567 0.199047 0.538596
0.382352 0.18966 0.423307
0.481169 0.169805 0.422344
0.567097 0.165661 0.450327
0.425639 0.192186 0.62122
0.456104 0.179693 0.592346
0.647202 0.267617 0.698931
0.616345 0.236111 0.455133
0.589388 0.24171 0.569226
0.590875 0.256831 0.28549
0.721387 0.300702 0.410042
0.660958 0.284004 0.718238
0.405137 0.277726 0.400817
0.35856 0.284819 0.42009
0.33462 0.282751 0.424677
0.330088 0.248127 0.44093
0.328492 0.239854 0.472931
0.321857 0.23318 0.453075
0.35999 0.266348 0.515101
0.321841 0.261468 0.532633
0.313975 0.259233 0.534726
0.254965 0.260202 0.533554
0.32296 0.276344 0.577065
0.354112 0.203007 0.562804
0.358553 0.196965 0.441583
0.486541 0.180564 0.399152
0.64822 0.183685 0.479822
0.653242 0.186758 0.528167
0.449423 0.222975 0.701888
0.631584 0.265407 0.709176
0.695208 0.296947 0.555921
0.59912 0.263544 0.271044
0.580621 0.207454 0.331445
0.780869 0.309189 0.573623
0.341285 0.272948 0.412284
0.34318 0.286416 0.411991
0.32822 0.25289 0.419659
0.333352 0.242707 0.462018
0.304254 0.235395 0.475881
0.399709 0.254119 0.511916
0.328178 0.270002 0.538089
0.28971 0.252126 0.531206
0.255771 0.281313 0.533613
0.341265 0.209556 0.441158
0.376824 0.18505 0.466358
0.346567 0.210553 0.411313
0.491246 0.17912 0.402272
0.519723 0.180551 0.409839
0.611419 0.171098 0.528834
0.421616 0.16367 0.552929
0.722387 0.281088 0.60746
0.771631 0.302416 0.403339
0.587794 0.221662 0.542259
0.574924 0.258433 0.272895
0.348889 0.273063 0.399301
0.318758 0.281092 0.39174
0.315598 0.264251 0.409723
0.321304 0.239323 0.477542
0.297821 0.244997 0.552713
0.395171 0.252288 0.572496
0.381851 0.267237 0.577951
0.299223 0.261636 0.554256
0.406457 0.22968 0.609378
0.361786 0.194659 0.578643
0.318793 0.211902 0.49213
0.324616 0.208621 0.461464
0.431393 0.174681 0.411557
0.534704 0.151902 0.493832
0.72383 0.231117 0.502951
0.441254 0.181454 0.612389
0.646913 0.225276 0.652278
0.693526 0.227049 0.575962
0.758161 0.274905 0.49721
0.536817 0.262923 0.247964
0.659501 0.286779 0.33878
0.323135 0.282677 0.393257
0.313688 0.263249 0.407317
0.305482 0.261276 0.417715
0.312068 0.240298 0.522656
0.327587 0.242616 0.607424
0.346574 0.243199 0.583007
0.426923 0.234314 0.634859
0.423551 0.235008 0.654006
0.351595 0.216789 0.593553
0.322319 0.215346 0.473163
0.361128 0.231337 0.638654
0.32569 0.198112 0.491142
0.570618 0.171081 0.428819
0.629874 0.187588 0.41099
0.71155 0.247645 0.386049
0.44559 0.169287 0.587114
0.586148 0.216968 0.509385
0.704676 0.285624 0.584501
0.787112 0.316916 0.419421
0.550392 0.263592 0.256995
0.312377 0.269566 0.392824
0.303977 0.246196 0.447915
0.319806 0.241775 0.480666
0.213184 0.318906 0.476943
0.377418 0.241125 0.595511
0.426169 0.235074 0.626789
0.272201 0.249738 0.512402
0.347256 0.205476 0.555229
0.370331 0.2388 0.643657
0.319528 0.218219 0.591088
0.419594 0.229607 0.29348
0.438132 0.178042 0.39554
0.675125 0.205288 0.430244
0.708526 0.235468 0.405531
0.741103 0.250239 0.459241
0.565588 0.210895 0.497522
0.69199 0.285443 0.61371
0.65869 0.232311 0.578043
0.577375 0.262153 0.269349
0.303457 0.262709 0.41051
0.300143 0.258536 0.4298
0.305377 0.241044 0.512022
0.306385 0.294394 0.421409
0.333993 0.243287 0.606363
0.408435 0.240298 0.612644
0.415091 0.218522 0.6395
0.308656 0.222366 0.547825
0.379961 0.23347 0.667021
0.321993 0.206063 0.56449
0.396971 0.209019 0.345356
0.387751 0.189912 0.407281
0.569583 0.193418 0.386613
0.594181 0.199301 0.379852
0.71437 0.252698 0.389533
0.642493 0.244491 0.647086
0.637072 0.242494 0.626315
0.286431 0.28262 0.423275
0.212703 0.328734 0.48477
0.339862 0.25712 0.593402
0.394958 0.246994 0.642902
0.344004 0.218987 0.634763
0.392666 0.237936 0.659809
0.384222 0.245924 0.596351
0.378661 0.237208 0.667099
0.338781 0.18983 0.504881
0.375459 0.217258 0.336106
0.492382 0.193609 0.347924
0.558086 0.247382 0.268219
0.556235 0.201465 0.346688
0.684461 0.213418 0.573879
0.367435 0.256712 0.592189
0.383828 0.251599 0.594026
0.365061 0.245012 0.685081
0.420798 0.232956 0.634646
0.389527 0.242546 0.652085
0.383132 0.232103 0.65424
0.316805 0.218619 0.563247
0.608172 0.18504 0.398907
0.513754 0.187616 0.368658
0.53463 0.254099 0.256306
0.33522 0.23667 0.588583
0.445534 0.180179 0.378261
0.465083 0.172569 0.387449
0.349402 0.254525 0.663148
0.258466 0.254531 0.512457
0.717188 0.258923 0.370021
0.513383 0.188933 0.360402
0.383355 0.237388 0.609773
0.547573 0.260403 0.449984
0.531089 0.252352 0.675883
0.541381 0.26521 0.634327
0.524444 0.245314 0.731547
0.519809 0.247291 0.72853
0.261824 0.258682 0.495251
0.412219 0.271508 0.693483
0.543185 0.25392 0.434436
0.531453 0.25342 0.687895
0.533789 0.254313 0.697046
0.520173 0.233737 0.588052
0.500946 0.22877 0.599711
0.528123 0.256458 0.730404
0.514871 0.236341 0.640565
0.510059 0.215185 0.474151
0.270085 0.275357 0.484778
0.557225 0.266604 0.483502
0.521691 0.263776 0.4952
0.461227 0.275763 0.590944
0.486938 0.279782 0.562525
0.508686 0.217839 0.636377
0.497527 0.234411 0.549925
0.444359 0.19875 0.529686
0.525236 0.248194 0.519979
0.507677 0.275981 0.522775
0.51441 0.275782 0.553237
0.472041 0.255118 0.64759
0.604616 0.256268 0.532843
0.42591 0.273552 0.751719
0.246343 0.293831 0.474843
0.55575 0.261144 0.460069
0.537524 0.255732 0.426293
0.406205 0.273007 0.616177
0.340009 0.279539 0.605889
0.450745 0.278869 0.579349
0.47323 0.279839 0.557452
0.45755 0.271658 0.619632
0.446653 0.216819 0.50437
0.467737 0.265954 0.644006
0.47315 0.262678 0.677698
0.482011 0.251013 0.650958
0.584306 0.236452 0.523024
0.612937 0.249249 0.522907
0.510447 0.237872 0.593266
0.603932 0.235132 0.511656
0.551627 0.270007 0.614801
0.241267 0.319437 0.50813
0.285219 0.26549 0.490662
0.364745 0.287253 0.473062
0.532159 0.251013 0.421959
0.33479 0.284245 0.589696
0.331056 0.277738 0.61796
0.343181 0.287097 0.573729
0.455629 0.277426 0.579945
0.444197 0.278917 0.590756
0.460404 0.242999 0.519907
0.460936 0.242567 0.690537
0.520067 0.194529 0.520756
0.533954 0.202329 0.531948
0.606951 0.243541 0.510695
0.595129 0.226989 0.478384
0.594788 0.241618 0.541609
0.607585 0.231308 0.46605
0.336208 0.193669 0.502946
0.219658 0.316941 0.504249
0.281591 0.272708 0.475135
0.378449 0.281208 0.482714
0.44631 0.268577 0.44859
0.441272 0.221182 0.434286
0.366861 0.287845 0.569083
0.284292 0.28803 0.581952
0.301063 0.296196 0.546874
0.370281 0.282182 0.592625
0.405066 0.273081 0.654686
0.452887 0.214975 0.607618
0.456237 0.227562 0.647375
0.545041 0.206945 0.515731
0.599269 0.238306 0.497159
0.615842 0.260857 0.513183
0.575094 0.247007 0.542954
0.630457 0.267945 0.509406
0.605428 0.226478 0.513251
0.610302 0.233612 0.503574
0.249728 0.294762 0.484488
0.22223 0.317213 0.538558
0.240005 0.283097 0.471814
0.446624 0.271656 0.489186
