9065 0.0145781
0.232324 0.292955 0.535239
0.340987 0.272759 0.533391
0.382194 0.273903 0.541868
0.456286 0.279232 0.523901
0.439817 0.27614 0.507635
0.421272 0.286282 0.53508
0.243717 0.327804 0.608009
0.287526 0.336487 0.695482
0.407894 0.305625 0.743147
0.450363 0.230014 0.675678
0.435022 0.228396 0.650583
0.479412 0.273532 0.744654
0.479335 0.258657 0.733019
0.475162 0.222062 0.69469
0.49269 0.276857 0.647574
0.51384 0.243947 0.732759
0.565124 0.25225 0.597096
0.428341 0.21775 0.414738
0.232501 0.287434 0.53541
0.261206 0.296548 0.531923
0.304752 0.270389 0.539823
0.407648 0.267988 0.533519
0.409825 0.290459 0.592208
0.40592 0.29071 0.549804
0.424571 0.305116 0.626333
0.379633 0.297474 0.55824
0.253329 0.301091 0.569559
0.261339 0.336929 0.675337
0.445182 0.267606 0.73588
0.419304 0.23987 0.677323
0.412279 0.221486 0.66344
0.475112 0.263877 0.737643
0.458782 0.246482 0.630501
0.520289 0.241334 0.615249
0.543989 0.215119 0.560288
0.531171 0.264959 0.739293
0.551371 0.202956 0.51764
0.554118 0.223822 0.314042
0.636584 0.210655 0.362173
0.244115 0.314812 0.548353
0.250327 0.296821 0.534018
0.354094 0.265333 0.528339
0.426264 0.2705 0.561137
0.412338 0.252188 0.545006
0.407796 0.289461 0.541941
0.39663 0.289507 0.558504
0.27368 0.282664 0.577731
0.258819 0.289111 0.567695
0.284822 0.333177 0.688424
0.428215 0.2496 0.661438
0.332436 0.218008 0.557132
0.359398 0.228863 0.641533
0.475381 0.243724 0.713269
0.476938 0.253658 0.69276
0.464222 0.218453 0.661411
0.471795 0.23322 0.657751
0.528226 0.28296 0.764586
0.582338 0.237842 0.588739
0.242157 0.340921 0.659629
0.39839 0.309464 0.77198
0.272257 0.296892 0.524014
0.301882 0.270335 0.525074
0.398224 0.26113 0.52946
0.310111 0.240203 0.495182
0.395824 0.283815 0.580953
0.351328 0.283145 0.557217
0.295826 0.281821 0.586049
0.301677 0.290259 0.558248
0.244653 0.311309 0.626876
0.390634 0.241651 0.690422
0.341472 0.198517 0.528548
0.365048 0.20494 0.618217
0.375261 0.21833 0.654023
0.487703 0.247915 0.740736
0.478618 0.232023 0.69527
0.488556 0.205823 0.559902
0.542152 0.290653 0.769687
0.581904 0.239006 0.591059
0.399501 0.221539 0.382403
0.549803 0.211397 0.476012
0.265632 0.311357 0.547177
0.293393 0.290322 0.511842
0.33241 0.262964 0.523416
0.355828 0.258184 0.53924
0.345102 0.258007 0.558009
0.392687 0.267669 0.557824
0.358056 0.27796 0.576618
0.290908 0.283399 0.60812
0.263424 0.292349 0.597855
0.31368 0.316938 0.682839
0.432129 0.231974 0.682253
0.349351 0.19502 0.498558
0.344374 0.203853 0.563696
0.473356 0.24372 0.724947
0.45992 0.237514 0.65111
0.46804 0.218805 0.669738
0.540201 0.206724 0.52525
0.570743 0.205127 0.520065
0.57367 0.228386 0.562888
0.49853 0.220344 0.296114
0.527298 0.289468 0.601337
0.339568 0.298114 0.527249
0.324076 0.283058 0.499093
0.302557 0.273632 0.503456
0.287363 0.269721 0.525764
0.325068 0.263398 0.584063
0.389858 0.263376 0.574133
0.382905 0.271716 0.568457
0.28781 0.29081 0.620763
0.275197 0.268754 0.575513
0.256587 0.301377 0.605049
0.425899 0.268281 0.745305
0.3388 0.207182 0.557499
0.385185 0.173904 0.49977
0.37747 0.177781 0.495369
0.461541 0.272142 0.761778
0.477069 0.233063 0.723701
0.508762 0.233569 0.71218
0.534689 0.219647 0.565916
0.485515 0.285007 0.642859
0.589887 0.249249 0.588566
0.246659 0.285673 0.396095
0.530313 0.265872 0.505978
0.495379 0.305539 0.707959
0.29528 0.294997 0.519685
0.315809 0.258423 0.491073
0.317404 0.259699 0.509552
0.332661 0.26483 0.580378
0.337356 0.277295 0.63442
0.365529 0.290749 0.605358
0.391074 0.283622 0.611138
0.307036 0.275487 0.586453
0.453492 0.258852 0.710634
0.409292 0.28921 0.726494
0.377229 0.181251 0.571513
0.443572 0.15891 0.50951
0.486039 0.156689 0.542077
0.480612 0.278058 0.766515
0.477753 0.279361 0.767986
0.519728 0.262733 0.749695
0.564499 0.298301 0.773511
0.56789 0.206361 0.515955
0.562552 0.176507 0.390006
0.551858 0.194864 0.339763
0.342415 0.292744 0.505428
0.329846 0.28482 0.479041
0.312336 0.274635 0.480148
0.341159 0.267635 0.583102
0.314631 0.294486 0.670996
0.381408 0.279146 0.640719
0.387264 0.285091 0.605773
0.365271 0.293295 0.616713
0.268594 0.2635 0.57068
0.266022 0.267463 0.569925
0.422765 0.164744 0.540976
0.39948 0.170136 0.543973
0.534563 0.153819 0.514415
0.384098 0.229212 0.672137
0.427959 0.209931 0.656625
0.479996 0.270725 0.758681
0.476136 0.222653 0.711213
0.618815 0.326029 0.760472
0.5803 0.258839 0.59623
0.437292 0.224717 0.294871
0.628316 0.236055 0.393009
0.342539 0.28014 0.474362
0.330105 0.291918 0.496799
0.304854 0.2796 0.469345
0.309884 0.2577 0.505202
0.329872 0.271686 0.604923
0.38168 0.278455 0.650632
0.44659 0.261653 0.701624
0.388041 0.296222 0.658889
0.26424 0.283867 0.624574
0.348353 0.259088 0.676848
0.428635 0.160987 0.530379
0.468242 0.158305 0.507304
0.572963 0.158213 0.485253
0.620321 0.17233 0.521496
0.667031 0.197801 0.555
0.445618 0.296319 0.753258
0.524985 0.300473 0.782709
0.609445 0.31265 0.765359
0.553557 0.198296 0.523689
0.497122 0.221035 0.293664
0.32621 0.288384 0.484828
0.300895 0.278251 0.455155
0.318849 0.259754 0.535409
0.321138 0.285117 0.640051
0.27319 0.267721 0.520765
0.40719 0.286838 0.651183
0.439221 0.267112 0.711784
0.301651 0.299998 0.637951
0.264449 0.278748 0.615311
0.4105 0.167192 0.557684
0.307321 0.222728 0.529566
0.46828 0.16241 0.481216
0.629225 0.175263 0.512978
0.674626 0.222075 0.384154
0.445178 0.198957 0.666328
0.517673 0.301152 0.770821
0.586556 0.306342 0.671475
0.560633 0.224236 0.315635
0.324138 0.294682 0.501875
0.299294 0.270235 0.455964
0.298044 0.258478 0.504103
0.301114 0.270429 0.598282
0.373223 0.285896 0.662042
0.435316 0.26996 0.676397
0.424961 0.278259 0.719712
0.44476 0.239107 0.691115
0.311884 0.239622 0.585393
0.345528 0.192944 0.554158
0.560117 0.161465 0.459798
0.362422 0.183726 0.492389
0.506685 0.174693 0.403949
0.646005 0.188282 0.438359
0.49657 0.279329 0.756308
0.500705 0.274119 0.621183
0.527976 0.277453 0.763411
0.521622 0.246858 0.724555
0.311508 0.272334 0.459013
0.31779 0.264694 0.579151
0.276317 0.262711 0.534627
0.200169 0.32728 0.548764
0.426 0.276837 0.673843
0.415804 0.260665 0.708662
0.333723 0.192764 0.499738
0.315131 0.257104 0.638516
0.308812 0.247585 0.61252
0.359026 0.181686 0.513259
0.511043 0.167696 0.440509
0.522377 0.170427 0.4127
0.529085 0.205862 0.327221
0.657485 0.204847 0.400957
0.575147 0.296686 0.636615
0.443532 0.231829 0.56265
0.556937 0.25402 0.613901
0.301117 0.260224 0.54295
0.283279 0.286312 0.487517
0.258856 0.283924 0.40999
0.427654 0.183881 0.372691
0.43531 0.263778 0.694452
0.266569 0.307413 0.638964
0.400574 0.27153 0.712105
0.346883 0.27545 0.694907
0.30308 0.228656 0.544291
0.434672 0.17675 0.415575
0.498368 0.170585 0.407854
0.522469 0.187326 0.3578
0.715828 0.226146 0.520719
0.53476 0.241637 0.583641
0.21406 0.303955 0.492597
0.222908 0.309851 0.514624
0.418909 0.278723 0.695301
0.415126 0.259832 0.714261
0.471462 0.211535 0.309477
0.274384 0.302033 0.670102
0.326169 0.273519 0.69454
0.375657 0.2001 0.384455
0.337616 0.197024 0.492312
0.444408 0.175461 0.401094
0.660423 0.292154 0.704918
0.527397 0.206717 0.33292
0.582817 0.229788 0.505212
0.429627 0.270351 0.696145
0.341964 0.255181 0.312328
0.44177 0.266014 0.723975
0.4153 0.275328 0.670874
0.269112 0.297017 0.65325
0.400911 0.255584 0.687562
0.280622 0.297487 0.549267
0.328921 0.202291 0.531313
0.263749 0.304207 0.648292
0.273418 0.275213 0.549668
0.467858 0.253659 0.73674
0.516255 0.2751 0.621864
0.509241 0.272562 0.525132
0.506792 0.248436 0.608087
0.567298 0.303153 0.735744
0.535734 0.277385 0.690593
0.494028 0.238412 0.637338
0.572672 0.294978 0.765689
0.562489 0.290884 0.763435
0.560192 0.293189 0.758866
0.285876 0.28156 0.55238
0.325151 0.302042 0.540226
0.432521 0.305926 0.6567
0.45565 0.297089 0.611317
0.486986 0.287357 0.584269
0.564033 0.302485 0.696506
0.503937 0.247657 0.524241
0.489311 0.272407 0.562927
0.485495 0.240684 0.606791
0.535386 0.236019 0.494437
0.531639 0.235697 0.489182
0.22999 0.316644 0.566917
0.347148 0.293635 0.534784
0.270074 0.291333 0.553206
0.498156 0.256063 0.507183
0.374993 0.320386 0.685223
0.467948 0.282832 0.533251
0.52056 0.258109 0.504737
0.499841 0.280204 0.572987
0.468827 0.28944 0.622728
0.47463 0.291335 0.679892
0.500042 0.283725 0.564764
0.534321 0.2526 0.520678
0.495461 0.287416 0.653626
0.438979 0.227074 0.55568
0.490187 0.236763 0.602781
0.228756 0.285266 0.540855
0.349283 0.282589 0.53377
0.465143 0.260964 0.491273
0.408997 0.308795 0.677174
0.35273 0.312952 0.613923
0.459502 0.287384 0.543316
0.485358 0.266307 0.483118
0.463771 0.287809 0.563137
0.455392 0.291509 0.658828
0.462966 0.254761 0.663101
0.486938 0.271649 0.703281
0.501516 0.281912 0.627787
0.565238 0.304337 0.768063
0.580222 0.23859 0.555322
0.490877 0.246553 0.624514
0.55754 0.253955 0.4924
0.414414 0.235696 0.364317
0.276221 0.277713 0.538395
0.415583 0.282149 0.527881
0.451231 0.285949 0.553632
0.398564 0.298422 0.585297
0.445476 0.283683 0.528109
0.412898 0.310031 0.657742
0.417052 0.307558 0.718996
0.398767 0.310119 0.705259
0.375005 0.31349 0.718011
0.477563 0.259234 0.70759
0.478256 0.270215 0.679632
0.495785 0.275508 0.658699
0.53022 0.212452 0.558732
0.565421 0.24101 0.579828
0.51137 0.285545 0.583896
0.575461 0.28024 0.614022
0.243538 0.279627 0.561948
0.443079 0.277691 0.478914
0.231898 0.295089 0.541994
0.380674 0.275781 0.534318
0.444672 0.280599 0.547302
0.459347 0.269323 0.490634
0.444711 0.280349 0.512042
0.387292 0.304304 0.600202
0.236197 0.321741 0.603977
0.43105 0.304853 0.710822
0.340066 0.322488 0.722753
0.463682 0.242216 0.689678
0.474877 0.257533 0.704432
0.473226 0.246201 0.69054
0.473059 0.268166 0.644292
0.56226 0.23427 0.536671
0.533397 0.215097 0.562973
0.537461 0.235951 0.566016
0.611749 0.288545 0.588919
0.596016 0.224377 0.550202
0.39739 0.261656 0.534905
0.363067 0.317204 0.728877
0.301785 0.279707 0.527592
0.42015 0.266808 0.52958
0.421782 0.286606 0.576915
0.426711 0.290085 0.551373
0.447443 0.276754 0.507622
0.291573 0.318631 0.5966
0.236601 0.306608 0.588783
0.233818 0.315457 0.602525
0.362883 0.315661 0.743347
0.450807 0.276455 0.731876
0.461419 0.223188 0.681677
0.466178 0.229963 0.684729
0.465048 0.254754 0.635516
0.549641 0.22898 0.545335
0.546074 0.232031 0.554317
0.585209 0.262592 0.552785
0.651721 0.323689 0.734658
0.590816 0.235856 0.573045
0.253382 0.281616 0.385202
0.235787 0.333943 0.6268
0.226268 0.3284 0.606139
0.325106 0.277931 0.512048
0.381037 0.265115 0.523484
0.41498 0.286288 0.582125
0.414771 0.297454 0.561665
0.432114 0.282728 0.52039
0.344445 0.30225 0.559922
0.274264 0.306823 0.561192
0.280006 0.32954 0.691039
0.28989 0.33552 0.707845
0.353643 0.261721 0.6647
0.400039 0.230397 0.664001
0.418225 0.210634 0.651594
0.500751 0.223791 0.631947
0.522666 0.249155 0.664011
0.572129 0.293107 0.660351
0.673414 0.330072 0.737439
0.675299 0.331431 0.719251
0.647999 0.243347 0.341782
0.378308 0.230507 0.317165
0.408329 0.21731 0.321595
0.230684 0.310125 0.554214
0.236653 0.312933 0.555755
0.316822 0.274469 0.512975
0.325674 0.268978 0.527046
0.421556 0.289242 0.60358
0.414399 0.304886 0.611654
0.403569 0.295816 0.562982
0.307292 0.309689 0.57337
0.248171 0.291319 0.585032
0.258068 0.285976 0.577305
0.279224 0.323906 0.691097
0.387173 0.249266 0.689525
0.354431 0.201622 0.583446
0.397304 0.225462 0.670094
0.498422 0.204737 0.652283
0.506263 0.181929 0.63441
0.629858 0.304294 0.671283
0.616204 0.294962 0.618075
0.565103 0.221269 0.576267
0.569917 0.23856 0.594655
0.540085 0.219153 0.310383
0.506455 0.304622 0.694513
0.26165 0.310772 0.545797
0.291495 0.294685 0.525949
0.312447 0.271694 0.508007
0.419383 0.267197 0.543323
0.394452 0.251676 0.585958
0.387258 0.300265 0.580299
0.374999 0.290009 0.561674
0.323298 0.287575 0.562681
0.307165 0.294978 0.557798
0.262647 0.310667 0.605998
0.346845 0.26349 0.670382
0.345432 0.257874 0.664131
0.336214 0.205281 0.49349
0.369599 0.204267 0.62745
0.39972 0.197811 0.635978
0.634953 0.240967 0.681128
0.665689 0.299605 0.729563
0.690903 0.315113 0.684002
0.568648 0.196445 0.506084
0.566209 0.20141 0.338432
0.577962 0.231743 0.324471
0.468081 0.301431 0.670501
0.328316 0.295744 0.519569
0.330616 0.278405 0.498496
0.31926 0.26744 0.503382
0.320541 0.265205 0.517979
0.399976 0.248603 0.568199
0.335252 0.285925 0.572409
0.34978 0.293004 0.557071
0.319968 0.29741 0.557213
0.31344 0.30149 0.601084
0.263406 0.30725 0.605761
0.448866 0.265477 0.717371
0.369112 0.25342 0.685802
0.337606 0.204522 0.461003
0.386278 0.216405 0.659114
0.427847 0.169343 0.586854
0.433626 0.209168 0.626773
0.583367 0.248396 0.529981
0.602462 0.275561 0.587264
0.662912 0.311937 0.683091
0.734281 0.251772 0.532856
0.554643 0.168357 0.411672
0.452896 0.234349 0.414865
0.381965 0.289906 0.512005
0.316835 0.297974 0.526206
0.334219 0.264781 0.498369
0.328753 0.260183 0.493344
0.375359 0.253725 0.528983
0.341449 0.239133 0.523154
0.287652 0.250127 0.547986
0.333493 0.280973 0.588817
0.280262 0.292039 0.62634
0.262714 0.285053 0.618982
0.425845 0.280292 0.645251
0.318242 0.222789 0.526249
0.338879 0.200654 0.505953
0.344571 0.197545 0.483022
0.439702 0.160789 0.50413
0.440752 0.163672 0.56246
0.421143 0.185138 0.618943
0.662299 0.307532 0.695515
0.609006 0.28116 0.5574
0.671543 0.30716 0.67737
0.647011 0.27852 0.69318
0.709134 0.333613 0.70525
0.36454 0.279568 0.468258
0.352955 0.288211 0.496935
0.323446 0.271044 0.495085
0.326493 0.257664 0.502837
0.336222 0.255782 0.534496
0.291676 0.26113 0.593444
0.399148 0.27699 0.572165
0.29708 0.292178 0.616312
0.269752 0.2932 0.62522
0.281776 0.304531 0.604375
0.384869 0.254824 0.692288
0.335829 0.235876 0.628866
0.343616 0.196475 0.494807
0.43554 0.163555 0.482905
0.535559 0.156322 0.513447
0.423184 0.211888 0.663953
0.433257 0.193716 0.624068
0.652444 0.310252 0.737612
0.593332 0.215113 0.484541
0.5745 0.247906 0.59329
0.548659 0.217052 0.327355
0.671961 0.264375 0.442783
0.67269 0.344923 0.76174
0.380953 0.275817 0.464669
0.348 0.283887 0.480354
0.330569 0.279903 0.485729
0.319372 0.254673 0.510258
0.318854 0.256527 0.548248
0.306721 0.245966 0.527468
0.363023 0.28267 0.584454
0.321806 0.286529 0.612559
0.312884 0.286566 0.616578
0.25564 0.288543 0.620419
0.33178 0.31878 0.656343
0.339742 0.248345 0.653479
0.32518 0.210848 0.520317
0.442465 0.168107 0.461334
0.627415 0.175804 0.531787
0.627347 0.184756 0.581933
0.478389 0.24828 0.736901
0.645236 0.309844 0.744244
0.660086 0.288691 0.607977
0.556546 0.220218 0.310989
0.551527 0.177801 0.378606
0.748551 0.293096 0.628439
0.331316 0.269516 0.47376
0.334654 0.28364 0.471987
0.313314 0.254166 0.486836
0.324052 0.255642 0.534497
0.292807 0.253002 0.554782
0.398737 0.265518 0.572872
0.330912 0.293744 0.616115
0.286278 0.282076 0.61693
0.258935 0.305767 0.617346
0.313725 0.224232 0.520582
0.338781 0.201343 0.544466
0.316117 0.215522 0.486102
0.445775 0.166079 0.4646
0.479065 0.165901 0.467509
0.584042 0.172223 0.583663
0.383138 0.191738 0.614723
0.699879 0.293367 0.666303
0.727933 0.257856 0.407221
0.567719 0.22047 0.569539
0.530002 0.218113 0.3159
0.335481 0.268095 0.459929
0.307689 0.274226 0.45148
0.300966 0.261839 0.47372
0.311473 0.25747 0.554465
0.294272 0.28546 0.644092
0.402217 0.278815 0.63851
0.389767 0.29612 0.646339
0.2994 0.296998 0.640704
0.416703 0.256974 0.668463
0.348218 0.23951 0.665508
0.299454 0.236717 0.576133
0.300269 0.227544 0.54224
0.380973 0.176958 0.474482
0.49249 0.156121 0.559218
0.698932 0.217059 0.547806
0.428379 0.194983 0.643731
0.631682 0.24506 0.693828
0.66643 0.228364 0.627665
0.729828 0.249353 0.535986
0.487035 0.220028 0.297285
0.60775 0.249948 0.383786
0.313095 0.275869 0.45334
0.298153 0.260663 0.471323
0.292036 0.260696 0.483511
0.305243 0.269465 0.608761
0.33422 0.292738 0.695046
0.349428 0.28564 0.668096
0.44328 0.256629 0.680809
0.446406 0.259751 0.699278
0.350349 0.263348 0.680558
0.301385 0.23583 0.554568
0.379702 0.267714 0.711503
0.300777 0.22446 0.575422
0.537036 0.156109 0.48869
0.609353 0.17037 0.458435
0.692446 0.222947 0.41451
0.421598 0.18698 0.624797
0.563929 0.206969 0.537625
0.677384 0.289416 0.642388
0.739998 0.264346 0.413034
0.502535 0.219531 0.306344
0.295852 0.264099 0.453832
0.292712 0.255119 0.519868
0.311133 0.260065 0.557616
0.219695 0.311825 0.536494
0.3874 0.274734 0.668991
0.440358 0.257301 0.674187
0.269558 0.271293 0.595118
0.333037 0.249646 0.6475
0.392325 0.273907 0.711814
0.314598 0.272623 0.685788
0.376198 0.211301 0.349216
0.390529 0.175383 0.454945
0.65714 0.188834 0.471507
0.689047 0.213222 0.435455
0.716626 0.226747 0.494752
0.541915 0.199229 0.525784
0.672637 0.303025 0.670989
0.633093 0.238199 0.625731
0.531645 0.220143 0.312262
0.288593 0.260676 0.475132
0.288835 0.260796 0.497689
0.29831 0.266745 0.596351
0.306136 0.28988 0.480549
0.341589 0.291006 0.69264
0.422278 0.267065 0.670667
0.431688 0.242448 0.688421
0.299649 0.264223 0.642341
0.408881 0.265688 0.726613
0.311055 0.254586 0.660813
0.357504 0.200686 0.402863
0.348022 0.193164 0.475452
0.538353 0.169019 0.438358
0.568399 0.174972 0.42623
0.693778 0.226594 0.417963
0.629584 0.266227 0.687836
0.616433 0.260806 0.666027
0.279913 0.278672 0.484503
0.22041 0.319751 0.548464
0.347712 0.298354 0.676515
0.417273 0.278408 0.702286
0.356329 0.265067 0.714323
0.420086 0.269085 0.716778
0.395823 0.277713 0.666382
0.407782 0.269981 0.726948
0.313941 0.219107 0.59159
0.337799 0.209188 0.395639
0.453965 0.173436 0.400533
0.517554 0.208145 0.312448
0.525959 0.174002 0.395966
0.657351 0.215759 0.626115
0.378776 0.28997 0.66809
0.395814 0.282887 0.663758
0.396131 0.280244 0.743078
0.438019 0.256514 0.683317
0.414715 0.274991 0.71171
0.408677 0.264008 0.7155
0.308105 0.26637 0.658728
0.584079 0.164922 0.447933
0.473648 0.167787 0.421028
0.486562 0.214958 0.304284
0.335997 0.283343 0.677089
0.398312 0.172973 0.437208
0.419995 0.1639 0.451541
0.375825 0.296769 0.731525
0.258014 0.273664 0.594234
0.691168 0.228827 0.394949
0.473699 0.168666 0.409616
0.396171 0.270078 0.679519
0.518833 0.252775 0.479654
0.537273 0.279897 0.702322
0.538391 0.286693 0.65892
0.549424 0.275323 0.757984
0.543929 0.27719 0.755303
0.258991 0.271963 0.572229
0.435525 0.30778 0.727481
0.515935 0.241545 0.465746
0.541094 0.281248 0.714909
0.546231 0.283181 0.72467
0.513088 0.247676 0.606987
0.494675 0.244589 0.621338
0.554236 0.288293 0.756527
0.513746 0.256842 0.663841
0.486686 0.205918 0.50053
0.268179 0.285011 0.556658
0.52992 0.265153 0.508167
0.500964 0.266235 0.521699
0.45878 0.300625 0.632634
0.475429 0.291965 0.598548
0.50422 0.235236 0.658359
0.489745 0.243315 0.570685
0.415299 0.215593 0.574582
0.5129 0.251073 0.538727
0.493504 0.278693 0.548863
0.501606 0.285596 0.583985
0.483088 0.278564 0.679068
0.58304 0.253745 0.557587
0.459492 0.301948 0.779801
0.245994 0.296494 0.542508
0.528323 0.25475 0.487617
0.508758 0.242839 0.459766
0.415605 0.304096 0.673795
0.355295 0.317539 0.686364
0.443317 0.303157 0.626714
0.461505 0.29386 0.596959
0.461677 0.296424 0.658532
0.42514 0.227102 0.54518
0.476756 0.292208 0.675887
0.489261 0.291703 0.706934
0.491679 0.273696 0.679864
0.56651 0.230487 0.544464
0.591143 0.242453 0.549417
0.505189 0.252939 0.614054
0.583062 0.224855 0.537939
0.545131 0.288164 0.640165
0.250206 0.321055 0.581088
0.282652 0.279585 0.564884
0.364569 0.295318 0.531709
0.504683 0.236451 0.455403
0.343451 0.318681 0.66981
0.347799 0.320067 0.698057
0.348893 0.317911 0.649792
0.450221 0.300993 0.624897
0.440755 0.303838 0.64129
0.453479 0.249289 0.555976
0.485357 0.268872 0.724295
0.490991 0.197957 0.551279
0.509782 0.204634 0.558039
0.585657 0.233622 0.536171
0.573858 0.210952 0.505383
0.577021 0.240123 0.565158
0.585496 0.21268 0.492743
0.311605 0.222652 0.590119
0.22797 0.319761 0.578823
0.279125 0.28131 0.545426
0.377914 0.287661 0.542404
0.429157 0.271754 0.499009
0.412902 0.21587 0.482981
0.367219 0.314516 0.642296
0.29578 0.329434 0.669864
0.309512 0.319196 0.626807
0.378135 0.312933 0.67215
0.421544 0.309989 0.701176
0.446956 0.2298 0.641012
0.467584 0.24389 0.679166
0.521515 0.202839 0.541505
0.578634 0.225714 0.521816
0.589683 0.25309 0.539713
0.560113 0.248198 0.562461
0.600274 0.258131 0.539334
0.583314 0.216313 0.542668
0.588314 0.221065 0.531779
0.250907 0.299134 0.553997
0.236895 0.336161 0.630482
0.237348 0.287272 0.540847
0.433792 0.281644 0.536361
0.475006 0.26263 0.506193
