9065 0.0145781
0.279046 0.242995 0.513771
0.404793 0.264505 0.491362
0.447497 0.266521 0.470057
0.495515 0.28977 0.399806
0.48052 0.285496 0.392689
0.482872 0.290799 0.422059
0.30249 0.259935 0.596069
0.363308 0.260432 0.669251
0.485969 0.258671 0.715299
0.50745 0.200252 0.609251
0.48604 0.209597 0.593642
0.565517 0.229582 0.68367
0.565486 0.214772 0.663035
0.525215 0.181173 0.614895
0.537349 0.256579 0.524873
0.578479 0.198593 0.649575
0.572007 0.241147 0.454279
0.418395 0.246785 0.334962
0.280221 0.238322 0.518287
0.311049 0.256777 0.507465
0.360311 0.254112 0.522499
0.462364 0.264278 0.441148
0.481463 0.273445 0.50785
0.475797 0.285953 0.447358
0.501859 0.278138 0.551855
0.451236 0.282156 0.481759
0.306206 0.251548 0.553725
0.326813 0.261544 0.652018
0.545177 0.224145 0.683349
0.500213 0.207985 0.634955
0.479851 0.192374 0.627143
0.564664 0.218978 0.672409
0.499923 0.231722 0.54072
0.536013 0.228423 0.480634
0.534065 0.20187 0.445997
0.596801 0.218393 0.658934
0.534627 0.193936 0.420669
0.540964 0.309358 0.224211
0.593567 0.249667 0.274827
0.287734 0.259719 0.518601
0.297573 0.254335 0.509046
0.412249 0.261497 0.481267
0.481479 0.263139 0.457797
0.455913 0.248468 0.463328
0.475319 0.287611 0.438099
0.465393 0.280492 0.469606
0.333316 0.245685 0.572043
0.311978 0.245356 0.558383
0.357776 0.260421 0.664324
0.499757 0.223146 0.605106
0.365013 0.212976 0.565327
0.440263 0.200427 0.635562
0.548013 0.202937 0.634802
0.541054 0.219683 0.607061
0.498617 0.195815 0.58654
0.509354 0.211445 0.569649
0.591292 0.238314 0.703264
0.580419 0.224141 0.460898
0.304483 0.261019 0.634371
0.437841 0.260405 0.744218
0.327784 0.262887 0.496646
0.354904 0.255409 0.504497
0.448622 0.257715 0.449773
0.341011 0.236658 0.483425
0.468392 0.26938 0.505802
0.424321 0.265652 0.510192
0.360575 0.254335 0.579058
0.368107 0.264911 0.532209
0.318097 0.240185 0.619676
0.490389 0.20724 0.665705
0.350226 0.198446 0.531219
0.418902 0.186261 0.604038
0.454167 0.190036 0.640007
0.57046 0.202763 0.666127
0.532481 0.195443 0.612075
0.476187 0.202114 0.464354
0.600621 0.241707 0.70176
0.580487 0.225222 0.462378
0.392021 0.253409 0.314773
0.536124 0.215774 0.365487
0.322349 0.265647 0.518178
0.352127 0.268695 0.4742
0.387398 0.257151 0.491134
0.410509 0.253048 0.501982
0.403015 0.250915 0.537356
0.455177 0.258902 0.488604
0.431064 0.261194 0.538183
0.363206 0.247415 0.605756
0.328602 0.245059 0.591385
0.40112 0.254029 0.674202
0.504828 0.199052 0.631745
0.348065 0.202258 0.49675
0.369676 0.198762 0.569237
0.553772 0.199275 0.649975
0.502831 0.217505 0.568481
0.505314 0.192193 0.593438
0.525472 0.197149 0.421942
0.555716 0.197157 0.423978
0.570341 0.216977 0.439277
0.510806 0.317827 0.202083
0.551777 0.284663 0.448249
0.420065 0.281914 0.471378
0.382255 0.275427 0.444212
0.352987 0.261254 0.471164
0.335658 0.248606 0.511169
0.389638 0.247224 0.578336
0.453832 0.254332 0.518879
0.452189 0.260294 0.510102
0.363555 0.24716 0.617291
0.331874 0.234733 0.576982
0.322158 0.245239 0.597015
0.530579 0.224226 0.705758
0.364225 0.202792 0.565715
0.363087 0.186062 0.488731
0.359527 0.19144 0.485356
0.552125 0.226469 0.70762
0.549433 0.188496 0.645376
0.557725 0.19408 0.623655
0.529189 0.207317 0.444292
0.534298 0.265552 0.518986
0.589645 0.237786 0.45276
0.301265 0.292738 0.300028
0.54041 0.285881 0.358997
0.564756 0.268634 0.610838
0.358671 0.271498 0.481318
0.357988 0.25572 0.461156
0.365376 0.253337 0.48425
0.397886 0.250788 0.569396
0.42196 0.243165 0.631132
0.447301 0.268435 0.56508
0.471652 0.267552 0.559777
0.373365 0.251266 0.579797
0.541807 0.218436 0.644742
0.511256 0.245972 0.691539
0.385708 0.177026 0.559564
0.402046 0.169915 0.488514
0.441886 0.15989 0.516366
0.557396 0.233882 0.716059
0.554649 0.234222 0.716686
0.592234 0.218701 0.680452
0.616836 0.244629 0.697011
0.553441 0.199112 0.416272
0.527025 0.203763 0.315841
0.513177 0.258499 0.247367
0.408966 0.282335 0.436273
0.383343 0.282934 0.41005
0.359977 0.26847 0.43466
0.409249 0.253782 0.567051
0.405331 0.239533 0.668265
0.467704 0.250511 0.608934
0.468429 0.265707 0.551327
0.447796 0.267853 0.578467
0.321118 0.225961 0.574276
0.318511 0.228323 0.571801
0.394184 0.173699 0.519678
0.382092 0.178105 0.528368
0.490188 0.151614 0.48059
0.474345 0.196983 0.650253
0.477314 0.189068 0.611304
0.565828 0.224883 0.701109
0.536713 0.178048 0.631094
0.659197 0.260562 0.65303
0.584252 0.24832 0.452759
0.414893 0.31069 0.218985
0.597877 0.278596 0.288737
0.392352 0.281854 0.40338
0.393698 0.281853 0.430484
0.350733 0.271733 0.415496
0.353886 0.249983 0.483821
0.403207 0.248095 0.599315
0.471191 0.247177 0.623006
0.534524 0.222728 0.637278
0.478342 0.260364 0.621441
0.342413 0.225726 0.62728
0.450168 0.219198 0.673594
0.394674 0.171217 0.510435
0.422917 0.166396 0.483696
0.539849 0.157634 0.440395
0.597625 0.166064 0.468642
0.65111 0.185625 0.482874
0.522187 0.256023 0.703322
0.54948 0.253301 0.740853
0.653452 0.251207 0.668306
0.533763 0.18777 0.434493
0.512397 0.324069 0.198118
0.38215 0.28208 0.415141
0.343915 0.27337 0.401915
0.371045 0.250573 0.518938
0.405902 0.244829 0.638681
0.316265 0.242109 0.509086
0.492253 0.257313 0.601094
0.535882 0.226387 0.655622
0.381732 0.254736 0.629979
0.339477 0.22816 0.618967
0.392766 0.17113 0.53492
0.335825 0.212237 0.540058
0.422487 0.171102 0.450928
0.609139 0.170457 0.46004
0.63091 0.248889 0.29496
0.485937 0.172997 0.611564
0.566803 0.252015 0.712079
0.607313 0.270342 0.549536
0.547704 0.308873 0.225671
0.386349 0.281687 0.438642
0.336865 0.265171 0.408673
0.339543 0.246534 0.486322
0.370284 0.241292 0.599836
0.466565 0.250596 0.641173
0.518192 0.236125 0.611772
0.527122 0.237775 0.673374
0.519025 0.202697 0.62833
0.369149 0.219657 0.595691
0.36119 0.189187 0.559976
0.525893 0.162886 0.415391
0.351759 0.194738 0.486679
0.471861 0.194288 0.340906
0.617789 0.196881 0.372188
0.568801 0.237175 0.702792
0.53515 0.261909 0.479219
0.593479 0.234207 0.703499
0.579289 0.203337 0.637015
0.352077 0.269544 0.406099
0.380288 0.247552 0.574025
0.3212 0.236388 0.531056
0.257524 0.254371 0.534707
0.513365 0.242112 0.615079
0.521063 0.220522 0.667226
0.337421 0.193801 0.503879
0.402817 0.212501 0.641329
0.383226 0.213533 0.621543
0.351061 0.187603 0.509519
0.471995 0.174436 0.392696
0.484312 0.181544 0.359261
0.499352 0.288854 0.226585
0.622169 0.224071 0.324363
0.593635 0.279867 0.498197
0.465017 0.229516 0.471367
0.567107 0.241696 0.472036
0.35121 0.244536 0.537163
0.334809 0.270172 0.446469
0.307467 0.283201 0.337056
0.402934 0.218056 0.318312
0.525828 0.225992 0.635984
0.343598 0.244271 0.633591
0.510398 0.230113 0.682498
0.451539 0.229176 0.691183
0.338646 0.214524 0.555771
0.403464 0.200614 0.368362
0.462533 0.187913 0.351877
0.489352 0.238694 0.268863
0.702598 0.224901 0.427237
0.544015 0.230934 0.439521
0.265484 0.254104 0.440761
0.266266 0.255875 0.467498
0.517276 0.240978 0.648449
0.522547 0.218716 0.673615
0.435743 0.301602 0.220645
0.347871 0.243272 0.672045
0.424797 0.223402 0.694126
0.359801 0.220492 0.356086
0.339027 0.2008 0.4929
0.412772 0.202339 0.346065
0.67258 0.23259 0.592895
0.497988 0.28819 0.230743
0.575466 0.232475 0.381293
0.524317 0.232153 0.641927
0.32522 0.31137 0.262832
0.5412 0.223756 0.669642
0.505451 0.240782 0.621379
0.349283 0.234222 0.657571
0.500105 0.221216 0.65584
0.339891 0.263377 0.523647
0.344404 0.198378 0.540113
0.34307 0.237151 0.646239
0.324453 0.242684 0.542889
0.560616 0.206951 0.669477
0.543958 0.264126 0.474643
0.527217 0.289676 0.380115
0.529406 0.236665 0.470322
0.613711 0.256644 0.637812
0.576674 0.244717 0.583932
0.518638 0.222615 0.524275
0.626813 0.243413 0.685581
0.616251 0.242322 0.688257
0.613925 0.244678 0.68085
0.342939 0.256149 0.537122
0.402493 0.276925 0.493727
0.514451 0.27227 0.586774
0.512794 0.279443 0.498912
0.526209 0.286595 0.445965
0.599277 0.265894 0.585068
0.515629 0.252046 0.381408
0.520232 0.27474 0.419892
0.508565 0.229307 0.485576
0.533545 0.244498 0.358407
0.52874 0.245639 0.354379
0.277668 0.256395 0.544922
0.426138 0.277079 0.476907
0.325312 0.252414 0.536415
0.511249 0.269491 0.365524
0.467675 0.269283 0.653606
0.501879 0.292219 0.402684
0.52861 0.274676 0.358933
0.530379 0.285445 0.42998
0.520893 0.27038 0.502928
0.542375 0.262847 0.581674
0.529426 0.289849 0.421631
0.542197 0.262137 0.370285
0.542672 0.266177 0.52974
0.456366 0.22688 0.469611
0.508957 0.225899 0.479853
0.278824 0.233476 0.527789
0.419762 0.270146 0.480415
0.486867 0.276481 0.363878
0.504652 0.266385 0.618666
0.430535 0.274215 0.578968
0.501043 0.290651 0.414679
0.502542 0.288961 0.351425
0.508613 0.289917 0.430772
0.523158 0.269069 0.5634
0.519407 0.229442 0.575219
0.557065 0.236496 0.618683
0.537794 0.265517 0.487406
0.613979 0.250926 0.69075
0.581185 0.232532 0.427855
0.518525 0.232001 0.50253
0.558179 0.274262 0.351606
0.409159 0.28615 0.281463
0.32713 0.248353 0.52455
0.476142 0.287598 0.421243
0.499739 0.288472 0.427442
0.472644 0.280305 0.507689
0.492856 0.291795 0.405207
0.505666 0.273231 0.59739
0.515582 0.265734 0.658399
0.496299 0.265122 0.662768
0.467592 0.259643 0.693012
0.551902 0.221525 0.628296
0.540395 0.241312 0.585045
0.541828 0.251835 0.541882
0.519057 0.200075 0.446985
0.569094 0.230877 0.442673
0.538837 0.287838 0.434865
0.582155 0.271716 0.466058
0.298122 0.229012 0.559146
0.476232 0.296129 0.365387
0.279476 0.242834 0.52165
0.445921 0.269739 0.46074
0.494153 0.284751 0.424262
0.486698 0.286947 0.364634
0.487373 0.292225 0.394896
0.463788 0.281077 0.53024
0.296515 0.255335 0.591272
0.52934 0.264509 0.638338
0.409695 0.262973 0.706054
0.527797 0.207504 0.612426
0.548293 0.220257 0.624702
0.534591 0.212246 0.606841
0.522448 0.247648 0.536379
0.562057 0.230252 0.402576
0.52425 0.202395 0.447559
0.542155 0.226847 0.424991
0.611742 0.283466 0.441419
0.588777 0.215855 0.438632
0.449694 0.257515 0.45702
0.442271 0.261499 0.70866
0.359469 0.262259 0.500012
0.469179 0.267134 0.427468
0.486087 0.274284 0.476576
0.488183 0.288991 0.435794
0.485879 0.287319 0.388761
0.350447 0.268627 0.574015
0.294146 0.24656 0.577094
0.295342 0.248779 0.59
0.414746 0.260383 0.723106
0.546178 0.234316 0.676418
0.511768 0.190908 0.609703
0.519384 0.196813 0.607958
0.509432 0.237348 0.536167
0.548757 0.2208 0.413897
0.547387 0.223087 0.419096
0.585252 0.264762 0.406589
0.669976 0.254747 0.616337
0.587357 0.226029 0.447591
0.305727 0.293819 0.296834
0.295918 0.261924 0.611974
0.289022 0.258622 0.596976
0.386703 0.269627 0.467226
0.436953 0.261634 0.454237
0.48263 0.271588 0.489218
0.483604 0.285925 0.455662
0.483399 0.291641 0.404739
0.427105 0.277746 0.50486
0.330303 0.265707 0.533288
0.350892 0.260101 0.666216
0.361234 0.264061 0.677073
0.45086 0.22654 0.660355
0.478622 0.200513 0.634295
0.469424 0.18955 0.612452
0.512708 0.210521 0.523753
0.552209 0.2271 0.552992
0.589893 0.268165 0.52996
0.690734 0.256285 0.62324
0.685051 0.266841 0.597415
0.598844 0.316762 0.237873
0.374579 0.289706 0.260764
0.396835 0.279656 0.251012
0.276694 0.251539 0.526476
0.280451 0.255513 0.526974
0.374343 0.264014 0.47678
0.383723 0.260151 0.495381
0.492283 0.276751 0.51415
0.490145 0.27823 0.53462
0.472063 0.283318 0.471933
0.37753 0.274461 0.536466
0.307121 0.238667 0.57907
0.314492 0.240701 0.571459
0.347697 0.256327 0.668561
0.489086 0.214823 0.667353
0.386159 0.191262 0.578825
0.478871 0.192654 0.640215
0.506411 0.184972 0.566134
0.494165 0.165571 0.564406
0.640097 0.266769 0.540434
0.620054 0.276577 0.472908
0.557246 0.207368 0.459644
0.570757 0.224979 0.462866
0.528702 0.312628 0.216683
0.565964 0.270981 0.586292
0.314684 0.263409 0.517535
0.355358 0.272032 0.490548
0.366069 0.261383 0.474836
0.471776 0.262612 0.443381
0.452498 0.244135 0.540081
0.464029 0.280385 0.503256
0.449883 0.274689 0.492352
0.394704 0.26935 0.5309
0.375074 0.270374 0.525452
0.326693 0.257333 0.591861
0.446197 0.2243 0.668267
0.442044 0.220364 0.662859
0.341922 0.209621 0.491981
0.427949 0.185331 0.610732
0.446852 0.180871 0.618428
0.636532 0.198422 0.576994
0.692604 0.242276 0.625014
0.696398 0.257633 0.558521
0.549651 0.19028 0.418682
0.528011 0.264978 0.242554
0.566826 0.316018 0.234795
0.536926 0.273686 0.567453
0.399647 0.282057 0.461405
0.389197 0.276466 0.445288
0.370823 0.261057 0.468383
0.374276 0.257235 0.4895
0.449513 0.243484 0.511624
0.408919 0.268789 0.541721
0.428104 0.272771 0.503116
0.398117 0.276843 0.516792
0.387301 0.268678 0.585103
0.328468 0.254769 0.593289
0.543261 0.223893 0.657033
0.47353 0.216865 0.673065
0.336614 0.212439 0.452503
0.463051 0.186844 0.637086
0.416648 0.167809 0.556538
0.459707 0.201335 0.574804
0.581996 0.252598 0.391204
0.600211 0.268567 0.440457
0.669104 0.258734 0.554635
0.72267 0.25216 0.415334
0.518783 0.183437 0.352161
0.449207 0.268061 0.309569
0.449061 0.287499 0.426993
0.385237 0.277813 0.473027
0.38719 0.265434 0.454461
0.37536 0.259894 0.455352
0.42413 0.252243 0.474862
0.37959 0.240835 0.504261
0.332368 0.228353 0.553572
0.407013 0.260806 0.571169
0.357863 0.24266 0.624287
0.338053 0.231873 0.620541
0.501356 0.259665 0.577331
0.344772 0.217872 0.532283
0.344759 0.202729 0.508731
0.342574 0.205007 0.479616
0.398857 0.172268 0.48192
0.414126 0.168339 0.534357
0.4345 0.175995 0.58751
0.670395 0.250211 0.572819
0.607031 0.286783 0.418181
0.676065 0.255817 0.549503
0.656056 0.226726 0.578992
0.710435 0.261426 0.580261
0.410161 0.288293 0.387944
0.414282 0.284766 0.419168
0.375838 0.266584 0.451715
0.3732 0.255387 0.471215
0.388036 0.251435 0.510974
0.357521 0.230699 0.600185
0.467308 0.2659 0.494634
0.370643 0.254248 0.610002
0.346306 0.239344 0.623791
0.350201 0.263792 0.593012
0.489126 0.219224 0.671518
0.416128 0.201858 0.627669
0.343738 0.202072 0.49404
0.396124 0.175326 0.45681
0.491669 0.153833 0.478812
0.481107 0.18404 0.622917
0.446871 0.185612 0.579709
0.677072 0.243546 0.630175
0.580197 0.218154 0.378267
0.577904 0.236179 0.455258
0.523491 0.299507 0.226793
0.639318 0.299045 0.312071
0.694813 0.259085 0.662452
0.422602 0.290835 0.374874
0.399642 0.285549 0.404906
0.385703 0.275088 0.423747
0.364434 0.249852 0.487974
0.37133 0.246279 0.539379
0.347326 0.236406 0.524206
0.440372 0.262826 0.541319
0.398949 0.254196 0.605808
0.387318 0.254252 0.613053
0.328614 0.23094 0.622774
0.421591 0.266772 0.642727
0.431615 0.211458 0.653213
0.342507 0.207294 0.527102
0.403511 0.180815 0.427802
0.606047 0.167909 0.476273
0.605982 0.167853 0.514486
0.564707 0.201195 0.664442
0.674582 0.244454 0.640267
0.649481 0.271416 0.470262
0.540641 0.307295 0.221009
0.513131 0.212168 0.301685
0.746838 0.255789 0.506442
0.377906 0.269891 0.418812
0.384947 0.28331 0.401788
0.351501 0.252127 0.460146
0.374399 0.248826 0.518057
0.341411 0.233245 0.559394
0.461205 0.256213 0.507085
0.410985 0.260177 0.604957
0.362258 0.240001 0.617787
0.32666 0.249728 0.609707
0.340116 0.218326 0.526087
0.355469 0.198854 0.552505
0.329325 0.214549 0.485526
0.405635 0.177175 0.433852
0.435363 0.173196 0.430611
0.561602 0.158718 0.516934
0.418121 0.176814 0.594788
0.704826 0.245191 0.548708
0.648787 0.291763 0.267869
0.559387 0.207898 0.453885
0.516971 0.3118 0.217222
0.376903 0.271342 0.399633
0.347721 0.273294 0.39645
0.338722 0.256806 0.442541
0.364213 0.243915 0.551369
0.380656 0.232545 0.645222
0.484043 0.256391 0.589599
0.476515 0.262644 0.607511
0.381626 0.248488 0.635665
0.500408 0.226573 0.621649
0.444354 0.202567 0.660947
0.35118 0.215125 0.589888
0.33474 0.211645 0.554078
0.358116 0.189028 0.468111
0.448617 0.156615 0.530045
0.688652 0.208972 0.460252
0.457759 0.180285 0.601238
0.638117 0.197821 0.588123
0.659699 0.200388 0.532131
0.719349 0.248117 0.422308
0.486047 0.313572 0.206699
0.584647 0.308774 0.276815
0.354973 0.274325 0.395817
0.334306 0.254992 0.441063
0.329783 0.251688 0.458822
0.379128 0.23778 0.611743
0.431824 0.239565 0.691903
0.446224 0.245214 0.660745
0.520195 0.223033 0.613629
0.53277 0.221337 0.634394
0.453494 0.222898 0.676597
0.343806 0.220187 0.565387
0.491104 0.22585 0.693458
0.345706 0.204961 0.593168
0.494758 0.1562 0.453011
0.581738 0.172005 0.410645
0.657101 0.23982 0.327589
0.439123 0.176079 0.592164
0.550209 0.196015 0.440896
0.676384 0.254306 0.513436
0.648427 0.315708 0.245763
0.49672 0.319255 0.204044
0.328605 0.259487 0.41221
0.334426 0.239745 0.512552
0.365787 0.245322 0.55377
0.264758 0.251991 0.500497
0.482864 0.240479 0.642355
0.515516 0.225769 0.607601
0.335921 0.230534 0.599193
0.423093 0.211175 0.648153
0.502738 0.232246 0.687217
0.405867 0.220283 0.686208
0.370591 0.241973 0.303522
0.361698 0.189962 0.440921
0.636063 0.192214 0.405565
0.662786 0.22669 0.355482
0.700564 0.232119 0.400439
0.521261 0.188396 0.434761
0.67605 0.255184 0.542802
0.625442 0.216076 0.518771
0.524733 0.317404 0.213691
0.324358 0.251188 0.449016
0.328465 0.246528 0.478561
0.366181 0.237954 0.599853
0.360009 0.277054 0.420971
0.440682 0.241227 0.689065
0.507757 0.23446 0.61676
0.513266 0.206912 0.634599
0.388583 0.214059 0.64714
0.520166 0.223296 0.69347
0.406189 0.204886 0.661725
0.344362 0.215434 0.38527
0.341945 0.201643 0.471301
0.504874 0.174399 0.384806
0.53827 0.187121 0.35769
0.659394 0.243715 0.328067
0.636648 0.222511 0.574561
0.620764 0.232336 0.547855
0.325667 0.262916 0.451711
0.266043 0.256022 0.514062
0.442682 0.254212 0.66681
0.518211 0.240198 0.657993
0.468766 0.219021 0.703633
0.525783 0.228189 0.673794
0.489506 0.243346 0.631779
0.518189 0.227543 0.695301
0.367176 0.195896 0.602494
0.331808 0.220555 0.379258
0.421703 0.2009 0.342144
0.49204 0.302464 0.2156
0.48941 0.193803 0.333451
0.648141 0.188148 0.537245
0.473273 0.251889 0.643651
0.48822 0.248208 0.627079
0.499885 0.236166 0.720504
0.519121 0.221903 0.621094
0.51966 0.235156 0.671688
0.518528 0.222714 0.680051
0.400739 0.215158 0.660849
0.554623 0.171766 0.392043
0.435385 0.185708 0.369252
0.473701 0.31049 0.211398
0.434832 0.235947 0.675979
0.36719 0.189091 0.417825
0.38144 0.178713 0.431699
0.467215 0.249702 0.714935
0.322792 0.225091 0.59845
0.6469 0.253664 0.300663
0.437654 0.191121 0.35398
0.495001 0.234886 0.648929
0.520506 0.274393 0.341554
0.58407 0.242556 0.604082
0.567682 0.264293 0.528691
0.613009 0.228472 0.68276
0.60782 0.230932 0.680668
0.312688 0.228262 0.572359
0.525677 0.263731 0.660287
0.511183 0.262527 0.334934
0.592742 0.239347 0.624587
0.599579 0.238868 0.637573
0.533242 0.236086 0.467199
0.519717 0.230729 0.497001
0.611524 0.240915 0.67951
0.548633 0.233738 0.550045
0.470571 0.20656 0.404918
0.321317 0.246808 0.54589
0.539899 0.28459 0.360873
0.519956 0.281174 0.376449
0.520538 0.277878 0.528059
0.521727 0.284103 0.467407
0.530264 0.21414 0.551528
0.509238 0.234565 0.436651
0.434175 0.219008 0.525463
0.526334 0.252644 0.390335
0.522807 0.29079 0.407545
0.532592 0.286683 0.438103
0.544488 0.250599 0.580053
0.584266 0.250248 0.417052
0.504861 0.256038 0.747939
0.293616 0.249928 0.521342
0.532061 0.275749 0.346278
0.505012 0.266464 0.331405
0.506701 0.263466 0.614102
0.444108 0.265655 0.667389
0.509402 0.276446 0.533673
0.514731 0.282101 0.47625
0.528108 0.273685 0.55818
0.444139 0.229377 0.467473
0.541913 0.264698 0.573919
0.561069 0.256536 0.618697
0.547884 0.245841 0.578652
0.564694 0.222938 0.416226
0.58884 0.23789 0.423088
0.530982 0.240503 0.476741
0.577346 0.217962 0.421353
0.568095 0.276045 0.501742
0.305219 0.261073 0.557214
0.340962 0.249951 0.55572
0.437055 0.282461 0.463183
0.498216 0.257999 0.330841
0.429172 0.266512 0.656961
0.431528 0.264203 0.684928
0.431262 0.269007 0.62648
0.510781 0.276887 0.528605
0.517033 0.277261 0.550998
0.484565 0.244121 0.443182
0.565706 0.228637 0.65245
0.472358 0.194125 0.463363
0.49481 0.195191 0.457152
0.582139 0.229927 0.412666
0.561409 0.207416 0.398807
0.580083 0.232748 0.434565
0.572649 0.213655 0.386014
0.365253 0.199582 0.602377
0.280177 0.254434 0.561346
0.333453 0.251857 0.530223
0.448766 0.277678 0.467365
0.467622 0.281962 0.389714
0.413059 0.227287 0.41933
0.452191 0.271122 0.602349
0.378413 0.264183 0.651409
0.385055 0.269976 0.614877
0.471345 0.267681 0.635176
0.523683 0.264988 0.633473
0.487397 0.214956 0.570372
0.524337 0.213386 0.596204
0.502987 0.192823 0.441991
0.572632 0.222772 0.40151
0.588199 0.255887 0.399848
0.566224 0.242511 0.417493
0.597283 0.262973 0.399495
0.572358 0.205084 0.439018
0.580478 0.214759 0.421
0.299776 0.252032 0.534385
0.296481 0.261416 0.614511
0.285612 0.238783 0.526136
0.488185 0.286375 0.418348
