9065 0.0145781
0.257817 0.281219 0.592453
0.379979 0.286694 0.572566
0.423078 0.283415 0.555874
0.477417 0.285577 0.498891
0.463442 0.278486 0.488625
0.461802 0.295421 0.519825
0.285854 0.317583 0.663103
0.347572 0.3286 0.732992
0.463409 0.330454 0.775446
0.476212 0.232677 0.67708
0.456017 0.240629 0.661649
0.526351 0.28041 0.752463
0.525924 0.258666 0.73302
0.495566 0.215556 0.682761
0.508955 0.279451 0.615931
0.542131 0.236457 0.720286
0.552845 0.2434 0.548557
0.406626 0.217988 0.418556
0.258676 0.276661 0.595192
0.291219 0.29357 0.589317
0.337623 0.285275 0.598423
0.44022 0.272604 0.530476
0.455388 0.299395 0.593611
0.452316 0.29692 0.541844
0.469313 0.314151 0.637707
0.428306 0.304813 0.568005
0.287919 0.297515 0.625684
0.310966 0.328504 0.716885
0.505401 0.275203 0.750368
0.464529 0.246818 0.699131
0.446909 0.227133 0.687066
0.524671 0.265435 0.74159
0.472674 0.256588 0.621088
0.515276 0.238408 0.570593
0.520829 0.202056 0.527732
0.558328 0.259398 0.730951
0.523829 0.187356 0.498827
0.525047 0.229274 0.310504
0.590423 0.195972 0.357252
0.271003 0.30431 0.599533
0.277784 0.292917 0.59115
0.388581 0.279409 0.562855
0.457931 0.275196 0.54843
0.43409 0.260287 0.54829
0.452308 0.297345 0.533213
0.442258 0.298236 0.558979
0.312353 0.289983 0.639683
0.292515 0.289679 0.628127
0.341514 0.328455 0.727938
0.46606 0.259393 0.676192
0.342596 0.244107 0.624594
0.406374 0.241054 0.69211
0.51289 0.239879 0.705332
0.506788 0.254939 0.683275
0.472077 0.222996 0.655141
0.482109 0.238055 0.644835
0.555847 0.293287 0.768837
0.563389 0.226468 0.549922
0.290981 0.327102 0.699646
0.429735 0.338068 0.799052
0.306002 0.297106 0.581661
0.332043 0.28273 0.583387
0.426735 0.268373 0.53619
0.320645 0.254564 0.559685
0.441677 0.294267 0.590539
0.399077 0.293829 0.589685
0.339175 0.298261 0.647012
0.346121 0.300096 0.609335
0.296098 0.297635 0.68122
0.452111 0.251932 0.724391
0.332076 0.219862 0.590429
0.390139 0.2205 0.662338
0.419384 0.228805 0.696265
0.531506 0.244845 0.734892
0.501555 0.227786 0.682661
0.463236 0.207431 0.542499
0.564937 0.298417 0.771139
0.563201 0.227946 0.551699
0.381757 0.219384 0.396845
0.526212 0.194546 0.448466
0.302467 0.304599 0.599428
0.32953 0.293748 0.562912
0.363841 0.279356 0.571187
0.386639 0.275207 0.579132
0.378087 0.280858 0.609462
0.429714 0.278568 0.572302
0.404801 0.293441 0.614265
0.339991 0.296532 0.669905
0.307566 0.294558 0.657052
0.381829 0.320554 0.736468
0.470337 0.235605 0.695775
0.332388 0.215836 0.560184
0.347577 0.228513 0.626613
0.517409 0.238312 0.71868
0.474679 0.245056 0.643812
0.478202 0.220228 0.661681
0.514365 0.191565 0.501312
0.544394 0.190447 0.503335
0.555437 0.214262 0.526217
0.498326 0.233717 0.273724
0.529113 0.289241 0.550547
0.395145 0.304022 0.556777
0.360829 0.28837 0.537943
0.330264 0.281844 0.558525
0.314105 0.279027 0.588402
0.364859 0.288309 0.645297
0.426624 0.279529 0.598323
0.425136 0.285226 0.591211
0.340528 0.299469 0.68076
0.309403 0.277666 0.641586
0.301846 0.297865 0.662414
0.492228 0.280426 0.768154
0.342583 0.232323 0.62312
0.350843 0.194858 0.549724
0.346932 0.199969 0.547338
0.514714 0.283148 0.772688
0.515846 0.225237 0.713113
0.526436 0.227071 0.694735
0.51515 0.207854 0.528179
0.506473 0.287993 0.61142
0.572008 0.237927 0.54565
0.272359 0.246162 0.430107
0.5257 0.262164 0.461569
0.529572 0.31032 0.694658
0.336142 0.298517 0.567705
0.336199 0.27018 0.546675
0.342679 0.273914 0.564935
0.37284 0.289783 0.638252
0.393596 0.294743 0.694499
0.419136 0.309382 0.643041
0.441913 0.304444 0.639649
0.350342 0.29514 0.647426
0.503646 0.260581 0.715734
0.477141 0.306633 0.757734
0.364895 0.201831 0.618143
0.393955 0.175629 0.550129
0.433108 0.169355 0.576791
0.523632 0.293589 0.779648
0.5212 0.294616 0.780505
0.553255 0.263448 0.748802
0.57966 0.299271 0.769005
0.542247 0.190817 0.496303
0.520249 0.169545 0.389681
0.502649 0.199966 0.323562
0.388577 0.294848 0.529311
0.366832 0.286666 0.509344
0.338186 0.279263 0.529824
0.38361 0.292005 0.637121
0.379341 0.299995 0.727635
0.435464 0.295966 0.681069
0.438996 0.301098 0.633063
0.419793 0.310881 0.655108
0.297772 0.269562 0.638192
0.295607 0.272087 0.636718
0.381606 0.186708 0.58049
0.366794 0.194174 0.588285
0.484134 0.154231 0.543838
0.437841 0.237744 0.707598
0.447665 0.219964 0.672187
0.527376 0.2779 0.766954
0.505253 0.21411 0.698823
0.622922 0.299516 0.730773
0.565514 0.249854 0.548954
0.434394 0.240666 0.275115
0.595514 0.224114 0.384485
0.376217 0.283298 0.502068
0.374886 0.29172 0.52695
0.329295 0.278989 0.516886
0.331618 0.27067 0.564267
0.37756 0.293949 0.665287
0.437965 0.294893 0.692923
0.496809 0.264611 0.709168
0.44643 0.311966 0.695834
0.314889 0.278864 0.684139
0.414657 0.270896 0.729495
0.383623 0.182053 0.571238
0.416229 0.170166 0.545341
0.531568 0.151886 0.506768
0.587516 0.163768 0.536371
0.638136 0.184607 0.556943
0.492033 0.319649 0.769566
0.526713 0.324278 0.800416
0.617651 0.290288 0.739763
0.523246 0.183867 0.510469
0.499225 0.236971 0.269817
0.364903 0.287543 0.513893
0.322849 0.275658 0.505896
0.348065 0.27826 0.593551
0.379528 0.299735 0.701412
0.29532 0.272521 0.585589
0.458534 0.300905 0.678967
0.496924 0.272442 0.725914
0.359651 0.310676 0.696097
0.312006 0.277743 0.676843
0.377178 0.188396 0.595341
0.315458 0.240688 0.601619
0.417213 0.169216 0.514299
0.599275 0.166482 0.528825
0.63153 0.200317 0.381691
0.458553 0.202276 0.672128
0.535277 0.319814 0.780413
0.579672 0.294458 0.641238
0.531847 0.228196 0.312438
0.366833 0.294523 0.534933
0.315719 0.269518 0.510496
0.317916 0.269016 0.56654
0.345412 0.28761 0.663114
0.434186 0.302967 0.70864
0.482296 0.27647 0.687613
0.489441 0.290706 0.742865
0.484549 0.23927 0.695772
0.343105 0.260553 0.653907
0.340416 0.215866 0.616337
0.518026 0.152721 0.482625
0.338053 0.204625 0.54915
0.46475 0.168648 0.410969
0.611173 0.173187 0.448136
0.533147 0.293238 0.767346
0.511517 0.274727 0.575502
0.55734 0.286847 0.768519
0.54369 0.239543 0.709577
0.331695 0.271975 0.507896
0.356321 0.288244 0.641456
0.300013 0.269961 0.602
0.235128 0.305604 0.619252
0.47725 0.28477 0.691231
0.48188 0.267814 0.732516
0.321069 0.209807 0.565152
0.370928 0.262553 0.698294
0.353781 0.260016 0.678259
0.335632 0.2027 0.568974
0.466426 0.161374 0.45931
0.477957 0.16074 0.42764
0.489339 0.219028 0.304217
0.618816 0.18679 0.404343
0.566581 0.294278 0.5987
0.445925 0.240004 0.553849
0.546418 0.248368 0.565919
0.329103 0.277466 0.608278
0.310677 0.286536 0.544041
0.283305 0.260441 0.458977
0.393055 0.187503 0.389062
0.488119 0.268602 0.707502
0.321856 0.302159 0.69438
0.472316 0.283257 0.746172
0.418464 0.286958 0.747585
0.317206 0.247423 0.616823
0.395493 0.181978 0.438877
0.45557 0.165722 0.420374
0.479869 0.189741 0.344367
0.693168 0.210003 0.513143
0.526472 0.231215 0.531332
0.236132 0.280709 0.543976
0.244001 0.290165 0.563985
0.479776 0.289753 0.720574
0.483022 0.266813 0.737919
0.452494 0.233541 0.286029
0.329851 0.306572 0.728735
0.393756 0.283449 0.749177
0.347895 0.200324 0.428153
0.323169 0.214396 0.556636
0.404543 0.178419 0.416606
0.642441 0.255542 0.671142
0.48772 0.21959 0.309611
0.564645 0.213343 0.4705
0.486253 0.27732 0.713769
0.340984 0.232231 0.344109
0.50159 0.271956 0.738105
0.469385 0.284729 0.695069
0.325881 0.293224 0.712692
0.462263 0.2669 0.719593
0.319086 0.30112 0.602863
0.325486 0.222616 0.598357
0.320194 0.295866 0.703537
0.30356 0.280832 0.613951
0.520839 0.251007 0.737565
0.521261 0.274984 0.572073
0.510602 0.275766 0.484699
0.508029 0.24568 0.562409
0.577098 0.297503 0.719518
0.542982 0.276341 0.669004
0.494767 0.242004 0.607833
0.588438 0.292899 0.756947
0.578483 0.294011 0.760114
0.576706 0.295526 0.754324
0.321774 0.292873 0.61251
0.377539 0.307049 0.577775
0.479405 0.313609 0.670079
0.485815 0.301688 0.591049
0.50222 0.29362 0.545282
0.564776 0.299535 0.672218
0.500544 0.238411 0.476759
0.500312 0.273455 0.52045
0.487106 0.242362 0.572975
0.521329 0.221597 0.450564
0.516821 0.221647 0.446564
0.259106 0.304029 0.619693
0.400631 0.29758 0.561582
0.3052 0.292542 0.61186
0.496484 0.250955 0.463619
0.438852 0.327805 0.722587
0.48388 0.288135 0.50301
0.514411 0.252594 0.459276
0.507712 0.285866 0.531573
0.493938 0.292224 0.595602
0.508617 0.299823 0.668787
0.50774 0.28871 0.523844
0.527877 0.243143 0.468841
0.5141 0.290373 0.621934
0.438393 0.236366 0.550562
0.488712 0.237235 0.567025
0.256573 0.273846 0.601988
0.395597 0.290104 0.563432
0.471249 0.258834 0.460283
0.466893 0.318901 0.701139
0.402786 0.322174 0.656836
0.481199 0.290426 0.514518
0.487434 0.266153 0.450472
0.488051 0.294327 0.531804
0.491292 0.302296 0.650799
0.488094 0.26011 0.654115
0.519926 0.275973 0.697933
0.513611 0.280547 0.583268
0.577683 0.305449 0.762706
0.565277 0.226111 0.517593
0.494886 0.24855 0.590056
0.545694 0.246041 0.451652
0.405004 0.237551 0.364234
0.306208 0.282889 0.600224
0.455044 0.292153 0.517499
0.478342 0.293001 0.526869
0.448166 0.307152 0.592088
0.474457 0.289841 0.503923
0.467114 0.318814 0.6817
0.479717 0.323802 0.738076
0.463522 0.324661 0.737299
0.442328 0.329457 0.757468
0.514943 0.260769 0.703138
0.506355 0.275456 0.667677
0.512025 0.277585 0.630841
0.506343 0.201002 0.527811
0.551726 0.229724 0.533912
0.517162 0.287342 0.536976
0.562016 0.277616 0.565895
0.275485 0.273132 0.626959
0.460986 0.281707 0.463565
0.258625 0.283363 0.599123
0.422243 0.284729 0.547752
0.473081 0.288817 0.522174
0.47104 0.26986 0.462437
0.470168 0.286198 0.492598
0.439825 0.310294 0.612009
0.277414 0.311641 0.658132
0.491306 0.319416 0.719768
0.397425 0.338732 0.765613
0.494726 0.241905 0.684197
0.511844 0.258743 0.699463
0.501512 0.246301 0.681043
0.493092 0.273442 0.622947
0.548482 0.218851 0.492638
0.510971 0.203471 0.529477
0.526449 0.223264 0.515371
0.595618 0.281073 0.546446
0.574734 0.210959 0.524442
0.427081 0.26959 0.54303
0.423751 0.335577 0.769332
0.336665 0.28968 0.581345
0.448226 0.271373 0.519285
0.462041 0.291956 0.566949
0.46597 0.297726 0.533192
0.468845 0.279 0.485785
0.33134 0.318549 0.644068
0.27379 0.298834 0.645837
0.275024 0.304318 0.656727
0.406716 0.338561 0.778966
0.507502 0.286495 0.746739
0.482018 0.221936 0.676734
0.488876 0.228508 0.677332
0.48154 0.262119 0.619404
0.534967 0.213445 0.501844
0.532814 0.217338 0.508024
0.571097 0.252919 0.506985
0.636445 0.28529 0.697348
0.571279 0.224116 0.536864
0.280632 0.242768 0.419182
0.280176 0.319671 0.675711
0.26933 0.31639 0.661526
0.362536 0.28815 0.554746
0.414209 0.273558 0.539674
0.457287 0.292501 0.577959
0.460207 0.301076 0.551089
0.465411 0.288247 0.502338
0.399328 0.308196 0.589077
0.31145 0.309984 0.611678
0.335498 0.329303 0.729402
0.347796 0.334512 0.740547
0.416499 0.277142 0.718853
0.444006 0.238172 0.694237
0.439527 0.22103 0.672291
0.491797 0.228069 0.604327
0.524116 0.250952 0.637098
0.563107 0.288724 0.623043
0.655967 0.288444 0.703028
0.652125 0.292641 0.680459
0.594586 0.230249 0.3294
0.372332 0.230459 0.338779
0.391451 0.223249 0.321946
0.257988 0.295244 0.60519
0.26321 0.30071 0.606487
0.351037 0.285084 0.56172
0.360327 0.284558 0.575808
0.464595 0.305201 0.600836
0.45996 0.313496 0.621628
0.448512 0.302421 0.562034
0.355985 0.312058 0.615669
0.285908 0.288322 0.645898
0.293901 0.287046 0.639074
0.332645 0.324786 0.731016
0.450977 0.261435 0.726742
0.362177 0.222474 0.63755
0.443827 0.230402 0.698672
0.485703 0.206653 0.635932
0.478246 0.184129 0.628163
0.612568 0.286541 0.632568
0.600129 0.284452 0.575173
0.54245 0.20989 0.543151
0.553055 0.22854 0.552528
0.513536 0.230893 0.299934
0.532614 0.30833 0.674209
0.295485 0.303315 0.599012
0.333317 0.300528 0.575198
0.343166 0.28179 0.560082
0.449576 0.270955 0.533615
0.424979 0.272019 0.61564
0.439278 0.306286 0.588562
0.425016 0.298497 0.577445
0.371525 0.304616 0.607733
0.354297 0.304807 0.604252
0.308912 0.309704 0.65985
0.411886 0.276454 0.725237
0.407594 0.270937 0.719382
0.325365 0.223815 0.558012
0.398014 0.219618 0.668024
0.416434 0.214239 0.674914
0.611445 0.21776 0.653677
0.659346 0.268352 0.700442
0.668573 0.274455 0.644938
0.539257 0.182008 0.495277
0.517016 0.20312 0.319384
0.549361 0.234191 0.32597
0.504393 0.307156 0.657063
0.377391 0.300602 0.550595
0.368165 0.288189 0.53741
0.348028 0.278833 0.554081
0.351008 0.279686 0.570287
0.424374 0.265525 0.589738
0.383566 0.302891 0.616551
0.402271 0.300666 0.585064
0.373469 0.310846 0.597891
0.366382 0.316617 0.655885
0.309814 0.306892 0.660531
0.504061 0.269519 0.727565
0.436131 0.265804 0.73035
0.321704 0.217403 0.522924
0.42892 0.223784 0.693767
0.40014 0.187537 0.614967
0.434843 0.227312 0.640041
0.569242 0.236099 0.487541
0.583866 0.26646 0.542435
0.641215 0.278804 0.644228
0.714928 0.233516 0.511242
0.511857 0.159754 0.422125
0.43765 0.231369 0.397496
0.431352 0.296519 0.520043
0.36164 0.302633 0.561946
0.364188 0.277869 0.541934
0.353145 0.272458 0.541818
0.401673 0.266853 0.555842
0.357581 0.26195 0.578086
0.310595 0.26411 0.618453
0.38267 0.3022 0.641735
0.333959 0.296049 0.685635
0.31177 0.28316 0.678961
0.467815 0.297184 0.658766
0.324714 0.243506 0.595951
0.327833 0.219788 0.571207
0.327531 0.215285 0.545413
0.391036 0.176777 0.543817
0.400655 0.183509 0.594803
0.411763 0.202643 0.645662
0.641087 0.272749 0.659172
0.591906 0.278771 0.523054
0.648836 0.273764 0.638777
0.627096 0.248446 0.659355
0.682492 0.282249 0.662642
0.39717 0.282477 0.48587
0.397236 0.291749 0.513663
0.353224 0.279963 0.541406
0.350693 0.272 0.554092
0.364572 0.276504 0.586325
0.331556 0.275362 0.660289
0.44073 0.287764 0.580252
0.348496 0.306114 0.676199
0.322097 0.292767 0.683605
0.331235 0.313083 0.659411
0.451161 0.267643 0.731268
0.383941 0.245255 0.685217
0.328009 0.215465 0.557778
0.389422 0.175113 0.519702
0.485623 0.156238 0.542232
0.449781 0.216708 0.682552
0.424364 0.210597 0.640146
0.64334 0.271619 0.703469
0.570774 0.197745 0.462432
0.55939 0.237864 0.547957
0.51099 0.225177 0.310314
0.645643 0.247544 0.415248
0.663462 0.293517 0.726706
0.410281 0.280411 0.472404
0.384209 0.287443 0.503593
0.365529 0.281563 0.519192
0.342025 0.270384 0.566992
0.348065 0.277907 0.610228
0.325853 0.264278 0.594427
0.413378 0.295957 0.619378
0.374909 0.303314 0.672225
0.364597 0.304206 0.678125
0.302821 0.284566 0.680648
0.398451 0.327283 0.711513
0.397321 0.259321 0.708948
0.323602 0.230015 0.588727
0.396922 0.17522 0.493719
0.595552 0.166921 0.544778
0.592672 0.174341 0.585361
0.526028 0.243121 0.732943
0.640183 0.27309 0.710529
0.634137 0.273126 0.570264
0.525308 0.22659 0.305324
0.505873 0.173734 0.376197
0.730152 0.25583 0.590232
0.357342 0.274414 0.513916
0.369046 0.283742 0.501822
0.330143 0.265701 0.544833
0.351369 0.275657 0.59219
0.319163 0.26976 0.624566
0.434705 0.278992 0.588959
0.386856 0.310189 0.673063
0.337254 0.29078 0.678908
0.307296 0.304557 0.674056
0.320251 0.24309 0.590771
0.335601 0.225061 0.609973
0.311851 0.229463 0.554303
0.399553 0.172539 0.498627
0.430555 0.16767 0.495123
0.550432 0.166744 0.585903
0.392882 0.207624 0.653404
0.678845 0.257933 0.632718
0.665493 0.224916 0.374311
0.544903 0.208978 0.537712
0.503092 0.231964 0.300067
0.358207 0.26923 0.497354
0.327956 0.272173 0.500426
0.317345 0.267901 0.533176
0.34132 0.278512 0.620075
0.353252 0.287798 0.703336
0.451367 0.296595 0.666873
0.444766 0.310992 0.684502
0.35818 0.30479 0.698942
0.464725 0.267097 0.69125
0.407939 0.249231 0.715807
0.326709 0.254112 0.646536
0.313594 0.245125 0.615403
0.346988 0.19369 0.530606
0.438787 0.168414 0.589384
0.676039 0.201306 0.541078
0.431436 0.20859 0.659661
0.611471 0.219057 0.664026
0.64037 0.209205 0.61015
0.710273 0.231444 0.516533
0.481904 0.238094 0.274887
0.576206 0.243753 0.374205
0.336195 0.272654 0.499106
0.312981 0.265721 0.531629
0.308231 0.267391 0.546129
0.352901 0.286002 0.6734
0.404743 0.302996 0.749749
0.415712 0.30172 0.723354
0.484978 0.260871 0.686814
0.495441 0.262447 0.706181
0.418309 0.275599 0.733064
0.321154 0.255186 0.626323
0.453758 0.28037 0.752095
0.324341 0.241157 0.6466
0.48873 0.153794 0.517981
0.573016 0.159127 0.481051
0.657305 0.201154 0.415333
0.415193 0.20344 0.650083
0.538339 0.193383 0.519617
0.653766 0.264596 0.605759
0.665646 0.231595 0.355803
0.489401 0.238848 0.278428
0.307341 0.263931 0.511228
0.313212 0.267371 0.586198
0.342845 0.280796 0.622654
0.243733 0.295603 0.587621
0.447519 0.289304 0.709751
0.48076 0.262958 0.681392
0.310485 0.275679 0.659855
0.389684 0.259185 0.70431
0.465586 0.287247 0.749632
0.376113 0.2805 0.741722
0.359504 0.206341 0.377812
0.352244 0.188464 0.504808
0.628561 0.176004 0.480308
0.660118 0.196521 0.439516
0.694348 0.211097 0.488989
0.510965 0.185192 0.511015
0.649653 0.271582 0.632575
0.605361 0.22593 0.602609
0.508405 0.23423 0.297996
0.302744 0.264571 0.537913
0.307031 0.267979 0.561019
0.341019 0.283652 0.662102
0.340007 0.286721 0.523394
0.412391 0.303589 0.747794
0.471884 0.275722 0.689922
0.477501 0.245401 0.700817
0.357168 0.266465 0.702909
0.481036 0.276584 0.755595
0.372256 0.257391 0.716784
0.331465 0.203231 0.457475
0.327767 0.209617 0.536835
0.49794 0.158857 0.453222
0.530726 0.163973 0.429946
0.660017 0.204782 0.417529
0.608102 0.244419 0.656258
0.593944 0.250089 0.634816
0.302315 0.280308 0.545648
0.246518 0.303007 0.595941
0.41564 0.315603 0.730788
0.480625 0.290579 0.729015
0.431779 0.274988 0.75852
0.486786 0.278602 0.7405
0.45402 0.290741 0.702233
0.47982 0.282339 0.757573
0.341109 0.234349 0.657422
0.316659 0.207933 0.455459
0.413468 0.17597 0.412571
0.485433 0.22817 0.289734
0.48256 0.165929 0.404285
0.629481 0.198014 0.612915
0.440436 0.304703 0.711934
0.453465 0.296057 0.69913
0.466945 0.298476 0.778213
0.483254 0.260995 0.692851
0.481758 0.287158 0.739678
0.479258 0.273142 0.743656
0.368727 0.269663 0.71643
0.546219 0.155713 0.462057
0.429081 0.167579 0.437042
0.474184 0.23917 0.280103
0.404419 0.293366 0.734176
0.358474 0.182624 0.482564
0.37403 0.174399 0.494513
0.441883 0.317526 0.772646
0.298045 0.274355 0.659657
0.64977 0.205356 0.391852
0.430246 0.169531 0.423043
0.458209 0.282907 0.716061
0.50805 0.246403 0.439742
0.548329 0.277904 0.686886
0.540143 0.285908 0.621582
0.574607 0.275142 0.753945
0.56952 0.277929 0.752037
0.289845 0.273508 0.637814
0.489809 0.320905 0.73967
0.500132 0.231924 0.428272
0.555513 0.277822 0.704722
0.561727 0.27932 0.716398
0.512344 0.244031 0.559536
0.496849 0.245834 0.584983
0.573833 0.290373 0.752737
0.519826 0.258203 0.635407
0.460875 0.198476 0.483594
0.301118 0.287821 0.617878
0.525131 0.261745 0.463405
0.503722 0.266519 0.478412
0.489272 0.308714 0.619863
0.497592 0.298733 0.563847
0.50492 0.236989 0.631731
0.491089 0.236669 0.527608
0.413026 0.239279 0.596667
0.510548 0.241144 0.486783
0.503827 0.286501 0.510604
0.509466 0.28814 0.539232
0.510682 0.284766 0.665427
0.569164 0.241757 0.512789
0.485233 0.330391 0.805411
0.274172 0.290593 0.599859
0.518948 0.248417 0.445651
0.493622 0.23441 0.424118
0.471186 0.313294 0.696063
0.420401 0.332914 0.733982
0.47895 0.307061 0.623431
0.490133 0.298956 0.570501
0.495925 0.306846 0.647935
0.426576 0.238374 0.547383
0.508955 0.299715 0.662487
0.52419 0.298462 0.701542
0.514332 0.278689 0.663407
0.550733 0.214965 0.504395
0.574135 0.229847 0.513192
0.508505 0.251274 0.569357
0.563681 0.210043 0.507567
0.542726 0.29 0.597608
0.285713 0.310271 0.631893
0.319773 0.29016 0.626569
0.415594 0.300507 0.548929
0.48684 0.226432 0.421221
0.40634 0.33068 0.724923
0.4113 0.335713 0.749577
0.406383 0.329048 0.697533
0.481095 0.307032 0.618729
0.483061 0.310454 0.638119
0.464618 0.250071 0.532889
0.526725 0.273259 0.726411
0.4613 0.198226 0.538633
0.48317 0.19824 0.534998
0.568471 0.219414 0.501688
0.550463 0.194535 0.481192
0.563117 0.228069 0.524668
0.562378 0.19624 0.469255
0.339584 0.238479 0.657203
0.26005 0.306106 0.632614
0.312225 0.288135 0.605833
0.425198 0.295784 0.554825
0.450842 0.273889 0.484659
0.399303 0.223144 0.498509
0.422446 0.32649 0.680752
0.357609 0.32472 0.718332
0.366518 0.32193 0.682647
0.4404 0.325643 0.707662
0.484904 0.320714 0.716365
0.459809 0.242458 0.642561
0.492639 0.245678 0.67064
0.492263 0.192168 0.519563
0.560256 0.209985 0.488565
0.575133 0.241786 0.497382
0.550115 0.235395 0.511649
0.584846 0.248431 0.499609
0.559366 0.201364 0.521439
0.567328 0.20628 0.505925
0.28098 0.295167 0.610353
0.281272 0.319881 0.678888
0.264674 0.27863 0.601484
0.467872 0.289031 0.515834
