9065 0.0145781
0.221637 0.30573 0.536574
0.330582 0.27493 0.537398
0.373463 0.273172 0.547124
0.452804 0.274735 0.531144
0.435168 0.270995 0.514466
0.414899 0.282484 0.5418
0.231417 0.343255 0.609945
0.274899 0.352483 0.699594
0.396978 0.311726 0.746288
0.446287 0.23192 0.679043
0.430833 0.229944 0.65411
0.474876 0.275294 0.746333
0.475245 0.26064 0.735239
0.47205 0.224089 0.697754
0.490204 0.276228 0.653661
0.511805 0.245939 0.735201
0.566001 0.251268 0.602194
0.426077 0.215434 0.418606
0.222297 0.29962 0.536704
0.248319 0.307068 0.534125
0.294182 0.275602 0.542782
0.400875 0.265861 0.539355
0.402094 0.28945 0.598369
0.39866 0.28796 0.556394
0.418012 0.303568 0.63158
0.369107 0.296295 0.564458
0.241417 0.312664 0.571524
0.249635 0.354712 0.678516
0.438768 0.270401 0.737862
0.413666 0.242336 0.680174
0.407468 0.223843 0.665989
0.470595 0.265863 0.73965
0.455139 0.246616 0.635262
0.519391 0.240728 0.620583
0.54466 0.214584 0.564574
0.529921 0.267132 0.741776
0.552792 0.202519 0.521321
0.559667 0.222325 0.316405
0.641627 0.21203 0.364025
0.230841 0.32868 0.550264
0.238067 0.308475 0.53589
0.344742 0.266508 0.532439
0.420521 0.268617 0.567271
0.406712 0.250917 0.550038
0.401062 0.286846 0.548503
0.388118 0.287449 0.564998
0.263122 0.291346 0.579869
0.247897 0.299345 0.569579
0.272285 0.34843 0.692368
0.42272 0.25126 0.665121
0.326401 0.221454 0.559375
0.353413 0.232104 0.643165
0.471556 0.245802 0.716113
0.473246 0.255206 0.696607
0.46127 0.219961 0.665076
0.468784 0.234283 0.661944
0.527423 0.284327 0.765359
0.583851 0.237505 0.592887
0.230976 0.36004 0.662232
0.388251 0.316288 0.77333
0.258662 0.306349 0.526654
0.291091 0.275656 0.528
0.391326 0.259572 0.534584
0.301925 0.244263 0.497723
0.387505 0.283228 0.586849
0.340328 0.284779 0.561922
0.285069 0.288856 0.588787
0.289308 0.296593 0.561858
0.234199 0.325028 0.628308
0.384059 0.245359 0.692431
0.336625 0.202343 0.528742
0.360196 0.207518 0.620106
0.370027 0.221159 0.655648
0.484242 0.249921 0.742699
0.475425 0.233934 0.698559
0.487561 0.205089 0.564342
0.542197 0.292387 0.77039
0.583376 0.238649 0.595264
0.396169 0.219717 0.386163
0.551822 0.210364 0.479848
0.251302 0.322145 0.549826
0.279947 0.296801 0.515073
0.32264 0.265758 0.526923
0.347277 0.259585 0.543028
0.336416 0.260478 0.561411
0.385135 0.267044 0.562923
0.348187 0.279674 0.581059
0.280608 0.291249 0.610514
0.252846 0.302701 0.599812
0.30133 0.327549 0.687197
0.427189 0.23434 0.685107
0.344983 0.196812 0.500736
0.339662 0.207006 0.566339
0.469313 0.24593 0.727315
0.45637 0.238454 0.655347
0.465094 0.220469 0.673283
0.541184 0.206074 0.529304
0.572656 0.204944 0.523494
0.575212 0.227953 0.566992
0.502361 0.218297 0.300979
0.526428 0.287424 0.608419
0.326781 0.300065 0.531883
0.311686 0.286161 0.503285
0.291093 0.278865 0.506604
0.276744 0.276335 0.528282
0.315899 0.267758 0.586899
0.382509 0.263507 0.578744
0.374614 0.271791 0.573367
0.277168 0.29949 0.623223
0.265929 0.276593 0.577278
0.24567 0.313131 0.606925
0.41843 0.271968 0.746871
0.333594 0.210611 0.560015
0.382262 0.174619 0.502467
0.374379 0.178596 0.498159
0.455611 0.274088 0.762313
0.473447 0.235292 0.726109
0.506722 0.235515 0.71518
0.53496 0.218914 0.570559
0.48264 0.283871 0.649357
0.591743 0.248713 0.592876
0.234169 0.297792 0.400727
0.532103 0.261826 0.512583
0.492609 0.307405 0.713715
0.28136 0.301295 0.523068
0.305995 0.26216 0.494206
0.307585 0.263501 0.512643
0.323388 0.268591 0.583509
0.327761 0.282215 0.637582
0.355217 0.292458 0.610372
0.382404 0.284166 0.61623
0.296797 0.281471 0.58925
0.448118 0.261143 0.713621
0.400058 0.293888 0.729617
0.374256 0.18282 0.574013
0.442775 0.158978 0.511625
0.486057 0.156824 0.543939
0.475738 0.279047 0.766547
0.472572 0.280314 0.768005
0.517991 0.264518 0.751501
0.565184 0.300829 0.774579
0.569794 0.206074 0.519496
0.565324 0.176294 0.391951
0.555319 0.194212 0.341933
0.329601 0.294113 0.51066
0.317035 0.2871 0.483492
0.300581 0.278809 0.483734
0.331809 0.270838 0.586529
0.304311 0.302872 0.673951
0.372665 0.281375 0.645025
0.378265 0.285686 0.610944
0.35481 0.295384 0.621694
0.259837 0.27148 0.572211
0.256999 0.275835 0.571484
0.421315 0.165181 0.543152
0.397478 0.170856 0.546112
0.535635 0.153987 0.516356
0.378212 0.232468 0.674049
0.424179 0.211937 0.65948
0.475432 0.272246 0.759486
0.472824 0.224848 0.713853
0.62067 0.331207 0.763552
0.581809 0.257818 0.601165
0.435937 0.222863 0.296914
0.634186 0.236739 0.395376
0.330862 0.280579 0.47903
0.316812 0.294357 0.501567
0.292396 0.284712 0.472957
0.300175 0.262059 0.508073
0.32034 0.276251 0.607944
0.372971 0.281114 0.654784
0.440884 0.263858 0.704959
0.378252 0.298716 0.664189
0.25511 0.293824 0.625939
0.340648 0.264176 0.678604
0.4274 0.161306 0.532442
0.468037 0.158238 0.509274
0.575205 0.158609 0.487028
0.622719 0.173262 0.522961
0.669783 0.199416 0.556065
0.437559 0.298954 0.754762
0.525891 0.300084 0.781467
0.610444 0.31699 0.767954
0.554964 0.198047 0.527121
0.500912 0.218826 0.299721
0.312981 0.291106 0.489281
0.288624 0.283736 0.458849
0.309294 0.263738 0.538395
0.310926 0.291599 0.643089
0.263028 0.275467 0.522879
0.398994 0.288043 0.656457
0.432782 0.269739 0.714816
0.290157 0.308554 0.641233
0.255468 0.288225 0.61666
0.408744 0.167894 0.559851
0.300673 0.226936 0.531292
0.468027 0.16211 0.483416
0.631831 0.176315 0.514399
0.680225 0.224481 0.38625
0.442061 0.20096 0.669214
0.517781 0.301089 0.769889
0.587511 0.306449 0.679004
0.566285 0.223102 0.318193
0.310607 0.29777 0.506446
0.28795 0.275624 0.459456
0.288247 0.263829 0.506726
0.291661 0.276886 0.600563
0.363682 0.289597 0.66632
0.42906 0.271488 0.680611
0.417155 0.281645 0.722741
0.439903 0.241357 0.694154
0.304642 0.244406 0.587165
0.341947 0.196244 0.55857
0.563566 0.162156 0.461847
0.358875 0.184961 0.494727
0.507835 0.17392 0.406253
0.649734 0.189617 0.440152
0.493129 0.28053 0.757164
0.498819 0.272744 0.627612
0.526979 0.278911 0.764393
0.519951 0.248865 0.727374
0.299901 0.276582 0.462784
0.3084 0.269499 0.581906
0.266784 0.270014 0.536617
0.188988 0.347168 0.548435
0.418974 0.27841 0.678289
0.408693 0.264075 0.711205
0.328942 0.195226 0.501405
0.307239 0.263026 0.640088
0.301263 0.253095 0.614006
0.355385 0.18329 0.515435
0.511731 0.167405 0.442586
0.523845 0.169999 0.414688
0.532287 0.204303 0.329804
0.662106 0.206555 0.402902
0.576303 0.294877 0.643903
0.440195 0.230824 0.567567
0.557282 0.253203 0.619273
0.291585 0.265611 0.545469
0.270185 0.294224 0.490529
0.246825 0.294102 0.414167
0.426701 0.182963 0.375481
0.429041 0.266072 0.697918
0.255751 0.319201 0.641089
0.392412 0.275831 0.714708
0.338104 0.281879 0.697006
0.296122 0.233295 0.546025
0.433592 0.176055 0.418288
0.499282 0.169912 0.410099
0.524604 0.186277 0.360219
0.71985 0.229207 0.52097
0.534685 0.240481 0.589004
0.202529 0.320776 0.493714
0.210992 0.325379 0.515992
0.411077 0.281536 0.699151
0.408002 0.263384 0.716576
0.472562 0.20933 0.312647
0.264798 0.313596 0.67206
0.317805 0.280695 0.696151
0.372374 0.200033 0.387509
0.332875 0.199225 0.494293
0.443781 0.174619 0.403729
0.66189 0.296282 0.709454
0.53043 0.20501 0.33559
0.58571 0.229069 0.508977
0.422779 0.27278 0.699713
0.334179 0.255491 0.317536
0.435355 0.268841 0.726466
0.407876 0.277272 0.675111
0.259614 0.308034 0.654974
0.393845 0.258926 0.690253
0.267381 0.305982 0.552224
0.322933 0.206179 0.532261
0.253699 0.316119 0.650095
0.262992 0.283349 0.551801
0.463187 0.255888 0.738669
0.515032 0.273766 0.628408
0.509018 0.26885 0.533286
0.505378 0.247442 0.613783
0.567487 0.308166 0.73964
0.534872 0.279035 0.695738
0.492017 0.238525 0.642267
0.573015 0.298131 0.767564
0.562667 0.293767 0.765235
0.560334 0.296363 0.760749
0.274481 0.288925 0.555095
0.31156 0.305365 0.545168
0.425344 0.305018 0.662639
0.44989 0.294997 0.618235
0.484472 0.283801 0.591284
0.563715 0.305177 0.70338
0.503529 0.24482 0.530341
0.487593 0.269078 0.570098
0.483318 0.239952 0.612111
0.536896 0.233688 0.499502
0.533068 0.233229 0.494231
0.218261 0.33196 0.568275
0.334805 0.294824 0.539569
0.257992 0.300617 0.555621
0.497742 0.252311 0.513467
0.362716 0.327146 0.691156
0.465053 0.278018 0.540452
0.521537 0.254338 0.511076
0.499346 0.277196 0.579856
0.464604 0.287388 0.629395
0.470389 0.291051 0.68598
0.500128 0.280067 0.571221
0.535641 0.249945 0.526707
0.493181 0.286774 0.66025
0.435666 0.226135 0.560471
0.488305 0.235996 0.608073
0.218916 0.297395 0.54203
0.33809 0.283915 0.538369
0.462936 0.256541 0.497472
0.399108 0.310578 0.683323
0.340299 0.315276 0.619582
0.456342 0.282974 0.549695
0.484527 0.261387 0.48966
0.460133 0.284125 0.570445
0.449752 0.290899 0.664941
0.458896 0.255585 0.667583
0.483471 0.273152 0.707317
0.499665 0.280506 0.634518
0.566015 0.307607 0.769123
0.582187 0.237936 0.559571
0.488701 0.246115 0.62985
0.560777 0.25125 0.497662
0.411948 0.232531 0.367973
0.265173 0.285694 0.540733
0.408952 0.278563 0.534544
0.447425 0.281752 0.560506
0.38984 0.297333 0.591503
0.441128 0.278839 0.535178
0.404109 0.311295 0.663801
0.406661 0.311757 0.723743
0.387612 0.314404 0.710297
0.36248 0.320915 0.722047
0.473605 0.261044 0.710993
0.474581 0.27092 0.684486
0.493398 0.275368 0.664497
0.53049 0.211795 0.563178
0.566494 0.240205 0.584538
0.510744 0.282984 0.590188
0.576821 0.27843 0.620019
0.234032 0.2903 0.563226
0.438553 0.271605 0.485093
0.221188 0.308069 0.543285
0.371615 0.274849 0.539683
0.440039 0.276905 0.554328
0.456666 0.264476 0.497129
0.440346 0.274886 0.519228
0.376668 0.304108 0.605534
0.22471 0.33719 0.605489
0.422091 0.306779 0.716235
0.327782 0.334643 0.726802
0.459603 0.244062 0.693161
0.47083 0.259331 0.707895
0.469518 0.247878 0.694231
0.469496 0.267814 0.649733
0.563907 0.233245 0.541313
0.533704 0.214446 0.567458
0.537757 0.234783 0.571206
0.615813 0.286748 0.593546
0.59835 0.224431 0.553547
0.390422 0.260304 0.540015
0.350489 0.327433 0.732545
0.289936 0.285181 0.530818
0.414205 0.264022 0.53565
0.41525 0.284807 0.583352
0.420459 0.287507 0.558375
0.443461 0.271395 0.514631
0.277305 0.327631 0.600648
0.225866 0.32025 0.590211
0.222905 0.330392 0.60383
0.35057 0.326569 0.746168
0.444393 0.279039 0.734312
0.457908 0.22513 0.684953
0.462625 0.231834 0.688129
0.461412 0.254693 0.64052
0.550674 0.227984 0.550096
0.546852 0.230984 0.559237
0.588034 0.261188 0.557515
0.653347 0.330196 0.740155
0.592791 0.235627 0.576882
0.241345 0.292486 0.390605
0.224209 0.351136 0.628488
0.215002 0.345396 0.607377
0.313536 0.281117 0.515968
0.37281 0.264237 0.528347
0.407926 0.284916 0.588421
0.407817 0.294434 0.568281
0.426683 0.277972 0.52723
0.331282 0.30426 0.565139
0.260452 0.316471 0.564091
0.26831 0.345102 0.69448
0.27799 0.352497 0.711724
0.34569 0.26628 0.666985
0.394503 0.233016 0.666427
0.414219 0.212669 0.654288
0.499285 0.224017 0.636503
0.521503 0.24983 0.668877
0.572369 0.293524 0.66723
0.675222 0.33883 0.743203
0.677866 0.338956 0.725953
0.654518 0.245752 0.343972
0.375114 0.229487 0.320576
0.406597 0.21573 0.324923
0.219042 0.324777 0.555538
0.224345 0.327356 0.55733
0.305528 0.278401 0.516504
0.315243 0.272332 0.53056
0.414599 0.288051 0.609598
0.407248 0.303314 0.617223
0.395524 0.293126 0.569671
0.293206 0.316535 0.57771
0.238009 0.302647 0.586516
0.247789 0.296113 0.579022
0.268136 0.338718 0.694159
0.380143 0.253185 0.691714
0.349893 0.20419 0.585725
0.391861 0.228283 0.672228
0.497074 0.205836 0.655865
0.505691 0.182842 0.637192
0.631733 0.306447 0.678313
0.619353 0.293226 0.623629
0.566213 0.22099 0.580276
0.570948 0.238063 0.599156
0.544695 0.217446 0.313152
0.504963 0.305707 0.700854
0.247505 0.322052 0.548273
0.277701 0.301531 0.529238
0.301343 0.275967 0.511346
0.41333 0.26497 0.549312
0.388072 0.252208 0.590057
0.377055 0.299586 0.586929
0.364711 0.28967 0.567554
0.311306 0.291987 0.566744
0.294274 0.300963 0.561814
0.25044 0.322877 0.608395
0.338798 0.2686 0.672457
0.337763 0.262705 0.666023
0.331032 0.207599 0.495567
0.364896 0.206799 0.629125
0.395974 0.199819 0.638183
0.636122 0.243217 0.684044
0.667195 0.305097 0.734134
0.693581 0.320147 0.69055
0.570612 0.196334 0.509223
0.570287 0.201035 0.34059
0.58361 0.232142 0.326665
0.462959 0.299949 0.676845
0.315193 0.298635 0.524192
0.318908 0.28087 0.502714
0.308623 0.271039 0.506808
0.310293 0.268866 0.52128
0.393994 0.248551 0.572563
0.323748 0.289396 0.576646
0.337685 0.294567 0.56218
0.306845 0.302287 0.561718
0.300632 0.308021 0.605105
0.251498 0.319042 0.608094
0.442939 0.267957 0.720225
0.361718 0.257891 0.68775
0.332504 0.206486 0.46353
0.381203 0.219128 0.660968
0.426198 0.170239 0.589316
0.430471 0.210384 0.630248
0.586173 0.247249 0.534441
0.605331 0.274224 0.591829
0.665665 0.315504 0.690184
0.738413 0.25538 0.532111
0.557071 0.168359 0.413373
0.451447 0.230713 0.419183
0.372175 0.287108 0.517595
0.303267 0.301864 0.530537
0.324087 0.266975 0.502155
0.318963 0.262804 0.496845
0.36786 0.253757 0.53315
0.333934 0.241515 0.526156
0.279242 0.256236 0.549852
0.322777 0.284971 0.592589
0.269931 0.301479 0.628519
0.25343 0.295138 0.620381
0.419105 0.280583 0.650406
0.311558 0.226515 0.528174
0.333888 0.203033 0.507747
0.339987 0.199388 0.485323
0.438743 0.160838 0.506355
0.439647 0.16412 0.564706
0.418589 0.186534 0.621655
0.664519 0.311821 0.701624
0.613193 0.280685 0.560638
0.674227 0.310369 0.68357
0.64844 0.281676 0.697407
0.711465 0.342658 0.712149
0.354698 0.278128 0.472845
0.341443 0.287583 0.502443
0.312412 0.274157 0.498799
0.316967 0.260633 0.506142
0.327287 0.258511 0.537777
0.283059 0.267792 0.595215
0.39149 0.276147 0.577759
0.285944 0.300107 0.619207
0.259682 0.303471 0.627054
0.269284 0.31422 0.607425
0.377489 0.258979 0.694534
0.329073 0.240391 0.630499
0.339036 0.198465 0.496907
0.434385 0.163498 0.485378
0.536661 0.156475 0.515409
0.419048 0.214103 0.666587
0.43068 0.195033 0.627182
0.653689 0.315939 0.742258
0.596555 0.214976 0.487836
0.575747 0.247156 0.59801
0.553277 0.215793 0.33011
0.678593 0.267423 0.444321
0.674515 0.355153 0.766385
0.371866 0.273394 0.469848
0.336659 0.283578 0.485235
0.318486 0.282154 0.490025
0.310049 0.25831 0.513255
0.309756 0.26066 0.551054
0.29822 0.250594 0.529828
0.35306 0.284145 0.589204
0.310892 0.292194 0.616012
0.302115 0.293067 0.619717
0.246353 0.299348 0.62173
0.31807 0.325846 0.661717
0.33259 0.253008 0.65511
0.319289 0.214193 0.521951
0.441466 0.167711 0.463985
0.629831 0.17684 0.533168
0.629351 0.185845 0.583358
0.474436 0.250375 0.73891
0.646336 0.315558 0.748515
0.663791 0.289489 0.611282
0.561994 0.2192 0.312911
0.554165 0.177387 0.380631
0.750548 0.296097 0.630192
0.320414 0.271606 0.477757
0.322011 0.285183 0.476602
0.303885 0.258057 0.489833
0.314917 0.25923 0.537486
0.284208 0.258895 0.556777
0.391715 0.265147 0.577836
0.319305 0.29884 0.620202
0.276445 0.29035 0.619007
0.247893 0.317814 0.619215
0.30693 0.228103 0.522517
0.333248 0.206761 0.54708
0.309918 0.218878 0.488216
0.444849 0.165733 0.467186
0.479005 0.165485 0.46993
0.585439 0.172952 0.585401
0.379523 0.19371 0.616688
0.701986 0.29677 0.67031
0.73518 0.263543 0.409579
0.568985 0.220198 0.573477
0.533763 0.215931 0.318489
0.324879 0.269594 0.464078
0.295828 0.278855 0.455335
0.290614 0.26689 0.476796
0.302363 0.262204 0.557062
0.284675 0.293903 0.646224
0.394359 0.27985 0.64327
0.380163 0.297758 0.651867
0.288372 0.305652 0.643691
0.410304 0.25907 0.671966
0.34166 0.24371 0.666763
0.292333 0.24194 0.577671
0.293357 0.232278 0.543901
0.37815 0.177575 0.477082
0.492555 0.156356 0.561024
0.702201 0.21936 0.54847
0.425324 0.196803 0.646552
0.632668 0.247575 0.696934
0.66845 0.23014 0.629475
0.733837 0.252725 0.535466
0.488376 0.217211 0.302332
0.614417 0.249596 0.386723
0.30106 0.280003 0.457333
0.287943 0.265932 0.474344
0.281897 0.26655 0.486263
0.296021 0.275792 0.610974
0.324173 0.300848 0.697908
0.339579 0.291142 0.671607
0.437883 0.258372 0.684565
0.440789 0.261918 0.702632
0.342343 0.268619 0.682494
0.294058 0.240755 0.556348
0.371402 0.272985 0.713638
0.294285 0.229309 0.576863
0.538282 0.156215 0.491295
0.612278 0.171104 0.460109
0.697889 0.225961 0.416302
0.418933 0.188476 0.627515
0.565456 0.206745 0.541224
0.680119 0.291302 0.646129
0.747695 0.271012 0.415848
0.505428 0.217947 0.309765
0.28523 0.269604 0.457125
0.283434 0.260865 0.522169
0.301829 0.26491 0.560267
0.2082 0.327745 0.537577
0.379008 0.277951 0.672689
0.434893 0.258894 0.678057
0.260627 0.279795 0.59658
0.325699 0.25464 0.649155
0.383831 0.278671 0.714398
0.306378 0.279988 0.687272
0.373201 0.210767 0.352303
0.388039 0.175657 0.457575
0.660647 0.190429 0.473104
0.693862 0.215887 0.437073
0.721216 0.230236 0.49522
0.542983 0.198832 0.52945
0.675313 0.305806 0.67658
0.63513 0.239337 0.628567
0.535563 0.217805 0.314646
0.278454 0.266803 0.477924
0.278807 0.266961 0.500207
0.289177 0.273233 0.59845
0.292455 0.29494 0.484256
0.331545 0.298447 0.695649
0.415583 0.268893 0.674651
0.42622 0.24489 0.691341
0.291496 0.271228 0.643782
0.401183 0.269873 0.728632
0.303538 0.260839 0.661975
0.353407 0.201397 0.40584
0.343757 0.194811 0.477827
0.539985 0.169574 0.439298
0.57111 0.175079 0.428109
0.699354 0.229742 0.419725
0.630844 0.26877 0.691892
0.617824 0.262352 0.670304
0.267856 0.286463 0.487362
0.208727 0.33629 0.549399
0.336728 0.304827 0.68076
0.409297 0.281568 0.705863
0.34809 0.271262 0.715938
0.41261 0.272571 0.719432
0.387533 0.280347 0.670505
0.399815 0.274315 0.729064
0.307851 0.223332 0.593072
0.332854 0.210683 0.398585
0.453607 0.172579 0.40324
0.520194 0.20656 0.314592
0.527716 0.173411 0.398071
0.659255 0.217376 0.627784
0.369035 0.293698 0.67265
0.387212 0.285348 0.668273
0.387203 0.285865 0.744907
0.432331 0.258479 0.686896
0.406769 0.278606 0.714732
0.401134 0.267914 0.717831
0.299968 0.273291 0.66021
0.586908 0.16542 0.449578
0.47376 0.167074 0.42379
0.48829 0.212443 0.308311
0.326478 0.290025 0.679841
0.396136 0.173027 0.439831
0.418609 0.163836 0.453781
0.365133 0.304097 0.734246
0.249117 0.283027 0.595483
0.697208 0.232061 0.396836
0.473865 0.167801 0.412565
0.388249 0.273325 0.682941
0.520067 0.248809 0.485564
0.536446 0.282001 0.707059
0.537686 0.287082 0.665691
0.54904 0.277731 0.759889
0.543404 0.27953 0.757195
0.24986 0.281058 0.573689
0.426537 0.311167 0.731511
0.517084 0.238025 0.47083
0.540378 0.283765 0.719076
0.545716 0.286041 0.728431
0.511942 0.246681 0.612655
0.492707 0.244086 0.626688
0.554165 0.291232 0.758504
0.512188 0.257383 0.668959
0.486046 0.204553 0.504933
0.25701 0.294127 0.558833
0.531611 0.261218 0.514809
0.500594 0.262361 0.528793
0.453209 0.29852 0.638648
0.471882 0.288988 0.605841
0.502501 0.235988 0.662856
0.488016 0.241583 0.576449
0.411649 0.215856 0.578448
0.51264 0.248572 0.54496
0.492523 0.27453 0.556011
0.501283 0.282734 0.590536
0.479717 0.278985 0.684412
0.585363 0.252651 0.56216
0.450987 0.30264 0.780982
0.234263 0.308455 0.544225
0.530003 0.251066 0.493571
0.509668 0.239094 0.464869
0.406372 0.305303 0.679739
0.343062 0.325004 0.692063
0.437051 0.302306 0.632477
0.456767 0.291362 0.603832
0.456551 0.295217 0.664633
0.421259 0.226242 0.549938
0.4728 0.291546 0.682103
0.48577 0.29322 0.711741
0.488836 0.27435 0.68499
0.568119 0.229733 0.548858
0.593639 0.241893 0.553452
0.503626 0.251989 0.619829
0.585235 0.224545 0.541695
0.544442 0.287735 0.647355
0.236955 0.334638 0.583502
0.271866 0.287273 0.567331
0.353061 0.294817 0.536926
0.505408 0.232999 0.460269
0.33033 0.325402 0.675719
0.335319 0.329295 0.703265
0.335705 0.322122 0.655803
0.44382 0.299441 0.631096
0.434768 0.302594 0.646758
0.450051 0.247304 0.561643
0.481562 0.270735 0.727141
0.490306 0.197343 0.555361
0.509506 0.204004 0.562326
0.588079 0.233114 0.540111
0.57614 0.210588 0.508995
0.578718 0.239419 0.569546
0.588359 0.212439 0.496237
0.305348 0.227061 0.591578
0.216518 0.335525 0.580178
0.267744 0.289232 0.547926
0.36785 0.286632 0.54817
0.423767 0.267107 0.505051
0.409291 0.214825 0.486866
0.355831 0.316359 0.648074
0.282209 0.341964 0.674559
0.295531 0.327336 0.631534
0.366418 0.317342 0.678324
0.411435 0.312122 0.706629
0.44329 0.230839 0.644998
0.463805 0.245382 0.683062
0.521785 0.202233 0.54562
0.580963 0.225152 0.525694
0.592633 0.25207 0.544098
0.561326 0.24696 0.567497
0.603811 0.257336 0.543475
0.585352 0.216264 0.546141
0.590695 0.220931 0.53529
0.238861 0.310823 0.555878
0.225225 0.353571 0.632286
