9065 0.0145781
0.287071 0.240687 0.45418
0.401239 0.251532 0.439171
0.44331 0.2583 0.439627
0.507983 0.286978 0.398958
0.493711 0.286395 0.38121
0.481222 0.283321 0.417964
0.306429 0.24453 0.541711
0.363626 0.255351 0.662441
0.45979 0.271129 0.722946
0.486533 0.200761 0.623373
0.472097 0.200889 0.592893
0.514952 0.246521 0.7147
0.514477 0.230267 0.698032
0.505115 0.19324 0.64526
0.529346 0.253096 0.565427
0.537744 0.214801 0.69225
0.582489 0.244025 0.495097
0.461833 0.257374 0.304695
0.28729 0.235821 0.456107
0.319999 0.252927 0.444476
0.362045 0.239916 0.456384
0.464802 0.261324 0.424496
0.473434 0.265413 0.497159
0.468989 0.277456 0.438809
0.486471 0.273791 0.545227
0.448661 0.274553 0.454461
0.312986 0.240808 0.493836
0.330734 0.245401 0.631767
0.490337 0.237707 0.707566
0.464165 0.207595 0.631954
0.451642 0.191893 0.61667
0.511735 0.235868 0.705344
0.496252 0.223903 0.556132
0.544999 0.227291 0.525601
0.561988 0.213128 0.466971
0.551024 0.234934 0.698982
0.567369 0.210681 0.424111
0.570723 0.354449 0.199696
0.631936 0.278469 0.263481
0.301785 0.254597 0.46334
0.306767 0.249284 0.448987
0.411564 0.249189 0.433108
0.481737 0.258716 0.456032
0.46224 0.242479 0.447651
0.470313 0.279868 0.428626
0.461378 0.27121 0.451847
0.332065 0.231015 0.507313
0.316511 0.234193 0.494113
0.35971 0.249664 0.651916
0.473434 0.218246 0.606958
0.371755 0.195359 0.494413
0.405256 0.194369 0.598543
0.509723 0.214322 0.670554
0.512234 0.224223 0.640489
0.493721 0.192411 0.602667
0.50334 0.207564 0.593888
0.548554 0.255505 0.735331
0.595024 0.230263 0.492773
0.308984 0.241369 0.609795
0.441858 0.277127 0.761165
0.33232 0.259184 0.432553
0.358677 0.24407 0.43766
0.453017 0.25361 0.425773
0.356859 0.228023 0.412146
0.459466 0.258602 0.48702
0.416424 0.255307 0.464213
0.356824 0.23398 0.515685
0.366426 0.250301 0.472982
0.306904 0.229432 0.569895
0.440531 0.205883 0.655183
0.375486 0.184594 0.461937
0.403323 0.17702 0.568782
0.417611 0.186313 0.613098
0.519551 0.219742 0.706695
0.509518 0.203154 0.645051
0.509915 0.202367 0.473654
0.558218 0.261806 0.739526
0.59462 0.230909 0.495095
0.437904 0.273891 0.271716
0.567767 0.233939 0.371537
0.329103 0.261113 0.458559
0.354936 0.264348 0.413279
0.388326 0.244341 0.432542
0.410528 0.239464 0.45093
0.399576 0.23206 0.478572
0.450518 0.24964 0.462637
0.421236 0.246573 0.492376
0.3519 0.228767 0.546882
0.323262 0.230196 0.53324
0.386987 0.249102 0.6472
0.473015 0.201009 0.636144
0.382614 0.190258 0.426209
0.379791 0.182884 0.503628
0.508559 0.214503 0.687179
0.494922 0.211537 0.586347
0.497323 0.191921 0.613164
0.558343 0.212605 0.430146
0.584501 0.213034 0.426461
0.588842 0.227225 0.464629
0.539823 0.376733 0.175059
0.56076 0.284004 0.487102
0.407255 0.27469 0.421149
0.38499 0.269795 0.39218
0.359877 0.255138 0.407868
0.342646 0.239976 0.441934
0.380895 0.226322 0.515484
0.445847 0.240501 0.488909
0.442898 0.248273 0.478228
0.351046 0.230648 0.562551
0.329179 0.220941 0.508919
0.317611 0.23267 0.541265
0.474576 0.237375 0.722741
0.37506 0.186361 0.496467
0.410523 0.174857 0.427876
0.40458 0.180364 0.422538
0.499671 0.246025 0.74015
0.509865 0.20362 0.68436
0.531588 0.205603 0.664845
0.555039 0.2167 0.47091
0.526537 0.261203 0.556997
0.602129 0.242478 0.486691
0.302743 0.297782 0.29379
0.56429 0.289991 0.373234
0.532489 0.27576 0.654681
0.358427 0.26547 0.421465
0.368624 0.248556 0.396826
0.371305 0.243111 0.41927
0.389503 0.229857 0.508599
0.399153 0.230584 0.58108
0.433342 0.251962 0.526885
0.454338 0.249877 0.53313
0.366632 0.231637 0.516757
0.496266 0.227747 0.670615
0.46628 0.253373 0.699719
0.404851 0.16513 0.511651
0.460546 0.160964 0.4433
0.499219 0.154549 0.479133
0.513462 0.253466 0.745443
0.511061 0.254952 0.747512
0.542863 0.234338 0.715296
0.573909 0.264923 0.740727
0.582386 0.215618 0.420761
0.571045 0.223722 0.2989
0.559929 0.276623 0.237543
0.40717 0.278846 0.392218
0.390381 0.281836 0.362439
0.369422 0.268465 0.375177
0.399642 0.233193 0.509731
0.381075 0.23407 0.632322
0.443039 0.239855 0.581464
0.451843 0.251256 0.525147
0.433658 0.251649 0.543367
0.319416 0.215808 0.504673
0.317683 0.218247 0.502855
0.442174 0.159442 0.478054
0.42222 0.162349 0.480939
0.544658 0.158443 0.446986
0.429322 0.195852 0.633688
0.460952 0.182812 0.605573
0.51401 0.244756 0.733655
0.507056 0.193269 0.667202
0.616063 0.271264 0.712531
0.594716 0.251099 0.490823
0.491165 0.374097 0.17376
0.630058 0.303055 0.281449
0.402526 0.282863 0.355845
0.393064 0.278497 0.383792
0.362189 0.276301 0.361209
0.362613 0.24121 0.416341
0.389626 0.229445 0.541066
0.442981 0.237911 0.596704
0.491732 0.229589 0.658989
0.453965 0.253943 0.603873
0.323897 0.216934 0.571529
0.404106 0.215198 0.643462
0.447043 0.158008 0.466974
0.483146 0.16202 0.440583
0.580891 0.17091 0.412981
0.625955 0.177698 0.448387
0.668758 0.194691 0.478134
0.486893 0.268357 0.731417
0.537885 0.276053 0.759778
0.608776 0.26421 0.721478
0.568145 0.203688 0.434182
0.539537 0.380664 0.173519
0.387271 0.281138 0.369337
0.357034 0.280207 0.346167
0.373043 0.23503 0.452705
0.38568 0.232396 0.588771
0.326436 0.236088 0.439241
0.467436 0.249689 0.589376
0.487155 0.23462 0.674724
0.370097 0.237923 0.582933
0.32236 0.215406 0.560016
0.431317 0.157841 0.496766
0.349138 0.20079 0.462142
0.4849 0.172443 0.407983
0.634376 0.182956 0.437889
0.66722 0.280328 0.286061
0.473457 0.17243 0.61481
0.537706 0.274922 0.745347
0.592827 0.272618 0.582054
0.575365 0.35251 0.201659
0.387387 0.277478 0.391875
0.353494 0.271396 0.351971
0.350296 0.239642 0.417259
0.358518 0.223391 0.536371
0.437827 0.24158 0.613536
0.485137 0.236571 0.624182
0.477966 0.244357 0.688022
0.485237 0.208114 0.645283
0.359154 0.203801 0.527101
0.378412 0.174611 0.493235
0.567275 0.179462 0.383218
0.393341 0.183683 0.420347
0.522401 0.213592 0.313664
0.648611 0.220508 0.350826
0.52639 0.253291 0.728674
0.536304 0.256905 0.524509
0.548496 0.249716 0.733568
0.54369 0.217188 0.679972
0.367103 0.275496 0.350537
0.373286 0.227028 0.509404
0.328502 0.227841 0.458495
0.255226 0.253765 0.464186
0.479741 0.241781 0.621631
0.467483 0.225871 0.674762
0.368435 0.184471 0.429239
0.370295 0.208503 0.59476
0.360247 0.203564 0.56192
0.389793 0.174846 0.44331
0.526164 0.191847 0.355677
0.534651 0.20346 0.327593
0.544077 0.307776 0.214816
0.655729 0.253251 0.307012
0.588504 0.278044 0.536401
0.481597 0.222718 0.471735
0.574968 0.241436 0.517036
0.354368 0.229386 0.466324
0.341483 0.267717 0.387111
0.313543 0.295289 0.307102
0.45464 0.234017 0.277294
0.483618 0.230453 0.650955
0.331042 0.231618 0.586921
0.457366 0.234056 0.681788
0.408423 0.227169 0.665924
0.346414 0.201871 0.47921
0.458708 0.206586 0.328356
0.515443 0.206238 0.320183
0.537517 0.254926 0.256917
0.714522 0.233084 0.431084
0.558766 0.235944 0.482215
0.269365 0.261269 0.403393
0.27685 0.260685 0.426651
0.474402 0.242384 0.654517
0.466701 0.225311 0.682505
0.506957 0.336995 0.190547
0.337474 0.228223 0.631809
0.386391 0.221104 0.666746
0.4098 0.238829 0.291574
0.372346 0.191456 0.419695
0.46782 0.21214 0.311329
0.652614 0.240198 0.632679
0.542742 0.304904 0.220163
0.598884 0.247344 0.396768
0.48077 0.235984 0.654147
0.399571 0.342907 0.203924
0.488414 0.23467 0.691459
0.470727 0.239084 0.619908
0.331455 0.223365 0.609042
0.453243 0.219272 0.648886
0.343273 0.254081 0.462077
0.365074 0.185299 0.46643
0.327427 0.226876 0.600803
0.329135 0.233106 0.473118
0.505642 0.225042 0.704723
0.547387 0.259137 0.522535
0.549214 0.289518 0.394829
0.536467 0.235254 0.51424
0.577084 0.268813 0.684885
0.555935 0.248923 0.62471
0.522253 0.21797 0.560451
0.579838 0.259032 0.729419
0.572117 0.257337 0.727707
0.570611 0.259938 0.721167
0.3453 0.240905 0.471603
0.393895 0.268847 0.441597
0.492547 0.268652 0.589325
0.509563 0.276149 0.514208
0.534023 0.282156 0.470531
0.575084 0.271385 0.625509
0.537611 0.258916 0.405584
0.532264 0.274406 0.44358
0.517577 0.225931 0.518894
0.56061 0.257485 0.376763
0.557341 0.258843 0.370804
0.287047 0.24608 0.489999
0.415021 0.27083 0.430539
0.330358 0.244253 0.471757
0.535463 0.274741 0.37993
0.446681 0.266016 0.643875
0.518708 0.28804 0.408167
0.553488 0.280193 0.374804
0.54051 0.279585 0.456149
0.516464 0.267492 0.528846
0.519129 0.261833 0.616431
0.543019 0.287569 0.444822
0.563312 0.268599 0.397398
0.533599 0.262804 0.5704
0.476165 0.219436 0.465307
0.520625 0.223494 0.513864
0.284096 0.230757 0.46359
0.413587 0.261946 0.432937
0.51002 0.281573 0.361517
0.473664 0.266689 0.627502
0.425842 0.263347 0.535589
0.51145 0.286501 0.423176
0.529223 0.294494 0.346633
0.516441 0.284291 0.446378
0.506571 0.261559 0.586542
0.502073 0.226446 0.600212
0.522212 0.242285 0.652924
0.537842 0.263163 0.532024
0.57442 0.269947 0.733302
0.596192 0.241197 0.450029
0.522274 0.228169 0.540736
0.582129 0.283274 0.364351
0.457938 0.311813 0.239747
0.333014 0.239857 0.456825
0.475421 0.280491 0.409964
0.504225 0.28261 0.438393
0.465618 0.271821 0.490224
0.501438 0.288295 0.4054
0.476234 0.267498 0.595468
0.477478 0.270828 0.687929
0.46304 0.269616 0.672273
0.44343 0.266729 0.694802
0.513662 0.229577 0.661778
0.516599 0.241226 0.619184
0.53067 0.250116 0.582402
0.549826 0.210488 0.466016
0.582953 0.236611 0.478317
0.5511 0.283611 0.468835
0.590239 0.268823 0.504285
0.298929 0.221937 0.492535
0.496393 0.299632 0.345003
0.286906 0.239786 0.461877
0.442478 0.262404 0.42858
0.498608 0.278678 0.430735
0.508385 0.29058 0.357045
0.499347 0.290031 0.386003
0.459141 0.270722 0.508846
0.295689 0.240469 0.537836
0.488801 0.270896 0.674091
0.410603 0.265444 0.703577
0.500205 0.212422 0.639308
0.51149 0.227725 0.657699
0.508098 0.216853 0.638456
0.512806 0.243065 0.567334
0.582051 0.242016 0.428554
0.55297 0.212404 0.469806
0.560905 0.234575 0.462447
0.62175 0.286189 0.467907
0.607402 0.226052 0.45385
0.452538 0.252114 0.43296
0.427872 0.270349 0.710548
0.361605 0.251418 0.436624
0.475121 0.264308 0.416863
0.482484 0.268335 0.473348
0.488158 0.283622 0.438156
0.500276 0.288213 0.38018
0.363757 0.256237 0.519162
0.294436 0.234484 0.520721
0.292615 0.236053 0.537107
0.423426 0.269559 0.727187
0.496003 0.246505 0.701208
0.493892 0.194442 0.629891
0.499286 0.201055 0.632698
0.503107 0.231399 0.559698
0.570402 0.232845 0.44123
0.567676 0.233653 0.450265
0.602893 0.271149 0.432461
0.641039 0.260074 0.669163
0.602925 0.232311 0.47467
0.312811 0.303319 0.279958
0.298433 0.243214 0.566483
0.286216 0.242657 0.539594
0.385603 0.260586 0.411526
0.438184 0.256175 0.419872
0.476485 0.264733 0.483037
0.477759 0.279084 0.454917
0.489918 0.286816 0.397701
0.415834 0.268757 0.463058
0.339053 0.254757 0.47642
0.352301 0.244895 0.655611
0.365675 0.255328 0.676844
0.409963 0.218919 0.625692
0.443655 0.198799 0.619395
0.452558 0.183409 0.601563
0.524589 0.205548 0.556427
0.545085 0.225152 0.592668
0.582769 0.267321 0.567768
0.661115 0.260083 0.669769
0.660992 0.263922 0.64316
0.642188 0.340317 0.238625
0.429629 0.328056 0.203557
0.45229 0.315021 0.207111
0.286828 0.246419 0.473684
0.293422 0.249203 0.474608
0.375744 0.255312 0.416394
0.383553 0.247204 0.43585
0.482263 0.263349 0.511563
0.479534 0.273179 0.522802
0.467266 0.275913 0.457653
0.378233 0.26344 0.484428
0.305393 0.227708 0.517951
0.31507 0.229035 0.507861
0.348246 0.241511 0.656458
0.439258 0.212104 0.654443
0.389837 0.178367 0.526462
0.440079 0.194093 0.628602
0.518599 0.183189 0.589745
0.521431 0.164458 0.574242
0.62625 0.265866 0.576418
0.62232 0.278676 0.503802
0.57972 0.215977 0.484633
0.584825 0.229824 0.49922
0.559917 0.348948 0.194947
0.541143 0.276047 0.630827
0.32407 0.258904 0.457667
0.354324 0.262064 0.430884
0.369992 0.253768 0.412341
0.474852 0.25964 0.43503
0.445191 0.228283 0.509587
0.456979 0.272119 0.483156
0.442783 0.265398 0.461049
0.388593 0.252 0.475657
0.373784 0.25602 0.469788
0.326689 0.241476 0.539297
0.403886 0.218708 0.634268
0.400469 0.214383 0.626772
0.372423 0.199241 0.419147
0.408152 0.175737 0.580287
0.432678 0.172378 0.586839
0.634204 0.207191 0.615629
0.659469 0.242071 0.666056
0.679214 0.25778 0.589627
0.581673 0.207152 0.415454
0.571974 0.288047 0.232131
0.59013 0.356473 0.210194
0.516501 0.270648 0.603102
0.393817 0.274165 0.412851
0.390894 0.26735 0.392043
0.375575 0.253102 0.406959
0.376615 0.245882 0.426814
0.449029 0.230415 0.484419
0.400901 0.24991 0.487313
0.418718 0.263506 0.460142
0.387917 0.26152 0.466047
0.38373 0.249401 0.525676
0.326862 0.239289 0.539723
0.493897 0.234228 0.680928
0.423259 0.213373 0.652511
0.373739 0.208247 0.381458
0.42706 0.18555 0.617853
0.447582 0.156097 0.527477
0.46378 0.18742 0.564766
0.601195 0.261855 0.414339
0.613807 0.27211 0.469901
0.65274 0.260746 0.590807
0.732171 0.256642 0.433392
0.563804 0.203608 0.326792
0.488489 0.284454 0.289021
0.446148 0.283666 0.395369
0.382467 0.270262 0.423489
0.390139 0.25556 0.398415
0.382597 0.252146 0.395728
0.427891 0.242094 0.43496
0.388434 0.22446 0.441433
0.336533 0.216142 0.478858
0.397365 0.241279 0.51315
0.342966 0.227927 0.570962
0.321874 0.218688 0.563681
0.480766 0.247991 0.577582
0.359424 0.204095 0.456493
0.373654 0.191796 0.434765
0.378756 0.195838 0.408575
0.457599 0.163862 0.436162
0.458152 0.15575 0.501193
0.446389 0.165213 0.562568
0.652143 0.254089 0.611961
0.624791 0.29187 0.434812
0.661629 0.256919 0.583633
0.641767 0.234297 0.620284
0.692833 0.260106 0.614781
0.42412 0.289261 0.343967
0.416688 0.282742 0.37907
0.380807 0.26071 0.393225
0.379803 0.245555 0.409632
0.389614 0.235165 0.449842
0.345156 0.214769 0.533827
0.45995 0.255413 0.476708
0.362043 0.235216 0.554696
0.331391 0.225611 0.570033
0.347962 0.242616 0.535828
0.438844 0.216467 0.658249
0.384689 0.196652 0.583248
0.377701 0.191496 0.422114
0.454998 0.171379 0.41048
0.545735 0.161188 0.445627
0.457987 0.183818 0.616731
0.459151 0.173389 0.564955
0.643279 0.24947 0.675256
0.605668 0.237064 0.38219
0.589602 0.240169 0.492649
0.562521 0.329222 0.211754
0.674189 0.313739 0.330703
0.663398 0.265336 0.701542
0.439574 0.293455 0.336183
0.408978 0.284737 0.360792
0.391045 0.274107 0.37356
0.371571 0.238639 0.422126
0.371669 0.228478 0.471335
0.355336 0.222715 0.450977
0.428204 0.24949 0.500251
0.38705 0.237606 0.547485
0.377333 0.234937 0.554927
0.315293 0.218579 0.564958
0.406544 0.254769 0.603865
0.391982 0.206045 0.614427
0.363017 0.195398 0.451935
0.46288 0.182365 0.383489
0.632347 0.178725 0.459054
0.63091 0.176178 0.513283
0.512833 0.21979 0.703004
0.636634 0.250423 0.685627
0.65797 0.273248 0.491634
0.571608 0.348172 0.198368
0.560651 0.230266 0.285605
0.744298 0.254812 0.520696
0.387948 0.270265 0.36437
0.3945 0.28558 0.353185
0.364602 0.245437 0.394358
0.376914 0.232746 0.452313
0.343075 0.218239 0.486255
0.454885 0.244423 0.483823
0.399565 0.244634 0.547997
0.346462 0.22448 0.560167
0.321398 0.233242 0.556865
0.355508 0.205925 0.449675
0.373494 0.183601 0.481522
0.355771 0.207556 0.410284
0.465513 0.179459 0.388002
0.495806 0.180322 0.389684
0.590848 0.164225 0.518443
0.415216 0.168073 0.563222
0.692344 0.245123 0.575041
0.716262 0.309993 0.308819
0.582169 0.216741 0.476885
0.55088 0.343305 0.198382
0.391797 0.275924 0.346713
0.363342 0.279825 0.341669
0.353713 0.255506 0.377336
0.363874 0.22601 0.481425
0.35672 0.224306 0.597445
0.461042 0.243909 0.573673
0.45578 0.254889 0.583449
0.366375 0.234618 0.588394
0.466397 0.223108 0.618752
0.39835 0.199717 0.63018
0.345825 0.200592 0.516842
0.343485 0.200634 0.477247
0.407332 0.183224 0.400482
0.505195 0.151208 0.497785
0.698731 0.215478 0.463369
0.456605 0.170801 0.590604
0.630626 0.208635 0.630847
0.665713 0.20527 0.552369
0.728049 0.253042 0.437934
0.526869 0.368719 0.176824
0.614525 0.332588 0.2623
0.369922 0.28209 0.341058
0.350357 0.254523 0.375752
0.344282 0.247899 0.392035
0.36279 0.221388 0.55091
0.401228 0.237819 0.665291
0.414735 0.236415 0.626114
0.48785 0.22481 0.630136
0.491192 0.227707 0.655747
0.407586 0.218753 0.647674
0.346651 0.205564 0.490252
0.438187 0.226991 0.684116
0.345147 0.190186 0.5182
0.547458 0.166678 0.417992
0.615389 0.192914 0.378347
0.687641 0.268301 0.318786
0.447607 0.165971 0.569268
0.578273 0.210048 0.44565
0.671191 0.254826 0.540109
0.733139 0.31573 0.316202
0.537422 0.36415 0.184039
0.348267 0.265001 0.353722
0.343675 0.230076 0.439888
0.364484 0.227199 0.484661
0.274076 0.252145 0.452534
0.446837 0.234548 0.623216
0.48563 0.225533 0.621264
0.324715 0.216234 0.534937
0.385833 0.205939 0.606757
0.450968 0.234822 0.682669
0.373219 0.218145 0.656117
0.416454 0.27241 0.247677
0.416248 0.187508 0.377903
0.659931 0.210264 0.386589
0.68679 0.249441 0.342718
0.714684 0.242408 0.403393
0.558093 0.203832 0.43557
0.66355 0.255551 0.575666
0.634526 0.217664 0.544762
0.553897 0.350989 0.194544
0.340408 0.250255 0.382707
0.341086 0.24176 0.41023
0.35414 0.220259 0.535307
0.366262 0.280966 0.369828
0.408334 0.238227 0.661626
0.473982 0.23261 0.619259
0.475578 0.210354 0.644232
0.356927 0.209644 0.599464
0.462284 0.230953 0.700092
0.3665 0.203846 0.624825
0.392417 0.228085 0.314552
0.381238 0.194138 0.400572
0.549503 0.193548 0.357315
0.577061 0.207094 0.339947
0.689241 0.271475 0.321619
0.627148 0.228073 0.616951
0.617138 0.231297 0.587466
0.335712 0.260973 0.387617
0.275645 0.253742 0.464875
0.417834 0.245829 0.636417
0.472849 0.242214 0.664886
0.416266 0.220079 0.689867
0.472559 0.234754 0.68499
0.455159 0.238581 0.6171
0.462115 0.234919 0.700761
0.357842 0.184704 0.538014
0.375989 0.236369 0.306669
0.476347 0.211218 0.310181
0.538209 0.329734 0.196773
0.538712 0.216991 0.305718
0.657321 0.194646 0.554865
0.44413 0.245795 0.62054
0.456722 0.243297 0.612095
0.452074 0.24458 0.724009
0.483808 0.224099 0.634914
0.469722 0.239285 0.678767
0.462274 0.228494 0.685216
0.365539 0.212414 0.621192
0.591089 0.189061 0.368
0.493294 0.197642 0.334703
0.522449 0.352277 0.18421
0.400063 0.231287 0.64149
0.423888 0.19102 0.357614
0.441541 0.17846 0.37631
0.438419 0.254837 0.711701
0.312891 0.215017 0.533631
0.683339 0.282907 0.296748
0.493506 0.203779 0.320662
0.453199 0.231425 0.637255
0.549933 0.283758 0.348945
0.556586 0.250108 0.64235
0.560611 0.263462 0.57218
0.563542 0.243827 0.722544
0.559445 0.24669 0.719532
0.311627 0.219062 0.504809
0.487875 0.272538 0.697972
0.544756 0.274954 0.340112
0.558756 0.250606 0.661003
0.561923 0.251835 0.674427
0.541266 0.235199 0.512283
0.525032 0.227292 0.536163
0.566323 0.256182 0.71924
0.53968 0.232257 0.591592
0.512251 0.216709 0.402099
0.326303 0.237285 0.479242
0.563656 0.288142 0.376121
0.541272 0.282665 0.39253
0.511446 0.274427 0.548151
0.52392 0.279767 0.492767
0.529005 0.211827 0.589513
0.523891 0.238225 0.46814
0.449799 0.201659 0.499711
0.545498 0.258929 0.420628
0.539395 0.287499 0.425996
0.543317 0.282496 0.470011
0.521795 0.249913 0.615999
0.600039 0.258452 0.443946
0.482737 0.276927 0.760619
0.302275 0.244404 0.4603
0.559082 0.283824 0.356956
0.538909 0.278787 0.332387
0.478256 0.263731 0.620838
0.428754 0.261631 0.647119
0.500496 0.27492 0.54139
0.514079 0.277782 0.493365
0.511355 0.267243 0.584319
0.464225 0.220768 0.454116
0.520903 0.262904 0.609535
0.526976 0.262251 0.655702
0.526635 0.245635 0.616252
0.584461 0.235059 0.440432
0.605785 0.247676 0.441707
0.535743 0.238134 0.521249
0.597438 0.230497 0.437461
0.566561 0.269341 0.541956
0.312801 0.25083 0.50556
0.341366 0.234425 0.490191
0.431664 0.276515 0.423825
0.533862 0.271984 0.331431
0.419017 0.260038 0.625942
0.420683 0.260597 0.667132
0.423505 0.260199 0.591654
0.505402 0.274955 0.536634
0.499341 0.273064 0.565043
0.49607 0.243235 0.453166
0.520071 0.240088 0.684588
0.511566 0.196418 0.466862
0.529971 0.201955 0.469803
0.600925 0.241439 0.430663
0.588462 0.224431 0.406207
0.593162 0.239902 0.46097
0.598635 0.231049 0.391708
0.35607 0.187666 0.536118
0.285507 0.244324 0.50568
0.337499 0.241475 0.463791
0.443814 0.269815 0.435223
0.482818 0.283606 0.37307
0.448197 0.224844 0.387442
0.439145 0.265359 0.577384
0.370222 0.251354 0.625605
0.383069 0.255402 0.561067
0.448805 0.264128 0.622754
0.48285 0.270881 0.662075
0.481848 0.204835 0.576611
0.503169 0.214935 0.623533
0.540594 0.203762 0.451132
0.594557 0.236679 0.417609
0.606386 0.264326 0.423458
0.581093 0.250048 0.451818
0.615526 0.271043 0.421003
0.596031 0.21915 0.44796
0.601489 0.227937 0.432915
0.309096 0.243646 0.473725
0.299802 0.243208 0.571038
0.292132 0.235074 0.462528
