9065 0.0145781
0.226272 0.293576 0.509673
0.26333 0.263628 0.475745
0.282828 0.246432 0.448285
0.313159 0.224873 0.437403
0.330546 0.220465 0.42962
0.355745 0.22349 0.426609
0.41053 0.22013 0.414458
0.430672 0.208344 0.426975
0.452566 0.198972 0.426975
0.470693 0.222922 0.440191
0.479829 0.222763 0.446839
0.514792 0.205022 0.47512
0.534741 0.197762 0.461639
0.53967 0.182985 0.447957
0.549927 0.175234 0.449123
0.515685 0.173192 0.470498
0.58056 0.182261 0.474138
0.405683 0.316973 0.632102
0.219058 0.308279 0.531574
0.218508 0.31628 0.547504
0.262192 0.266711 0.453017
0.284234 0.253769 0.452923
0.301048 0.24002 0.433856
0.335567 0.229707 0.427958
0.378165 0.223677 0.423851
0.396844 0.231524 0.404449
0.434211 0.21519 0.40838
0.45965 0.207201 0.410717
0.471803 0.21751 0.423563
0.483084 0.22036 0.428513
0.52305 0.219346 0.452647
0.536095 0.198664 0.451617
0.556585 0.184427 0.429664
0.571543 0.184981 0.418851
0.568085 0.173544 0.439754
0.549578 0.163381 0.478354
0.587033 0.182071 0.449578
0.727168 0.243738 0.506899
0.62028 0.337848 0.214268
0.208517 0.330699 0.562217
0.216496 0.320237 0.54704
0.272438 0.266551 0.452982
0.297614 0.251827 0.438226
0.301311 0.250722 0.424285
0.353186 0.235228 0.418526
0.360148 0.238729 0.40938
0.42772 0.228271 0.400331
0.460294 0.209726 0.394101
0.467038 0.206623 0.407626
0.478562 0.21833 0.411018
0.509236 0.230057 0.428318
0.528847 0.222547 0.440963
0.548821 0.193075 0.429569
0.5556 0.183735 0.42114
0.531364 0.173265 0.439718
0.545332 0.167399 0.442564
0.535032 0.169518 0.480578
0.664928 0.221284 0.474322
0.225549 0.346177 0.61924
0.197255 0.348194 0.578096
0.2265 0.304661 0.513182
0.253757 0.283171 0.460527
0.287956 0.257667 0.440342
0.312831 0.250654 0.409415
0.328607 0.247972 0.408864
0.379048 0.241523 0.399107
0.403973 0.238278 0.389104
0.449458 0.220936 0.385371
0.465993 0.210787 0.40179
0.48739 0.222176 0.406131
0.522846 0.235984 0.427298
0.546668 0.220881 0.431127
0.54958 0.216883 0.433926
0.539156 0.17853 0.422705
0.553347 0.170615 0.428511
0.564627 0.169406 0.438711
0.548096 0.162221 0.485626
0.663268 0.221483 0.472316
0.441424 0.320683 0.547047
0.388326 0.314305 0.676345
0.221279 0.342063 0.590207
0.229281 0.306032 0.495491
0.265839 0.277582 0.448265
0.28643 0.262356 0.424503
0.298442 0.260463 0.415826
0.359833 0.255566 0.400736
0.381898 0.250338 0.395104
0.409401 0.244195 0.38697
0.448321 0.228403 0.391824
0.489295 0.210806 0.387486
0.496222 0.213804 0.391331
0.514231 0.240115 0.409332
0.530384 0.228625 0.417141
0.549603 0.198147 0.418108
0.562616 0.18425 0.408911
0.531408 0.169195 0.42256
0.595374 0.177188 0.426023
0.596226 0.182729 0.458966
0.607501 0.18909 0.467203
0.725814 0.249823 0.468045
0.312532 0.347124 0.69934
0.233351 0.353937 0.614829
0.235285 0.314529 0.509121
0.240133 0.306858 0.473934
0.249168 0.286655 0.446557
0.300119 0.268857 0.417922
0.337964 0.264363 0.407729
0.366225 0.25677 0.398499
0.402503 0.24912 0.397105
0.428634 0.243535 0.373721
0.46951 0.222737 0.383692
0.491253 0.214904 0.383624
0.50321 0.235927 0.399679
0.528522 0.236181 0.404442
0.528123 0.237179 0.408043
0.547506 0.194226 0.414159
0.558182 0.182182 0.402754
0.515119 0.165013 0.431886
0.569052 0.166815 0.442873
0.558981 0.165197 0.45086
0.66602 0.221163 0.454408
0.741812 0.259444 0.505959
0.287501 0.355949 0.664024
0.264258 0.356094 0.671117
0.222296 0.330577 0.536073
0.261468 0.307789 0.465542
0.261456 0.299263 0.453041
0.286304 0.287323 0.434032
0.331372 0.275575 0.415415
0.358239 0.270504 0.409919
0.381576 0.266856 0.392786
0.424973 0.2484 0.374128
0.471887 0.23181 0.380918
0.476118 0.229426 0.378219
0.512037 0.233079 0.377183
0.527375 0.240014 0.39611
0.546939 0.230052 0.404978
0.547577 0.189245 0.407459
0.555446 0.191646 0.392314
0.522428 0.158824 0.451646
0.522144 0.16009 0.467896
0.594949 0.176338 0.454366
0.738984 0.25347 0.446785
0.760928 0.26735 0.515411
0.231543 0.34303 0.558168
0.239659 0.329296 0.505046
0.24477 0.328052 0.497942
0.276441 0.294623 0.435215
0.307281 0.287316 0.423494
0.344512 0.286617 0.420975
0.36401 0.274332 0.408499
0.393314 0.265625 0.391477
0.444007 0.245683 0.373358
0.454323 0.244857 0.370756
0.501758 0.241319 0.382012
0.509446 0.235668 0.382428
0.532994 0.238609 0.383503
0.550849 0.211198 0.403556
0.551067 0.201509 0.400048
0.562069 0.191039 0.385626
0.560061 0.17794 0.40075
0.512524 0.162845 0.480635
0.638983 0.212609 0.464688
0.748035 0.254854 0.472124
0.764093 0.274281 0.541017
0.25261 0.352247 0.553476
0.231449 0.338168 0.526092
0.25232 0.32862 0.487148
0.267822 0.308343 0.455238
0.282055 0.296113 0.433407
0.349908 0.294509 0.423269
0.37204 0.288655 0.410683
0.400828 0.272432 0.388155
0.438557 0.253941 0.383982
0.473509 0.244155 0.379501
0.496505 0.245217 0.38282
0.523558 0.2551 0.385818
0.536765 0.243961 0.380797
0.544401 0.241018 0.397843
0.55644 0.233473 0.384614
0.549234 0.182514 0.383339
0.501133 0.161444 0.471684
0.532478 0.156605 0.480521
0.609605 0.179127 0.441321
0.750971 0.258901 0.495536
0.234468 0.331922 0.513382
0.261367 0.336426 0.477696
0.268346 0.306843 0.449121
0.28888 0.299549 0.427649
0.309338 0.285333 0.409043
0.365521 0.278914 0.394239
0.390741 0.280728 0.387768
0.426267 0.267264 0.38501
0.454893 0.262159 0.378755
0.489581 0.249535 0.378742
0.518918 0.276773 0.39939
0.530519 0.266028 0.398782
0.544197 0.247258 0.397551
0.565393 0.249042 0.388277
0.569903 0.207939 0.372538
0.500138 0.158728 0.467446
0.497832 0.165919 0.50857
0.708852 0.241977 0.45974
0.240169 0.337376 0.507962
0.261383 0.339052 0.486195
0.283491 0.335737 0.458022
0.297939 0.303422 0.423902
0.341833 0.301095 0.422183
0.390023 0.292441 0.406777
0.413033 0.282036 0.393714
0.425971 0.288023 0.391938
0.480041 0.270774 0.387411
0.496583 0.266139 0.383384
0.532411 0.262246 0.382006
0.528137 0.278579 0.404136
0.540245 0.301951 0.414108
0.557568 0.284042 0.41786
0.549174 0.172554 0.399759
0.558198 0.160251 0.440447
0.545558 0.1588 0.473857
0.550135 0.160265 0.473973
0.253301 0.34246 0.509934
0.281339 0.316785 0.447524
0.331042 0.307376 0.427199
0.333445 0.306559 0.422822
0.364488 0.293362 0.405938
0.406312 0.294314 0.396384
0.430582 0.291358 0.389657
0.486241 0.275446 0.384614
0.494308 0.281892 0.391449
0.520741 0.283119 0.390416
0.537178 0.286262 0.407996
0.539731 0.297159 0.404082
0.559176 0.322291 0.415459
0.573091 0.276181 0.413773
0.48062 0.161678 0.506323
0.573738 0.162198 0.464648
0.585808 0.172209 0.461838
0.292729 0.330159 0.448202
0.301121 0.322282 0.43466
0.335108 0.307159 0.418131
0.353569 0.30463 0.408578
0.40083 0.311476 0.411167
0.446469 0.283163 0.387037
0.4818 0.293354 0.397253
0.487979 0.285624 0.385417
0.511038 0.293341 0.394527
0.535055 0.31511 0.411214
0.544981 0.320721 0.409551
0.56732 0.324312 0.425862
0.577876 0.236469 0.385695
0.579221 0.175531 0.402912
0.328936 0.331988 0.433406
0.340464 0.317477 0.425086
0.36199 0.314965 0.414421
0.38592 0.300103 0.402286
0.42593 0.312694 0.405281
0.455346 0.32658 0.40195
0.491929 0.312191 0.401727
0.522362 0.330839 0.404493
0.519606 0.327129 0.381185
0.543722 0.3287 0.395697
0.619867 0.284619 0.353489
0.573914 0.320804 0.432253
0.615129 0.181315 0.41275
0.392439 0.322704 0.416436
0.416734 0.311698 0.405552
0.437541 0.305219 0.400314
0.44837 0.365169 0.394431
0.473187 0.344504 0.387883
0.483143 0.396749 0.286805
0.5298 0.280619 0.309496
0.552238 0.317293 0.372354
0.46957 0.349492 0.387371
0.498648 0.334324 0.31022
0.57537 0.211697 0.334942
0.30304 0.218176 0.544859
0.341702 0.199846 0.518184
0.340337 0.200188 0.554608
0.351894 0.191266 0.511226
0.370612 0.200987 0.582615
0.452734 0.195836 0.611746
0.523354 0.173392 0.586159
0.533029 0.171033 0.581301
0.553085 0.167594 0.562621
0.242307 0.275985 0.533131
0.287552 0.226531 0.523622
0.335701 0.212212 0.513484
0.347427 0.202688 0.505738
0.350707 0.194016 0.487629
0.365708 0.190057 0.496274
0.373931 0.20706 0.514067
0.395803 0.220947 0.545783
0.486968 0.196699 0.587324
0.545978 0.176773 0.559225
0.561127 0.171417 0.548014
0.222316 0.327479 0.595357
0.28625 0.227171 0.50853
0.279778 0.232526 0.497158
0.326943 0.208418 0.522888
0.345008 0.208295 0.481413
0.362387 0.193699 0.466146
0.367689 0.190846 0.481887
0.377674 0.202921 0.498035
0.415411 0.223411 0.531705
0.507337 0.199636 0.544265
0.543305 0.183045 0.552035
0.549083 0.180742 0.532539
0.586188 0.172362 0.535559
0.595184 0.173603 0.534964
0.397332 0.206528 0.499216
0.21704 0.305351 0.539373
0.264788 0.25045 0.495118
0.300669 0.223834 0.479785
0.336535 0.212143 0.495003
0.354072 0.214262 0.471804
0.377473 0.205018 0.465677
0.387839 0.198811 0.467239
0.394898 0.205421 0.476028
0.430434 0.224758 0.523535
0.484349 0.216396 0.521757
0.535427 0.194493 0.528708
0.551671 0.185448 0.51947
0.541572 0.176147 0.52931
0.583671 0.190018 0.512296
0.531014 0.180963 0.495872
0.362933 0.325455 0.703391
0.458006 0.316936 0.526831
0.241803 0.275199 0.501484
0.280116 0.240629 0.492122
0.321673 0.215147 0.459074
0.341659 0.21375 0.466025
0.370794 0.210389 0.453156
0.393001 0.209408 0.447864
0.414806 0.208248 0.450802
0.41539 0.208477 0.468613
0.43542 0.22109 0.474807
0.515771 0.208313 0.502537
0.525786 0.201867 0.508221
0.538915 0.18758 0.516866
0.5614 0.187125 0.487037
0.569487 0.180155 0.464256
0.552052 0.17077 0.479769
0.590364 0.19162 0.448238
0.554818 0.254725 0.269303
0.341061 0.236123 0.384017
0.218611 0.314623 0.555621
0.268702 0.258395 0.485871
0.299644 0.231051 0.459984
0.324019 0.217741 0.452118
0.330167 0.218291 0.445398
0.366145 0.216194 0.450802
0.395734 0.219117 0.44733
0.423774 0.206164 0.442115
0.436801 0.216085 0.451398
0.467074 0.227221 0.479788
0.515505 0.210452 0.488904
0.524861 0.207946 0.491516
0.539142 0.196154 0.488635
0.575735 0.19284 0.46199
0.562651 0.179263 0.460735
0.579953 0.182994 0.434792
0.600398 0.192944 0.440212
0.66376 0.220212 0.49317
0.398242 0.282116 0.245837
0.249264 0.353942 0.652749
0.237807 0.292148 0.512733
0.276937 0.266051 0.479313
0.289647 0.246387 0.466421
0.322488 0.227179 0.456657
0.328334 0.221709 0.446207
0.362064 0.224732 0.450969
0.40925 0.22185 0.438578
0.418521 0.214635 0.426564
0.438441 0.209658 0.439126
0.461591 0.226033 0.459048
0.516221 0.213266 0.4785
0.531066 0.206736 0.475517
0.544256 0.195022 0.470072
0.566232 0.189735 0.457301
0.567568 0.185294 0.439135
0.595416 0.190739 0.44382
0.6221 0.21768 0.4535
0.670186 0.222105 0.486784
0.493083 0.365789 0.412987
0.228199 0.349016 0.623727
0.218092 0.3319 0.586993
0.241883 0.299388 0.51044
0.268953 0.274481 0.47899
0.293439 0.248293 0.456732
0.32688 0.230192 0.444996
0.334389 0.226712 0.447895
0.358755 0.225282 0.441926
0.39204 0.227715 0.428219
0.449646 0.218979 0.423347
0.445085 0.215728 0.42976
0.478462 0.230679 0.441424
0.500292 0.225612 0.460843
0.528796 0.217436 0.456378
0.559433 0.192606 0.450176
0.583206 0.19605 0.440264
0.586015 0.183746 0.419305
0.598043 0.201754 0.421541
0.623898 0.215454 0.449139
0.710972 0.235856 0.475724
0.547921 0.345999 0.189692
0.550248 0.306359 0.212925
0.212285 0.333657 0.578439
0.216198 0.334806 0.583388
0.24714 0.295369 0.492196
0.257776 0.280007 0.470932
0.297548 0.252403 0.459576
0.319174 0.237391 0.436787
0.34581 0.236369 0.428316
0.368609 0.230573 0.43664
0.420945 0.227258 0.428921
0.428283 0.227358 0.418516
0.462161 0.219589 0.415109
0.480496 0.225145 0.414048
0.517294 0.231948 0.453474
0.530936 0.221076 0.45232
0.566004 0.199529 0.443084
0.577097 0.202106 0.422086
0.593999 0.185975 0.41596
0.605759 0.190788 0.428406
0.642317 0.221437 0.447341
0.641648 0.218751 0.466004
0.726246 0.241858 0.501279
0.274011 0.351885 0.677526
0.221385 0.336089 0.587763
0.225284 0.31745 0.543657
0.246921 0.299505 0.478211
0.285958 0.268201 0.462752
0.310684 0.250599 0.439158
0.329914 0.245075 0.42995
0.340767 0.243032 0.422767
0.384273 0.242702 0.41145
0.400746 0.238368 0.415001
0.443443 0.226713 0.415507
0.475616 0.23245 0.413987
0.487866 0.22974 0.409548
0.511587 0.239399 0.430796
0.543294 0.223576 0.448022
0.566692 0.20844 0.434015
0.589184 0.217906 0.42147
0.59316 0.207074 0.403611
0.604437 0.199166 0.405016
0.608517 0.187949 0.438925
0.731916 0.245751 0.464399
0.735964 0.252321 0.523333
0.262822 0.357239 0.651234
0.232651 0.337801 0.57765
0.2407 0.313394 0.514294
0.250008 0.301548 0.477577
0.257731 0.288964 0.462235
0.30534 0.259807 0.441871
0.33592 0.251606 0.42721
0.358818 0.247007 0.430197
0.373736 0.244154 0.426239
0.413839 0.24353 0.412193
0.447103 0.230032 0.401488
0.460579 0.227262 0.409813
0.484496 0.226867 0.401325
0.513209 0.245017 0.424244
0.556744 0.214239 0.432765
0.566507 0.215594 0.432175
0.567585 0.19533 0.408688
0.594085 0.180908 0.41568
0.603557 0.182908 0.414051
0.620078 0.210991 0.44047
0.695101 0.233594 0.472438
0.727936 0.24398 0.486529
0.368687 0.324313 0.642237
0.251553 0.357169 0.627204
0.231259 0.33913 0.57351
0.252568 0.306615 0.493942
0.260895 0.301673 0.474194
0.287095 0.273195 0.443121
0.316418 0.263622 0.434588
0.313942 0.264008 0.422478
0.365746 0.256037 0.41147
0.407461 0.252468 0.398629
0.417686 0.246875 0.397687
0.447463 0.238773 0.399317
0.482078 0.241847 0.412944
0.506346 0.241844 0.405704
0.514846 0.244071 0.413322
0.541432 0.246083 0.435409
0.555172 0.224356 0.422132
0.579843 0.201759 0.402932
0.605292 0.21307 0.394275
0.611134 0.190118 0.404492
0.612041 0.20318 0.418234
0.670513 0.228121 0.44774
0.696074 0.321722 0.724062
0.262774 0.360796 0.607992
0.241513 0.344325 0.565736
0.24262 0.315729 0.504807
0.265114 0.297309 0.459512
0.282111 0.295073 0.452551
0.314995 0.27053 0.427962
0.329655 0.263125 0.426145
0.385091 0.259738 0.412455
0.40384 0.258699 0.406122
0.417436 0.252829 0.408392
0.460334 0.239867 0.395284
0.483973 0.236132 0.396135
0.514691 0.251457 0.406749
0.534821 0.248438 0.419089
0.545416 0.246927 0.421176
0.553918 0.204087 0.408275
0.572234 0.193542 0.393467
0.594763 0.197096 0.394284
0.625077 0.194728 0.405977
0.63599 0.211467 0.45502
0.723947 0.252244 0.470381
0.760661 0.277654 0.570002
0.747576 0.292076 0.632067
0.283144 0.361694 0.605185
0.251199 0.361083 0.577285
0.237031 0.328369 0.523402
0.273005 0.307581 0.459595
0.292282 0.29566 0.446529
0.322269 0.274898 0.429667
0.35207 0.272386 0.423916
0.379174 0.265168 0.411846
0.390883 0.262464 0.404712
0.432981 0.24898 0.389341
0.4474 0.244725 0.388305
0.48221 0.235503 0.389397
0.512024 0.25484 0.402256
0.537711 0.258988 0.429243
0.55469 0.240517 0.421116
0.570992 0.223784 0.411102
0.563261 0.183925 0.391978
0.59226 0.192885 0.391939
0.625791 0.209352 0.393915
0.689435 0.243307 0.442324
0.722878 0.243895 0.455449
0.761596 0.285245 0.587445
0.247759 0.346145 0.539236
0.244576 0.343151 0.529605
0.269927 0.317761 0.471909
0.283017 0.305679 0.456197
0.310316 0.285918 0.435986
0.337839 0.283814 0.427189
0.366306 0.276874 0.417281
0.41551 0.269895 0.396618
0.425167 0.261708 0.404675
0.465192 0.253965 0.399415
0.483708 0.247783 0.396926
0.504993 0.257403 0.406235
0.536256 0.261928 0.420974
0.540237 0.26454 0.423952
0.565946 0.222465 0.392613
0.576688 0.208823 0.391982
0.606819 0.207313 0.378872
0.631609 0.243573 0.402031
0.640511 0.219599 0.441472
0.726155 0.251165 0.462845
0.257253 0.352043 0.546825
0.254706 0.340488 0.503083
0.263126 0.322408 0.470289
0.291411 0.309332 0.451226
0.328098 0.31532 0.441804
0.352051 0.299499 0.428649
0.375293 0.290499 0.417962
0.40568 0.278384 0.4076
0.441104 0.262444 0.397375
0.463345 0.25799 0.386086
0.494707 0.267918 0.40067
0.516172 0.283443 0.41319
0.529624 0.271846 0.408477
0.556234 0.222379 0.396649
0.56905 0.234479 0.392353
0.572449 0.204392 0.381035
0.594072 0.20886 0.379163
0.612946 0.233832 0.386021
0.685658 0.235043 0.452647
0.738645 0.258687 0.491503
0.746062 0.266903 0.536238
0.261141 0.347517 0.511895
0.269741 0.331162 0.4744
0.28398 0.341773 0.466118
0.292134 0.309579 0.441089
0.340214 0.317331 0.435877
0.353956 0.322825 0.432551
0.40305 0.2956 0.406375
0.409507 0.292798 0.403229
0.449047 0.283164 0.397635
0.46202 0.275161 0.395747
0.486221 0.28312 0.403975
0.511886 0.296999 0.410418
0.53889 0.271762 0.408175
0.547211 0.278425 0.415035
0.567798 0.259029 0.405134
0.584842 0.200029 0.379028
0.623689 0.181465 0.43828
0.6276 0.21763 0.390485
0.691776 0.238752 0.451581
0.733382 0.258264 0.48363
0.275047 0.346691 0.486254
0.301003 0.342173 0.460707
0.286573 0.327978 0.454778
0.320992 0.318319 0.437207
0.359765 0.319943 0.429388
0.397512 0.298652 0.408275
0.428389 0.286212 0.406073
0.450269 0.295268 0.402573
0.471984 0.278267 0.403828
0.492501 0.29631 0.406867
0.520807 0.322215 0.420542
0.532025 0.296161 0.409329
0.55291 0.269998 0.418534
0.560985 0.264478 0.413507
0.582333 0.242111 0.395388
0.614809 0.176306 0.432914
0.617886 0.205158 0.406009
0.66024 0.238652 0.428885
0.708702 0.249259 0.453439
0.294043 0.352803 0.471777
0.301664 0.346556 0.456403
0.31368 0.337442 0.448288
0.316921 0.329424 0.438917
0.369715 0.354103 0.436292
0.387593 0.332658 0.423851
0.413007 0.311833 0.412693
0.451955 0.31085 0.409307
0.477288 0.299269 0.404412
0.494171 0.330084 0.39962
0.518774 0.333082 0.387235
0.532469 0.297367 0.417393
0.548253 0.297335 0.420943
0.567559 0.299067 0.428158
0.581948 0.25831 0.403094
0.611949 0.224237 0.371589
0.623717 0.227623 0.376503
0.320649 0.360462 0.448105
0.321886 0.343796 0.441291
0.349021 0.347651 0.433843
0.368267 0.322496 0.419516
0.403159 0.338968 0.421123
0.425008 0.327924 0.411279
0.436503 0.348242 0.408168
0.475576 0.303832 0.404614
0.49476 0.33923 0.372682
0.503227 0.325751 0.407412
0.543411 0.33273 0.397454
0.558449 0.329209 0.410796
0.570847 0.308318 0.435373
0.583602 0.223901 0.379732
0.362909 0.336175 0.428462
0.386815 0.351452 0.426434
0.422404 0.341176 0.413897
0.44665 0.345113 0.401287
0.48169 0.33496 0.394753
0.487986 0.341003 0.388117
0.500343 0.333018 0.373663
0.529282 0.313816 0.35431
0.597653 0.325125 0.387665
0.580469 0.334051 0.423507
0.421902 0.376762 0.415195
0.435545 0.340096 0.40621
0.460887 0.375903 0.370999
0.471753 0.363871 0.367576
0.497751 0.337653 0.331033
0.582012 0.294602 0.35679
0.578805 0.315848 0.376953
0.453912 0.375147 0.385603
0.320985 0.210158 0.564037
0.358835 0.200888 0.585646
0.386777 0.197848 0.611215
0.487629 0.180957 0.610983
0.501681 0.176965 0.606663
0.250512 0.2644 0.549892
0.28608 0.234689 0.566011
0.321878 0.211046 0.565742
0.350249 0.199805 0.568155
0.351637 0.199581 0.555583
0.381172 0.20608 0.586447
0.449793 0.195112 0.615051
0.528222 0.173686 0.586115
0.557639 0.167316 0.572912
0.405637 0.206075 0.577023
0.264726 0.247969 0.532718
0.30569 0.221205 0.548352
0.332226 0.21027 0.542658
0.348186 0.209703 0.531503
0.353164 0.206835 0.525882
0.358689 0.202085 0.525078
0.371596 0.210897 0.554
0.425618 0.215332 0.584687
0.492918 0.195443 0.585971
0.529816 0.187982 0.561443
0.564535 0.170987 0.557682
0.588756 0.171253 0.547604
0.612032 0.183753 0.533962
0.224793 0.335959 0.624177
0.227259 0.307339 0.57363
0.309078 0.211708 0.531001
0.316075 0.210599 0.541287
0.344613 0.218681 0.524611
0.352882 0.212094 0.508257
0.359316 0.200963 0.488344
0.374665 0.209429 0.506051
0.402686 0.222361 0.5279
0.442644 0.221608 0.564087
0.499112 0.202745 0.555386
0.540694 0.187856 0.549173
0.562828 0.181482 0.538756
0.592927 0.178777 0.537404
0.609669 0.189411 0.534766
0.557886 0.177383 0.51424
0.577408 0.189678 0.482493
0.407514 0.206539 0.539317
0.23562 0.346463 0.627477
0.250226 0.255378 0.514429
0.280977 0.23694 0.515723
0.31848 0.205 0.520731
0.337593 0.213645 0.49048
0.364399 0.217633 0.492629
0.375642 0.215739 0.487618
0.384512 0.215023 0.504817
0.399818 0.211592 0.482566
0.444369 0.224763 0.532093
0.517399 0.201103 0.542775
0.549601 0.196541 0.512175
0.567549 0.186936 0.523407
0.588066 0.190956 0.52349
0.582279 0.19104 0.469459
0.572642 0.178695 0.461791
0.60952 0.206151 0.492847
0.547124 0.296645 0.219207
0.219158 0.326352 0.585371
0.242343 0.276645 0.52616
0.271634 0.249917 0.508733
0.284516 0.238482 0.507855
0.317511 0.208068 0.500155
0.334317 0.215472 0.478866
0.356256 0.223888 0.484224
0.376744 0.216163 0.46255
0.383381 0.214389 0.483603
0.426206 0.224455 0.501012
0.491573 0.2201 0.506236
0.50109 0.215225 0.512466
0.549263 0.199896 0.521442
0.571514 0.194781 0.514267
0.590722 0.20527 0.492045
0.581385 0.190764 0.448619
0.607557 0.203908 0.461058
0.630802 0.215087 0.497062
0.604064 0.201442 0.495916
0.555736 0.249857 0.261836
0.230107 0.341514 0.622365
0.23385 0.287351 0.529515
