9065 0.0145781
0.261042 0.261694 0.462198
0.389614 0.264805 0.446352
0.437139 0.266636 0.435204
0.504211 0.292524 0.383248
0.484424 0.289761 0.372196
0.482959 0.290002 0.400708
0.284223 0.261328 0.540837
0.34947 0.244976 0.635918
0.499086 0.231365 0.685367
0.497008 0.188011 0.583313
0.475322 0.19596 0.562326
0.563565 0.212921 0.659995
0.556183 0.201836 0.64309
0.518432 0.17534 0.594393
0.544227 0.246967 0.512113
0.572661 0.189307 0.633649
0.591298 0.245453 0.447394
0.423487 0.256882 0.314497
0.26187 0.255834 0.466278
0.296983 0.270254 0.458165
0.344774 0.255014 0.471162
0.45708 0.267036 0.413297
0.47664 0.265274 0.478938
0.470329 0.283297 0.42442
0.499607 0.262457 0.52605
0.444151 0.279039 0.447133
0.290648 0.260102 0.499528
0.307053 0.250262 0.608483
0.533491 0.206873 0.658308
0.480992 0.193223 0.603544
0.460245 0.179309 0.591707
0.555961 0.204606 0.650931
0.49852 0.221932 0.517079
0.548229 0.227251 0.471017
0.553752 0.20985 0.430755
0.59769 0.20844 0.640105
0.555886 0.204848 0.403267
0.574176 0.305051 0.237988
0.633316 0.269132 0.273839
0.276275 0.276345 0.467402
0.283245 0.26901 0.460087
0.399319 0.261735 0.438318
0.478961 0.262602 0.43378
0.451863 0.248991 0.433269
0.470036 0.285837 0.415377
0.459978 0.27669 0.439988
0.314726 0.246945 0.516854
0.295117 0.252094 0.503098
0.342585 0.244439 0.628913
0.486969 0.208425 0.575511
0.350475 0.209645 0.508659
0.412266 0.190758 0.591971
0.538828 0.191854 0.616452
0.53588 0.207823 0.588385
0.494698 0.18468 0.560702
0.508066 0.200524 0.5478
0.612634 0.225128 0.673583
0.601209 0.230995 0.451598
0.285577 0.254608 0.584071
0.459627 0.229009 0.717568
0.312703 0.276464 0.449203
0.339083 0.259747 0.454185
0.442239 0.261205 0.418025
0.330096 0.243986 0.433196
0.460622 0.260663 0.473664
0.411022 0.264586 0.466504
0.343044 0.248347 0.525328
0.353758 0.264239 0.482411
0.291913 0.241298 0.564488
0.463401 0.190988 0.630073
0.344094 0.198952 0.475053
0.396375 0.179717 0.561788
0.42841 0.17894 0.599797
0.559991 0.190925 0.647455
0.526372 0.185767 0.593015
0.490461 0.20424 0.441657
0.628983 0.231801 0.673814
0.601171 0.231746 0.453245
0.393669 0.270286 0.293254
0.557122 0.227539 0.355041
0.308267 0.275577 0.469074
0.336145 0.279498 0.430822
0.372665 0.259619 0.444101
0.397983 0.251783 0.45604
0.388202 0.245333 0.486625
0.445548 0.255806 0.454116
0.418243 0.253963 0.493579
0.341732 0.240346 0.552763
0.307375 0.244582 0.536637
0.385868 0.236204 0.633979
0.48747 0.185749 0.602527
0.346667 0.205126 0.443556
0.356513 0.195409 0.514831
0.542753 0.188069 0.631373
0.4995 0.205797 0.544422
0.500962 0.181608 0.568965
0.545939 0.207425 0.404764
0.577683 0.208554 0.408368
0.591129 0.226074 0.428793
0.541161 0.308315 0.211546
0.5703 0.280546 0.441561
0.403903 0.286428 0.428375
0.367405 0.285183 0.407149
0.337663 0.270458 0.426979
0.320462 0.255672 0.459658
0.372072 0.239129 0.525029
0.442794 0.246948 0.481082
0.440405 0.254588 0.472513
0.341452 0.239715 0.565623
0.311557 0.235903 0.520742
0.300947 0.245888 0.542444
0.517938 0.203019 0.675859
0.351296 0.199844 0.509504
0.369094 0.187598 0.438513
0.364538 0.193453 0.434766
0.549043 0.206706 0.680419
0.539877 0.178512 0.626961
0.554747 0.185793 0.6078
0.547487 0.214462 0.430485
0.542245 0.254817 0.506499
0.611719 0.244819 0.445253
0.266145 0.318204 0.313693
0.561588 0.29205 0.354134
0.576908 0.254387 0.593183
0.342326 0.281236 0.436662
0.344557 0.264065 0.41664
0.350846 0.258697 0.436256
0.38153 0.24232 0.517124
0.401079 0.23011 0.583007
0.436275 0.254109 0.525138
0.462985 0.252442 0.525712
0.355967 0.24483 0.526496
0.529892 0.204333 0.622895
0.507391 0.22244 0.663093
0.377344 0.174952 0.513883
0.417518 0.168428 0.448057
0.461252 0.156879 0.478264
0.567911 0.213843 0.686445
0.565022 0.213778 0.687356
0.592736 0.205423 0.65777
0.651694 0.238859 0.665769
0.575218 0.210866 0.401394
0.55158 0.216282 0.301821
0.539969 0.264371 0.245629
0.396448 0.291861 0.402351
0.37103 0.297475 0.380507
0.345117 0.282555 0.397358
0.393704 0.244318 0.516128
0.381238 0.225806 0.623849
0.454477 0.232898 0.571055
0.45906 0.253333 0.51856
0.437316 0.251368 0.538373
0.300114 0.230855 0.517941
0.29785 0.233689 0.515803
0.401353 0.170077 0.47803
0.384006 0.174882 0.48247
0.515992 0.155269 0.448515
0.446835 0.183553 0.612848
0.463246 0.176524 0.576107
0.564744 0.206562 0.674664
0.527981 0.171447 0.612426
0.695857 0.264625 0.62659
0.606245 0.253652 0.44664
0.459543 0.316352 0.20925
0.641658 0.293839 0.297067
0.380929 0.296651 0.374429
0.380135 0.293306 0.397575
0.336135 0.291186 0.384833
0.339806 0.256762 0.435361
0.385649 0.237275 0.547698
0.456799 0.229122 0.584895
0.522683 0.207982 0.614146
0.471887 0.242167 0.589318
0.311637 0.225491 0.570006
0.419645 0.203877 0.631231
0.404683 0.168146 0.468985
0.442753 0.165521 0.444788
0.562917 0.16683 0.413777
0.621037 0.176557 0.444175
0.674663 0.199555 0.464788
0.536092 0.229269 0.680133
0.606031 0.238305 0.700775
0.687484 0.250758 0.636433
0.555792 0.19788 0.414908
0.544047 0.311812 0.209926
0.36937 0.296228 0.385059
0.3297 0.294464 0.374136
0.356061 0.250487 0.467291
0.384245 0.232107 0.590532
0.30173 0.252315 0.457306
0.484542 0.240491 0.570803
0.523284 0.20989 0.631347
0.362793 0.241289 0.583506
0.30935 0.225273 0.562059
0.393943 0.168484 0.495277
0.323671 0.215615 0.481937
0.444673 0.174301 0.413894
0.632897 0.183066 0.43618
0.67421 0.275094 0.29642
0.475318 0.163038 0.579016
0.603699 0.238975 0.686064
0.633451 0.271281 0.535621
0.582535 0.305459 0.238979
0.372714 0.292481 0.403606
0.32334 0.285371 0.379239
0.325882 0.255425 0.437473
0.34818 0.234941 0.545493
0.452428 0.230195 0.602153
0.508067 0.220814 0.58639
0.518245 0.217921 0.64752
0.505078 0.19007 0.603522
0.346755 0.215494 0.539031
0.350718 0.187484 0.505007
0.548256 0.173304 0.389209
0.354282 0.197862 0.434934
0.492403 0.206264 0.31839
0.645601 0.215396 0.357902
0.580894 0.21976 0.673905
0.546345 0.255924 0.470155
0.610909 0.219933 0.673257
0.576077 0.194957 0.621822
0.338637 0.288204 0.377005
0.362686 0.2408 0.520391
0.305392 0.243593 0.476336
0.231252 0.276999 0.481121
0.502985 0.225832 0.588492
0.501657 0.202754 0.63856
0.334581 0.19836 0.449599
0.371635 0.207474 0.594545
0.354319 0.209834 0.56881
0.351057 0.189472 0.455999
0.495147 0.185462 0.363296
0.506676 0.194273 0.334105
0.526873 0.286628 0.230716
0.656066 0.247388 0.316021
0.616167 0.277748 0.493057
0.467987 0.228656 0.445409
0.584815 0.242643 0.465051
0.3354 0.245099 0.48308
0.317721 0.286129 0.409739
0.282697 0.30915 0.333175
0.410863 0.233632 0.291782
0.512414 0.210261 0.610649
0.319051 0.239571 0.580729
0.492048 0.209515 0.651071
0.42601 0.210845 0.649492
0.323822 0.216662 0.497603
0.416149 0.209962 0.336944
0.482895 0.200014 0.326504
0.510241 0.246003 0.261947
0.730433 0.249013 0.420443
0.56029 0.236268 0.431157
0.243323 0.287479 0.409101
0.249609 0.285101 0.428856
0.506012 0.220948 0.621478
0.502496 0.200669 0.644875
0.475832 0.305243 0.215151
0.325663 0.229697 0.622836
0.395557 0.207571 0.651829
0.361896 0.241168 0.317779
0.336972 0.205591 0.439561
0.426443 0.214028 0.318781
0.696277 0.243508 0.574736
0.524206 0.28592 0.234738
0.600158 0.245533 0.373868
0.511457 0.214811 0.615916
0.338229 0.319213 0.25015
0.528217 0.207213 0.645351
0.492814 0.224411 0.591772
0.32071 0.225984 0.602376
0.478412 0.204019 0.622295
0.325389 0.267845 0.47379
0.335957 0.19942 0.482659
0.315692 0.231297 0.591478
0.307779 0.248945 0.488126
0.547702 0.193768 0.649164
0.558412 0.258678 0.467041
0.545132 0.292851 0.373869
0.539875 0.235413 0.460694
0.635284 0.24857 0.619637
0.585577 0.235144 0.569222
0.524694 0.21587 0.508428
0.653987 0.237775 0.656717
0.642218 0.234737 0.660154
0.638652 0.237247 0.655232
0.326942 0.256627 0.48565
0.387507 0.279611 0.450763
0.511872 0.253427 0.564756
0.515627 0.270109 0.480508
0.537406 0.283647 0.432811
0.617446 0.259894 0.57001
0.530293 0.260277 0.372886
0.532281 0.275431 0.408941
0.515742 0.226695 0.470627
0.553258 0.25495 0.35253
0.548366 0.255884 0.348488
0.261361 0.268641 0.489467
0.410513 0.281601 0.435735
0.309316 0.260204 0.484228
0.526212 0.277189 0.357046
0.468531 0.245521 0.621567
0.514233 0.293128 0.388298
0.547583 0.28216 0.353357
0.542593 0.284255 0.418681
0.526445 0.26157 0.487279
0.54808 0.246796 0.566432
0.542584 0.289127 0.410901
0.562222 0.270843 0.365502
0.552018 0.254771 0.518128
0.4598 0.226261 0.441745
0.517673 0.224419 0.465371
0.259086 0.250465 0.474424
0.406132 0.272362 0.438363
0.495625 0.284025 0.349986
0.500825 0.246605 0.599546
0.415692 0.259732 0.538447
0.510491 0.289208 0.399018
0.516389 0.295701 0.341133
0.51913 0.286167 0.416632
0.525768 0.251467 0.545616
0.515791 0.216781 0.553937
0.555791 0.223132 0.600206
0.549572 0.258787 0.477588
0.649098 0.245607 0.660599
0.602467 0.242016 0.418271
0.524897 0.227195 0.488412
0.583672 0.282972 0.348583
0.416188 0.297 0.267926
0.311228 0.255536 0.472339
0.474777 0.28879 0.398081
0.506476 0.286345 0.411321
0.468249 0.27114 0.475799
0.500256 0.293132 0.387097
0.500076 0.253708 0.577275
0.519263 0.242352 0.641975
0.496935 0.238565 0.638041
0.471862 0.23587 0.663038
0.545431 0.209081 0.60931
0.539871 0.227898 0.567166
0.547829 0.241556 0.528088
0.538116 0.207387 0.429939
0.588361 0.237647 0.434431
0.554737 0.284245 0.424916
0.607228 0.272178 0.461139
0.276349 0.239877 0.50386
0.481474 0.30324 0.347425
0.261109 0.260562 0.469186
0.435638 0.271086 0.426423
0.498241 0.283961 0.405753
0.494824 0.293401 0.349909
0.493954 0.294111 0.375832
0.459069 0.266264 0.497406
0.275778 0.259085 0.535213
0.530943 0.243049 0.622136
0.41616 0.237396 0.672786
0.519244 0.195791 0.591324
0.541416 0.207855 0.605619
0.528416 0.200771 0.587507
0.524271 0.237656 0.518547
0.583227 0.240977 0.394444
0.5431 0.209611 0.431809
0.559649 0.234565 0.416073
0.645017 0.290853 0.440366
0.61127 0.226237 0.427399
0.442683 0.259579 0.424867
0.44568 0.233762 0.677405
0.343555 0.266706 0.451551
0.466845 0.270172 0.402565
0.484269 0.268825 0.451368
0.488281 0.284962 0.416488
0.491788 0.291327 0.370037
0.336705 0.2659 0.522695
0.273946 0.253683 0.521123
0.27364 0.253477 0.534373
0.431017 0.234132 0.691454
0.539996 0.217086 0.65285
0.503427 0.180199 0.585484
0.511914 0.186039 0.585812
0.509396 0.227999 0.515315
0.568396 0.230814 0.404133
0.566338 0.232286 0.409697
0.612329 0.273785 0.402456
0.704251 0.265224 0.596172
0.609169 0.234466 0.438302
0.277689 0.314113 0.303999
0.276475 0.260089 0.555216
0.266296 0.261996 0.538088
0.370269 0.275553 0.425001
0.426991 0.265512 0.418657
0.478672 0.265443 0.462764
0.479941 0.282763 0.434044
0.487098 0.292296 0.384359
0.41086 0.277848 0.465125
0.318159 0.272575 0.483171
0.335266 0.244212 0.630247
0.351257 0.246391 0.645347
0.423622 0.210658 0.61725
0.456283 0.186424 0.597951
0.454052 0.177132 0.575327
0.521491 0.204642 0.506751
0.559197 0.218845 0.539349
0.612171 0.264886 0.519598
0.726542 0.273548 0.599686
0.720214 0.281697 0.579771
0.662343 0.32832 0.259681
0.377674 0.307126 0.245319
0.40326 0.296794 0.234102
0.259869 0.26869 0.473714
0.26652 0.271087 0.474946
0.358682 0.270244 0.431781
0.368565 0.262657 0.447964
0.489051 0.265513 0.489108
0.483766 0.267124 0.511516
0.466723 0.279885 0.442972
0.363682 0.27254 0.490388
0.286102 0.244383 0.523624
0.295491 0.245779 0.516003
0.331351 0.241077 0.630925
0.46307 0.197524 0.631028
0.370868 0.18729 0.531297
0.45496 0.179581 0.604063
0.512865 0.177165 0.543694
0.505859 0.159502 0.536752
0.668724 0.273476 0.528851
0.651547 0.28408 0.470192
0.577459 0.21455 0.446674
0.59016 0.230336 0.454075
0.558907 0.305005 0.228822
0.580203 0.258258 0.572613
0.30054 0.275413 0.468501
0.339243 0.27981 0.444853
0.350792 0.268625 0.429689
0.468718 0.26419 0.41815
0.441497 0.23469 0.500854
0.457333 0.271428 0.470466
0.439142 0.270376 0.457402
0.380635 0.265809 0.482038
0.362368 0.27024 0.477802
0.309064 0.25485 0.538889
0.417327 0.209003 0.624912
0.412264 0.206401 0.61887
0.338461 0.21412 0.438883
0.405139 0.177294 0.567897
0.427275 0.170883 0.574932
0.653848 0.202561 0.564917
0.715523 0.248634 0.602695
0.727272 0.277599 0.544327
0.571734 0.201893 0.401063
0.558398 0.272136 0.242583
0.60572 0.31287 0.250143
0.543678 0.254484 0.55438
0.385648 0.288261 0.420767
0.374444 0.283124 0.40684
0.355917 0.268256 0.423995
0.359069 0.261216 0.441699
0.440926 0.237986 0.47431
0.394989 0.260277 0.492109
0.413996 0.273012 0.461393
0.383009 0.274642 0.47341
0.376269 0.258027 0.534159
0.309939 0.252389 0.53988
0.531583 0.208449 0.634179
0.445118 0.199614 0.63388
0.335948 0.221754 0.403336
0.438955 0.175184 0.598346
0.415016 0.162897 0.518467
0.45328 0.18975 0.539055
0.607732 0.263707 0.386299
0.628797 0.275852 0.437339
0.69916 0.271721 0.542742
0.753564 0.281837 0.418693
0.54123 0.19642 0.331077
0.45702 0.276976 0.297762
0.444836 0.290946 0.40015
0.369219 0.285811 0.431817
0.371733 0.271195 0.413023
0.361333 0.267694 0.412606
0.414534 0.253294 0.435136
0.367668 0.24062 0.454457
0.315643 0.231657 0.496189
0.392942 0.251318 0.520021
0.332867 0.236348 0.571396
0.30878 0.228962 0.563885
0.495182 0.24267 0.551841
0.333776 0.219316 0.475589
0.340849 0.205376 0.454118
0.342036 0.210267 0.427681
0.414346 0.171422 0.441339
0.419527 0.164012 0.495726
0.426661 0.167843 0.546037
0.699278 0.263136 0.559055
0.639788 0.297093 0.416665
0.705186 0.270521 0.538004
0.676292 0.234328 0.565058
0.749332 0.290358 0.559334
0.404036 0.299453 0.362472
0.404195 0.295009 0.388672
0.360673 0.275759 0.410993
0.359222 0.261233 0.425577
0.373767 0.250291 0.461042
0.333099 0.226671 0.543475
0.459105 0.259464 0.463094
0.352195 0.245217 0.56007
0.320099 0.235217 0.568593
0.334088 0.256285 0.539792
0.463917 0.201111 0.635138
0.386633 0.194991 0.583017
0.342059 0.205904 0.440802
0.410883 0.178388 0.417873
0.517542 0.15774 0.44703
0.463821 0.172038 0.588019
0.441982 0.175631 0.541006
0.702585 0.249632 0.604085
0.605045 0.232656 0.368795
0.597937 0.241694 0.447714
0.554178 0.297071 0.236407
0.696585 0.326223 0.328063
0.745313 0.280264 0.618034
0.420351 0.30291 0.351888
0.389793 0.297871 0.376424
0.371093 0.287682 0.390446
0.350524 0.254395 0.439147
0.355549 0.243956 0.485964
0.333414 0.238707 0.469683
0.427385 0.254221 0.500146
0.382838 0.242684 0.554492
0.370425 0.241075 0.561917
0.300471 0.229675 0.565334
0.408292 0.246949 0.604218
0.400634 0.200238 0.608389
0.334279 0.209441 0.470464
0.420033 0.186747 0.390287
0.62974 0.178743 0.452618
0.628733 0.175045 0.494904
0.552983 0.18944 0.645669
0.698482 0.247291 0.610895
0.685607 0.286251 0.46624
0.575424 0.303113 0.234025
0.537333 0.223134 0.289441
0.778317 0.29037 0.491946
0.363645 0.283825 0.384927
0.373156 0.299864 0.374205
0.338791 0.260984 0.415188
0.359702 0.248446 0.4665
0.323927 0.233754 0.502624
0.452106 0.249595 0.472397
0.395682 0.248043 0.555169
0.337079 0.233872 0.56382
0.305905 0.247405 0.556252
0.329407 0.221078 0.469728
0.345662 0.197617 0.495607
0.323635 0.222167 0.432881
0.422684 0.183596 0.394982
0.457504 0.17944 0.394647
0.584795 0.162355 0.495881
0.401174 0.171185 0.554047
0.731618 0.265088 0.534997
0.722381 0.325309 0.297244
0.579909 0.215801 0.441186
0.544391 0.304866 0.228781
0.364302 0.28701 0.370298
0.334462 0.292781 0.36974
0.325404 0.270797 0.401676
0.347618 0.241191 0.496793
0.351556 0.224959 0.594696
0.474939 0.238735 0.556987
0.470611 0.244111 0.574997
0.359656 0.237083 0.587705
0.484733 0.210909 0.590339
0.411448 0.190963 0.618882
0.330148 0.21298 0.530581
0.320226 0.215301 0.49614
0.365314 0.193313 0.41855
0.46914 0.152621 0.492126
0.712218 0.226849 0.448597
0.447373 0.169482 0.562051
0.654363 0.201389 0.575794
0.681418 0.210436 0.519299
0.749205 0.276414 0.423673
0.517865 0.308846 0.212806
0.630394 0.31732 0.289754
0.342033 0.294172 0.369304
0.321215 0.26975 0.40045
0.316577 0.264123 0.415019
0.354966 0.230643 0.558177
0.412097 0.220921 0.650656
0.42639 0.226315 0.619088
0.509156 0.209043 0.589018
0.520743 0.206866 0.611166
0.42436 0.206355 0.63458
0.32672 0.22029 0.507204
0.467986 0.205272 0.657398
0.328114 0.201909 0.532369
0.520569 0.162159 0.423246
0.604444 0.185451 0.389414
0.69682 0.268879 0.326732
0.430126 0.167426 0.550784
0.572019 0.20581 0.424074
0.705055 0.271391 0.505719
0.729231 0.348633 0.283224
0.528423 0.312868 0.217004
0.315721 0.279639 0.380552
0.320285 0.245905 0.45935
0.349019 0.242149 0.499417
0.245786 0.277477 0.453029
0.466413 0.22204 0.605686
0.504743 0.211529 0.582166
0.310224 0.228246 0.542533
0.392407 0.201223 0.602624
0.484206 0.211152 0.654253
0.376069 0.207766 0.643111
0.368221 0.265921 0.277046
0.371408 0.19718 0.393946
0.662779 0.211337 0.38789
0.696899 0.253915 0.348898
0.730639 0.258511 0.397187
0.542968 0.198002 0.414445
0.704719 0.270258 0.531961
0.647355 0.221571 0.50779
0.551374 0.307695 0.227665
0.311321 0.26626 0.406752
0.314933 0.257875 0.431274
0.343162 0.232326 0.544711
0.345574 0.29553 0.391418
0.421906 0.222221 0.647957
0.494749 0.218825 0.587804
0.496391 0.192981 0.607079
0.35493 0.209333 0.598132
0.501359 0.202679 0.662728
0.37105 0.198146 0.617285
0.346208 0.233983 0.342292
0.342943 0.207889 0.419949
0.527263 0.186419 0.359758
0.560287 0.200293 0.340138
0.699839 0.273022 0.328997
0.654235 0.225753 0.563088
0.639161 0.232591 0.538761
0.310051 0.278265 0.411903
0.246555 0.279426 0.461932
0.429261 0.233911 0.62763
0.50705 0.219183 0.631256
0.440547 0.198774 0.664108
0.510571 0.208921 0.646254
0.474968 0.225977 0.59737
0.501411 0.206057 0.664344
0.344867 0.193059 0.548081
0.329774 0.242162 0.337844
0.436162 0.212548 0.315972
0.522847 0.298632 0.220859
0.51114 0.206347 0.312992
0.669107 0.196667 0.523319
0.461401 0.231697 0.606352
0.475759 0.230853 0.593331
0.49014 0.210045 0.686116
0.506381 0.207547 0.595443
0.506668 0.21435 0.643983
0.498508 0.203462 0.649967
0.367609 0.207627 0.614845
0.576205 0.183933 0.37084
0.455276 0.196381 0.340046
0.504818 0.309534 0.214846
0.410126 0.219016 0.632466
0.378262 0.198838 0.373733
0.395663 0.185515 0.388438
0.46592 0.224273 0.681048
0.297208 0.227523 0.542027
0.693416 0.282154 0.306272
0.455733 0.202553 0.327085
0.47694 0.21691 0.614688
0.540622 0.28275 0.336264
0.592194 0.233179 0.587947
0.584013 0.256048 0.51833
0.625076 0.218698 0.659102
0.619714 0.220456 0.657275
0.29136 0.234941 0.51676
0.531873 0.242028 0.645095
0.531096 0.270708 0.328556
0.60086 0.230294 0.607101
0.609169 0.230067 0.619473
0.544882 0.235521 0.458168
0.527117 0.226701 0.48372
0.631617 0.232234 0.655339
0.554839 0.224872 0.536093
0.487851 0.215577 0.382961
0.304959 0.253846 0.491607
0.560846 0.290731 0.355979
0.53565 0.286892 0.368654
0.521961 0.264837 0.515727
0.532058 0.277814 0.452016
0.535668 0.20589 0.535722
0.519882 0.238531 0.424019
0.430723 0.212187 0.486474
0.541853 0.259991 0.382898
0.538024 0.291597 0.397704
0.545003 0.283942 0.42684
0.547361 0.236541 0.563685
0.608616 0.25993 0.410497
0.536277 0.230792 0.720516
0.278269 0.264078 0.46979
0.553172 0.284125 0.341665
0.523736 0.273931 0.324025
0.504074 0.244765 0.592842
0.440539 0.24485 0.631729
0.508149 0.262184 0.516276
0.52068 0.274427 0.457815
0.532006 0.257084 0.54332
0.446185 0.229093 0.436361
0.548589 0.248884 0.559759
0.567449 0.240662 0.601721
0.55084 0.232905 0.562361
0.585605 0.233478 0.406679
0.612405 0.248822 0.413167
0.540701 0.237937 0.467142
0.599145 0.229279 0.410571
0.588343 0.268551 0.493471
0.287205 0.270484 0.505781
0.323673 0.250351 0.502336
0.427613 0.287067 0.423987
0.515742 0.266008 0.322685
0.419891 0.245809 0.62102
0.430435 0.241976 0.649308
0.418999 0.250689 0.587297
0.510941 0.263233 0.511707
0.516507 0.262339 0.532109
0.48823 0.246538 0.423709
0.561934 0.215176 0.632541
0.489009 0.19702 0.438605
0.513118 0.200324 0.436358
0.604993 0.241449 0.403343
0.583594 0.220319 0.386622
0.60046 0.241117 0.425164
0.596083 0.227549 0.375287
0.343094 0.196572 0.546774
0.262214 0.265836 0.505642
0.316885 0.257117 0.478172
0.439321 0.277857 0.432967
0.469347 0.288129 0.368028
0.417377 0.233551 0.386281
0.442301 0.251008 0.567489
0.358773 0.246227 0.613922
0.37313 0.254209 0.566634
0.468378 0.246838 0.606688
0.520579 0.244825 0.617257
0.481943 0.202733 0.541644
0.518597 0.201588 0.575445
0.523076 0.200424 0.421725
0.595201 0.235126 0.391837
0.614953 0.266895 0.39504
0.586737 0.250847 0.410483
0.626383 0.274861 0.396253
0.59438 0.215601 0.425483
0.602664 0.22654 0.409436
0.285065 0.263551 0.481288
0.277678 0.258472 0.559673
