9065 0.0145781
0.188062 0.373125 0.424798
0.222623 0.325183 0.47558
0.247502 0.298009 0.509262
0.285782 0.301303 0.603827
0.256828 0.356672 0.596739
0.245724 0.375494 0.596587
0.196241 0.375455 0.570144
0.205961 0.369221 0.605581
0.226 0.355243 0.638846
0.419574 0.170017 0.523045
0.441158 0.167922 0.526349
0.358809 0.221473 0.644952
0.374401 0.218409 0.659108
0.330374 0.265955 0.683614
0.341354 0.266674 0.672824
0.35165 0.327436 0.765419
0.535683 0.226443 0.668134
0.43983 0.28284 0.5887
0.18699 0.373225 0.437429
0.187097 0.381549 0.447382
0.221316 0.323754 0.437554
0.267239 0.282583 0.518969
0.310331 0.251606 0.545889
0.237808 0.359454 0.580041
0.243189 0.371623 0.624919
0.223307 0.365374 0.572698
0.203936 0.341981 0.559017
0.222667 0.309798 0.596411
0.384233 0.175494 0.526643
0.45151 0.164894 0.488181
0.481408 0.161319 0.51149
0.38136 0.20691 0.641277
0.439251 0.203886 0.663296
0.499986 0.232109 0.706574
0.519119 0.227712 0.657706
0.381776 0.313903 0.759677
0.504046 0.261918 0.707695
0.688985 0.263941 0.377829
0.661125 0.236451 0.351223
0.182463 0.399033 0.438926
0.186311 0.382166 0.442093
0.244673 0.302735 0.471796
0.321357 0.248795 0.530825
0.337495 0.245388 0.512973
0.241027 0.347769 0.577718
0.244914 0.320926 0.56788
0.205329 0.329359 0.522476
0.201264 0.339074 0.542553
0.248319 0.276089 0.594396
0.430239 0.170486 0.483739
0.511955 0.191508 0.425865
0.513005 0.17154 0.462114
0.39726 0.19782 0.639596
0.399177 0.21147 0.66044
0.357815 0.263703 0.704816
0.360517 0.267416 0.70454
0.374814 0.33841 0.778223
0.582201 0.269675 0.673719
0.17263 0.409515 0.483617
0.167053 0.425436 0.4239
0.194765 0.374074 0.426814
0.225131 0.323234 0.427772
0.278831 0.274509 0.501337
0.405683 0.242303 0.460488
0.302289 0.250934 0.518172
0.227717 0.316123 0.520015
0.211313 0.321867 0.494861
0.207371 0.342972 0.534273
0.242717 0.267223 0.545018
0.464213 0.161472 0.453954
0.525525 0.195959 0.41163
0.531169 0.168263 0.453165
0.518558 0.161826 0.470808
0.307284 0.280092 0.684058
0.338748 0.262357 0.684252
0.48557 0.206631 0.633014
0.390856 0.338644 0.790553
0.58245 0.268486 0.67297
0.472372 0.251648 0.491874
0.438687 0.319158 0.70432
0.184977 0.401175 0.464121
0.208349 0.356279 0.41932
0.248967 0.30107 0.448743
0.298491 0.264877 0.472445
0.347394 0.244658 0.476185
0.294434 0.256396 0.491369
0.255109 0.28012 0.480242
0.220441 0.305909 0.469956
0.240936 0.271798 0.508441
0.334991 0.199265 0.500749
0.431966 0.162464 0.477272
0.529227 0.201282 0.389489
0.527928 0.186208 0.421561
0.395695 0.189423 0.622506
0.433042 0.198629 0.657775
0.342495 0.272925 0.703834
0.498063 0.256724 0.712682
0.525131 0.269518 0.691217
0.549245 0.257881 0.676921
0.655612 0.263003 0.360302
0.334696 0.364041 0.696665
0.203346 0.387831 0.498824
0.215451 0.348952 0.437116
0.234183 0.321633 0.422316
0.232677 0.314627 0.41041
0.355971 0.240258 0.462226
0.339312 0.235134 0.485404
0.291232 0.256168 0.484349
0.230143 0.290846 0.478278
0.215943 0.313782 0.443587
0.255264 0.254643 0.511508
0.370406 0.177891 0.505156
0.527639 0.189289 0.40524
0.55118 0.194448 0.397282
0.547266 0.195719 0.396461
0.365285 0.210088 0.641866
0.349737 0.233456 0.666248
0.358198 0.315006 0.754808
0.510967 0.208518 0.644799
0.358088 0.247572 0.652211
0.578475 0.267221 0.683581
0.651336 0.266117 0.364644
0.321801 0.357771 0.669646
0.256978 0.376859 0.664863
0.198805 0.377208 0.436561
0.271082 0.291838 0.449559
0.26564 0.291112 0.440891
0.330906 0.24798 0.462468
0.39421 0.220773 0.454335
0.307855 0.236989 0.481058
0.350729 0.216814 0.47408
0.233906 0.298632 0.446916
0.389541 0.176913 0.49326
0.365285 0.184 0.498912
0.549664 0.173236 0.420457
0.567918 0.195772 0.383159
0.573685 0.181866 0.415588
0.329882 0.236064 0.653005
0.329419 0.235159 0.652213
0.34883 0.341213 0.772651
0.40424 0.349598 0.800601
0.517629 0.266597 0.698075
0.661531 0.26022 0.333167
0.661755 0.271314 0.354912
0.209504 0.376969 0.46137
0.227071 0.342837 0.429028
0.236809 0.330039 0.430407
0.306627 0.255386 0.456716
0.338202 0.238333 0.431444
0.402818 0.204893 0.462055
0.339676 0.220642 0.477683
0.31964 0.228157 0.474066
0.208977 0.32065 0.437567
0.209164 0.314301 0.458913
0.56391 0.182216 0.403576
0.558201 0.181936 0.40827
0.591742 0.196537 0.375394
0.502184 0.160529 0.470066
0.450263 0.159216 0.517608
0.341688 0.228819 0.654206
0.33548 0.248434 0.675678
0.436532 0.351667 0.80305
0.555079 0.24918 0.681182
0.654703 0.268717 0.358777
0.644112 0.255574 0.460849
0.230863 0.357514 0.469986
0.211758 0.362741 0.431985
0.248622 0.319085 0.427796
0.279244 0.283626 0.441743
0.322887 0.247961 0.453887
0.415515 0.198992 0.455911
0.389521 0.179539 0.47116
0.361589 0.198272 0.467973
0.216559 0.298598 0.461503
0.493023 0.170552 0.423523
0.565752 0.185184 0.395978
0.571959 0.200396 0.359789
0.605305 0.206869 0.350752
0.607736 0.195213 0.391765
0.633381 0.186412 0.420531
0.248022 0.317396 0.65468
0.364749 0.36538 0.78849
0.433263 0.337721 0.802554
0.510655 0.258674 0.690057
0.658728 0.267818 0.354493
0.217124 0.355923 0.427413
0.262294 0.310087 0.422062
0.280054 0.278546 0.442536
0.320943 0.245132 0.441776
0.257655 0.291137 0.38889
0.385326 0.197613 0.457545
0.383893 0.185652 0.452211
0.27043 0.252313 0.459728
0.217402 0.298491 0.459569
0.560064 0.173479 0.413347
0.498677 0.205291 0.366267
0.573022 0.20636 0.357475
0.612515 0.198142 0.378205
0.667738 0.222473 0.379826
0.425901 0.162612 0.555237
0.333661 0.36373 0.776041
0.489483 0.337101 0.784369
0.692193 0.26146 0.379272
0.211632 0.36859 0.420251
0.267587 0.304142 0.434302
0.286752 0.279081 0.432767
0.275024 0.272138 0.415112
0.399073 0.207776 0.445241
0.397296 0.18246 0.463625
0.371029 0.18567 0.466438
0.410279 0.172859 0.442428
0.4891 0.196859 0.380174
0.535417 0.189189 0.372947
0.610293 0.225371 0.325378
0.538636 0.202358 0.366211
0.583251 0.228937 0.33549
0.629731 0.221721 0.351501
0.294607 0.287656 0.677336
0.33789 0.274991 0.678198
0.373877 0.330709 0.778306
0.377816 0.306305 0.755535
0.248855 0.32253 0.444843
0.306516 0.259597 0.447797
0.260208 0.28597 0.390493
0.236835 0.345103 0.32976
0.396019 0.188025 0.454163
0.42117 0.191425 0.388646
0.49966 0.209118 0.321445
0.481036 0.192171 0.379897
0.474064 0.198176 0.375688
0.537539 0.198901 0.36385
0.586854 0.221186 0.339479
0.599762 0.233322 0.327044
0.604277 0.247447 0.321509
0.636371 0.228114 0.360888
0.493294 0.325137 0.775962
0.449039 0.206134 0.642601
0.534941 0.217433 0.660378
0.291522 0.270973 0.429131
0.254157 0.310908 0.387653
0.498797 0.234035 0.301519
0.518364 0.235121 0.272707
0.40721 0.184576 0.424863
0.290072 0.228518 0.461118
0.408721 0.199919 0.397703
0.453549 0.192903 0.380381
0.468966 0.208446 0.363031
0.561584 0.228881 0.338491
0.590809 0.247268 0.316645
0.582949 0.247585 0.32935
0.682142 0.20511 0.451989
0.5075 0.251753 0.727633
0.303602 0.29876 0.29182
0.265367 0.292908 0.344268
0.38945 0.193197 0.43201
0.408306 0.196666 0.383898
0.522271 0.239469 0.283128
0.234881 0.277813 0.447584
0.409354 0.205864 0.360053
0.524492 0.232048 0.334564
0.520428 0.213021 0.350496
0.581676 0.251445 0.297946
0.661846 0.245939 0.656616
0.583595 0.24704 0.335054
0.517567 0.287301 0.727057
0.401776 0.187888 0.426458
0.516162 0.23705 0.286173
0.377898 0.180702 0.470728
0.413076 0.189534 0.441318
0.230526 0.2813 0.455745
0.452666 0.171144 0.444601
0.194213 0.379748 0.53643
0.51727 0.206378 0.346893
0.271311 0.239103 0.456051
0.202375 0.338346 0.460625
0.400967 0.174737 0.582851
0.30278 0.328735 0.692627
0.341976 0.278415 0.653047
0.406114 0.291071 0.725259
0.4223 0.335422 0.777833
0.424477 0.311703 0.75603
0.395702 0.281786 0.727371
0.413819 0.324223 0.78748
0.410423 0.327859 0.787813
0.409645 0.327378 0.782585
0.196807 0.350356 0.49173
0.203775 0.386658 0.532762
0.339523 0.235819 0.59344
0.289291 0.290764 0.627467
0.317161 0.281292 0.643786
0.441958 0.334031 0.777883
0.398593 0.261389 0.670171
0.36305 0.248886 0.629339
0.406911 0.274728 0.717242
0.3553 0.298927 0.678939
0.345539 0.302808 0.673474
0.177017 0.395782 0.474102
0.206999 0.377688 0.532944
0.192889 0.370422 0.536117
0.362207 0.261087 0.628601
0.247592 0.316761 0.611962
0.278063 0.321726 0.62952
0.328922 0.298313 0.658769
0.314939 0.287959 0.651625
0.34704 0.245566 0.621141
0.324899 0.255803 0.638319
0.292887 0.317667 0.656125
0.34 0.302514 0.684603
0.310244 0.287588 0.668488
0.449214 0.211972 0.645458
0.43405 0.282251 0.726803
0.184734 0.369122 0.448774
0.214537 0.33847 0.50655
0.295518 0.301517 0.601361
0.297872 0.255976 0.601441
0.231509 0.357594 0.606096
0.264021 0.350508 0.623433
0.294497 0.323208 0.633147
0.270279 0.336793 0.634648
0.350094 0.235431 0.610904
0.42256 0.191232 0.603382
0.359357 0.243092 0.66404
0.324195 0.281524 0.67192
0.389609 0.341679 0.779371
0.539229 0.25632 0.690958
0.368191 0.286654 0.717569
0.413241 0.338478 0.705777
0.471027 0.257284 0.470242
0.197513 0.352866 0.449912
0.247052 0.325839 0.563719
0.273879 0.313295 0.611796
0.242884 0.350951 0.60705
0.260149 0.358907 0.619117
0.240406 0.36535 0.626167
0.23493 0.360796 0.632712
0.240527 0.347618 0.635507
0.265219 0.2843 0.627354
0.394642 0.207237 0.647711
0.393627 0.218314 0.657036
0.312462 0.290378 0.677438
0.507841 0.212543 0.647606
0.53399 0.232312 0.667551
0.313669 0.300299 0.666699
0.528781 0.284734 0.751327
0.174905 0.384931 0.520309
0.266445 0.343344 0.592738
0.183912 0.377148 0.457073
0.236647 0.314078 0.515285
0.28583 0.292224 0.593615
0.275161 0.329609 0.609548
0.26129 0.346782 0.604974
0.235267 0.371181 0.609109
0.196604 0.369385 0.582547
0.239393 0.360251 0.639726
0.244158 0.296421 0.618821
0.417891 0.180954 0.571041
0.40094 0.196975 0.629801
0.408718 0.199254 0.644513
0.41074 0.214687 0.657548
0.512992 0.266262 0.729682
0.513017 0.212811 0.646081
0.504789 0.256089 0.729668
0.552686 0.305841 0.747165
0.583666 0.289038 0.681401
0.282819 0.269945 0.498752
0.219251 0.385429 0.620307
0.202002 0.355872 0.454217
0.276377 0.279706 0.531547
0.2945 0.268607 0.56344
0.257098 0.338655 0.604002
0.261124 0.347932 0.60284
0.213043 0.375851 0.586057
0.197153 0.34947 0.572669
0.191727 0.370649 0.580553
0.213656 0.343295 0.618162
0.388674 0.184275 0.570551
0.423053 0.179486 0.601476
0.417555 0.188995 0.628535
0.43191 0.205492 0.661114
0.506041 0.24695 0.712475
0.505061 0.244368 0.712063
0.528658 0.290222 0.743606
0.594841 0.289076 0.757647
0.581476 0.278152 0.683922
0.409747 0.240807 0.331102
0.183293 0.405922 0.498339
0.175448 0.405017 0.458987
0.212677 0.349214 0.456407
0.249238 0.301236 0.496301
0.300982 0.260752 0.552058
0.247912 0.34747 0.594255
0.25095 0.360289 0.597805
0.22411 0.377662 0.589947
0.203662 0.363888 0.563069
0.293472 0.223457 0.556889
0.256008 0.269412 0.598374
0.482852 0.175545 0.452513
0.487896 0.165873 0.503578
0.472145 0.159719 0.52906
0.485459 0.211228 0.687025
0.519049 0.25387 0.742209
0.531396 0.28276 0.756393
0.612628 0.284586 0.746837
0.603732 0.305877 0.760774
0.736818 0.271424 0.437535
0.474016 0.23117 0.333891
0.500152 0.229725 0.327558
0.179045 0.395152 0.45296
0.179262 0.3979 0.458103
0.217673 0.338159 0.444616
0.22666 0.323049 0.451411
0.324837 0.245607 0.554084
0.264929 0.295006 0.58709
0.245464 0.337229 0.584102
0.211493 0.376733 0.570294
0.206827 0.321161 0.546762
0.207628 0.320819 0.534479
0.323374 0.198274 0.512487
0.465564 0.165005 0.452911
0.525068 0.183626 0.445858
0.496803 0.161063 0.492158
0.497906 0.179875 0.641058
0.565262 0.157335 0.527086
0.564502 0.301816 0.761644
0.55552 0.304825 0.755969
0.562165 0.264008 0.665636
0.564673 0.254475 0.665242
0.684436 0.26368 0.371999
0.27545 0.375127 0.681836
0.183074 0.398519 0.465097
0.192772 0.380458 0.450361
0.228373 0.326039 0.434567
0.2944 0.265936 0.525099
0.393705 0.222857 0.515092
0.256022 0.300797 0.569338
0.242899 0.310052 0.552557
0.218809 0.325294 0.525889
0.21412 0.333125 0.540065
0.272335 0.242459 0.518119
0.486513 0.174604 0.431068
0.495663 0.17422 0.430991
0.516386 0.204228 0.405056
0.529052 0.164405 0.463024
0.515319 0.150772 0.504419
0.671065 0.197994 0.535836
0.662688 0.218534 0.629133
0.645654 0.313954 0.746762
0.521269 0.27925 0.689976
0.668251 0.26508 0.34861
0.699163 0.263243 0.406809
0.259285 0.381325 0.640628
0.202413 0.383713 0.475866
0.220296 0.345626 0.453378
0.238096 0.3174 0.441269
0.23962 0.31121 0.441026
0.375297 0.231702 0.518186
0.235323 0.301359 0.51614
0.22878 0.324686 0.548858
0.221307 0.326625 0.542786
0.288936 0.241655 0.50934
0.271861 0.242053 0.510456
0.385076 0.178003 0.49825
0.479802 0.165053 0.444781
0.516273 0.210989 0.389195
0.516626 0.157706 0.479844
0.550526 0.158597 0.462578
0.448194 0.177548 0.625479
0.522607 0.28705 0.738477
0.543966 0.301315 0.750603
0.602388 0.309322 0.756076
0.744544 0.264553 0.551525
0.674652 0.271189 0.330961
0.430277 0.298718 0.606742
0.221764 0.382465 0.539266
0.20024 0.388735 0.467855
0.241598 0.318223 0.459061
0.25653 0.303189 0.456765
0.303938 0.263594 0.487706
0.417128 0.232652 0.486094
0.37347 0.243537 0.432585
0.240247 0.290713 0.480187
0.22891 0.289825 0.475585
0.214072 0.301164 0.482009
0.3909 0.188872 0.489008
0.501043 0.201718 0.39987
0.523742 0.201984 0.388488
0.524324 0.206098 0.384945
0.564292 0.194916 0.403074
0.55818 0.173938 0.442161
0.524507 0.151168 0.508784
0.616127 0.290214 0.738287
0.561234 0.315782 0.737491
0.617581 0.31485 0.754166
0.667385 0.244757 0.637793
0.779483 0.370808 0.664232
0.238068 0.361557 0.518649
0.219446 0.369698 0.473919
0.23119 0.330902 0.449119
0.269313 0.290634 0.454444
0.31666 0.260551 0.472199
0.354149 0.243409 0.423737
0.303976 0.250039 0.509661
0.241789 0.279517 0.480726
0.235876 0.278406 0.479049
0.279057 0.240237 0.497935
0.464384 0.168083 0.442753
0.51278 0.177154 0.414005
0.526253 0.205132 0.376705
0.563863 0.200161 0.385885
0.588955 0.19538 0.393714
0.463022 0.156726 0.511926
0.450628 0.182384 0.637033
0.628401 0.253538 0.71072
0.538183 0.301178 0.699436
0.557034 0.247471 0.670546
0.645935 0.256648 0.357453
0.690654 0.287092 0.557351
0.786787 0.421054 0.684231
0.252419 0.350486 0.543933
0.226668 0.366515 0.482688
0.222386 0.348939 0.449144
0.293803 0.275187 0.456968
0.352194 0.247489 0.465247
0.397158 0.238692 0.456851
0.27301 0.263132 0.485373
0.247141 0.279426 0.465877
0.243249 0.282722 0.459665
0.226507 0.282683 0.480481
0.33538 0.203812 0.49257
0.507324 0.173197 0.418732
0.516096 0.203214 0.375712
0.564497 0.206191 0.37893
0.603867 0.189604 0.413076
0.614646 0.174856 0.448199
0.359009 0.225942 0.662825
0.605901 0.259584 0.730837
0.615368 0.325341 0.741019
0.703094 0.262364 0.379847
0.67055 0.267715 0.336722
0.774536 0.325403 0.623802
0.23738 0.339529 0.463081
0.229664 0.349457 0.449984
0.293551 0.279531 0.459967
0.320632 0.259717 0.466807
0.365538 0.244452 0.43906
0.340189 0.229645 0.484748
0.28106 0.249615 0.475045
0.238593 0.286815 0.440146
0.277887 0.234402 0.494984
0.497483 0.203475 0.392697
0.527906 0.193153 0.394608
0.49161 0.21174 0.372949
0.566527 0.206553 0.37197
0.575948 0.207735 0.368103
0.596947 0.169533 0.44422
0.535167 0.15309 0.476172
0.662919 0.313753 0.729817
0.765429 0.277574 0.494336
0.559577 0.264933 0.669474
0.647968 0.262748 0.349553
0.246779 0.330833 0.47535
0.257693 0.315152 0.439857
0.276188 0.291688 0.439365
0.341852 0.250307 0.457798
0.30434 0.253127 0.416375
0.397304 0.198093 0.470118
0.360684 0.20043 0.47808
0.252548 0.268544 0.456995
0.436683 0.173945 0.467346
0.512129 0.16375 0.424363
0.463118 0.205896 0.376854
0.453463 0.214101 0.36067
0.546735 0.203075 0.368624
0.571355 0.171078 0.433889
0.666125 0.197021 0.444934
0.445451 0.157492 0.545885
0.660732 0.193476 0.550998
0.712194 0.227684 0.555313
0.741123 0.262341 0.551206
0.645137 0.263695 0.353526
0.653382 0.257476 0.461453
0.255309 0.320364 0.447767
0.287072 0.285734 0.442385
0.289903 0.281087 0.433662
0.32633 0.249569 0.441817
0.378003 0.22439 0.426253
0.414078 0.209414 0.438884
0.404856 0.176432 0.460743
0.39325 0.179513 0.464859
0.486323 0.171623 0.42175
0.47323 0.204226 0.383338
0.414277 0.205456 0.384608
0.434304 0.211549 0.347702
0.593317 0.212563 0.349128
0.615056 0.216101 0.348377
0.659767 0.217668 0.388789
0.503657 0.151017 0.524114
0.527539 0.259727 0.680322
0.634962 0.319724 0.741501
0.764591 0.284856 0.521431
0.638782 0.254916 0.354897
0.286689 0.291213 0.444446
0.315281 0.262333 0.436778
0.307846 0.262635 0.44592
0.221657 0.36495 0.346637
0.434229 0.189259 0.443026
0.409351 0.176397 0.456289
0.225127 0.295251 0.444317
0.503171 0.176994 0.410474
0.409044 0.201988 0.401142
0.407531 0.207817 0.357718
0.472879 0.22927 0.340021
0.545984 0.212192 0.358313
0.625436 0.206966 0.369093
0.647908 0.210875 0.38429
0.679638 0.20842 0.442691
0.500382 0.251725 0.695663
0.620228 0.317862 0.754254
0.701203 0.237897 0.574324
0.662109 0.257134 0.362135
0.299504 0.27709 0.437098
0.288931 0.277688 0.424226
0.306282 0.258657 0.42505
0.249784 0.325238 0.379132
0.389048 0.21934 0.425659
0.421321 0.182551 0.444619
0.429891 0.170531 0.445765
0.444332 0.207984 0.387305
0.383631 0.204023 0.393265
0.418831 0.204696 0.348192
0.512061 0.225265 0.338907
0.526231 0.213674 0.359366
0.598163 0.224925 0.34072
0.607841 0.227791 0.346205
0.664092 0.221275 0.398596
0.675224 0.230094 0.598964
0.674468 0.233204 0.597204
0.26354 0.299105 0.396996
0.221253 0.364781 0.354339
0.338365 0.227026 0.432701
0.38815 0.194212 0.424475
0.385293 0.205043 0.35763
0.395522 0.196418 0.402411
0.420511 0.193489 0.442009
0.38061 0.203464 0.398189
0.456047 0.198473 0.329801
0.443833 0.219049 0.329145
0.583268 0.253993 0.296042
0.611301 0.255554 0.313158
0.590231 0.23629 0.343754
0.668688 0.193654 0.490474
0.381393 0.208801 0.440506
0.403449 0.198701 0.443281
0.348588 0.207356 0.399567
0.415102 0.179583 0.431751
0.392669 0.197591 0.409201
0.406878 0.198959 0.387988
0.444995 0.202368 0.367494
0.624074 0.231677 0.31704
0.602701 0.259595 0.280228
0.593818 0.255806 0.32415
0.438807 0.202347 0.410936
0.557361 0.233194 0.309542
0.56984 0.239556 0.290436
0.349991 0.189574 0.466653
0.20759 0.307974 0.496865
0.680393 0.222136 0.395051
0.596393 0.25836 0.283889
0.440431 0.184023 0.435384
0.328244 0.316367 0.661276
0.416542 0.313093 0.754745
0.406058 0.326444 0.744815
0.402361 0.312767 0.77897
0.397017 0.316193 0.773417
0.1869 0.361274 0.52018
0.232085 0.373226 0.640905
0.337262 0.312118 0.660503
0.418316 0.312764 0.758832
0.422343 0.313775 0.763939
0.426862 0.296953 0.732655
0.390936 0.281433 0.721863
0.405671 0.320872 0.77625
0.384268 0.300289 0.733775
0.429367 0.283851 0.685165
0.190392 0.367425 0.527865
0.319686 0.33487 0.671549
0.361239 0.261826 0.636221
0.305852 0.273727 0.627137
0.317586 0.2774 0.64024
0.423553 0.288406 0.741752
0.413998 0.272891 0.70523
0.457001 0.219637 0.606442
0.379644 0.275047 0.687569
0.292322 0.313807 0.648612
0.295161 0.312835 0.660091
0.373017 0.233115 0.654039
0.53464 0.2604 0.711549
0.164914 0.411589 0.525833
0.184977 0.376386 0.481891
0.328739 0.324964 0.670184
0.334866 0.315242 0.655418
0.314042 0.242678 0.596666
0.266283 0.286353 0.613365
0.265793 0.321383 0.627788
0.279998 0.308419 0.635005
0.323361 0.255427 0.625161
0.431883 0.227688 0.619034
0.328921 0.254428 0.639445
0.294082 0.289742 0.664658
0.33211 0.266362 0.669968
0.517849 0.241285 0.689868
0.547442 0.271256 0.704907
0.37274 0.296138 0.720862
0.541068 0.267635 0.692375
0.4157 0.336112 0.748711
0.191865 0.402739 0.52949
0.197706 0.346091 0.49887
0.216874 0.363389 0.54107
0.337653 0.311915 0.652545
0.272849 0.277277 0.604865
0.229041 0.342962 0.612489
0.234724 0.351632 0.618127
0.265179 0.325536 0.632
0.254364 0.341614 0.633171
0.405936 0.2263 0.59889
0.360782 0.232991 0.657477
0.484609 0.219899 0.654327
0.495544 0.211737 0.644016
0.536665 0.267969 0.703376
0.517721 0.275383 0.708864
0.541061 0.250844 0.682749
0.529289 0.287746 0.702682
0.457162 0.202788 0.335396
0.176107 0.400044 0.462477
0.19616 0.352721 0.479332
0.227702 0.339661 0.547098
0.256806 0.328512 0.573086
0.366911 0.279764 0.597588
0.251008 0.316048 0.608656
0.21975 0.343328 0.599887
0.222944 0.369793 0.607334
0.236962 0.352864 0.62275
0.274766 0.285549 0.629837
0.441654 0.1776 0.590742
0.420984 0.188471 0.619724
0.49179 0.225513 0.672644
0.522237 0.265685 0.708715
0.531803 0.288594 0.737693
0.515129 0.270253 0.73973
0.541918 0.301695 0.737343
0.559604 0.281296 0.684948
0.549298 0.279222 0.693967
0.186023 0.389936 0.530355
0.180285 0.405918 0.512246
0.190552 0.358647 0.465286
