9065 0.0145781
0.251048 0.279242 0.460313
0.307747 0.274545 0.479232
0.329025 0.286287 0.51845
0.406234 0.316157 0.582105
0.397195 0.315758 0.550157
0.379933 0.317782 0.558603
0.24828 0.310916 0.58018
0.254278 0.323859 0.646138
0.291789 0.330385 0.692896
0.383335 0.222361 0.642579
0.401517 0.208756 0.626621
0.350417 0.285915 0.705102
0.355634 0.272931 0.699293
0.378131 0.261621 0.708728
0.414079 0.29848 0.674557
0.417652 0.278546 0.753611
0.523554 0.265179 0.670948
0.460562 0.258179 0.478369
0.250456 0.274304 0.459375
0.264617 0.28775 0.477296
0.295116 0.260008 0.458256
0.350233 0.290038 0.531045
0.355522 0.298154 0.59474
0.35713 0.314982 0.562187
0.35868 0.327183 0.627868
0.332106 0.313683 0.561922
0.253286 0.288772 0.543374
0.244808 0.307988 0.626461
0.346041 0.249135 0.662734
0.391267 0.194257 0.579318
0.412784 0.183016 0.591028
0.351145 0.272594 0.695741
0.409512 0.244765 0.657066
0.49092 0.241942 0.681493
0.52531 0.239986 0.62979
0.449853 0.286904 0.754499
0.520003 0.257948 0.606957
0.611128 0.216916 0.37943
0.660763 0.208141 0.418613
0.252525 0.29647 0.498777
0.259538 0.285419 0.474007
0.32427 0.271161 0.475751
0.369513 0.287215 0.568835
0.373943 0.269656 0.532142
0.362061 0.312601 0.557438
0.34397 0.305738 0.565504
0.266882 0.269274 0.522831
0.255783 0.278685 0.528331
0.258271 0.307355 0.646701
0.390873 0.213123 0.595674
0.420505 0.189446 0.451259
0.430149 0.167825 0.510059
0.363118 0.263705 0.688434
0.377872 0.272676 0.680793
0.395658 0.251479 0.693982
0.405077 0.256949 0.691245
0.434005 0.294909 0.767824
0.555526 0.261132 0.643093
0.228817 0.317098 0.602161
0.281885 0.34035 0.722114
0.273071 0.290145 0.464762
0.297104 0.26308 0.446984
0.347961 0.280288 0.512193
0.350179 0.236262 0.413519
0.344279 0.289201 0.569705
0.305101 0.284579 0.524664
0.282439 0.263681 0.511861
0.278487 0.284342 0.521902
0.249976 0.285087 0.589756
0.378412 0.186396 0.548163
0.435025 0.185132 0.438418
0.455949 0.157939 0.50345
0.436655 0.161023 0.535206
0.362574 0.272369 0.725863
0.379789 0.265213 0.70419
0.494924 0.208886 0.611921
0.456619 0.30072 0.777878
0.554902 0.260891 0.64504
0.438618 0.240806 0.411746
0.503579 0.280393 0.589155
0.265266 0.303176 0.513086
0.287927 0.289576 0.450849
0.319923 0.261449 0.453019
0.339914 0.258394 0.47514
0.345479 0.246203 0.47321
0.343884 0.277595 0.529483
0.317076 0.27048 0.519125
0.28628 0.253377 0.511462
0.266032 0.268596 0.554577
0.302105 0.266743 0.624382
0.385309 0.197053 0.597078
0.437893 0.185054 0.423399
0.442821 0.176307 0.458621
0.356373 0.257482 0.689955
0.40032 0.245728 0.666255
0.391449 0.254619 0.698346
0.509097 0.253025 0.619699
0.540127 0.26049 0.597612
0.542404 0.262053 0.634623
0.581098 0.206121 0.370365
0.47347 0.334781 0.665089
0.301364 0.308646 0.506971
0.309996 0.292031 0.44406
0.304034 0.272342 0.431339
0.289604 0.260372 0.442281
0.333335 0.238098 0.471483
0.356353 0.262997 0.5259
0.337272 0.274369 0.528012
0.287085 0.253468 0.532421
0.274541 0.251615 0.481287
0.262819 0.273568 0.57285
0.332867 0.244414 0.657307
0.43461 0.180045 0.451559
0.480233 0.172639 0.436256
0.472978 0.174649 0.433312
0.340636 0.272708 0.707227
0.357707 0.26094 0.710702
0.42725 0.272528 0.745706
0.513945 0.233791 0.638832
0.405682 0.308607 0.663273
0.552515 0.273575 0.65347
0.579104 0.20139 0.364245
0.475392 0.329795 0.610268
0.382189 0.319656 0.706576
0.284052 0.294869 0.467369
0.329201 0.262498 0.422694
0.322299 0.258241 0.434123
0.332003 0.243326 0.476813
0.339347 0.234274 0.504307
0.327001 0.273207 0.560224
0.349626 0.265783 0.561356
0.294806 0.253836 0.490369
0.363008 0.238314 0.642506
0.331426 0.25623 0.649645
0.479052 0.155808 0.475776
0.513959 0.167801 0.441188
0.536595 0.160445 0.467605
0.343676 0.289115 0.722389
0.341507 0.289616 0.722776
0.411101 0.287135 0.757147
0.465645 0.305196 0.787323
0.533608 0.26294 0.600702
0.59867 0.205176 0.400432
0.592187 0.200376 0.381471
0.310441 0.30679 0.474001
0.328378 0.302688 0.430727
0.321614 0.28745 0.418982
0.329261 0.249094 0.4869
0.315464 0.228093 0.521885
0.356997 0.240399 0.544327
0.345305 0.269957 0.562805
0.329328 0.270068 0.566263
0.269898 0.248516 0.475865
0.266325 0.254099 0.487136
0.506399 0.158803 0.461026
0.492636 0.160299 0.461133
0.560218 0.167127 0.447831
0.409768 0.169344 0.546294
0.398609 0.19653 0.624522
0.347262 0.282348 0.718359
0.364424 0.262113 0.713154
0.50914 0.308872 0.783204
0.534918 0.277036 0.66903
0.580465 0.198905 0.366217
0.628208 0.254387 0.444192
0.341413 0.300938 0.436732
0.311351 0.302577 0.451047
0.328088 0.287211 0.404723
0.322831 0.255274 0.426265
0.326393 0.242706 0.4896
0.358737 0.235251 0.545661
0.364978 0.23675 0.63165
0.34265 0.266043 0.60846
0.276088 0.241474 0.52158
0.382315 0.183707 0.508043
0.509937 0.159881 0.455018
0.523642 0.169949 0.433675
0.581592 0.168386 0.436537
0.601294 0.168221 0.478524
0.652244 0.18623 0.515851
0.315262 0.316776 0.709201
0.407889 0.304421 0.772069
0.504422 0.297932 0.782679
0.530577 0.252255 0.598476
0.580238 0.201508 0.369818
0.31997 0.302726 0.438327
0.335196 0.287404 0.38864
0.322056 0.249333 0.447252
0.319553 0.238638 0.509758
0.284702 0.258334 0.431391
0.358802 0.255778 0.592773
0.356696 0.239172 0.632319
0.298281 0.253723 0.558043
0.273769 0.241812 0.514881
0.499844 0.153198 0.476015
0.389272 0.196108 0.415982
0.52158 0.178245 0.424746
0.607343 0.168288 0.47538
0.680038 0.210746 0.438306
0.375314 0.224825 0.667923
0.396345 0.305759 0.758782
0.537914 0.320529 0.720775
0.6135 0.218347 0.381963
0.306057 0.303085 0.452614
0.332972 0.279883 0.391948
0.31614 0.25344 0.419294
0.305278 0.239337 0.474393
0.345916 0.240001 0.552418
0.369996 0.242097 0.615526
0.34421 0.25025 0.640531
0.375306 0.21221 0.618803
0.371829 0.200148 0.446833
0.447879 0.167381 0.446247
0.575984 0.180929 0.41914
0.458852 0.174403 0.423319
0.523256 0.200922 0.396819
0.627484 0.182588 0.438644
0.361196 0.297195 0.724468
0.426563 0.298724 0.668249
0.43334 0.291261 0.769416
0.443833 0.27731 0.750948
0.337922 0.28788 0.404449
0.322573 0.240517 0.467158
0.284568 0.252163 0.440028
0.237992 0.292215 0.414237
0.364631 0.247168 0.610715
0.355529 0.215709 0.586496
0.425116 0.175375 0.402768
0.363876 0.197866 0.471377
0.359677 0.20067 0.455463
0.45714 0.171036 0.430077
0.539303 0.190807 0.413199
0.544024 0.198939 0.398667
0.533849 0.208481 0.361881
0.639885 0.199036 0.434209
0.521278 0.322961 0.697556
0.437467 0.223333 0.611307
0.519913 0.259171 0.678984
0.310661 0.24449 0.442406
0.303863 0.285528 0.407116
0.397591 0.260428 0.286556
0.447881 0.200064 0.349903
0.365191 0.230945 0.613757
0.281688 0.253694 0.580716
0.345719 0.223254 0.586673
0.350744 0.202146 0.51997
0.371188 0.195979 0.421787
0.481898 0.194339 0.389084
0.517685 0.199675 0.386717
0.516177 0.210794 0.371545
0.698668 0.215378 0.522985
0.494004 0.253096 0.671735
0.263165 0.293861 0.355261
0.260052 0.284528 0.392657
0.35366 0.246299 0.617266
0.352509 0.213404 0.588503
0.470596 0.212434 0.308295
0.285602 0.231239 0.541502
0.347628 0.190267 0.5038
0.422253 0.206002 0.358031
0.424634 0.185216 0.40833
0.477907 0.196495 0.371039
0.614084 0.275543 0.717222
0.526008 0.212457 0.365329
0.528475 0.286279 0.606311
0.360389 0.237038 0.614928
0.468247 0.224139 0.289334
0.351518 0.242072 0.644321
0.364702 0.239396 0.590846
0.28351 0.235903 0.539621
0.374012 0.204713 0.558703
0.268627 0.293336 0.520765
0.42243 0.179885 0.42282
0.279408 0.24613 0.571809
0.269768 0.264714 0.476113
0.352385 0.251004 0.6838
0.445824 0.302745 0.677404
0.450488 0.319045 0.618834
0.461459 0.258686 0.687343
0.492108 0.304477 0.754726
0.481377 0.285936 0.723119
0.449808 0.25434 0.702347
0.483767 0.29188 0.773986
0.479578 0.295813 0.774451
0.477485 0.298926 0.769867
0.273405 0.272997 0.492037
0.29183 0.307015 0.531756
0.355813 0.304544 0.646011
0.388558 0.32467 0.634156
0.425303 0.325507 0.633675
0.504272 0.311949 0.733936
0.443334 0.282205 0.621957
0.419443 0.308431 0.626394
0.44641 0.246869 0.681016
0.47288 0.299088 0.610278
0.471878 0.301009 0.604688
0.240837 0.293999 0.511578
0.30166 0.302955 0.519274
0.263147 0.283222 0.512919
0.438677 0.305257 0.599268
0.309294 0.333284 0.653326
0.422375 0.33059 0.595473
0.461709 0.322072 0.607042
0.436129 0.325707 0.635385
0.39326 0.312438 0.643651
0.378233 0.314296 0.671418
0.444023 0.337977 0.631187
0.466294 0.302844 0.631602
0.417359 0.311442 0.675671
0.440809 0.221098 0.604462
0.458101 0.240644 0.680023
0.243997 0.266384 0.461535
0.304402 0.286912 0.49824
0.4209 0.310074 0.561012
0.328339 0.317594 0.656735
0.320457 0.326176 0.622129
0.409712 0.330766 0.591944
0.447131 0.33114 0.571977
0.410821 0.334256 0.610653
0.367055 0.307739 0.653406
0.38925 0.255329 0.654526
0.380306 0.290551 0.691562
0.428544 0.310423 0.66838
0.457043 0.309452 0.77103
0.535733 0.276146 0.641555
0.439098 0.258591 0.690283
0.503874 0.323523 0.601777
0.443831 0.255939 0.394666
0.273059 0.269147 0.46685
0.367175 0.308259 0.547364
0.400693 0.325732 0.594989
0.354537 0.321247 0.597062
0.401477 0.325166 0.579338
0.342611 0.331019 0.641647
0.308254 0.337779 0.680598
0.311552 0.327461 0.672386
0.294363 0.312736 0.676809
0.368066 0.276339 0.684055
0.383047 0.286191 0.672195
0.416082 0.297611 0.683077
0.515092 0.231302 0.629268
0.527756 0.260688 0.656179
0.450653 0.33103 0.644862
0.521976 0.304789 0.684137
0.246874 0.266663 0.500725
0.412722 0.319662 0.53451
0.247498 0.279748 0.471007
0.3266 0.288644 0.511905
0.39283 0.313569 0.586805
0.421241 0.319716 0.558199
0.405179 0.322544 0.561926
0.340368 0.323661 0.611683
0.242375 0.301535 0.569298
0.317807 0.329327 0.681139
0.271614 0.31514 0.672633
0.376685 0.247445 0.660562
0.368721 0.273159 0.679205
0.378163 0.266066 0.677842
0.396987 0.27718 0.657714
0.511554 0.275537 0.643849
0.517017 0.232226 0.632239
0.495608 0.253621 0.662218
0.561251 0.321263 0.652937
0.567805 0.266302 0.609434
0.347132 0.279427 0.515364
0.277461 0.335635 0.675359
0.286989 0.276352 0.46418
0.362369 0.292178 0.538102
0.365753 0.30354 0.590421
0.386228 0.323175 0.580291
0.405596 0.321015 0.558456
0.282273 0.316398 0.596426
0.238946 0.289764 0.552088
0.235676 0.296725 0.561645
0.270653 0.33043 0.683017
0.344515 0.266186 0.673098
0.380646 0.245791 0.671835
0.379984 0.254078 0.67594
0.404597 0.255819 0.656054
0.506172 0.259978 0.648243
0.503225 0.25721 0.653771
0.529351 0.304587 0.644627
0.59496 0.313653 0.762084
0.559956 0.268507 0.633882
0.369328 0.269148 0.293687
0.237651 0.31342 0.5778
0.233769 0.3032 0.54202
0.304526 0.28153 0.454716
0.335305 0.280867 0.493796
0.360067 0.299331 0.588412
0.371135 0.320162 0.582561
0.386596 0.314686 0.55537
0.308078 0.307256 0.569893
0.267829 0.298093 0.546565
0.26979 0.286747 0.640087
0.263358 0.307447 0.654257
0.387283 0.191532 0.51103
0.416147 0.178116 0.567275
0.410964 0.192002 0.622486
0.480442 0.222746 0.685568
0.485073 0.256756 0.712712
0.521777 0.307855 0.708724
0.616589 0.307715 0.757509
0.615104 0.310345 0.746244
0.684832 0.235643 0.397406
0.425494 0.234368 0.293779
0.424437 0.229686 0.300324
0.243573 0.290313 0.493549
0.247051 0.294331 0.504526
0.303828 0.275749 0.448376
0.307846 0.266257 0.458156
0.363155 0.295388 0.60429
0.355593 0.326785 0.619059
0.357668 0.314853 0.577815
0.291349 0.313192 0.57733
0.248083 0.278057 0.543482
0.255868 0.273903 0.533744
0.282694 0.261755 0.624139
0.377753 0.191034 0.544272
0.452015 0.168869 0.47338
0.414221 0.172382 0.562039
0.486246 0.213662 0.689861
0.532597 0.168348 0.606562
0.574107 0.310932 0.70986
0.561531 0.314696 0.674324
0.548812 0.247422 0.627664
0.543907 0.25372 0.650584
0.601383 0.20826 0.377035
0.40965 0.317674 0.704164
0.262857 0.300408 0.508218
0.278764 0.293329 0.4778
0.306715 0.272127 0.439512
0.361328 0.288893 0.546659
0.391091 0.241924 0.536751
0.346223 0.31619 0.588908
0.325894 0.298969 0.558103
0.290953 0.283017 0.525559
0.281707 0.289078 0.533985
0.268814 0.28131 0.590287
0.38035 0.190626 0.505956
0.388299 0.184662 0.50089
0.419324 0.19624 0.417924
0.454919 0.156517 0.516447
0.449546 0.163858 0.582136
0.632827 0.217481 0.642172
0.620818 0.269914 0.731362
0.650971 0.298137 0.713473
0.541921 0.255711 0.578321
0.608813 0.213554 0.391874
0.625137 0.232152 0.382556
0.381603 0.328084 0.668108
0.296454 0.302528 0.484792
0.315185 0.288308 0.444338
0.315472 0.270082 0.436377
0.313133 0.26322 0.44515
0.388878 0.25025 0.533803
0.299577 0.280683 0.534061
0.305744 0.296948 0.547197
0.289437 0.293746 0.542598
0.298403 0.283557 0.584245
0.269745 0.277424 0.584812
0.35692 0.244134 0.646306
0.383458 0.183925 0.528848
0.414783 0.200673 0.400312
0.434318 0.162241 0.55216
0.505421 0.150828 0.520767
0.41544 0.218619 0.662939
0.525783 0.29789 0.631655
0.547884 0.30796 0.659935
0.613421 0.307914 0.713639
0.717986 0.245887 0.549029
0.598883 0.197591 0.399181
0.470909 0.284336 0.498164
0.338094 0.312288 0.510893
0.2893 0.30307 0.491141
0.326322 0.273063 0.440814
0.331538 0.268015 0.432758
0.351279 0.26471 0.486381
0.379669 0.232753 0.453274
0.315065 0.230271 0.428986
0.303988 0.266085 0.518721
0.284943 0.250205 0.534566
0.272961 0.245919 0.529706
0.371395 0.256224 0.602185
0.395085 0.201341 0.424286
0.427112 0.188577 0.421851
0.42813 0.191139 0.412527
0.511151 0.171347 0.44331
0.517158 0.157197 0.486322
0.468974 0.162916 0.587772
0.616396 0.300603 0.720787
0.560092 0.320002 0.623554
0.626645 0.300349 0.706122
0.608666 0.263856 0.699899
0.658507 0.308847 0.729964
0.365162 0.305375 0.452512
0.32569 0.304083 0.464446
0.318349 0.278353 0.435339
0.330674 0.260951 0.435128
0.338708 0.24915 0.455121
0.31064 0.228323 0.455934
0.346551 0.285354 0.557481
0.290682 0.258219 0.539285
0.28008 0.251298 0.544944
0.280867 0.274695 0.578185
0.371878 0.196091 0.542678
0.406172 0.17807 0.4765
0.430911 0.186749 0.416736
0.505558 0.175924 0.432683
0.558457 0.170808 0.453641
0.401464 0.187941 0.609216
0.420849 0.215043 0.661667
0.607412 0.293268 0.752404
0.553003 0.274482 0.57198
0.537444 0.264658 0.660997
0.586586 0.218047 0.385243
0.655773 0.280033 0.468261
0.563048 0.320818 0.793794
0.383074 0.304585 0.468519
0.340754 0.300914 0.447096
0.32364 0.295137 0.435513
0.330804 0.252602 0.433009
0.334301 0.238806 0.448446
0.341377 0.23226 0.430349
0.320542 0.274331 0.536183
0.303238 0.258201 0.526663
0.300025 0.254421 0.522003
0.270148 0.246707 0.539584
0.311446 0.271156 0.613738
0.397698 0.178244 0.489546
0.411746 0.191205 0.421104
0.504535 0.184309 0.42218
0.604632 0.170232 0.487204
0.622574 0.173748 0.526591
0.35358 0.26589 0.707727
0.592859 0.301572 0.763801
0.616155 0.302132 0.649929
0.616675 0.211318 0.378396
0.590185 0.203309 0.392724
0.729527 0.273858 0.630033
0.335483 0.287027 0.427657
0.338342 0.301746 0.428461
0.334442 0.258076 0.417628
0.334197 0.245315 0.446664
0.317332 0.231284 0.43582
0.357492 0.269307 0.537332
0.308138 0.266561 0.555536
0.28793 0.246802 0.505702
0.269575 0.268948 0.582688
0.387295 0.203633 0.41699
0.434088 0.180863 0.44338
0.38481 0.203371 0.397583
0.507758 0.183183 0.421906
0.524455 0.183572 0.424614
0.589804 0.162372 0.518671
0.467313 0.153183 0.532806
0.659132 0.281958 0.684424
0.732433 0.246577 0.471051
0.548428 0.251059 0.625686
0.571416 0.208512 0.37301
0.349095 0.289483 0.422645
0.341328 0.286472 0.393727
0.326357 0.266321 0.404109
0.327798 0.237089 0.447124
0.305628 0.230629 0.496533
0.365514 0.247809 0.569984
0.346116 0.268533 0.602492
0.296866 0.248715 0.543327
0.384092 0.21352 0.57734
0.405034 0.167773 0.502774
0.354479 0.203147 0.436575
0.366091 0.195123 0.418186
0.474162 0.174592 0.419729
0.543112 0.153518 0.488137
0.685128 0.206099 0.529579
0.394719 0.207047 0.654592
0.620946 0.219654 0.661864
0.670658 0.219728 0.598076
0.713648 0.244323 0.550078
0.565415 0.205823 0.365329
0.621904 0.263653 0.42497
0.346285 0.289632 0.395516
0.327003 0.264234 0.399899
0.31848 0.260029 0.403513
0.317194 0.233347 0.473577
0.324842 0.221294 0.535075
0.342908 0.228658 0.528855
0.375696 0.229868 0.619777
0.366627 0.233974 0.628854
0.376366 0.189162 0.511933
0.35887 0.20571 0.430344
0.343851 0.208893 0.55312
0.369832 0.184879 0.427904
0.559222 0.176792 0.428771
0.598186 0.173974 0.434805
0.677852 0.208431 0.454388
0.448221 0.170687 0.604557
0.539548 0.254592 0.608039
0.639534 0.292331 0.674502
0.733198 0.254998 0.476499
0.562495 0.210221 0.366668
0.333141 0.271118 0.387572
0.313618 0.244119 0.423424
0.321889 0.239679 0.450626
0.238296 0.292938 0.427796
0.36213 0.227352 0.55338
0.378061 0.228362 0.614224
0.274216 0.245572 0.49584
0.390558 0.182584 0.481302
0.342891 0.22313 0.579896
0.34762 0.188162 0.491789
0.402363 0.220686 0.322623
0.474588 0.177181 0.40855
0.633618 0.180249 0.458828
0.670052 0.199121 0.459482
0.699796 0.215553 0.506712
0.519365 0.249747 0.606778
0.629935 0.299991 0.700369
0.636 0.235853 0.606955
0.587255 0.208613 0.375597
0.320334 0.260785 0.395385
0.310837 0.255859 0.411621
0.309096 0.234638 0.466125
0.319642 0.298004 0.411028
0.328957 0.223388 0.538027
0.372914 0.230441 0.590262
0.37861 0.204894 0.594705
0.338026 0.205538 0.46824
0.342902 0.21778 0.601813
0.361333 0.180677 0.470747
0.41519 0.203133 0.363503
0.432272 0.186421 0.405547
0.557998 0.191307 0.416598
0.581242 0.194605 0.420252
0.679393 0.214056 0.458103
0.605989 0.250661 0.681393
0.605068 0.250638 0.665024
0.30403 0.276669 0.402659
0.24927 0.292617 0.43156
0.324657 0.242662 0.565483
0.350744 0.243873 0.618373
0.343644 0.188767 0.52851
0.349293 0.228082 0.612118
0.360266 0.235522 0.566181
0.341245 0.222811 0.607471
0.392144 0.174023 0.437207
0.392634 0.207029 0.342601
0.481445 0.197762 0.368937
0.52762 0.202842 0.350599
0.54291 0.204735 0.394788
0.666475 0.206241 0.586117
0.342429 0.246751 0.575669
0.355281 0.243732 0.575413
0.32533 0.227533 0.617092
0.374328 0.224077 0.609549
0.347962 0.234273 0.612313
0.349138 0.216106 0.586792
0.350288 0.19647 0.476238
0.593476 0.179766 0.419483
0.504024 0.194246 0.376679
0.520093 0.200778 0.343062
0.340837 0.218428 0.518133
0.471992 0.178144 0.38963
0.483824 0.175398 0.385156
0.316876 0.252242 0.638526
0.263933 0.250569 0.520052
0.69244 0.215961 0.447977
0.499869 0.197894 0.372293
0.36394 0.223105 0.561731
0.471959 0.324573 0.587714
0.478354 0.287675 0.728741
0.483378 0.305865 0.703782
0.469506 0.288292 0.77061
0.464279 0.291388 0.766195
0.258194 0.261806 0.506952
0.311084 0.332788 0.694488
0.473344 0.312177 0.577403
0.47914 0.288215 0.736023
0.482454 0.288461 0.741337
0.469265 0.258207 0.686691
0.449098 0.255149 0.692505
0.473592 0.297473 0.766836
0.457627 0.273812 0.712217
0.465517 0.252132 0.600325
0.262056 0.275628 0.507039
0.472398 0.326721 0.612466
0.441467 0.3123 0.609678
0.383284 0.317153 0.643005
0.421321 0.336787 0.634345
0.461046 0.255538 0.714855
0.445954 0.251932 0.657343
0.456575 0.196941 0.575336
0.448678 0.282245 0.640156
0.442151 0.340555 0.619741
0.443475 0.335401 0.640097
0.386977 0.299586 0.673662
0.529057 0.290638 0.649945
0.315791 0.345259 0.753987
0.254288 0.283904 0.487141
0.475233 0.32321 0.597255
0.47243 0.313418 0.568272
0.336918 0.310847 0.652516
0.303073 0.318311 0.656713
0.381761 0.333016 0.631812
0.402469 0.325827 0.62747
0.375028 0.318971 0.656833
0.4322 0.230086 0.577247
0.382403 0.314159 0.670805
0.382073 0.307029 0.695843
0.400716 0.296447 0.686639
0.523106 0.269078 0.639715
0.543135 0.284603 0.634942
0.452749 0.266326 0.689181
0.54309 0.272104 0.620239
0.491239 0.313122 0.694078
0.253545 0.309442 0.56207
0.272195 0.267807 0.498661
0.317533 0.303005 0.521402
0.471015 0.307904 0.564052
0.307767 0.316296 0.648618
0.289696 0.334031 0.658453
0.314163 0.326218 0.635988
0.385132 0.331571 0.632896
0.372137 0.328057 0.637904
0.41295 0.258724 0.594926
0.366162 0.287367 0.698946
0.503128 0.215776 0.602392
0.508243 0.219855 0.617404
0.538058 0.280947 0.626407
0.532627 0.269918 0.598236
0.53505 0.271558 0.647272
0.544255 0.272624 0.584327
0.387611 0.178647 0.43633
0.236944 0.298113 0.524049
0.270922 0.273346 0.483573
0.325743 0.301073 0.533664
0.384637 0.303412 0.530836
0.430571 0.25933 0.517826
0.323778 0.322778 0.631198
0.270125 0.325806 0.640096
0.292257 0.323563 0.626867
0.321492 0.328943 0.641854
0.323543 0.324593 0.673662
0.404168 0.22828 0.655913
0.38394 0.257871 0.668383
0.509166 0.234272 0.616883
0.52967 0.278676 0.618842
0.533415 0.299643 0.634446
0.506446 0.276874 0.661431
0.545339 0.302775 0.626029
0.555298 0.262492 0.608341
0.550808 0.270855 0.609193
0.253141 0.288749 0.514685
0.238213 0.314067 0.581852
