9065 0.0145781
0.28833 0.239656 0.455763
0.402119 0.251708 0.441112
0.443766 0.259037 0.441918
0.507472 0.287833 0.402216
0.49335 0.286956 0.384379
0.481213 0.284386 0.420899
0.307819 0.244439 0.542564
0.364959 0.255044 0.663008
0.460942 0.272928 0.724611
0.486587 0.201643 0.624909
0.472342 0.201639 0.594383
0.514316 0.248163 0.716263
0.513952 0.231639 0.699622
0.504949 0.194115 0.646885
0.528736 0.254834 0.56742
0.53699 0.215909 0.69393
0.581348 0.244783 0.497521
0.461886 0.2564 0.306847
0.28848 0.234825 0.457662
0.321483 0.252171 0.446126
0.363157 0.239702 0.458016
0.464938 0.26204 0.427054
0.473637 0.26698 0.49924
0.469086 0.278683 0.441448
0.486723 0.275554 0.546991
0.449142 0.27581 0.456769
0.314333 0.24036 0.495216
0.332425 0.244956 0.632477
0.490292 0.239213 0.709132
0.464447 0.20844 0.633332
0.452065 0.192456 0.617969
0.511229 0.237341 0.706927
0.496212 0.22496 0.557913
0.544351 0.228229 0.527738
0.561347 0.213444 0.469242
0.549812 0.236226 0.700616
0.566722 0.210595 0.426445
0.568277 0.351256 0.200725
0.630211 0.275344 0.265539
0.303322 0.253879 0.464921
0.308227 0.248438 0.450601
0.41232 0.249382 0.435113
0.481722 0.259782 0.458507
0.462468 0.243107 0.44987
0.470382 0.281014 0.431354
0.461668 0.272425 0.454257
0.333271 0.230724 0.508583
0.317758 0.233727 0.495462
0.361059 0.24964 0.652597
0.473646 0.219265 0.608427
0.372612 0.195105 0.495649
0.405958 0.194584 0.59958
0.509391 0.215465 0.672157
0.51187 0.225528 0.642134
0.493754 0.193168 0.604264
0.503214 0.208508 0.595562
0.54705 0.257022 0.736908
0.593966 0.230708 0.495047
0.310501 0.240653 0.61062
0.443496 0.278666 0.762572
0.33389 0.25853 0.434223
0.359836 0.243704 0.439356
0.453314 0.254145 0.428147
0.357857 0.227341 0.413692
0.45981 0.259836 0.489083
0.41724 0.255921 0.46619
0.357958 0.233966 0.516912
0.367563 0.250367 0.474638
0.308097 0.229049 0.570818
0.441055 0.206521 0.656413
0.376281 0.18419 0.463235
0.403977 0.177102 0.569908
0.418234 0.186596 0.614195
0.518956 0.220945 0.708322
0.509264 0.204142 0.646686
0.509837 0.202714 0.475676
0.556333 0.263285 0.741082
0.593555 0.231378 0.497362
0.438154 0.272473 0.273611
0.56696 0.23349 0.374198
0.330638 0.260745 0.460205
0.356292 0.263881 0.415173
0.389258 0.244245 0.434379
0.411274 0.239677 0.452788
0.400417 0.23228 0.480213
0.450898 0.250446 0.464753
0.421939 0.247349 0.494128
0.353031 0.228781 0.547915
0.32447 0.229927 0.5343
0.388466 0.249552 0.647906
0.473204 0.201847 0.637586
0.383391 0.189725 0.427565
0.380577 0.182661 0.504851
0.508206 0.215655 0.688782
0.4949 0.212503 0.588003
0.497303 0.192703 0.614765
0.557745 0.212644 0.43251
0.583715 0.212867 0.428806
0.58787 0.227496 0.467044
0.537741 0.373756 0.175938
0.559459 0.285824 0.489841
0.408204 0.27523 0.423375
0.386127 0.26953 0.394268
0.361088 0.254581 0.409703
0.343856 0.239421 0.443528
0.38186 0.22647 0.516799
0.446275 0.241306 0.490761
0.443374 0.249124 0.480182
0.352209 0.230697 0.563518
0.330254 0.220578 0.510138
0.318851 0.232394 0.542252
0.474887 0.238789 0.724318
0.375869 0.1861 0.497691
0.411149 0.174418 0.429299
0.405245 0.179881 0.423958
0.499299 0.247663 0.741771
0.509532 0.204672 0.685981
0.531068 0.206591 0.666517
0.554418 0.217119 0.473216
0.525965 0.263124 0.559055
0.600899 0.242965 0.489107
0.304253 0.295254 0.295029
0.562799 0.289995 0.376891
0.531577 0.278379 0.656325
0.359806 0.265175 0.423374
0.369695 0.247958 0.398626
0.372338 0.242712 0.421034
0.390442 0.230124 0.509999
0.400164 0.231025 0.582059
0.433998 0.253015 0.528412
0.454806 0.251035 0.534675
0.367679 0.231693 0.518016
0.496128 0.229084 0.672151
0.466944 0.254913 0.701145
0.405543 0.164995 0.512933
0.460945 0.160729 0.444735
0.499417 0.154494 0.48059
0.512753 0.255129 0.747012
0.510399 0.256651 0.749083
0.541751 0.235639 0.716947
0.571441 0.265916 0.742142
0.58159 0.215431 0.423157
0.570257 0.222188 0.30089
0.558785 0.274169 0.239408
0.408047 0.279007 0.394616
0.391467 0.281501 0.364714
0.370666 0.267791 0.377161
0.400513 0.233609 0.511175
0.382301 0.234342 0.633156
0.443645 0.240851 0.582799
0.452335 0.252448 0.526765
0.434296 0.25271 0.544806
0.320407 0.215326 0.505866
0.318706 0.217752 0.504063
0.442719 0.159297 0.479424
0.422846 0.162155 0.482284
0.544526 0.158232 0.448537
0.429921 0.196291 0.634828
0.461311 0.183333 0.606965
0.513349 0.246319 0.735257
0.506823 0.194201 0.668835
0.612713 0.271488 0.713839
0.593422 0.251807 0.493307
0.490299 0.371905 0.174625
0.627736 0.300039 0.284024
0.403433 0.282526 0.358221
0.39412 0.278429 0.386057
0.363551 0.275404 0.363208
0.363683 0.240681 0.418048
0.390572 0.229785 0.542257
0.443625 0.23895 0.597969
0.491688 0.230947 0.660507
0.45463 0.255312 0.605239
0.324908 0.216699 0.57244
0.405006 0.215541 0.644442
0.447552 0.157829 0.468347
0.4834 0.161815 0.442076
0.580462 0.170318 0.414757
0.625286 0.177126 0.450168
0.667872 0.194128 0.479975
0.487078 0.270819 0.73294
0.536587 0.277773 0.761324
0.605628 0.264487 0.722893
0.56755 0.203621 0.436393
0.53748 0.377639 0.174412
0.388403 0.280841 0.371592
0.358384 0.279072 0.348108
0.374049 0.234842 0.454336
0.386736 0.232653 0.589676
0.327641 0.235324 0.440771
0.467896 0.251087 0.590879
0.487196 0.23603 0.676222
0.371275 0.238147 0.583803
0.323359 0.215137 0.560987
0.431926 0.157728 0.498102
0.350028 0.200273 0.463426
0.485067 0.172096 0.409589
0.633639 0.182288 0.439763
0.665329 0.276696 0.288633
0.473715 0.172969 0.616293
0.536367 0.276875 0.746743
0.590802 0.274106 0.583848
0.572895 0.349219 0.202736
0.38854 0.277369 0.394054
0.354829 0.270267 0.35383
0.351424 0.238986 0.418895
0.359555 0.223385 0.537457
0.438633 0.24262 0.614711
0.485235 0.238 0.625696
0.47824 0.245892 0.689502
0.485262 0.209112 0.646789
0.360043 0.203631 0.528216
0.379165 0.174334 0.494474
0.566901 0.178768 0.385127
0.39405 0.183147 0.42173
0.521968 0.212594 0.315463
0.64751 0.218734 0.353186
0.525452 0.254947 0.73023
0.535553 0.258473 0.526801
0.54706 0.251125 0.735176
0.542853 0.218306 0.681651
0.368399 0.274553 0.352533
0.374287 0.227071 0.510718
0.329619 0.227225 0.45994
0.256778 0.252168 0.4662
0.479952 0.243271 0.623113
0.467793 0.226999 0.676156
0.369204 0.183888 0.430576
0.371183 0.208548 0.59566
0.361099 0.203496 0.562909
0.390489 0.174406 0.44467
0.525629 0.190983 0.357341
0.534193 0.202606 0.329183
0.542719 0.305115 0.216538
0.654329 0.250418 0.309533
0.586789 0.279525 0.538618
0.481683 0.2233 0.473828
0.573892 0.242352 0.519308
0.355448 0.229067 0.46779
0.342967 0.266832 0.388935
0.314996 0.292936 0.308433
0.454743 0.23259 0.278977
0.483717 0.231769 0.652426
0.332337 0.231469 0.587662
0.457904 0.2352 0.683133
0.409484 0.227638 0.66694
0.347315 0.201419 0.480459
0.458875 0.205703 0.330064
0.515031 0.20533 0.321913
0.536747 0.253055 0.258844
0.71349 0.231714 0.43359
0.557925 0.236691 0.48468
0.270894 0.259392 0.405011
0.278284 0.259223 0.428276
0.474719 0.243825 0.655927
0.467021 0.226429 0.683906
0.505882 0.334528 0.191794
0.338774 0.227937 0.632507
0.387537 0.221273 0.667644
0.410298 0.237515 0.293162
0.373128 0.190848 0.421049
0.46788 0.2111 0.313083
0.650757 0.240117 0.634041
0.541448 0.302332 0.221957
0.597634 0.246934 0.399668
0.480941 0.237372 0.655598
0.400596 0.340438 0.204909
0.488414 0.236092 0.692983
0.471068 0.240439 0.62133
0.332605 0.22313 0.609788
0.453704 0.220171 0.650173
0.344724 0.253753 0.463763
0.365884 0.184873 0.467693
0.328621 0.226637 0.60157
0.330338 0.23261 0.474571
0.505271 0.226348 0.706322
0.54645 0.260666 0.524883
0.547951 0.290166 0.398421
0.535858 0.236305 0.516478
0.574809 0.270771 0.686356
0.554714 0.250647 0.626545
0.521906 0.218964 0.56232
0.577417 0.25996 0.730816
0.569977 0.258461 0.729157
0.568498 0.261282 0.722617
0.346546 0.240631 0.473159
0.394967 0.269291 0.443531
0.492677 0.270797 0.591013
0.50922 0.278148 0.516508
0.533189 0.283975 0.473316
0.573099 0.273354 0.627277
0.536818 0.259348 0.408646
0.531456 0.275695 0.446622
0.517256 0.226885 0.52098
0.559577 0.257307 0.379835
0.556327 0.258616 0.373872
0.288443 0.245375 0.491371
0.415842 0.27136 0.432739
0.331712 0.243825 0.473295
0.534556 0.274985 0.383262
0.447791 0.267462 0.645043
0.518077 0.28915 0.411488
0.552274 0.280244 0.378267
0.53956 0.281134 0.459147
0.51604 0.269417 0.531041
0.518673 0.263936 0.618195
0.542011 0.289055 0.448008
0.562129 0.268822 0.400705
0.532897 0.26482 0.572417
0.476307 0.219913 0.467382
0.52028 0.224377 0.515978
0.285205 0.229813 0.465114
0.41439 0.26234 0.435061
0.509391 0.281638 0.364744
0.474222 0.268696 0.628958
0.426688 0.26472 0.537114
0.510961 0.28786 0.426305
0.528198 0.294339 0.350114
0.515954 0.285904 0.44936
0.506386 0.263517 0.588329
0.501897 0.227714 0.60188
0.521614 0.243948 0.654572
0.537035 0.264908 0.534292
0.571864 0.271259 0.734635
0.595027 0.241425 0.452683
0.521888 0.229267 0.542741
0.580531 0.282771 0.367866
0.457873 0.309963 0.241544
0.334264 0.239313 0.458383
0.475442 0.281278 0.412867
0.503868 0.28402 0.441313
0.465988 0.273471 0.492363
0.50101 0.289361 0.408596
0.476703 0.269431 0.597069
0.477977 0.273031 0.689485
0.463795 0.271443 0.673676
0.444685 0.268375 0.696118
0.51324 0.230974 0.663386
0.516145 0.242854 0.620898
0.530026 0.251857 0.584286
0.549308 0.210824 0.468264
0.581907 0.237147 0.480778
0.550006 0.285316 0.471749
0.588724 0.269921 0.506755
0.299977 0.221301 0.493809
0.49578 0.299657 0.348294
0.288161 0.238831 0.463437
0.442945 0.263059 0.430974
0.498323 0.279907 0.433654
0.507709 0.290667 0.360385
0.498907 0.290726 0.389271
0.459578 0.272381 0.51075
0.297094 0.239991 0.538806
0.489103 0.273059 0.675644
0.412475 0.266196 0.704894
0.500049 0.21352 0.640898
0.511116 0.229094 0.659308
0.507822 0.218028 0.640087
0.512496 0.244571 0.569204
0.580972 0.242167 0.431337
0.552407 0.212775 0.472064
0.560067 0.235135 0.465002
0.619889 0.286877 0.470746
0.606353 0.226051 0.456247
0.452852 0.252701 0.435286
0.429558 0.271518 0.7119
0.362829 0.251142 0.438397
0.475124 0.26499 0.41957
0.482512 0.269816 0.475756
0.488097 0.285005 0.440975
0.499786 0.28876 0.383444
0.36495 0.256621 0.520526
0.295711 0.233893 0.521856
0.293919 0.2355 0.538112
0.425252 0.270537 0.728764
0.495878 0.248212 0.702774
0.493872 0.195286 0.631465
0.499178 0.201987 0.634293
0.502966 0.232618 0.561522
0.569508 0.233122 0.443848
0.566791 0.234044 0.452861
0.601317 0.27145 0.435652
0.638394 0.259945 0.670425
0.601817 0.232583 0.477051
0.314423 0.300878 0.281079
0.299719 0.242586 0.567394
0.287539 0.24199 0.540576
0.386654 0.260417 0.413556
0.438655 0.25657 0.422187
0.476613 0.266207 0.485298
0.477824 0.280664 0.457537
0.489726 0.287709 0.400838
0.416767 0.269581 0.465105
0.340561 0.254609 0.478017
0.353555 0.244841 0.656368
0.367201 0.254818 0.677702
0.410835 0.219334 0.626705
0.444147 0.199362 0.620635
0.452985 0.183874 0.602899
0.524299 0.20633 0.558268
0.544152 0.226326 0.594241
0.581057 0.268847 0.56979
0.658808 0.259386 0.670827
0.658916 0.263536 0.644352
0.638965 0.335588 0.240226
0.429972 0.325827 0.20479
0.452241 0.312819 0.208549
0.288175 0.245572 0.475196
0.294848 0.248434 0.47611
0.376849 0.255042 0.418314
0.384552 0.247115 0.43768
0.482359 0.264978 0.513602
0.479722 0.275236 0.524682
0.467541 0.277354 0.460109
0.379467 0.263905 0.48626
0.306551 0.227233 0.519122
0.316239 0.228592 0.509109
0.349482 0.241429 0.657233
0.439831 0.212788 0.655657
0.390571 0.178266 0.527652
0.440592 0.194599 0.629811
0.518442 0.18379 0.591396
0.521367 0.16484 0.575822
0.624018 0.266443 0.57807
0.620445 0.27963 0.506229
0.578915 0.216328 0.486837
0.583824 0.230388 0.50148
0.557696 0.345919 0.196062
0.540091 0.278638 0.63258
0.325625 0.258555 0.459295
0.355722 0.261781 0.432711
0.371126 0.253373 0.414216
0.474883 0.260481 0.437598
0.445645 0.228978 0.511239
0.457445 0.273584 0.4853
0.443321 0.266465 0.463228
0.389671 0.252301 0.477455
0.374945 0.256124 0.471494
0.328084 0.241282 0.540321
0.404805 0.21907 0.635244
0.401359 0.214684 0.627742
0.37324 0.198633 0.420543
0.408778 0.175866 0.581408
0.433223 0.172635 0.588085
0.632951 0.207318 0.617132
0.65734 0.241701 0.667273
0.677464 0.257382 0.591028
0.58097 0.206855 0.417725
0.570549 0.285342 0.234029
0.587446 0.352825 0.211262
0.516189 0.272907 0.604906
0.394957 0.274224 0.415077
0.391933 0.267133 0.394139
0.376645 0.25271 0.408853
0.377645 0.245629 0.428621
0.449425 0.231046 0.486266
0.401833 0.250517 0.489068
0.419561 0.264247 0.462199
0.389041 0.261776 0.467878
0.384902 0.249947 0.526987
0.328223 0.239092 0.540749
0.493805 0.235668 0.682458
0.424005 0.213906 0.653619
0.374525 0.207443 0.382894
0.427637 0.185893 0.618997
0.448127 0.156147 0.528857
0.464157 0.187887 0.566254
0.599748 0.261795 0.417469
0.612159 0.272734 0.472702
0.650694 0.260766 0.592266
0.731068 0.255081 0.436235
0.563321 0.202517 0.328637
0.488089 0.283285 0.291562
0.446538 0.284147 0.39807
0.383671 0.270344 0.425555
0.391089 0.255265 0.400409
0.383588 0.251713 0.397642
0.428461 0.242366 0.436999
0.389283 0.224241 0.443061
0.337549 0.215666 0.480176
0.398305 0.241835 0.514589
0.344122 0.227922 0.571873
0.322921 0.218428 0.564635
0.480998 0.249465 0.579213
0.360327 0.203619 0.457819
0.374462 0.191269 0.436105
0.379524 0.195204 0.40997
0.458002 0.163593 0.437622
0.458634 0.155727 0.502591
0.446909 0.165415 0.563939
0.650149 0.254051 0.613345
0.62281 0.292165 0.438166
0.659751 0.256811 0.585094
0.640065 0.234408 0.621743
0.691152 0.259695 0.616022
0.424781 0.289109 0.346521
0.417408 0.282823 0.38153
0.381881 0.260306 0.395216
0.380783 0.245173 0.411467
0.390507 0.235112 0.451551
0.346156 0.21459 0.534908
0.460254 0.256508 0.478833
0.36319 0.235383 0.555709
0.332543 0.225491 0.570941
0.349267 0.242763 0.536927
0.439455 0.217192 0.659459
0.385454 0.196731 0.584235
0.378481 0.190924 0.423471
0.455373 0.170994 0.411992
0.545586 0.160977 0.447213
0.458358 0.18435 0.618088
0.459587 0.173711 0.566395
0.640867 0.249346 0.676617
0.604509 0.236305 0.384881
0.588464 0.240791 0.495039
0.560607 0.326186 0.213302
0.671504 0.310215 0.334233
0.660022 0.264177 0.702706
0.439885 0.293173 0.338886
0.409827 0.28456 0.363228
0.392094 0.273819 0.375763
0.372576 0.238233 0.423842
0.372662 0.228342 0.472836
0.356348 0.222258 0.45243
0.428849 0.250415 0.501982
0.388101 0.238024 0.548633
0.378419 0.235212 0.555985
0.316337 0.218269 0.565912
0.408014 0.255609 0.604734
0.39282 0.206223 0.615374
0.363868 0.194906 0.453239
0.463137 0.181864 0.385117
0.631641 0.178219 0.460826
0.630191 0.175994 0.514881
0.512356 0.22101 0.704618
0.634064 0.250391 0.68703
0.656146 0.273574 0.493985
0.569237 0.344925 0.199492
0.559873 0.228599 0.287549
0.74319 0.254081 0.522516
0.388983 0.269749 0.3665
0.395535 0.28518 0.355523
0.365668 0.244758 0.396099
0.377882 0.232569 0.453939
0.344105 0.217855 0.487558
0.45523 0.245325 0.485781
0.40059 0.245284 0.549232
0.347562 0.224436 0.561142
0.322753 0.233008 0.557814
0.35642 0.205396 0.451015
0.374292 0.183266 0.482775
0.356641 0.206816 0.411669
0.465765 0.178987 0.38961
0.495827 0.179887 0.391413
0.590366 0.164214 0.520005
0.415846 0.168164 0.564439
0.690853 0.244692 0.576431
0.714016 0.304705 0.311907
0.581342 0.217034 0.479127
0.548874 0.340395 0.199634
0.392767 0.27528 0.348906
0.364656 0.278736 0.343625
0.354907 0.2546 0.379101
0.364902 0.225839 0.482802
0.357822 0.224306 0.598274
0.461484 0.245079 0.575145
0.456371 0.256159 0.584897
0.367556 0.234784 0.589244
0.466707 0.22416 0.620145
0.399137 0.199931 0.631155
0.3467 0.200294 0.517981
0.344377 0.200154 0.478494
0.407961 0.182637 0.401924
0.505357 0.151212 0.499248
0.697754 0.214608 0.465468
0.457024 0.171175 0.591995
0.629306 0.208814 0.632358
0.664636 0.205049 0.55392
0.726936 0.251595 0.440669
0.525082 0.365984 0.177784
0.611944 0.329331 0.264686
0.371197 0.281109 0.343077
0.351557 0.253565 0.377485
0.345482 0.247 0.393707
0.363796 0.221426 0.551948
0.402529 0.238232 0.666238
0.415784 0.237011 0.627131
0.487865 0.226053 0.631659
0.491153 0.229031 0.657263
0.408506 0.219153 0.648666
0.347577 0.205174 0.491487
0.438926 0.227854 0.685358
0.345946 0.189884 0.519322
0.547229 0.166295 0.41965
0.614668 0.191918 0.380177
0.685881 0.264934 0.321673
0.448112 0.166204 0.570638
0.577551 0.210073 0.447921
0.669527 0.254761 0.541789
0.730649 0.309812 0.319551
0.53542 0.361477 0.185136
0.349551 0.263821 0.355487
0.344774 0.229471 0.441396
0.36552 0.227062 0.486036
0.275631 0.250915 0.454132
0.447477 0.235572 0.62445
0.485684 0.226765 0.622787
0.325725 0.215913 0.536003
0.386678 0.206071 0.607689
0.451612 0.235912 0.683979
0.374356 0.218176 0.656935
0.416815 0.27054 0.249218
0.416802 0.186847 0.379392
0.658911 0.208849 0.388886
0.685395 0.246704 0.345458
0.713548 0.240565 0.406181
0.557572 0.203833 0.437791
0.661737 0.255437 0.577144
0.633366 0.217779 0.546473
0.551755 0.348061 0.195658
0.341633 0.249238 0.384365
0.342259 0.24097 0.411844
0.355173 0.220187 0.53639
0.367633 0.28027 0.371935
0.409562 0.238757 0.662621
0.474237 0.233876 0.620705
0.475725 0.21133 0.645678
0.357843 0.20961 0.600323
0.462738 0.232107 0.701507
0.367407 0.203868 0.625676
0.393057 0.226897 0.316075
0.381979 0.19347 0.401965
0.549443 0.19226 0.359256
0.576518 0.206024 0.341951
0.687454 0.268058 0.32455
0.625607 0.228378 0.618475
0.615708 0.231731 0.589077
0.337133 0.259993 0.389369
0.277178 0.252714 0.46656
0.418998 0.24655 0.637466
0.473193 0.243639 0.666297
0.417204 0.220637 0.691011
0.472858 0.236064 0.68643
0.455708 0.23975 0.618414
0.462612 0.236123 0.702175
0.3586 0.184531 0.539099
0.376727 0.235034 0.308148
0.476327 0.210168 0.311954
0.536579 0.326929 0.198157
0.53819 0.215809 0.307562
0.656336 0.194468 0.556388
0.444915 0.246971 0.621749
0.45728 0.244536 0.613438
0.452931 0.245809 0.725504
0.483881 0.22531 0.636404
0.470105 0.240638 0.68018
0.462688 0.229615 0.686598
0.366528 0.212432 0.622037
0.59055 0.188093 0.369997
0.49315 0.196806 0.336457
0.520871 0.349749 0.185388
0.401143 0.231726 0.64242
0.424356 0.190255 0.359145
0.441929 0.17785 0.377838
0.439646 0.255976 0.713044
0.313837 0.214611 0.534699
0.681326 0.278991 0.299498
0.493338 0.202829 0.322397
0.453751 0.232477 0.638528
0.548695 0.283346 0.352343
0.555293 0.251796 0.6441
0.559307 0.265346 0.57424
0.561903 0.244985 0.724107
0.557853 0.248003 0.721152
0.312663 0.218525 0.505992
0.488172 0.274834 0.6996
0.543699 0.274381 0.343256
0.557352 0.252275 0.662678
0.560384 0.253491 0.676041
0.540602 0.236221 0.514547
0.524615 0.228351 0.538201
0.564412 0.257544 0.720739
0.538877 0.233637 0.593336
0.511981 0.216659 0.404455
0.327569 0.23683 0.480704
0.562205 0.288193 0.379749
0.540214 0.283225 0.395999
0.511215 0.276698 0.550183
0.523294 0.281637 0.495307
0.528531 0.212781 0.59125
0.523407 0.239065 0.47063
0.450253 0.201973 0.501367
0.544618 0.25952 0.423675
0.538382 0.28877 0.429286
0.542345 0.28422 0.472879
0.521252 0.251734 0.617753
0.598647 0.258778 0.446866
0.483118 0.279031 0.761954
0.303648 0.243612 0.461862
0.557738 0.283476 0.360424
0.537881 0.278127 0.335524
0.478679 0.265721 0.622361
0.430009 0.262678 0.648361
0.500526 0.277016 0.54333
0.513599 0.279699 0.495811
0.511114 0.269333 0.586146
0.464463 0.221141 0.456168
0.520436 0.265034 0.611324
0.526243 0.264426 0.657344
0.525989 0.247368 0.618023
0.583437 0.235238 0.443065
0.604494 0.247778 0.444472
0.53512 0.239284 0.52346
0.596388 0.230474 0.440013
0.56519 0.271009 0.544219
0.314246 0.250526 0.50689
0.342568 0.234169 0.491588
0.432318 0.277186 0.426279
0.532966 0.271318 0.334412
0.420511 0.260918 0.626979
0.422175 0.261857 0.668232
0.424592 0.261572 0.592624
0.505264 0.277139 0.538682
0.499379 0.275185 0.56696
0.495899 0.243991 0.455479
0.519443 0.241667 0.686173
0.511502 0.196654 0.468856
0.5297 0.202268 0.471911
0.59973 0.241407 0.433395
0.587547 0.224104 0.408744
0.592026 0.240249 0.463552
0.597587 0.230477 0.394325
0.356842 0.18748 0.537202
0.286896 0.243608 0.506929
0.338767 0.241036 0.465362
0.444319 0.270755 0.437663
0.48261 0.283962 0.376103
0.448516 0.224603 0.389487
0.439829 0.266513 0.578704
0.371729 0.251789 0.626433
0.384387 0.255944 0.562109
0.449654 0.26573 0.623996
0.483299 0.272875 0.663565
0.482005 0.205629 0.578207
0.50298 0.216053 0.625161
0.540217 0.20395 0.453319
0.593459 0.236518 0.420318
0.604882 0.264359 0.426581
0.579925 0.250559 0.454604
0.61389 0.270973 0.42424
0.59511 0.219138 0.450318
0.600447 0.227804 0.435435
0.310457 0.243048 0.475222
0.301172 0.242666 0.5719
0.293325 0.234172 0.464046
