9065 0.0145781
0.27184 0.264521 0.40889
0.3728 0.257352 0.40413
0.412811 0.258888 0.414869
0.501277 0.27558 0.41516
0.486048 0.280279 0.390951
0.468389 0.27712 0.4129
0.269446 0.269464 0.493118
0.295029 0.26019 0.599691
0.399319 0.24099 0.670163
0.463319 0.194191 0.606953
0.457838 0.194605 0.576133
0.475033 0.217938 0.676822
0.475933 0.20848 0.665911
0.486469 0.187295 0.633695
0.517706 0.2371 0.576344
0.522662 0.200943 0.6729
0.595594 0.240073 0.526268
0.477157 0.267467 0.299109
0.272141 0.259421 0.409947
0.299574 0.274279 0.400713
0.340541 0.247843 0.411516
0.440637 0.259982 0.410579
0.438835 0.253673 0.484054
0.451629 0.270779 0.426703
0.457587 0.255654 0.528991
0.417113 0.268168 0.432291
0.287408 0.260363 0.446856
0.277741 0.259164 0.571435
0.434327 0.215009 0.662491
0.429354 0.197316 0.595137
0.432493 0.182592 0.581976
0.469944 0.211576 0.669381
0.485157 0.213597 0.55627
0.550825 0.217184 0.550726
0.577532 0.215606 0.48641
0.542692 0.217761 0.679292
0.583537 0.222503 0.434867
0.587796 0.347577 0.206219
0.655142 0.290372 0.266891
0.279511 0.280685 0.420256
0.289591 0.271527 0.404055
0.387503 0.254195 0.400063
0.457581 0.2499 0.449721
0.444028 0.240207 0.432266
0.457119 0.274786 0.41773
0.433365 0.263755 0.436121
0.306619 0.242631 0.456779
0.293494 0.251169 0.445185
0.291503 0.256842 0.589274
0.442425 0.208889 0.578592
0.381022 0.193434 0.437607
0.393808 0.180526 0.533823
0.476657 0.200387 0.647951
0.485298 0.212152 0.626526
0.486707 0.187994 0.59943
0.493469 0.200853 0.593856
0.533578 0.2262 0.704862
0.612683 0.233034 0.514051
0.264759 0.261662 0.554351
0.398259 0.237294 0.703555
0.309454 0.28004 0.390306
0.33966 0.254589 0.394512
0.429961 0.255032 0.405941
0.355727 0.240175 0.365326
0.423861 0.251429 0.465626
0.378318 0.256348 0.431577
0.327159 0.240266 0.46545
0.3328 0.258854 0.431743
0.270683 0.24935 0.516019
0.397733 0.194009 0.601273
0.39366 0.190343 0.408992
0.409459 0.166609 0.514308
0.406376 0.172827 0.555545
0.485747 0.199439 0.675973
0.488865 0.19536 0.633456
0.529054 0.197448 0.484494
0.548681 0.233833 0.713485
0.612315 0.233217 0.51678
0.451779 0.284174 0.262866
0.579891 0.246001 0.385168
0.29933 0.282526 0.415893
0.330114 0.282582 0.375564
0.367313 0.25157 0.39378
0.389421 0.241867 0.413768
0.378093 0.232186 0.434146
0.422145 0.246833 0.438587
0.38458 0.244888 0.455157
0.320253 0.233556 0.491506
0.293481 0.243357 0.480907
0.323761 0.247501 0.582533
0.440879 0.192371 0.607009
0.403577 0.196134 0.381594
0.396894 0.179947 0.448297
0.47029 0.197803 0.658534
0.481627 0.204337 0.582426
0.487783 0.18778 0.608629
0.573479 0.221144 0.445231
0.600497 0.225712 0.436618
0.603975 0.23196 0.486743
0.54616 0.359862 0.182787
0.565318 0.269756 0.516714
0.371838 0.284538 0.393403
0.360727 0.285165 0.359733
0.34275 0.270449 0.367636
0.32646 0.252312 0.396152
0.357186 0.226017 0.462345
0.417976 0.236326 0.458858
0.410726 0.24501 0.449469
0.315177 0.236406 0.506914
0.308853 0.231348 0.454931
0.285483 0.247881 0.489824
0.411052 0.2143 0.670516
0.390013 0.184604 0.440324
0.446236 0.177802 0.38965
0.437134 0.181598 0.385351
0.453168 0.212908 0.691543
0.476752 0.189781 0.659014
0.522628 0.196039 0.653746
0.568165 0.215407 0.494507
0.512667 0.244399 0.568026
0.619544 0.245087 0.512851
0.2918 0.334441 0.27274
0.570961 0.282862 0.411273
0.511854 0.247577 0.650861
0.329948 0.283279 0.384079
0.358952 0.262713 0.356634
0.356921 0.254084 0.377401
0.363836 0.22917 0.458391
0.360698 0.22454 0.521464
0.389439 0.245847 0.490628
0.414332 0.241396 0.500472
0.338131 0.235278 0.465514
0.45062 0.211298 0.638053
0.401395 0.231604 0.645367
0.433349 0.159388 0.470678
0.498369 0.168302 0.404133
0.535754 0.161045 0.439332
0.474595 0.217199 0.699517
0.470981 0.217634 0.701183
0.525523 0.212536 0.688633
0.570509 0.242566 0.722382
0.597588 0.228051 0.432427
0.590403 0.238544 0.289807
0.581405 0.282528 0.238243
0.378251 0.29056 0.36881
0.370922 0.300564 0.336817
0.354883 0.287379 0.340294
0.370469 0.231715 0.461913
0.332335 0.228935 0.565408
0.398853 0.229165 0.536466
0.411895 0.24454 0.493837
0.387276 0.244727 0.504533
0.302995 0.22839 0.450435
0.300307 0.232108 0.449526
0.480486 0.159031 0.439003
0.459844 0.160011 0.43853
0.571623 0.171162 0.412046
0.402669 0.182106 0.579613
0.452394 0.177613 0.585626
0.474383 0.213228 0.691184
0.481412 0.184025 0.648987
0.630793 0.273674 0.714206
0.610409 0.249533 0.522173
0.495456 0.360076 0.179404
0.654712 0.313226 0.288953
0.385795 0.299925 0.332062
0.36653 0.293957 0.357427
0.348775 0.299209 0.328019
0.351186 0.253536 0.37298
0.35806 0.227729 0.486273
0.396982 0.227124 0.548045
0.446018 0.214814 0.626229
0.40214 0.242849 0.559939
0.292086 0.227583 0.511965
0.367141 0.200241 0.571188
0.485952 0.160371 0.426329
0.518975 0.172324 0.401952
0.60335 0.185793 0.386088
0.643782 0.189172 0.428758
0.6888 0.207677 0.466088
0.443352 0.23466 0.686093
0.525388 0.237406 0.728297
0.619931 0.262886 0.719035
0.586509 0.2165 0.440142
0.545223 0.362933 0.181306
0.365843 0.29999 0.343623
0.346647 0.306158 0.314157
0.355275 0.240683 0.407473
0.345293 0.228842 0.52742
0.314336 0.251944 0.391104
0.421267 0.23587 0.555141
0.434616 0.217437 0.634622
0.324739 0.241649 0.527425
0.292927 0.226551 0.501258
0.470723 0.154112 0.4585
0.354227 0.206361 0.404168
0.518189 0.185947 0.375221
0.650679 0.194498 0.420511
0.688121 0.291261 0.292054
0.466459 0.169864 0.604126
0.519808 0.235735 0.716916
0.612855 0.271866 0.600974
0.592568 0.34642 0.208584
0.358893 0.293949 0.363048
0.347017 0.294956 0.317221
0.340568 0.253569 0.372045
0.332534 0.22621 0.478852
0.385966 0.231447 0.559963
0.442495 0.223743 0.593672
0.41803 0.224963 0.639969
0.449308 0.198213 0.618888
0.351219 0.202453 0.46506
0.400373 0.173151 0.442265
0.592513 0.198803 0.360458
0.420124 0.186173 0.38176
0.545408 0.230025 0.301075
0.659508 0.228669 0.347377
0.494971 0.221283 0.692431
0.530811 0.241662 0.547674
0.533498 0.222344 0.703142
0.535045 0.205297 0.665287
0.357073 0.29806 0.318565
0.350592 0.22821 0.456777
0.315922 0.241 0.40776
0.235274 0.284498 0.423361
0.433681 0.228464 0.58743
0.411892 0.211155 0.625488
0.386831 0.192195 0.378411
0.344582 0.202956 0.522628
0.342488 0.202385 0.493541
0.415706 0.178723 0.399242
0.551887 0.210714 0.337446
0.559137 0.223569 0.309983
0.565016 0.304535 0.22283
0.663963 0.259438 0.308424
0.604655 0.272509 0.560099
0.480135 0.215399 0.475101
0.587668 0.235087 0.545666
0.338799 0.236053 0.416267
0.325217 0.291662 0.348549
0.304316 0.325734 0.281891
0.476396 0.245597 0.262432
0.436409 0.216706 0.614807
0.291587 0.243093 0.529651
0.395997 0.219071 0.625226
0.35677 0.213502 0.593201
0.347805 0.20581 0.420161
0.484767 0.220629 0.306895
0.539373 0.223273 0.304563
0.55595 0.263174 0.255321
0.730025 0.246686 0.429783
0.56532 0.228594 0.514422
0.255335 0.291404 0.367485
0.261789 0.288928 0.388147
0.42026 0.227563 0.610155
0.409168 0.209874 0.63189
0.519654 0.323982 0.198283
0.294883 0.231543 0.564192
0.340669 0.207595 0.590526
0.430748 0.252246 0.268948
0.390362 0.199946 0.371817
0.492219 0.225538 0.293591
0.682582 0.263965 0.640966
0.563501 0.302402 0.227916
0.608988 0.253806 0.416541
0.430047 0.221288 0.614103
0.407912 0.352587 0.196383
0.433408 0.215327 0.648461
0.423707 0.226373 0.580717
0.291876 0.231403 0.545513
0.406832 0.206652 0.597737
0.314888 0.268832 0.420187
0.379787 0.18977 0.409505
0.286919 0.238078 0.540467
0.310769 0.246212 0.423733
0.460666 0.20348 0.66811
0.547119 0.244552 0.550268
0.550289 0.27678 0.432576
0.536263 0.22351 0.540649
0.58447 0.253063 0.68064
0.560877 0.234961 0.627608
0.521913 0.208071 0.574158
0.58168 0.241258 0.711887
0.571652 0.237473 0.708356
0.569836 0.239602 0.703577
0.321308 0.251994 0.425632
0.351135 0.279429 0.412169
0.456816 0.249079 0.569632
0.492818 0.255046 0.520772
0.528405 0.264153 0.491525
0.588657 0.263392 0.633343
0.538822 0.251568 0.437065
0.528297 0.258522 0.473391
0.515807 0.214859 0.53762
0.567532 0.259714 0.404353
0.564838 0.261432 0.397305
0.264639 0.271805 0.443187
0.378646 0.276811 0.403353
0.306344 0.259477 0.426088
0.538297 0.267748 0.410107
0.379653 0.25552 0.592653
0.513323 0.274155 0.429583
0.559742 0.27418 0.410418
0.538791 0.265049 0.483976
0.500911 0.249203 0.538404
0.490321 0.241786 0.610278
0.538632 0.274772 0.47118
0.569882 0.264342 0.434507
0.52149 0.244345 0.582292
0.477937 0.212694 0.467622
0.521304 0.212652 0.534895
0.266839 0.253958 0.417116
0.378953 0.267765 0.40168
0.508617 0.276532 0.379149
0.421362 0.250576 0.590819
0.377431 0.25931 0.501935
0.50466 0.273018 0.435944
0.532622 0.288147 0.376017
0.508573 0.26914 0.462867
0.474688 0.245698 0.580392
0.478369 0.216457 0.591214
0.495137 0.224482 0.636474
0.532787 0.246676 0.553838
0.571601 0.248147 0.718324
0.609496 0.245242 0.476892
0.518928 0.216866 0.557577
0.593559 0.28314 0.395677
0.469918 0.315605 0.239085
0.314463 0.253976 0.409823
0.461919 0.27593 0.404612
0.495929 0.270392 0.445949
0.436136 0.261226 0.469659
0.493015 0.277605 0.417374
0.438731 0.251708 0.566494
0.419541 0.247324 0.647724
0.399584 0.249826 0.625921
0.374041 0.251264 0.630452
0.480878 0.213847 0.640417
0.490923 0.226387 0.610258
0.518854 0.234164 0.589729
0.565162 0.211051 0.485759
0.59579 0.235574 0.507393
0.548781 0.267203 0.496265
0.607016 0.264631 0.537406
0.280123 0.243885 0.440561
0.490063 0.295139 0.358923
0.270617 0.263621 0.416275
0.41175 0.264143 0.405311
0.487573 0.267362 0.438394
0.506966 0.285317 0.376507
0.492907 0.281137 0.398778
0.421405 0.262278 0.488033
0.263346 0.264051 0.488069
0.435336 0.247505 0.640987
0.333388 0.254244 0.632388
0.471033 0.202802 0.622346
0.478543 0.212992 0.636925
0.481866 0.206614 0.624889
0.494829 0.229904 0.569823
0.592285 0.24515 0.45756
0.567791 0.2124 0.49069
0.568519 0.230305 0.494526
0.64399 0.289234 0.498685
0.624435 0.236244 0.467947
0.428744 0.252874 0.412213
0.354487 0.249629 0.643896
0.337619 0.263288 0.396505
0.454859 0.260955 0.409516
0.457129 0.255366 0.465359
0.474476 0.271834 0.434276
0.493889 0.280428 0.394275
0.315352 0.270376 0.476692
0.267744 0.256202 0.470451
0.261405 0.259171 0.486844
0.353765 0.245613 0.662015
0.442828 0.2218 0.658768
0.474635 0.188847 0.617688
0.477812 0.194344 0.620528
0.489106 0.220238 0.561217
0.580266 0.234327 0.469897
0.57693 0.232944 0.480516
0.617835 0.270525 0.46781
0.670208 0.283931 0.683669
0.620129 0.238251 0.494986
0.301426 0.341394 0.259605
0.260122 0.267157 0.513912
0.253741 0.268365 0.489908
0.360163 0.272493 0.376719
0.412629 0.260119 0.394922
0.446775 0.253393 0.4702
0.460129 0.269221 0.443235
0.479151 0.278191 0.402371
0.37256 0.269753 0.435839
0.307397 0.270689 0.434237
0.290432 0.251271 0.590698
0.296751 0.260612 0.609514
0.374634 0.204851 0.557636
0.419746 0.186917 0.575137
0.445085 0.176901 0.575521
0.531985 0.196431 0.57004
0.549985 0.215045 0.602405
0.600763 0.262753 0.588679
0.685995 0.289287 0.68996
0.690487 0.295396 0.669683
0.673712 0.350002 0.244712
0.438534 0.333338 0.199232
0.466033 0.31556 0.206441
0.267327 0.271771 0.428742
0.272287 0.274857 0.429779
0.353708 0.267767 0.37839
0.36006 0.255316 0.39632
0.448713 0.250575 0.498113
0.447842 0.257419 0.506844
0.445047 0.265882 0.444042
0.334189 0.272784 0.449308
0.27966 0.246369 0.466777
0.290894 0.245343 0.457279
0.292073 0.2457 0.589754
0.394832 0.199682 0.597657
0.405303 0.17298 0.472335
0.415422 0.181493 0.581932
0.530132 0.178712 0.591646
0.54498 0.161445 0.563227
0.650756 0.279695 0.59781
0.643034 0.282947 0.533664
0.59734 0.219125 0.501803
0.600972 0.229345 0.523022
0.576699 0.340179 0.20442
0.527724 0.250933 0.635522
0.296053 0.282053 0.414775
0.326179 0.27903 0.392029
0.351095 0.267123 0.373151
0.451526 0.254886 0.426004
0.424482 0.222185 0.476877
0.423078 0.262909 0.462745
0.406011 0.261501 0.43732
0.352399 0.255878 0.437578
0.336909 0.2634 0.43138
0.290276 0.256346 0.49061
0.366947 0.204643 0.563114
0.368795 0.200152 0.555389
0.388557 0.20784 0.370943
0.412263 0.164615 0.526202
0.436886 0.163589 0.552638
0.665291 0.220615 0.61349
0.690634 0.267982 0.67499
0.702456 0.285172 0.613138
0.598032 0.221903 0.418902
0.594543 0.292124 0.237906
0.607916 0.353919 0.215609
0.492481 0.250477 0.59887
0.361119 0.287451 0.384916
0.367879 0.281914 0.359449
0.358558 0.266001 0.368409
0.357415 0.255645 0.386155
0.432225 0.226311 0.458543
0.362535 0.252211 0.449239
0.377326 0.26447 0.430889
0.348648 0.266393 0.430472
0.339374 0.255665 0.483296
0.291459 0.253347 0.490359
0.443253 0.215609 0.643083
0.381535 0.199164 0.587406
0.392552 0.219551 0.339568
0.413512 0.172951 0.566671
0.480806 0.150915 0.502303
0.469307 0.181236 0.555619
0.613223 0.264661 0.444347
0.633229 0.274546 0.502962
0.679649 0.285644 0.612247
0.746632 0.269724 0.438437
0.585339 0.222551 0.309689
0.500848 0.289882 0.295595
0.428252 0.285921 0.378086
0.347357 0.283982 0.392777
0.373053 0.268056 0.362996
0.36977 0.265088 0.358504
0.409649 0.245401 0.404744
0.383364 0.227714 0.399256
0.326916 0.224249 0.423123
0.360284 0.241849 0.468448
0.30735 0.235121 0.513603
0.290748 0.230439 0.50579
0.442147 0.233855 0.552801
0.36554 0.208422 0.401076
0.391376 0.198848 0.384437
0.3978 0.204747 0.36367
0.494771 0.171299 0.39847
0.496267 0.153882 0.465967
0.462177 0.15835 0.543765
0.680864 0.279314 0.628805
0.642797 0.293552 0.461826
0.686812 0.282588 0.60305
0.672244 0.253557 0.627181
0.713714 0.296004 0.648108
0.410925 0.300754 0.325812
0.394521 0.292221 0.358279
0.363226 0.275184 0.357861
0.366639 0.257019 0.369857
0.371871 0.239253 0.407604
0.324768 0.219124 0.473862
0.426969 0.249214 0.455778
0.324104 0.239754 0.501822
0.297038 0.235807 0.512893
0.308595 0.251894 0.488222
0.391423 0.20404 0.599101
0.371135 0.19034 0.513442
0.396792 0.19888 0.376001
0.489205 0.181631 0.376768
0.572091 0.173935 0.411629
0.44405 0.1771 0.590137
0.470923 0.169247 0.554448
0.673393 0.272711 0.684318
0.618937 0.249901 0.395422
0.604725 0.239169 0.521064
0.584124 0.325179 0.220741
0.696895 0.329815 0.335396
0.682336 0.297901 0.717683
0.431191 0.301389 0.323464
0.392554 0.299923 0.338377
0.369904 0.292062 0.344239
0.359247 0.24866 0.379381
0.355367 0.231618 0.422253
0.348145 0.22932 0.400392
0.389064 0.246165 0.464857
0.347536 0.238749 0.496377
0.339289 0.2365 0.500991
0.28343 0.232366 0.507948
0.344581 0.252341 0.554659
0.368499 0.193267 0.54194
0.375365 0.201 0.396464
0.4945 0.196116 0.351232
0.650379 0.190059 0.439368
0.656183 0.187192 0.494188
0.474181 0.19958 0.670423
0.662202 0.268768 0.691543
0.68117 0.284451 0.514808
0.588753 0.341966 0.204922
0.580594 0.244286 0.277616
0.756662 0.273429 0.542757
0.373711 0.287642 0.334254
0.377168 0.303756 0.328939
0.357978 0.260147 0.353099
0.361058 0.237548 0.406951
0.331117 0.224433 0.430342
0.426404 0.239425 0.458719
0.354161 0.245169 0.501222
0.31502 0.229693 0.501852
0.286911 0.247936 0.504209
0.360799 0.211803 0.394185
0.390128 0.186145 0.426889
0.367133 0.22014 0.359044
0.498554 0.193926 0.354795
0.526363 0.19601 0.362566
0.617946 0.171991 0.495189
0.430983 0.15808 0.52107
0.712906 0.269206 0.589676
0.741738 0.323242 0.322109
0.599482 0.221268 0.493945
0.569665 0.335174 0.207858
0.379766 0.294557 0.319969
0.353672 0.304605 0.31091
0.347831 0.274759 0.337547
0.348127 0.229368 0.4292
0.31886 0.225224 0.532363
0.419291 0.231866 0.537929
0.407246 0.243253 0.546088
0.322595 0.238035 0.530004
0.427565 0.212011 0.580537
0.374601 0.184786 0.558384
0.339673 0.202574 0.456736
0.345244 0.205512 0.417792
0.441501 0.187996 0.364714
0.542053 0.155545 0.458305
0.716373 0.228847 0.459058
0.458177 0.167481 0.577063
0.662055 0.222268 0.629462
0.6929 0.220639 0.547798
0.742976 0.266321 0.441953
0.53395 0.352466 0.184502
0.644809 0.340675 0.269908
0.357884 0.30663 0.311809
0.345791 0.274287 0.33553
0.338201 0.26674 0.34898
0.335777 0.222354 0.490456
0.342926 0.227081 0.593821
0.364693 0.226324 0.562641
0.450078 0.213657 0.60354
0.446671 0.213641 0.623959
0.366696 0.204156 0.575921
0.344344 0.209141 0.431181
0.378287 0.214689 0.620352
0.344163 0.191042 0.457763
0.575099 0.183178 0.38644
0.630515 0.205841 0.362735
0.699744 0.276061 0.321824
0.458883 0.15999 0.551397
0.595566 0.22023 0.457218
0.69449 0.274275 0.556363
0.755488 0.329116 0.334126
0.548615 0.346863 0.193067
0.345304 0.288014 0.316779
0.334082 0.241182 0.391128
0.347011 0.230656 0.432594
0.256955 0.279757 0.411533
0.398074 0.222668 0.570501
0.449251 0.214798 0.595109
0.30034 0.226984 0.477749
0.362636 0.19525 0.534006
0.388707 0.220508 0.623156
0.333374 0.205996 0.57898
0.432646 0.285212 0.232061
0.448286 0.195276 0.346247
0.672212 0.219925 0.380664
0.699213 0.257051 0.346523
0.729561 0.255606 0.402588
0.576291 0.214931 0.443338
0.688093 0.28134 0.593386
0.662025 0.228162 0.545622
0.571122 0.342543 0.203634
0.336299 0.270818 0.340333
0.332832 0.258622 0.364823
0.330488 0.223366 0.476684
0.346121 0.303472 0.338395
0.350203 0.227006 0.591344
0.43097 0.220709 0.583287
0.43645 0.199928 0.611035
0.327289 0.207434 0.527933
0.398972 0.213416 0.644138
0.337411 0.194462 0.548188
0.413358 0.241995 0.285668
0.402178 0.2031 0.35753
0.57312 0.215563 0.335688
0.595825 0.224264 0.327278
0.701803 0.280377 0.324471
0.658531 0.241663 0.622225
0.647772 0.239141 0.596417
0.324407 0.284526 0.34712
0.25717 0.28271 0.422615
0.358902 0.236713 0.574115
0.416274 0.226437 0.617923
0.358554 0.204927 0.620046
0.413048 0.217646 0.635153
0.406047 0.226402 0.569609
0.397607 0.217028 0.644219
0.354545 0.182919 0.475312
0.394496 0.254202 0.274547
0.49943 0.224291 0.294428
0.556272 0.318808 0.206066
0.560363 0.233022 0.293778
0.685447 0.20859 0.54572
0.389507 0.235372 0.568061
0.406491 0.231016 0.566599
0.380927 0.222911 0.663111
0.443495 0.212756 0.604553
0.409908 0.222505 0.628093
0.402444 0.21289 0.63142
0.33328 0.205069 0.546514
0.609979 0.204764 0.350366
0.51985 0.21234 0.317951
0.532337 0.334489 0.193381
0.351763 0.220477 0.571479
0.455653 0.201571 0.327288
0.47402 0.191368 0.339677
0.365292 0.235866 0.646124
0.288068 0.229222 0.477867
0.701836 0.294209 0.302073
0.519434 0.215889 0.308991
0.403478 0.219251 0.585443
0.55966 0.282034 0.379268
0.560033 0.235304 0.640479
0.568522 0.250339 0.591843
0.558989 0.224717 0.700097
0.553652 0.225912 0.696866
0.293034 0.235099 0.452523
0.432914 0.245669 0.664769
0.555061 0.277222 0.363788
0.561745 0.23546 0.653922
0.565509 0.236386 0.664495
0.542862 0.223869 0.540168
0.523412 0.215963 0.555141
0.564549 0.235863 0.699774
0.539163 0.220534 0.60111
0.525649 0.222169 0.413812
0.30432 0.252072 0.431353
0.570204 0.280989 0.414378
0.543163 0.271583 0.425928
0.489154 0.25233 0.547785
0.517235 0.263243 0.508
0.530454 0.203316 0.597786
0.520567 0.22689 0.495483
0.459812 0.193957 0.484851
0.547015 0.249232 0.45666
0.533985 0.273269 0.456688
0.5408 0.266688 0.493744
0.497436 0.232696 0.609997
0.613464 0.259297 0.476706
0.447456 0.235253 0.719781
0.28473 0.266648 0.414328
0.56706 0.280561 0.389768
0.549583 0.280869 0.354814
0.430966 0.248104 0.587407
0.3599 0.256086 0.589241
0.478754 0.255154 0.534605
0.50301 0.259089 0.502751
0.484613 0.248584 0.581306
0.46507 0.214376 0.452274
0.493815 0.242477 0.60616
0.499063 0.238016 0.641863
0.507294 0.229261 0.612912
0.596203 0.239308 0.466827
0.619479 0.252676 0.467672
0.534125 0.225844 0.546127
0.611529 0.239315 0.456807
0.577208 0.257683 0.567893
0.280791 0.27402 0.460736
0.317109 0.244739 0.441069
0.400231 0.2784 0.398929
0.544528 0.27607 0.350837
0.354781 0.255805 0.56881
0.34673 0.255046 0.602493
0.36718 0.259348 0.545331
0.483619 0.253631 0.534795
0.472359 0.253868 0.549991
0.484536 0.234694 0.461805
0.48647 0.21846 0.657442
0.533562 0.194475 0.472377
0.54846 0.201242 0.482578
0.613835 0.248562 0.453758
0.601803 0.236277 0.420897
0.606671 0.242431 0.488855
0.611978 0.242798 0.407703
0.352562 0.186374 0.472772
0.260533 0.270126 0.457787
0.316037 0.25437 0.417531
0.41215 0.269556 0.412832
0.473537 0.28031 0.375885
0.458929 0.233075 0.372382
0.391478 0.255811 0.536854
0.308546 0.263445 0.567213
0.327461 0.262618 0.51621
0.393452 0.252379 0.568841
0.426888 0.250019 0.627787
0.473072 0.198233 0.569957
0.479389 0.206217 0.612417
0.558682 0.20822 0.463133
0.606584 0.245453 0.438521
0.619916 0.266537 0.453798
0.590908 0.24746 0.486652
0.630461 0.273411 0.44978
0.612737 0.229737 0.461437
0.616299 0.238663 0.448907
0.28754 0.264662 0.427634
0.261411 0.266769 0.517447
0.276679 0.257931 0.4152
0.476469 0.26863 0.421505
