9065 0.0145781
0.268656 0.262473 0.436651
0.341258 0.251729 0.449286
0.363681 0.256979 0.483908
0.437383 0.270493 0.546311
0.433373 0.269931 0.499414
0.411695 0.272801 0.518272
0.253995 0.289843 0.555249
0.271789 0.298253 0.649973
0.337235 0.30378 0.721182
0.40315 0.2186 0.643124
0.419981 0.205627 0.620179
0.387654 0.270283 0.718766
0.389783 0.257932 0.708842
0.413541 0.244433 0.709155
0.446444 0.270386 0.676722
0.448953 0.281883 0.76824
0.546725 0.24467 0.643272
0.495641 0.247798 0.383843
0.267661 0.258444 0.4367
0.288462 0.268208 0.449448
0.323901 0.242319 0.435287
0.386575 0.25797 0.492253
0.380381 0.267427 0.572728
0.390758 0.274449 0.526163
0.385741 0.288213 0.624769
0.362157 0.276107 0.527076
0.268804 0.270328 0.509836
0.253862 0.290762 0.612106
0.362231 0.245194 0.674311
0.402572 0.192571 0.584091
0.422494 0.181148 0.586739
0.383604 0.258417 0.705773
0.433402 0.230941 0.640705
0.507047 0.226578 0.653688
0.547073 0.21971 0.589562
0.472323 0.292437 0.770792
0.552035 0.229288 0.549483
0.630361 0.322896 0.238558
0.668661 0.260807 0.311201
0.270304 0.277347 0.469775
0.281736 0.266817 0.447115
0.359428 0.247801 0.442561
0.397373 0.256606 0.539402
0.4023 0.241402 0.498676
0.396736 0.272163 0.517629
0.374904 0.269869 0.53113
0.285592 0.251134 0.497715
0.273087 0.260341 0.49712
0.26729 0.293742 0.639168
0.405275 0.209178 0.594774
0.434094 0.187042 0.414905
0.43511 0.165515 0.49289
0.394489 0.248332 0.695313
0.409674 0.254018 0.685497
0.426103 0.232536 0.686144
0.434085 0.238841 0.681937
0.446517 0.322596 0.794387
0.578901 0.236639 0.609344
0.235781 0.294246 0.590763
0.352352 0.312301 0.753929
0.298008 0.271566 0.438509
0.326892 0.24544 0.421408
0.384533 0.251712 0.474827
0.37844 0.22649 0.376165
0.370497 0.26023 0.543457
0.334967 0.258324 0.494399
0.304709 0.244213 0.492924
0.302955 0.260717 0.491657
0.25457 0.270231 0.561277
0.386167 0.184618 0.559854
0.452202 0.187068 0.394614
0.459943 0.156518 0.480329
0.438847 0.159251 0.524291
0.40157 0.262061 0.736123
0.415136 0.248041 0.705139
0.512982 0.19671 0.570619
0.454441 0.33545 0.804245
0.577964 0.236771 0.612118
0.486798 0.257156 0.317264
0.542447 0.2431 0.519704
0.285028 0.279767 0.481695
0.317095 0.267494 0.422928
0.352263 0.242094 0.422386
0.370653 0.23728 0.443909
0.369521 0.227756 0.446677
0.374949 0.249465 0.500909
0.345349 0.246769 0.496933
0.30491 0.237027 0.500794
0.276482 0.255642 0.530265
0.305482 0.263217 0.621006
0.399153 0.196269 0.605798
0.458812 0.190996 0.375407
0.454819 0.176238 0.421454
0.386399 0.244006 0.697688
0.425166 0.23186 0.655891
0.423398 0.236032 0.692564
0.539048 0.227758 0.567263
0.571524 0.230512 0.539301
0.568823 0.236033 0.594405
0.598368 0.327315 0.216973
0.502398 0.29174 0.663953
0.331053 0.279097 0.473076
0.345402 0.267358 0.40746
0.336787 0.254727 0.400596
0.317352 0.244138 0.419115
0.352933 0.222151 0.454441
0.382048 0.238368 0.502809
0.366893 0.247819 0.503115
0.301031 0.240096 0.524392
0.295417 0.235526 0.465625
0.270661 0.262394 0.545705
0.345228 0.244814 0.669172
0.447732 0.179866 0.414545
0.499063 0.18243 0.382215
0.492406 0.184045 0.379639
0.373165 0.26067 0.718221
0.393407 0.247761 0.716648
0.456629 0.267822 0.752523
0.534137 0.21734 0.601715
0.436628 0.276281 0.669296
0.580002 0.247238 0.620132
0.468762 0.326128 0.201179
0.511686 0.274381 0.572819
0.428315 0.304378 0.733034
0.310779 0.270882 0.439034
0.363779 0.246293 0.38411
0.354127 0.241464 0.401373
0.353758 0.225938 0.458828
0.353304 0.219136 0.499339
0.347419 0.251799 0.543887
0.36962 0.244361 0.548235
0.318831 0.236133 0.475752
0.378422 0.233975 0.65218
0.342198 0.253805 0.658485
0.489846 0.158544 0.439333
0.53411 0.17968 0.389508
0.555017 0.168702 0.418593
0.387409 0.276974 0.741051
0.385181 0.27738 0.741321
0.442941 0.29841 0.77855
0.45565 0.350726 0.813321
0.566423 0.232401 0.541868
0.612674 0.245786 0.29998
0.608175 0.271138 0.261028
0.345215 0.276832 0.436697
0.369434 0.276088 0.386559
0.359878 0.266669 0.3786
0.353111 0.230107 0.469305
0.325047 0.219093 0.532393
0.370658 0.226332 0.542434
0.365788 0.24798 0.547898
0.34714 0.250846 0.554444
0.290604 0.233796 0.456687
0.286637 0.238312 0.465532
0.521004 0.165318 0.416862
0.505834 0.165731 0.416845
0.577505 0.180498 0.397209
0.413997 0.168209 0.545157
0.416574 0.193447 0.62385
0.386499 0.269918 0.733002
0.400474 0.247298 0.718275
0.501627 0.328202 0.799555
0.56194 0.25279 0.640932
0.574349 0.341551 0.197122
0.655376 0.288124 0.327481
0.385457 0.275595 0.387577
0.346529 0.273721 0.41488
0.368298 0.271426 0.360724
0.3539 0.239829 0.393715
0.346205 0.225666 0.478382
0.370854 0.222894 0.545874
0.379245 0.23322 0.640481
0.353558 0.255649 0.60703
0.284897 0.232904 0.518335
0.387944 0.180367 0.508561
0.525823 0.167818 0.40897
0.544427 0.18565 0.382819
0.602654 0.188806 0.380229
0.623397 0.181837 0.426321
0.671764 0.196914 0.469289
0.367789 0.297092 0.733815
0.426544 0.36094 0.812473
0.502872 0.31621 0.797429
0.56037 0.224328 0.540682
0.597668 0.325628 0.215636
0.358737 0.277126 0.396137
0.381935 0.273561 0.340642
0.349414 0.232805 0.421186
0.334646 0.224316 0.509685
0.310694 0.243428 0.409608
0.37149 0.243315 0.591374
0.369649 0.235755 0.643807
0.307283 0.244207 0.554922
0.283995 0.231925 0.508776
0.512701 0.157729 0.436008
0.40778 0.195284 0.382916
0.543816 0.198286 0.365832
0.629425 0.184504 0.421864
0.68887 0.250798 0.343727
0.399959 0.212454 0.665874
0.429393 0.335068 0.793343
0.553836 0.297299 0.719425
0.632717 0.317206 0.244155
0.339517 0.275807 0.418499
0.376101 0.266047 0.34595
0.345973 0.239323 0.389553
0.324811 0.225133 0.465149
0.35748 0.228152 0.556799
0.383807 0.23594 0.619085
0.356113 0.246415 0.651313
0.391834 0.211563 0.627723
0.385786 0.193942 0.426349
0.461648 0.170706 0.40965
0.595995 0.207612 0.35694
0.479301 0.183896 0.373662
0.56592 0.242496 0.306151
0.647798 0.211051 0.369467
0.408026 0.286367 0.745822
0.459411 0.269413 0.663654
0.447687 0.317548 0.79388
0.469334 0.276781 0.7606
0.381736 0.270986 0.355117
0.343689 0.224729 0.451195
0.309401 0.237783 0.420502
0.254736 0.276805 0.392037
0.37726 0.239715 0.614128
0.36595 0.214685 0.604285
0.447321 0.184113 0.362526
0.373062 0.190672 0.463177
0.371834 0.193336 0.44191
0.47558 0.178351 0.384586
0.568176 0.223173 0.339433
0.578204 0.238536 0.309831
0.592821 0.284693 0.247683
0.658725 0.235351 0.346699
0.547426 0.291511 0.693707
0.456183 0.213135 0.573094
0.539582 0.241713 0.654765
0.335305 0.230029 0.421464
0.337098 0.26815 0.377004
0.467928 0.320656 0.217345
0.504791 0.236527 0.279164
0.378376 0.228328 0.622853
0.281269 0.252284 0.573781
0.354421 0.222298 0.604259
0.358017 0.19663 0.531892
0.390659 0.193148 0.395117
0.520551 0.224081 0.315342
0.563262 0.24024 0.301066
0.576698 0.26573 0.267358
0.716778 0.228508 0.466097
0.515589 0.234233 0.639003
0.296074 0.272421 0.329656
0.285814 0.270006 0.373001
0.364352 0.241581 0.626104
0.362807 0.213565 0.608011
0.565368 0.303172 0.219207
0.289323 0.229289 0.549258
0.35468 0.185811 0.516236
0.472172 0.231396 0.292588
0.447976 0.192658 0.363449
0.524693 0.231914 0.298759
0.642334 0.267916 0.696759
0.589052 0.284293 0.252273
0.568221 0.249207 0.546381
0.372394 0.233703 0.624289
0.519478 0.323066 0.209427
0.365555 0.238072 0.656664
0.37661 0.231143 0.594879
0.288147 0.232203 0.544026
0.383371 0.200528 0.568119
0.290961 0.270049 0.487812
0.440365 0.18364 0.385729
0.278585 0.24617 0.568655
0.293861 0.246964 0.454217
0.377577 0.241788 0.692648
0.478438 0.273177 0.673817
0.483462 0.275048 0.591979
0.483842 0.238962 0.66048
0.501176 0.310499 0.77081
0.502804 0.27153 0.723683
0.471348 0.236157 0.681696
0.490523 0.309251 0.790504
0.482851 0.31662 0.793787
0.481821 0.318294 0.790075
0.298404 0.252604 0.466642
0.315003 0.277109 0.498422
0.381571 0.278979 0.647687
0.413821 0.285708 0.63581
0.452979 0.282956 0.627309
0.517635 0.303659 0.742082
0.473534 0.251865 0.587417
0.451059 0.270551 0.610335
0.467373 0.228367 0.652324
0.511419 0.256392 0.562872
0.510316 0.256737 0.555068
0.255783 0.275269 0.481464
0.332253 0.272883 0.483955
0.28467 0.26265 0.481945
0.472093 0.263273 0.561509
0.334035 0.299974 0.664622
0.448443 0.278291 0.569821
0.496401 0.268909 0.571565
0.465066 0.281586 0.626698
0.421401 0.278434 0.644965
0.409485 0.284506 0.687737
0.47018 0.286318 0.62213
0.503037 0.263272 0.597546
0.448226 0.280469 0.684816
0.459835 0.20957 0.563274
0.476339 0.223289 0.648734
0.259051 0.254257 0.440578
0.3377 0.26144 0.465537
0.457708 0.264416 0.508178
0.355321 0.293279 0.662974
0.336035 0.296423 0.605566
0.43746 0.278532 0.566698
0.482533 0.273319 0.521472
0.437126 0.284204 0.595112
0.395381 0.279988 0.659332
0.411796 0.242984 0.650588
0.416905 0.268753 0.701383
0.460178 0.277731 0.670451
0.457355 0.342611 0.800032
0.567016 0.247035 0.600423
0.464349 0.239404 0.668804
0.544972 0.268435 0.546663
0.50901 0.288337 0.282129
0.298463 0.251032 0.444298
0.404041 0.269565 0.502656
0.428628 0.277711 0.569655
0.380034 0.280976 0.572485
0.430516 0.27614 0.543973
0.367276 0.296322 0.650036
0.350051 0.304497 0.708895
0.340892 0.304717 0.692601
0.322655 0.291787 0.685917
0.400664 0.258099 0.691829
0.415301 0.263656 0.67861
0.448691 0.270906 0.687042
0.535856 0.213869 0.589248
0.551872 0.238804 0.623323
0.479302 0.285238 0.639713
0.55185 0.274651 0.667667
0.264327 0.25066 0.473674
0.45388 0.274001 0.471775
0.263922 0.26301 0.445826
0.362416 0.259489 0.475457
0.421931 0.271307 0.55599
0.458167 0.270483 0.504271
0.436205 0.27141 0.517378
0.363395 0.287145 0.591645
0.249155 0.283803 0.539875
0.358048 0.302788 0.70457
0.299857 0.294503 0.682851
0.398526 0.237693 0.663093
0.399099 0.255641 0.68627
0.40754 0.248572 0.681185
0.424628 0.256425 0.653271
0.543371 0.247551 0.599658
0.537294 0.214941 0.593725
0.519331 0.233824 0.625135
0.610866 0.278631 0.61315
0.596821 0.237303 0.56082
0.382728 0.250954 0.479655
0.310915 0.305923 0.699051
0.316548 0.255342 0.437957
0.398698 0.258297 0.496963
0.394574 0.268911 0.563936
0.413147 0.277079 0.547107
0.438049 0.270197 0.511319
0.298407 0.29018 0.571539
0.24978 0.272751 0.519312
0.244484 0.27955 0.532096
0.309277 0.302632 0.705551
0.366498 0.257167 0.682643
0.40646 0.231874 0.671419
0.407445 0.238164 0.676748
0.429186 0.240844 0.643823
0.533395 0.23734 0.605895
0.529075 0.235934 0.613679
0.56927 0.265916 0.606655
0.601497 0.302342 0.757201
0.587456 0.240781 0.594347
0.451578 0.299965 0.228616
0.243004 0.293564 0.555669
0.241169 0.286078 0.517868
0.338467 0.258938 0.422818
0.373305 0.253217 0.455783
0.387443 0.26644 0.562961
0.399292 0.27844 0.551311
0.421032 0.270332 0.510086
0.332849 0.277505 0.535328
0.285523 0.277418 0.512505
0.272907 0.278345 0.628093
0.277216 0.290278 0.652242
0.393169 0.186086 0.507029
0.422759 0.176293 0.561444
0.42658 0.187337 0.615751
0.491616 0.21 0.661091
0.500742 0.241898 0.695603
0.544062 0.28401 0.705489
0.634542 0.298111 0.74538
0.636854 0.299002 0.734818
0.684768 0.321918 0.272954
0.513409 0.304115 0.213943
0.516297 0.291962 0.221102
0.259965 0.272274 0.465427
0.263694 0.275754 0.474747
0.336926 0.254799 0.417502
0.34018 0.24645 0.429732
0.386656 0.266826 0.586275
0.380341 0.286263 0.606582
0.387793 0.276381 0.544549
0.306485 0.283995 0.544831
0.260471 0.261911 0.511448
0.271367 0.257154 0.503932
0.280556 0.261845 0.618221
0.385255 0.188264 0.554189
0.461892 0.168544 0.439304
0.419468 0.170811 0.559394
0.494226 0.202681 0.67055
0.538542 0.163914 0.588186
0.602256 0.288164 0.696472
0.604629 0.281741 0.647629
0.56964 0.224253 0.590254
0.56442 0.23261 0.620159
0.622298 0.316447 0.233878
0.44861 0.303148 0.726267
0.282636 0.278629 0.476906
0.305278 0.270314 0.449083
0.340014 0.253121 0.407907
0.394173 0.256111 0.510656
0.407709 0.221067 0.510986
0.372107 0.278329 0.560549
0.354232 0.267647 0.52408
0.317035 0.257879 0.496386
0.305594 0.26501 0.50184
0.274984 0.2707 0.564136
0.386193 0.185641 0.504872
0.394222 0.18055 0.496452
0.442602 0.200192 0.369829
0.457885 0.154364 0.496285
0.453219 0.161546 0.569565
0.646483 0.214658 0.628392
0.651204 0.267764 0.712353
0.68349 0.289382 0.680332
0.572808 0.226124 0.512306
0.622768 0.276174 0.26832
0.645833 0.336392 0.247957
0.409313 0.294938 0.687851
0.328595 0.276387 0.454266
0.352243 0.264253 0.406168
0.350089 0.251415 0.401899
0.345446 0.244676 0.414701
0.408681 0.226643 0.504259
0.325261 0.256096 0.50741
0.333318 0.268282 0.514099
0.313773 0.26796 0.509372
0.311816 0.266513 0.562079
0.276207 0.266995 0.559395
0.371925 0.239104 0.656997
0.389261 0.181251 0.533972
0.444335 0.208722 0.347611
0.436695 0.161189 0.543844
0.512796 0.150604 0.489219
0.4406 0.198205 0.638951
0.564797 0.259879 0.585087
0.588972 0.271322 0.628687
0.644598 0.290074 0.692414
0.738575 0.254857 0.489403
0.607988 0.233532 0.312509
0.509048 0.262846 0.397139
0.37701 0.275319 0.465183
0.318141 0.2751 0.461284
0.363521 0.253082 0.401291
0.368011 0.249654 0.391958
0.384408 0.240791 0.450199
0.401237 0.219906 0.410642
0.335353 0.219203 0.411694
0.32928 0.24464 0.500364
0.296508 0.238928 0.528792
0.281432 0.237003 0.521969
0.386219 0.243002 0.597742
0.414388 0.19939 0.386339
0.448063 0.19305 0.376222
0.452425 0.198273 0.362759
0.531328 0.18259 0.388663
0.53035 0.159625 0.448195
0.472676 0.160065 0.572478
0.644425 0.286132 0.699899
0.612517 0.275157 0.579911
0.658199 0.284066 0.677467
0.633242 0.25562 0.681902
0.693521 0.301521 0.700417
0.41212 0.278107 0.391315
0.365549 0.274321 0.421125
0.355113 0.258285 0.39741
0.364381 0.243491 0.397722
0.366158 0.231708 0.4244
0.327032 0.216695 0.447494
0.374086 0.255905 0.529968
0.305514 0.243631 0.528864
0.288408 0.242406 0.53747
0.289728 0.262462 0.555888
0.379622 0.192717 0.553405
0.413782 0.176173 0.460589
0.453159 0.193236 0.369539
0.526478 0.190702 0.373208
0.576723 0.183134 0.400568
0.415056 0.186398 0.611015
0.44714 0.189618 0.63424
0.625288 0.285212 0.739999
0.588505 0.242127 0.500829
0.561183 0.242425 0.631221
0.619062 0.301338 0.253025
0.680918 0.298486 0.365267
0.54699 0.32695 0.800409
0.431919 0.277152 0.398616
0.383346 0.276059 0.398598
0.362946 0.271557 0.392924
0.361207 0.236676 0.39895
0.356964 0.224044 0.423541
0.364044 0.219937 0.400773
0.34687 0.249902 0.514872
0.323362 0.24032 0.516207
0.319107 0.237703 0.513555
0.276223 0.23959 0.529634
0.318514 0.264212 0.607764
0.403856 0.174709 0.481019
0.43158 0.193243 0.38111
0.529985 0.205021 0.353869
0.627402 0.182348 0.436081
0.640703 0.180052 0.485179
0.388312 0.252547 0.71633
0.600343 0.292249 0.756841
0.659358 0.275999 0.605618
0.630575 0.315371 0.239144
0.605411 0.251565 0.287576
0.761127 0.282142 0.582159
0.378003 0.265944 0.379784
0.383375 0.277484 0.379203
0.368458 0.243381 0.377734
0.36027 0.2294 0.417639
0.337347 0.21952 0.418626
0.383471 0.243058 0.513577
0.324465 0.249386 0.543199
0.304828 0.232294 0.499462
0.273047 0.261938 0.561993
0.408013 0.201352 0.380096
0.449052 0.181964 0.404288
0.412161 0.205685 0.357486
0.532661 0.204262 0.355036
0.549115 0.206648 0.359659
0.60819 0.16777 0.481815
0.470061 0.15165 0.51264
0.692163 0.272924 0.645193
0.742051 0.281844 0.375425
0.571065 0.226658 0.586019
0.610517 0.311292 0.23703
0.394419 0.269899 0.367548
0.389009 0.273894 0.342074
0.36257 0.252596 0.364777
0.349496 0.222911 0.425665
0.318463 0.219422 0.499569
0.379197 0.232883 0.564823
0.358601 0.255302 0.598081
0.307729 0.238299 0.542409
0.39616 0.208003 0.578961
0.409484 0.166126 0.497639
0.370595 0.196617 0.417315
0.387317 0.192386 0.39264
0.496557 0.188673 0.363059
0.55835 0.159736 0.443602
0.703388 0.215894 0.481259
0.417485 0.197282 0.64456
0.637931 0.216887 0.648142
0.6855 0.218034 0.562413
0.734342 0.252417 0.491489
0.588949 0.326516 0.214232
0.654685 0.318137 0.301576
0.394637 0.276989 0.341447
0.363122 0.251332 0.360842
0.351329 0.246997 0.369992
0.334028 0.219631 0.465456
0.332433 0.215085 0.551333
0.353027 0.217306 0.534616
0.391165 0.226568 0.623995
0.381057 0.230936 0.637395
0.382142 0.184916 0.515192
0.376741 0.199737 0.406401
0.352134 0.206539 0.573339
0.385867 0.182379 0.409879
0.580184 0.196688 0.375359
0.620069 0.198204 0.373096
0.692278 0.241351 0.369975
0.455358 0.166108 0.588107
0.567626 0.227018 0.55649
0.675028 0.275506 0.634429
0.747145 0.289521 0.381911
0.597414 0.321688 0.222572
0.374859 0.259617 0.342772
0.339471 0.231176 0.398878
0.344169 0.224946 0.430832
0.263396 0.276964 0.408314
0.372293 0.217688 0.55772
0.393761 0.224794 0.617187
0.290253 0.23174 0.485436
0.397716 0.178495 0.471988
0.351027 0.221655 0.598039
0.355008 0.183411 0.500139
0.472869 0.254774 0.254108
0.500562 0.195326 0.348445
0.656642 0.205378 0.394943
0.687363 0.228244 0.384288
0.717288 0.232901 0.443429
0.548872 0.223392 0.55113
0.662191 0.28329 0.669203
0.651252 0.224289 0.575061
0.615692 0.317267 0.232428
0.354322 0.248493 0.360886
0.340697 0.242437 0.38262
0.327179 0.221446 0.456997
0.357948 0.27763 0.370045
0.336875 0.216546 0.553036
0.385659 0.223556 0.593908
0.392213 0.203668 0.604817
0.348421 0.197158 0.465283
0.351847 0.220232 0.621866
0.36943 0.176695 0.471448
0.459221 0.223414 0.303707
0.457552 0.196236 0.355833
0.583209 0.22408 0.343368
0.603136 0.227142 0.341685
0.694345 0.245831 0.372868
0.623896 0.241565 0.666571
0.621988 0.23743 0.646713
0.33681 0.261346 0.37287
0.271842 0.277448 0.412192
0.333074 0.235641 0.574754
0.361025 0.240334 0.628786
0.351633 0.187121 0.549686
0.359524 0.228314 0.627649
0.371277 0.225173 0.570199
0.34978 0.225249 0.626067
0.404317 0.173207 0.419757
0.442195 0.227074 0.288961
0.530444 0.235074 0.295544
0.592873 0.295709 0.231982
0.581744 0.247815 0.295748
0.679477 0.204622 0.551495
0.352414 0.238002 0.581243
0.366579 0.233012 0.578805
0.330959 0.230986 0.633777
0.38897 0.221627 0.615869
0.357596 0.233421 0.626093
0.358729 0.216036 0.606235
0.358964 0.189621 0.475464
0.609969 0.207502 0.353004
0.548538 0.229783 0.307789
0.582261 0.312944 0.217017
0.349464 0.209184 0.52608
0.503544 0.201519 0.328681
0.517547 0.199489 0.327854
0.322375 0.251926 0.647725
0.276621 0.237992 0.500436
0.701459 0.253624 0.355514
0.548803 0.235687 0.298587
0.373788 0.215419 0.569141
0.509308 0.267849 0.534172
0.499623 0.276141 0.733351
0.50797 0.28247 0.707503
0.481636 0.303745 0.787587
0.476898 0.306075 0.785056
0.276583 0.245688 0.482902
0.360093 0.308258 0.723326
0.511749 0.263003 0.513005
0.499022 0.280755 0.743528
0.500674 0.283817 0.750667
0.490943 0.238406 0.658822
0.471609 0.23641 0.668492
0.481366 0.314234 0.786726
0.482927 0.255995 0.703134
0.495057 0.22667 0.542579
0.283591 0.256485 0.478199
0.508889 0.273426 0.576573
0.474448 0.268652 0.579775
0.409438 0.282751 0.647297
0.440313 0.289168 0.635286
0.480264 0.239039 0.69811
0.46905 0.233061 0.623417
0.469926 0.187158 0.539222
0.480116 0.252579 0.607865
0.46622 0.285614 0.604424
0.469421 0.286966 0.636117
0.421088 0.271279 0.685285
0.564274 0.258148 0.612207
0.391202 0.333835 0.788037
0.274353 0.265561 0.458944
0.513285 0.268243 0.548513
0.510852 0.264561 0.499646
0.362201 0.287071 0.656476
0.32425 0.295887 0.657748
0.402279 0.288781 0.637181
0.428028 0.283874 0.623778
0.404035 0.286672 0.668028
0.45247 0.212974 0.534232
0.413406 0.283733 0.686291
0.419287 0.286146 0.714213
0.433967 0.270511 0.695171
0.553144 0.242249 0.59634
0.578312 0.251737 0.590665
0.478329 0.245837 0.666547
0.575688 0.241306 0.570873
0.517452 0.284431 0.694692
0.266576 0.288869 0.529557
0.295366 0.248108 0.475365
0.350662 0.272817 0.482281
0.50925 0.261271 0.49281
0.324211 0.296786 0.645179
0.3115 0.303652 0.674257
0.329542 0.298115 0.630917
0.406239 0.288831 0.638622
0.393977 0.290678 0.645128
0.435051 0.237396 0.563924
0.403187 0.268747 0.711276
0.523397 0.199218 0.555246
0.527803 0.204078 0.57533
0.573298 0.248227 0.577875
0.568107 0.237334 0.536539
0.563838 0.244768 0.609367
0.58007 0.239456 0.517434
0.400311 0.176937 0.419084
0.249333 0.27847 0.495981
0.295965 0.253655 0.458397
0.359223 0.266749 0.497149
0.427814 0.265744 0.473703
0.458908 0.231102 0.453139
0.343587 0.289452 0.6229
0.285684 0.295723 0.640367
0.310141 0.290098 0.60832
0.343482 0.294558 0.643355
0.354634 0.299419 0.693145
0.42766 0.217618 0.641346
0.409467 0.242684 0.66844
0.533529 0.214087 0.568501
0.565779 0.245537 0.565815
0.573553 0.26121 0.589711
0.536223 0.2505 0.626492
0.588867 0.262713 0.577493
0.584205 0.233448 0.558206
0.583677 0.239648 0.556165
0.271751 0.268443 0.482512
0.244317 0.292488 0.563148
0.268299 0.258771 0.446409
