9065 0.0145781
0.279901 0.246424 0.463245
0.382172 0.261184 0.463477
0.416146 0.272367 0.476071
0.476363 0.296688 0.466583
0.466035 0.294481 0.44682
0.449604 0.2988 0.471911
0.280272 0.266682 0.538789
0.327515 0.265027 0.644186
0.422889 0.285053 0.725932
0.452668 0.211352 0.637272
0.445449 0.21045 0.606754
0.462648 0.252931 0.71802
0.464664 0.236839 0.702856
0.470583 0.202359 0.660458
0.489677 0.264808 0.603218
0.495214 0.218922 0.701187
0.557581 0.244846 0.543076
0.464217 0.248484 0.342918
0.280239 0.241546 0.463247
0.308667 0.261163 0.459969
0.34814 0.246585 0.468549
0.437543 0.274146 0.469246
0.433836 0.284704 0.535185
0.436092 0.296198 0.488158
0.444431 0.294762 0.575726
0.413216 0.294761 0.496411
0.296679 0.254615 0.499681
0.30026 0.259877 0.612548
0.438771 0.24555 0.706055
0.426826 0.216961 0.633167
0.423979 0.198091 0.617397
0.460639 0.242401 0.7086
0.467079 0.23371 0.584535
0.519348 0.229399 0.569572
0.546457 0.21517 0.507262
0.504579 0.237898 0.707924
0.554925 0.214086 0.459183
0.552508 0.297324 0.237261
0.621498 0.25034 0.28957
0.286621 0.268087 0.47748
0.297504 0.257135 0.461821
0.39352 0.258146 0.4585
0.449187 0.27204 0.501292
0.438929 0.252987 0.482204
0.439776 0.298847 0.479003
0.42667 0.289556 0.497134
0.315086 0.242245 0.508331
0.302334 0.246061 0.497536
0.321346 0.261906 0.634807
0.437276 0.230432 0.615601
0.368568 0.196411 0.48839
0.383605 0.195977 0.581082
0.46527 0.222922 0.680371
0.469935 0.235463 0.65684
0.468323 0.201426 0.623733
0.474107 0.217094 0.618618
0.49323 0.256745 0.741422
0.576174 0.230954 0.531433
0.282422 0.261135 0.591864
0.419969 0.288864 0.766517
0.320349 0.266739 0.452023
0.347635 0.248832 0.452942
0.430045 0.264767 0.463465
0.355789 0.227227 0.420023
0.423599 0.277514 0.52015
0.388769 0.269782 0.490809
0.336029 0.246313 0.517715
0.344875 0.262388 0.48963
0.282638 0.246574 0.559899
0.401196 0.21316 0.644735
0.378431 0.187865 0.457751
0.391619 0.177977 0.558269
0.395644 0.187833 0.598651
0.471192 0.224327 0.711216
0.472496 0.212588 0.660981
0.501632 0.201852 0.509986
0.498741 0.263165 0.749009
0.575508 0.231539 0.533934
0.445279 0.256305 0.30604
0.552377 0.234159 0.414405
0.310336 0.273502 0.476439
0.34278 0.269891 0.439996
0.374743 0.250616 0.45192
0.393005 0.248054 0.469901
0.38109 0.240557 0.489247
0.422307 0.263828 0.493245
0.392068 0.261607 0.510745
0.32908 0.241113 0.541427
0.303058 0.243305 0.529868
0.348412 0.262371 0.630267
0.436094 0.210541 0.641694
0.389438 0.188434 0.426864
0.379317 0.183942 0.497269
0.46168 0.221716 0.693276
0.465193 0.221957 0.60957
0.469865 0.201248 0.633132
0.545055 0.216177 0.469028
0.5708 0.215253 0.460582
0.570158 0.228598 0.506217
0.514756 0.30627 0.214934
0.522437 0.292637 0.544583
0.38417 0.291347 0.459748
0.373744 0.275162 0.427083
0.352517 0.257626 0.429274
0.333344 0.243904 0.453216
0.361075 0.235858 0.515944
0.417999 0.254044 0.51033
0.413445 0.263397 0.503755
0.325642 0.244062 0.555385
0.315063 0.229596 0.505846
0.295679 0.247637 0.537334
0.424388 0.243267 0.716811
0.374437 0.187332 0.489971
0.421971 0.171519 0.432095
0.414474 0.174972 0.427235
0.448986 0.249343 0.73713
0.465794 0.210698 0.69177
0.496134 0.210895 0.678747
0.537498 0.217864 0.515052
0.484902 0.275322 0.597516
0.581058 0.242949 0.529348
0.310493 0.270193 0.321604
0.533246 0.28808 0.448551
0.477722 0.288987 0.686275
0.343242 0.273314 0.448836
0.364938 0.248945 0.415872
0.36301 0.246266 0.435965
0.368325 0.239961 0.512464
0.369009 0.243194 0.57257
0.396452 0.270097 0.543877
0.417008 0.268288 0.551678
0.345802 0.243225 0.518323
0.447948 0.238849 0.676031
0.41945 0.265153 0.696069
0.410734 0.164007 0.512512
0.471314 0.160666 0.44358
0.505853 0.155046 0.477115
0.460799 0.256756 0.744934
0.458752 0.258186 0.747456
0.494034 0.236295 0.72096
0.508991 0.266119 0.755167
0.568087 0.217773 0.4566
0.565272 0.211873 0.318199
0.554427 0.249869 0.263255
0.388843 0.289538 0.43759
0.382876 0.284867 0.407268
0.366538 0.267883 0.405483
0.375849 0.244513 0.515935
0.347338 0.244326 0.614995
0.405039 0.25498 0.584818
0.41503 0.270345 0.54566
0.395661 0.270077 0.556976
0.308633 0.223791 0.500749
0.306606 0.22702 0.49995
0.452276 0.157562 0.478901
0.433011 0.159558 0.481008
0.546361 0.15957 0.447716
0.398924 0.199214 0.622403
0.438976 0.189879 0.614238
0.46175 0.248619 0.733922
0.468048 0.201017 0.678377
0.548879 0.269506 0.732196
0.570118 0.251543 0.538463
0.478892 0.305793 0.212134
0.614007 0.271358 0.322191
0.395114 0.285792 0.40256
0.379183 0.285994 0.427338
0.361948 0.273079 0.39492
0.356613 0.243145 0.430872
0.36447 0.241756 0.538946
0.404097 0.252905 0.596262
0.44444 0.242066 0.664721
0.411814 0.274541 0.609499
0.301322 0.229261 0.559115
0.371362 0.218823 0.620953
0.457976 0.156701 0.466167
0.492025 0.16299 0.440416
0.578237 0.169083 0.417537
0.619066 0.173942 0.456346
0.661947 0.190795 0.488718
0.442517 0.285747 0.737202
0.480233 0.287509 0.776613
0.542441 0.261011 0.73867
0.557509 0.207408 0.46463
0.514018 0.308075 0.213991
0.378427 0.285446 0.413818
0.360226 0.272882 0.379724
0.360174 0.240392 0.463959
0.355654 0.245548 0.577803
0.320296 0.239271 0.447082
0.424901 0.267162 0.601501
0.437656 0.246558 0.67649
0.338654 0.254023 0.575081
0.301816 0.226915 0.548845
0.440734 0.155287 0.49855
0.347616 0.201011 0.457093
0.492701 0.173234 0.412783
0.62645 0.17812 0.447842
0.655209 0.249282 0.315286
0.452165 0.180007 0.628321
0.480386 0.283481 0.762118
0.55566 0.277977 0.615547
0.556742 0.296571 0.23952
0.372876 0.286535 0.432995
0.35787 0.264072 0.379411
0.345848 0.240844 0.42935
0.338327 0.233859 0.530578
0.397569 0.257711 0.609319
0.440887 0.251814 0.633369
0.428191 0.25667 0.686409
0.444436 0.21869 0.653219
0.347281 0.207954 0.517074
0.381168 0.175534 0.490742
0.567675 0.179687 0.391726
0.401588 0.179397 0.422747
0.523107 0.207781 0.332827
0.635294 0.203709 0.37325
0.472685 0.257796 0.733065
0.499618 0.266345 0.573499
0.494899 0.250365 0.738407
0.503099 0.22164 0.691364
0.369269 0.270005 0.383552
0.355041 0.236314 0.510471
0.320681 0.232437 0.461974
0.244789 0.264873 0.477369
0.434885 0.258331 0.629584
0.420161 0.235803 0.66943
0.374415 0.183068 0.425553
0.346135 0.21564 0.574599
0.341793 0.210794 0.545448
0.395935 0.174221 0.444243
0.527016 0.191408 0.370952
0.535311 0.201137 0.341617
0.537168 0.269085 0.249463
0.64132 0.228465 0.334086
0.552521 0.28344 0.576445
0.463038 0.227739 0.509082
0.548961 0.242834 0.562125
0.342852 0.234535 0.471463
0.337615 0.26777 0.413635
0.321627 0.269542 0.332932
0.462911 0.220536 0.29588
0.437362 0.243676 0.654924
0.304223 0.247091 0.574349
0.410416 0.244421 0.67254
0.37007 0.232583 0.643693
0.342164 0.202955 0.4732
0.46617 0.201208 0.343246
0.517211 0.201909 0.336524
0.533547 0.23523 0.283111
0.706354 0.22268 0.454019
0.533249 0.237087 0.533877
0.266619 0.258135 0.423936
0.271457 0.263128 0.445597
0.427207 0.257914 0.654801
0.418691 0.234187 0.676274
0.498032 0.285943 0.226647
0.310872 0.237082 0.611064
0.352746 0.223514 0.6416
0.423301 0.225942 0.30632
0.379228 0.189537 0.418916
0.474058 0.204646 0.327911
0.628825 0.235888 0.640822
0.536138 0.267785 0.255801
0.577299 0.245841 0.443629
0.433524 0.250001 0.656285
0.408588 0.295401 0.234011
0.437546 0.244736 0.691416
0.427196 0.254996 0.62434
0.305424 0.235429 0.591513
0.411634 0.228973 0.641572
0.325938 0.265007 0.479397
0.366367 0.186644 0.459383
0.300813 0.240876 0.585171
0.317659 0.240958 0.478322
0.455499 0.230971 0.706604
0.511257 0.266716 0.573542
0.515261 0.292155 0.471038
0.50776 0.239209 0.562007
0.519992 0.271681 0.706139
0.515944 0.25525 0.649154
0.495374 0.223881 0.595656
0.520188 0.257702 0.741141
0.514849 0.256936 0.738436
0.512894 0.260791 0.733975
0.330135 0.250312 0.481825
0.367461 0.284255 0.47494
0.445904 0.292409 0.612544
0.466526 0.295092 0.563395
0.49374 0.292714 0.528613
0.529247 0.280006 0.652022
0.512061 0.260416 0.469626
0.497258 0.281149 0.51013
0.491516 0.2309 0.561033
0.538448 0.257097 0.435838
0.535694 0.258302 0.429913
0.271434 0.260985 0.49591
0.389061 0.286497 0.468193
0.315456 0.255031 0.482513
0.509191 0.276452 0.449787
0.401206 0.28821 0.641522
0.484463 0.298528 0.47813
0.525666 0.27952 0.447274
0.503388 0.288392 0.519466
0.475231 0.284332 0.574874
0.469305 0.278599 0.643868
0.503672 0.297711 0.50892
0.535704 0.268716 0.464603
0.490153 0.276243 0.610256
0.460397 0.223078 0.502008
0.496106 0.227113 0.557323
0.2752 0.236633 0.468878
0.38991 0.274121 0.465675
0.486413 0.284658 0.429448
0.426408 0.292062 0.636956
0.386612 0.287578 0.554281
0.477253 0.299831 0.486006
0.502234 0.296067 0.422492
0.478786 0.296741 0.508028
0.460282 0.280356 0.616909
0.464449 0.23923 0.621539
0.474816 0.253737 0.668608
0.498935 0.274213 0.580508
0.507408 0.274787 0.752377
0.574394 0.241683 0.496851
0.493402 0.234634 0.580316
0.55512 0.278141 0.431421
0.460798 0.284675 0.286374
0.322263 0.246555 0.466415
0.44545 0.295446 0.465544
0.470604 0.298485 0.496217
0.426543 0.296488 0.527492
0.468956 0.299808 0.469882
0.433263 0.294941 0.613563
0.42906 0.289641 0.696189
0.417017 0.288136 0.673387
0.400236 0.283485 0.683841
0.467307 0.240134 0.673569
0.472775 0.254394 0.640908
0.490229 0.261511 0.616121
0.535137 0.212109 0.50747
0.560381 0.237295 0.525302
0.512157 0.291289 0.528956
0.559922 0.271578 0.554438
0.287742 0.233558 0.491082
0.471407 0.302933 0.414391
0.278695 0.247079 0.470254
0.415891 0.275851 0.468228
0.465946 0.291369 0.490107
0.483046 0.295035 0.428086
0.469433 0.299206 0.453109
0.418264 0.294012 0.539862
0.27341 0.25899 0.534878
0.438138 0.290222 0.687267
0.375784 0.275332 0.683639
0.460194 0.223475 0.653365
0.465823 0.238704 0.669873
0.467756 0.227843 0.654673
0.475213 0.256092 0.59909
0.55944 0.242975 0.479869
0.537295 0.213855 0.511785
0.537223 0.235908 0.514827
0.595029 0.285703 0.518879
0.591041 0.22706 0.489155
0.428717 0.263926 0.469155
0.391491 0.278938 0.697773
0.348376 0.258294 0.456823
0.447605 0.275671 0.46635
0.445215 0.287006 0.519147
0.453374 0.298444 0.490396
0.471735 0.295912 0.448476
0.3312 0.276722 0.528562
0.276969 0.249111 0.519541
0.27203 0.252913 0.533676
0.394566 0.276166 0.716088
0.444165 0.256464 0.703126
0.461145 0.20438 0.645621
0.464089 0.211349 0.648904
0.47082 0.242415 0.589759
0.549156 0.234553 0.491198
0.545488 0.235246 0.501231
0.575931 0.2687 0.491018
0.596716 0.255189 0.685221
0.584478 0.233121 0.513488
0.320604 0.272914 0.308233
0.272177 0.264245 0.556533
0.262698 0.261373 0.535599
0.371979 0.266976 0.440514
0.416895 0.266306 0.455634
0.43914 0.284269 0.523724
0.441608 0.298472 0.501888
0.459102 0.29728 0.45938
0.38328 0.287607 0.496917
0.318178 0.269727 0.491855
0.317362 0.256077 0.637237
0.334865 0.265301 0.657526
0.377792 0.225052 0.607558
0.413651 0.204489 0.615088
0.431857 0.189478 0.606488
0.503584 0.208361 0.590229
0.514854 0.23006 0.622647
0.547044 0.27376 0.604168
0.614887 0.248897 0.686074
0.627956 0.255097 0.661421
0.628186 0.291408 0.270249
0.436749 0.287705 0.233148
0.457111 0.277587 0.238225
0.274253 0.258069 0.483195
0.279243 0.262367 0.484829
0.364332 0.260941 0.440528
0.369091 0.254253 0.455495
0.441701 0.281786 0.546672
0.437169 0.294382 0.556659
0.431521 0.295236 0.503838
0.350189 0.282744 0.506707
0.289081 0.240397 0.516087
0.299817 0.240638 0.507784
0.316665 0.251247 0.637196
0.399714 0.219927 0.642458
0.385453 0.180267 0.519616
0.409881 0.198258 0.621961
0.50183 0.187236 0.612516
0.514516 0.165725 0.587343
0.5964 0.2689 0.604221
0.595129 0.280987 0.548067
0.563762 0.21726 0.521226
0.564458 0.230471 0.540124
0.542667 0.293185 0.233681
0.48705 0.288379 0.664782
0.306343 0.27158 0.474941
0.339061 0.270378 0.455152
0.360815 0.257825 0.434619
0.445279 0.271755 0.480767
0.420122 0.239236 0.524508
0.418553 0.294773 0.521035
0.408766 0.283673 0.498424
0.364277 0.265599 0.495398
0.350093 0.268876 0.49028
0.301526 0.258285 0.537783
0.3715 0.223978 0.613519
0.370623 0.218843 0.605805
0.378519 0.197625 0.419755
0.394864 0.176593 0.56858
0.419793 0.174735 0.58578
0.620743 0.204355 0.623073
0.627003 0.23066 0.674615
0.659099 0.25455 0.607172
0.569712 0.208834 0.444953
0.564619 0.256765 0.262575
0.56898 0.300722 0.249409
0.466947 0.292933 0.633062
0.375476 0.287838 0.451773
0.379837 0.273015 0.425947
0.367257 0.256564 0.429574
0.365325 0.250925 0.445432
0.426659 0.240977 0.505957
0.373743 0.265459 0.505944
0.38806 0.28011 0.492059
0.361937 0.275699 0.491205
0.353321 0.268887 0.535566
0.302436 0.255305 0.537788
0.443689 0.245209 0.683904
0.386385 0.218549 0.634457
0.382856 0.203548 0.386492
0.403557 0.187895 0.607348
0.453677 0.155252 0.533433
0.450004 0.192391 0.582453
0.575739 0.259703 0.468894
0.587989 0.272129 0.521188
0.627886 0.261542 0.61169
0.723771 0.244791 0.463331
0.560682 0.198196 0.340427
0.483756 0.273936 0.344062
0.422005 0.297574 0.445876
0.362658 0.281636 0.457566
0.38121 0.259588 0.424717
0.376568 0.254083 0.418822
0.410891 0.250889 0.460451
0.380996 0.227195 0.453828
0.328306 0.22008 0.476535
0.370001 0.256043 0.522565
0.317732 0.241338 0.561296
0.300252 0.231164 0.552862
0.439259 0.264561 0.595516
0.358057 0.204176 0.453918
0.378848 0.191501 0.43255
0.386575 0.193057 0.410492
0.467962 0.163397 0.438246
0.466695 0.154407 0.50289
0.442004 0.166712 0.572257
0.626781 0.252324 0.62729
0.595417 0.28727 0.488425
0.640059 0.257837 0.601956
0.621109 0.232173 0.630413
0.672256 0.252114 0.632282
0.413532 0.291196 0.396625
0.400199 0.291539 0.427929
0.373333 0.263754 0.42118
0.372327 0.248625 0.428914
0.375767 0.241317 0.463933
0.328574 0.223023 0.525013
0.42659 0.27191 0.510082
0.335451 0.249702 0.550897
0.307351 0.239173 0.55979
0.321035 0.258554 0.537234
0.398338 0.224932 0.644918
0.364903 0.204086 0.564575
0.384548 0.189661 0.422243
0.463499 0.171093 0.417103
0.547168 0.16253 0.446994
0.433156 0.190353 0.621074
0.451014 0.176474 0.580294
0.602803 0.242937 0.68755
0.588506 0.234016 0.423167
0.566941 0.240768 0.537597
0.550183 0.283674 0.250353
0.653778 0.284684 0.372146
0.598516 0.253102 0.722872
0.427596 0.294626 0.393071
0.399233 0.290517 0.40937
0.382446 0.278209 0.412859
0.363777 0.241373 0.436768
0.358227 0.234139 0.477627
0.348416 0.224808 0.454936
0.395823 0.265924 0.519941
0.358592 0.253627 0.547835
0.350086 0.24979 0.551637
0.29368 0.231913 0.554327
0.364482 0.272859 0.602859
0.366381 0.209975 0.59282
0.364909 0.195627 0.447403
0.471105 0.181665 0.390115
0.625634 0.175262 0.466675
0.626349 0.174748 0.517545
0.46405 0.225203 0.706846
0.590114 0.243673 0.698569
0.64075 0.271262 0.52938
0.554205 0.292903 0.233522
0.55636 0.217135 0.305559
0.738676 0.255176 0.545058
0.384297 0.269927 0.399483
0.388361 0.287123 0.400455
0.362726 0.244789 0.411194
0.3646 0.237718 0.463173
0.332744 0.222815 0.483861
0.425417 0.258591 0.510005
0.36715 0.2633 0.552884
0.323486 0.236286 0.550946
0.297278 0.249193 0.550083
0.354458 0.205723 0.447605
0.374744 0.186505 0.476318
0.361012 0.205415 0.410555
0.474545 0.17973 0.393579
0.501303 0.181231 0.398873
0.58771 0.163706 0.521825
0.409524 0.168312 0.558721
0.678116 0.243779 0.586655
0.706303 0.268653 0.347737
0.566283 0.218293 0.5137
0.536323 0.291176 0.238061
0.390125 0.272626 0.385355
0.366897 0.272026 0.375802
0.355119 0.252303 0.397236
0.350863 0.231954 0.483956
0.328645 0.235318 0.581203
0.421775 0.259868 0.584352
0.414161 0.275425 0.595058
0.335682 0.249821 0.577767
0.427109 0.23543 0.621386
0.371797 0.200826 0.606783
0.336447 0.204063 0.507085
0.339747 0.20171 0.470866
0.418807 0.178622 0.406177
0.510693 0.151192 0.495503
0.691776 0.209471 0.480759
0.442753 0.17601 0.601408
0.614755 0.205416 0.638418
0.658966 0.20359 0.560508
0.719699 0.242183 0.466178
0.506375 0.303017 0.215968
0.596097 0.294381 0.310409
0.371879 0.275415 0.378331
0.352627 0.250698 0.39459
0.3445 0.246231 0.40736
0.341165 0.231908 0.541943
0.362509 0.245317 0.644544
0.377293 0.248692 0.613079
0.445584 0.238053 0.639832
0.44463 0.240162 0.661914
0.37296 0.223307 0.625744
0.339935 0.207646 0.484091
0.394276 0.236435 0.668809
0.337833 0.192502 0.50721
0.549247 0.167604 0.421331
0.606872 0.185207 0.391388
0.673537 0.239986 0.348104
0.441209 0.168221 0.579082
0.565099 0.212887 0.479801
0.656189 0.256117 0.561527
0.72416 0.273714 0.362228
0.517051 0.300386 0.225291
0.354025 0.257143 0.376261
0.337502 0.232203 0.446355
0.350488 0.233928 0.487337
0.26515 0.259523 0.466757
0.406107 0.248427 0.617951
0.444571 0.239036 0.631622
0.307659 0.226093 0.526848
0.360986 0.211073 0.585691
0.404884 0.245132 0.671401
0.343538 0.220489 0.630238
0.429769 0.251789 0.266156
0.4276 0.182543 0.385968
0.647596 0.197017 0.407596
0.67418 0.226308 0.370295
0.704889 0.227666 0.428712
0.547717 0.208017 0.46802
0.643457 0.257031 0.593656
0.623857 0.216884 0.560628
0.536919 0.295493 0.234641
0.342687 0.246907 0.398453
0.338696 0.24216 0.422326
0.335364 0.229806 0.528322
0.360582 0.281347 0.408106
0.368719 0.246962 0.641956
0.431703 0.247231 0.624732
0.434544 0.220783 0.647956
0.332054 0.217226 0.57872
0.413301 0.238132 0.691329
0.340475 0.206841 0.599736
0.4062 0.217321 0.325554
0.38995 0.190585 0.403597
0.54809 0.194666 0.367977
0.571211 0.201376 0.356914
0.674709 0.242958 0.351306
0.607893 0.226182 0.629464
0.599025 0.229629 0.60674
0.33479 0.259996 0.409591
0.264088 0.266145 0.477836
0.377065 0.260053 0.62386
0.425056 0.2566 0.663286
0.37398 0.223324 0.669342
0.423355 0.245362 0.680599
0.413267 0.253999 0.616516
0.413324 0.242693 0.692158
0.347967 0.187383 0.526137
0.39164 0.224911 0.315178
0.480604 0.203417 0.32814
0.527698 0.27989 0.232026
0.537486 0.208943 0.324085
0.651369 0.192888 0.560656
0.402431 0.263815 0.61745
0.414392 0.260081 0.614189
0.406432 0.250027 0.714182
0.441006 0.237103 0.642105
0.421337 0.251376 0.674441
0.41443 0.237389 0.677228
0.338872 0.217636 0.597735
0.585881 0.184154 0.379684
0.497613 0.193119 0.352041
0.506741 0.2925 0.222585
0.364305 0.239848 0.622267
0.434738 0.185399 0.366716
0.452253 0.17678 0.378893
0.396251 0.261956 0.698878
0.29677 0.225497 0.525995
0.66999 0.251086 0.326552
0.497964 0.19585 0.342278
0.411013 0.244609 0.631369
0.5258 0.282226 0.419272
0.513774 0.256145 0.663308
0.521416 0.27134 0.611568
0.512624 0.243541 0.729512
0.508208 0.247291 0.72717
0.300076 0.22895 0.502393
0.438627 0.293443 0.713764
0.524858 0.272722 0.403138
0.513457 0.256001 0.678359
0.514685 0.256272 0.689794
0.513151 0.238413 0.560678
0.497041 0.232769 0.57714
0.511283 0.257222 0.730013
0.506003 0.239236 0.622763
0.502785 0.219531 0.44406
0.312689 0.247502 0.48588
0.532796 0.286503 0.451
0.510481 0.285448 0.465385
0.466416 0.292005 0.586977
0.483715 0.296177 0.545695
0.501541 0.217775 0.618926
0.497362 0.241387 0.521533
0.441148 0.204239 0.520481
0.517749 0.259702 0.486129
0.499974 0.296986 0.49657
0.505259 0.291769 0.528011
0.476292 0.263502 0.640612
0.574892 0.25736 0.497489
0.44954 0.299136 0.782106
0.292557 0.253603 0.470576
0.532052 0.280851 0.428054
0.519968 0.276073 0.39609
0.431823 0.289027 0.633379
0.384506 0.280998 0.638575
0.457272 0.297184 0.577933
0.473608 0.294746 0.544449
0.464917 0.286514 0.61737
0.449544 0.223148 0.490826
0.471446 0.279308 0.639251
0.473745 0.275355 0.676522
0.483031 0.257603 0.641139
0.563522 0.236411 0.487798
0.583589 0.247044 0.488684
0.505452 0.243247 0.56802
0.578905 0.231711 0.478574
0.53004 0.27668 0.587671
0.290107 0.268172 0.511956
0.325241 0.244794 0.494867
0.403379 0.291658 0.465396
0.517404 0.269519 0.39118
0.376613 0.281992 0.617686
0.377339 0.278509 0.652559
0.382854 0.287079 0.59537
0.461285 0.294373 0.577185
0.455046 0.293244 0.593827
0.470146 0.250653 0.500411
0.470011 0.248714 0.693326
0.50512 0.196045 0.499271
0.519463 0.203061 0.506665
0.579847 0.241625 0.476045
0.572246 0.22518 0.4459
0.57123 0.240489 0.50773
0.581992 0.22915 0.43436
0.346163 0.190523 0.5238
0.267918 0.260328 0.508299
0.3245 0.24951 0.474179
0.413659 0.28693 0.47798
0.459069 0.291475 0.434929
0.445435 0.22685 0.416779
0.399774 0.291087 0.587253
0.332944 0.271305 0.612288
0.346354 0.277762 0.565177
0.406102 0.291114 0.620938
0.432192 0.29224 0.674149
0.457016 0.213994 0.597595
0.465531 0.226392 0.641643
0.52997 0.206876 0.487509
0.574532 0.237298 0.462122
0.580895 0.26163 0.477681
0.555206 0.250388 0.506908
0.589837 0.266526 0.474974
0.580684 0.221126 0.483267
0.584163 0.229004 0.471553
0.296139 0.255415 0.482899
0.273556 0.265611 0.559754
0.284521 0.242303 0.468768
