9065 0.0145781
0.256909 0.28256 0.593297
0.379268 0.287132 0.573268
0.422704 0.283599 0.556602
0.477488 0.285207 0.500171
0.463428 0.278027 0.489997
0.461847 0.295444 0.520906
0.284516 0.319231 0.663614
0.346069 0.329195 0.732646
0.462281 0.329096 0.774299
0.476301 0.232499 0.676789
0.455955 0.240568 0.661506
0.526699 0.27934 0.751447
0.526349 0.257931 0.732202
0.495792 0.215358 0.682438
0.50937 0.279327 0.615578
0.542709 0.235968 0.719561
0.553783 0.243428 0.548841
0.4061 0.217668 0.420033
0.257785 0.277964 0.596023
0.290018 0.294673 0.590169
0.336693 0.28592 0.59907
0.440031 0.272594 0.53142
0.455484 0.299652 0.593676
0.452349 0.296897 0.542614
0.469341 0.313978 0.637181
0.427833 0.304972 0.568644
0.286738 0.298831 0.62629
0.309154 0.329898 0.716699
0.505514 0.274287 0.749508
0.464491 0.246555 0.698775
0.446831 0.227066 0.68693
0.525056 0.264598 0.740712
0.47275 0.256573 0.621029
0.515778 0.23841 0.570792
0.521352 0.202017 0.528259
0.559105 0.258693 0.730025
0.5244 0.187285 0.49952
0.526825 0.227838 0.312505
0.592203 0.195886 0.358551
0.269698 0.305795 0.600267
0.276606 0.294193 0.591954
0.387979 0.279762 0.563633
0.45796 0.275221 0.549131
0.433878 0.260377 0.549045
0.452328 0.297333 0.534034
0.442104 0.298202 0.559675
0.311275 0.290955 0.640162
0.291404 0.29087 0.628711
0.339998 0.329144 0.727641
0.466007 0.259174 0.675852
0.341932 0.244706 0.625131
0.406028 0.241159 0.692095
0.513237 0.239433 0.704731
0.507087 0.254536 0.682683
0.472143 0.222934 0.654997
0.482239 0.237967 0.644634
0.556614 0.291955 0.767634
0.564336 0.22656 0.550164
0.289277 0.328706 0.699702
0.427583 0.33727 0.797957
0.304796 0.297947 0.582576
0.331142 0.283398 0.584107
0.42643 0.268458 0.537102
0.319823 0.255236 0.560562
0.441561 0.294403 0.590727
0.398518 0.294161 0.59013
0.338073 0.299035 0.647354
0.345121 0.300598 0.609891
0.294926 0.298862 0.681468
0.451927 0.251632 0.724022
0.331444 0.220448 0.591154
0.389818 0.220739 0.662523
0.419161 0.228853 0.696202
0.531977 0.244223 0.73413
0.501824 0.227525 0.682241
0.463264 0.207443 0.543097
0.565923 0.297068 0.769924
0.564149 0.228039 0.551928
0.380976 0.219062 0.398482
0.526985 0.194299 0.449405
0.301114 0.305744 0.600116
0.328627 0.294322 0.563664
0.363081 0.27987 0.571949
0.386046 0.27559 0.57979
0.37739 0.281281 0.609929
0.429445 0.278741 0.572846
0.404188 0.293643 0.614482
0.338896 0.297247 0.670052
0.306437 0.29563 0.657438
0.380553 0.320739 0.736039
0.470377 0.235373 0.695453
0.331727 0.21638 0.561026
0.346996 0.229048 0.62712
0.51778 0.237824 0.718043
0.474751 0.244978 0.643632
0.478311 0.220133 0.66149
0.514864 0.191471 0.50202
0.545134 0.19044 0.503934
0.556318 0.214291 0.526644
0.499429 0.231533 0.27632
0.529922 0.289277 0.550978
0.394697 0.30432 0.557644
0.359882 0.288752 0.538817
0.329372 0.282469 0.559331
0.313113 0.27983 0.589184
0.363984 0.288842 0.64558
0.426313 0.279679 0.5986
0.424807 0.285408 0.591534
0.339385 0.300153 0.680831
0.30844 0.278622 0.642085
0.300651 0.299046 0.66278
0.492077 0.279452 0.767305
0.341969 0.232897 0.623666
0.35026 0.195271 0.550568
0.346326 0.200404 0.548202
0.514815 0.281989 0.771684
0.516205 0.224854 0.712565
0.526889 0.226727 0.69418
0.515643 0.207796 0.528715
0.506862 0.287862 0.611042
0.573109 0.238035 0.545901
0.271876 0.24655 0.431392
0.526796 0.261499 0.462711
0.530066 0.309307 0.693372
0.335305 0.29916 0.568419
0.335322 0.270771 0.547583
0.341849 0.274513 0.565773
0.371997 0.290265 0.638551
0.392787 0.294896 0.694348
0.418515 0.309474 0.643037
0.441582 0.304308 0.63948
0.349331 0.295803 0.647727
0.503869 0.259973 0.715027
0.476586 0.305522 0.756692
0.364443 0.202219 0.618622
0.393567 0.175865 0.550847
0.432917 0.169517 0.577307
0.523819 0.292164 0.778516
0.521347 0.293177 0.779371
0.55394 0.262622 0.747838
0.580722 0.29804 0.767736
0.542994 0.190783 0.496944
0.520993 0.169151 0.390998
0.503451 0.198863 0.325465
0.387829 0.294978 0.530333
0.365751 0.286992 0.510428
0.337213 0.279826 0.530706
0.382795 0.292384 0.637378
0.378332 0.300215 0.727362
0.434913 0.295815 0.680703
0.43869 0.300981 0.632986
0.419136 0.310929 0.654965
0.296856 0.27057 0.638733
0.294673 0.273126 0.637265
0.381188 0.187015 0.58109
0.366322 0.194551 0.588904
0.484239 0.154299 0.544441
0.437665 0.237631 0.707403
0.447601 0.219949 0.672125
0.527681 0.276778 0.765947
0.505535 0.213848 0.698415
0.624657 0.298805 0.729377
0.56661 0.249927 0.549203
0.433458 0.239288 0.276737
0.597581 0.224234 0.385367
0.375208 0.283481 0.503236
0.373932 0.291922 0.527906
0.32833 0.279608 0.517793
0.330763 0.271309 0.565114
0.376685 0.294333 0.665369
0.437405 0.294662 0.692479
0.49696 0.264038 0.708486
0.445732 0.311563 0.695125
0.314005 0.279726 0.684309
0.414098 0.270802 0.729209
0.383204 0.182346 0.571878
0.415942 0.170335 0.546054
0.532074 0.151943 0.507441
0.588325 0.164014 0.536776
0.639261 0.185103 0.557089
0.491492 0.318041 0.768338
0.527184 0.3219 0.79892
0.619194 0.289609 0.738442
0.523768 0.183835 0.511106
0.50034 0.234658 0.272501
0.363818 0.287899 0.514921
0.321908 0.27624 0.506824
0.347248 0.278851 0.594205
0.378588 0.299983 0.701265
0.294354 0.27346 0.58641
0.458179 0.300519 0.678369
0.497018 0.271719 0.725139
0.358495 0.311046 0.696009
0.311119 0.278739 0.677052
0.376768 0.18872 0.595887
0.314738 0.241424 0.602329
0.416928 0.169317 0.515169
0.600175 0.166771 0.52924
0.633425 0.200749 0.382575
0.45857 0.202278 0.6721
0.535753 0.31782 0.779142
0.581114 0.294225 0.640419
0.533771 0.22695 0.314354
0.365852 0.294809 0.535821
0.314788 0.270091 0.511478
0.317021 0.269726 0.567394
0.344453 0.288263 0.66334
0.433455 0.302677 0.708077
0.482303 0.276025 0.68701
0.489284 0.289749 0.741935
0.48468 0.238959 0.695347
0.342379 0.261163 0.654281
0.339844 0.216413 0.616929
0.518493 0.152699 0.483454
0.337417 0.205106 0.550024
0.464882 0.168264 0.412307
0.612411 0.173485 0.448823
0.53352 0.291873 0.766202
0.512034 0.274758 0.575588
0.558098 0.285644 0.767358
0.544301 0.239063 0.708852
0.330724 0.272562 0.508879
0.35541 0.288849 0.641798
0.299088 0.270903 0.602735
0.234338 0.307323 0.620109
0.477158 0.284278 0.690575
0.481834 0.267193 0.731858
0.320406 0.21039 0.565997
0.370298 0.262833 0.698299
0.353124 0.260473 0.678446
0.335023 0.203212 0.56978
0.466513 0.161218 0.460386
0.478183 0.160452 0.428866
0.490007 0.217504 0.306364
0.620393 0.187104 0.405197
0.567816 0.294218 0.598347
0.445829 0.240068 0.554465
0.547266 0.248407 0.566058
0.328178 0.27821 0.60893
0.309735 0.287266 0.544851
0.282174 0.26118 0.459944
0.392557 0.187102 0.390663
0.488177 0.268056 0.70685
0.320564 0.303085 0.694446
0.472023 0.282518 0.74543
0.417697 0.286745 0.747153
0.316464 0.248188 0.617473
0.395044 0.181876 0.440171
0.455609 0.165399 0.421682
0.480249 0.188842 0.3461
0.694716 0.211012 0.513268
0.527148 0.231132 0.531826
0.23546 0.281838 0.544813
0.243298 0.291467 0.564792
0.479592 0.289037 0.71976
0.482979 0.266174 0.737255
0.452007 0.231907 0.288024
0.32852 0.307399 0.728495
0.392899 0.283515 0.748873
0.347119 0.200354 0.429664
0.322487 0.214971 0.557506
0.404157 0.178174 0.417999
0.644004 0.255783 0.67027
0.488349 0.21812 0.311685
0.565816 0.213283 0.471198
0.486239 0.276691 0.713044
0.339984 0.231611 0.346255
0.501708 0.271153 0.737294
0.469202 0.284264 0.694459
0.32476 0.294074 0.71268
0.462077 0.266465 0.719088
0.317789 0.301971 0.60362
0.324844 0.223247 0.599067
0.319003 0.296802 0.703576
0.302537 0.281817 0.614622
0.521204 0.250345 0.736805
0.521885 0.275006 0.572166
0.511402 0.275057 0.485855
0.508495 0.245668 0.562708
0.578379 0.296533 0.718241
0.543714 0.275862 0.668187
0.495035 0.241991 0.607797
0.589679 0.291886 0.755674
0.579592 0.292896 0.758884
0.577834 0.294385 0.753108
0.32065 0.293743 0.613143
0.376673 0.307539 0.578256
0.479287 0.313141 0.66934
0.486075 0.302047 0.590979
0.502713 0.293615 0.545964
0.565959 0.298958 0.6711
0.501091 0.237977 0.477785
0.500794 0.273181 0.5213
0.487355 0.242378 0.573261
0.522174 0.22118 0.451582
0.517621 0.221193 0.447626
0.25802 0.30582 0.62037
0.400191 0.297934 0.562303
0.304043 0.29356 0.612531
0.497028 0.250331 0.464831
0.437701 0.327087 0.721779
0.483964 0.287702 0.504215
0.51527 0.25196 0.460443
0.508306 0.285728 0.532333
0.494219 0.292342 0.595422
0.508893 0.299244 0.667871
0.508377 0.288475 0.524741
0.528849 0.242703 0.469817
0.514578 0.290184 0.621414
0.438234 0.236447 0.551223
0.488974 0.237238 0.567357
0.255698 0.275143 0.602819
0.39502 0.290435 0.56416
0.471403 0.258176 0.461677
0.466465 0.318058 0.700159
0.401832 0.322288 0.656733
0.48124 0.290211 0.515626
0.48783 0.265264 0.451895
0.488293 0.294107 0.532697
0.491435 0.301951 0.650068
0.488252 0.259907 0.65374
0.520318 0.275297 0.697072
0.51413 0.280564 0.583232
0.578856 0.304202 0.761443
0.566342 0.226134 0.518048
0.495188 0.248558 0.590149
0.547039 0.245585 0.452627
0.404105 0.236736 0.36599
0.305159 0.283818 0.600962
0.455011 0.292066 0.518644
0.478421 0.29306 0.527811
0.44827 0.307512 0.592163
0.474483 0.289629 0.505199
0.46686 0.318306 0.680751
0.479117 0.322753 0.736881
0.462831 0.323706 0.736308
0.441045 0.328652 0.756538
0.515293 0.26019 0.702403
0.506646 0.275048 0.667023
0.512449 0.27739 0.630368
0.506739 0.200949 0.528385
0.552631 0.229727 0.534304
0.517875 0.287264 0.537651
0.563163 0.277708 0.56593
0.274561 0.274343 0.627606
0.46089 0.280857 0.465151
0.257688 0.284738 0.599929
0.421842 0.284903 0.548564
0.473152 0.288878 0.52319
0.471162 0.269142 0.463891
0.470183 0.285776 0.493974
0.439683 0.309809 0.611941
0.276225 0.313173 0.658728
0.491058 0.318411 0.718536
0.395609 0.338616 0.764987
0.494936 0.241595 0.683733
0.512172 0.258208 0.698767
0.501773 0.245968 0.680534
0.493332 0.273349 0.622666
0.549446 0.21874 0.493291
0.51141 0.203421 0.530024
0.52714 0.223141 0.515964
0.597255 0.281282 0.546647
0.575757 0.211079 0.524829
0.426787 0.269703 0.543876
0.422095 0.335027 0.768546
0.335772 0.290319 0.582012
0.448106 0.271273 0.520326
0.46214 0.292078 0.567429
0.466131 0.29787 0.533953
0.468895 0.278491 0.487167
0.330037 0.319568 0.644436
0.272692 0.300291 0.646383
0.273887 0.305849 0.65729
0.404805 0.338236 0.778472
0.507599 0.285439 0.745748
0.482156 0.221774 0.676464
0.489056 0.228299 0.676991
0.481689 0.262082 0.619281
0.53574 0.21333 0.502483
0.533565 0.217226 0.508638
0.572441 0.252842 0.50753
0.638302 0.285224 0.696026
0.572317 0.224221 0.537177
0.279735 0.243228 0.420286
0.278843 0.321749 0.675986
0.268181 0.318141 0.662146
0.361682 0.288621 0.555617
0.413791 0.273728 0.540595
0.45734 0.292672 0.578314
0.460334 0.301151 0.551768
0.465408 0.287975 0.503647
0.398839 0.3086 0.58947
0.310062 0.311039 0.612335
0.333918 0.330021 0.7291
0.346209 0.334998 0.740254
0.415915 0.277043 0.718554
0.443873 0.238063 0.694046
0.439419 0.221045 0.672261
0.492022 0.228077 0.604363
0.524626 0.250801 0.636703
0.564218 0.288541 0.622382
0.658011 0.288603 0.701627
0.654115 0.292977 0.679201
0.597002 0.230155 0.330869
0.371175 0.22979 0.340635
0.390414 0.222343 0.323907
0.256954 0.296795 0.605936
0.26204 0.302262 0.607202
0.350184 0.285654 0.562536
0.359534 0.285126 0.576513
0.464736 0.305491 0.600594
0.4601 0.313506 0.621376
0.448532 0.302432 0.56271
0.35504 0.312544 0.616113
0.284847 0.289587 0.646401
0.292826 0.288204 0.639589
0.331055 0.325556 0.730666
0.450724 0.261086 0.726323
0.36169 0.222883 0.637916
0.443718 0.230305 0.698503
0.485844 0.206641 0.635878
0.478313 0.184182 0.628278
0.614288 0.286715 0.631713
0.601705 0.284891 0.575012
0.54315 0.20992 0.543505
0.553912 0.228595 0.552775
0.51509 0.22917 0.302118
0.53324 0.307497 0.673092
0.294188 0.304524 0.599699
0.332483 0.301163 0.575843
0.342308 0.282385 0.560909
0.449496 0.270934 0.534497
0.424647 0.272144 0.61585
0.439153 0.306501 0.588757
0.424616 0.298753 0.577897
0.370685 0.304991 0.60817
0.353394 0.305217 0.604728
0.307559 0.310833 0.660192
0.411276 0.276379 0.72495
0.407021 0.270924 0.719159
0.324665 0.224404 0.558874
0.397715 0.219825 0.668184
0.416228 0.214358 0.675009
0.612511 0.217889 0.653152
0.661211 0.268632 0.699268
0.670516 0.275247 0.644047
0.539944 0.181991 0.495939
0.518144 0.201993 0.321332
0.551445 0.233341 0.327564
0.504624 0.306614 0.656133
0.376589 0.300883 0.551626
0.367246 0.288493 0.538319
0.347173 0.279376 0.554953
0.350196 0.280267 0.571066
0.42408 0.265708 0.59016
0.382735 0.303264 0.616895
0.401753 0.30101 0.585523
0.372615 0.311196 0.598318
0.365277 0.317212 0.655983
0.308505 0.308003 0.660863
0.504238 0.268776 0.726769
0.435732 0.265541 0.729981
0.320958 0.217937 0.523926
0.428761 0.223796 0.693711
0.399846 0.187782 0.615369
0.434666 0.227411 0.640145
0.570542 0.236021 0.488164
0.585304 0.26658 0.542688
0.643082 0.279277 0.643362
0.716728 0.234826 0.511213
0.512411 0.159496 0.423291
0.437379 0.230601 0.399132
0.430928 0.296444 0.521184
0.360746 0.303259 0.562786
0.363368 0.278264 0.542864
0.35231 0.272933 0.54275
0.401199 0.267116 0.556637
0.356874 0.262474 0.578827
0.309738 0.264979 0.619104
0.381719 0.302607 0.641943
0.332836 0.29681 0.685736
0.310806 0.284147 0.679193
0.467684 0.296884 0.658235
0.323988 0.244187 0.596667
0.327168 0.220374 0.572014
0.32684 0.215828 0.54632
0.390628 0.177014 0.544573
0.400336 0.183754 0.595289
0.411529 0.202836 0.645903
0.642834 0.273091 0.658222
0.593557 0.278751 0.523423
0.650686 0.274332 0.63798
0.628507 0.248622 0.658599
0.684416 0.283089 0.661653
0.396286 0.282382 0.487177
0.396468 0.29178 0.514809
0.352339 0.280423 0.542306
0.34988 0.272528 0.554977
0.363841 0.27701 0.586984
0.330687 0.276115 0.66063
0.440577 0.287904 0.580626
0.347313 0.306692 0.676213
0.320981 0.293674 0.683805
0.329898 0.314068 0.659587
0.450853 0.267246 0.730801
0.383475 0.245461 0.685271
0.327337 0.216024 0.558637
0.388999 0.175305 0.520582
0.485739 0.156302 0.542839
0.44974 0.216671 0.682462
0.424161 0.210747 0.640343
0.645092 0.27165 0.702277
0.571914 0.197763 0.463131
0.560366 0.23792 0.548225
0.512304 0.223655 0.312381
0.64789 0.248203 0.415501
0.66573 0.29367 0.725525
0.409473 0.280158 0.473845
0.383205 0.287544 0.504758
0.364555 0.281915 0.520205
0.341211 0.270986 0.567821
0.347231 0.278508 0.610811
0.325018 0.264994 0.595157
0.412803 0.296044 0.619505
0.373944 0.303728 0.672218
0.363575 0.304645 0.678093
0.301821 0.285588 0.680894
0.397405 0.327346 0.711055
0.396804 0.259427 0.708856
0.32292 0.230662 0.589475
0.396527 0.175319 0.49471
0.596399 0.167199 0.54512
0.593467 0.174588 0.585452
0.526453 0.242519 0.732215
0.64192 0.27302 0.709302
0.636018 0.273736 0.570032
0.527109 0.225117 0.307418
0.506502 0.173189 0.37765
0.732057 0.257351 0.589748
0.356385 0.274832 0.514966
0.367982 0.283985 0.502984
0.329269 0.266324 0.54575
0.35058 0.276229 0.592856
0.318278 0.270591 0.625159
0.434486 0.279144 0.589297
0.385866 0.310488 0.672966
0.336229 0.291496 0.679064
0.305966 0.305735 0.674317
0.319512 0.24379 0.591517
0.334987 0.225655 0.610604
0.311104 0.230121 0.555193
0.399174 0.172644 0.499593
0.430354 0.167682 0.496076
0.550934 0.166872 0.586094
0.392602 0.207863 0.653651
0.680593 0.258789 0.632063
0.667855 0.225966 0.374793
0.545634 0.209006 0.538095
0.504298 0.230174 0.302273
0.357199 0.269575 0.498505
0.326954 0.272769 0.501386
0.316423 0.268571 0.534127
0.340438 0.279175 0.620629
0.352324 0.288296 0.703319
0.451015 0.296363 0.666455
0.444126 0.310703 0.683888
0.357066 0.30522 0.69887
0.464606 0.266779 0.690815
0.407528 0.249261 0.715679
0.32597 0.254844 0.647019
0.31286 0.245904 0.616069
0.346376 0.194084 0.531541
0.438621 0.168571 0.589838
0.677432 0.202105 0.541153
0.43129 0.20869 0.659768
0.612531 0.219138 0.663444
0.64158 0.209669 0.609878
0.712034 0.232693 0.516511
0.482336 0.235884 0.277278
0.578533 0.243514 0.375129
0.335137 0.27322 0.500114
0.312055 0.266401 0.53259
0.307302 0.26812 0.547035
0.35199 0.286551 0.673542
0.403692 0.302896 0.74928
0.414848 0.301575 0.722889
0.485067 0.260499 0.6863
0.495592 0.261912 0.70553
0.417718 0.275453 0.732729
0.32038 0.255957 0.626917
0.453299 0.279806 0.751495
0.323669 0.241871 0.647115
0.488905 0.15382 0.518694
0.573871 0.159264 0.481737
0.659051 0.201857 0.415905
0.414972 0.203618 0.650296
0.538994 0.193386 0.520146
0.655552 0.265293 0.605241
0.668368 0.232833 0.356479
0.490172 0.236575 0.280855
0.306379 0.264541 0.512235
0.312317 0.26816 0.586988
0.341949 0.281455 0.623186
0.242953 0.297024 0.588609
0.447047 0.288908 0.709213
0.480812 0.262626 0.680913
0.309582 0.27664 0.660225
0.389137 0.259352 0.704262
0.465175 0.286517 0.748895
0.375251 0.280729 0.741489
0.358708 0.205968 0.379614
0.351634 0.188767 0.505855
0.629771 0.176438 0.480841
0.661722 0.197232 0.440016
0.695969 0.21214 0.489176
0.511391 0.185138 0.511687
0.651489 0.272176 0.631847
0.606515 0.226223 0.602368
0.509844 0.232388 0.300217
0.301805 0.265311 0.538852
0.306106 0.268733 0.561894
0.340087 0.284335 0.662368
0.338961 0.287287 0.524159
0.411376 0.303395 0.747285
0.471792 0.275322 0.689391
0.477562 0.245071 0.700387
0.356467 0.266878 0.702951
0.480856 0.275801 0.754855
0.371645 0.25765 0.716739
0.33066 0.203491 0.458818
0.327079 0.210129 0.537773
0.498309 0.158696 0.454252
0.531452 0.163802 0.430997
0.661784 0.205536 0.41806
0.60935 0.244473 0.655562
0.595147 0.250177 0.634246
0.301334 0.281044 0.546509
0.245666 0.304675 0.596895
0.414576 0.315409 0.730195
0.480414 0.289798 0.728165
0.431193 0.27468 0.758073
0.4867 0.277816 0.739714
0.453619 0.290314 0.701663
0.479568 0.281495 0.756786
0.340531 0.234902 0.657822
0.315798 0.208269 0.456827
0.413153 0.175674 0.413976
0.486032 0.226293 0.29204
0.482872 0.165525 0.405629
0.630569 0.198391 0.612697
0.439721 0.304303 0.711291
0.453013 0.295623 0.69852
0.466258 0.297491 0.777341
0.48332 0.260597 0.692326
0.481548 0.286333 0.738838
0.479127 0.272449 0.742965
0.368011 0.269973 0.716366
0.546957 0.155711 0.462906
0.428885 0.167374 0.438301
0.474297 0.237014 0.282355
0.403566 0.29332 0.733805
0.357874 0.182821 0.48372
0.373525 0.174576 0.495567
0.440651 0.316745 0.7718
0.297127 0.275194 0.66007
0.651672 0.206043 0.392549
0.43007 0.169251 0.424371
0.457878 0.282418 0.715479
0.508842 0.245646 0.441029
0.549117 0.277284 0.685939
0.540938 0.285717 0.621016
0.575558 0.274253 0.752869
0.570439 0.276983 0.750947
0.288905 0.274606 0.638365
0.489363 0.31952 0.738402
0.500782 0.23123 0.42957
0.556369 0.277068 0.703688
0.562658 0.278489 0.715308
0.512853 0.244017 0.559848
0.497173 0.245842 0.585116
0.574887 0.289278 0.751552
0.520308 0.25804 0.635006
0.460912 0.198301 0.484562
0.300012 0.288877 0.618523
0.526204 0.261094 0.464533
0.504372 0.265867 0.479581
0.489395 0.308743 0.619317
0.498052 0.29892 0.564242
0.505241 0.236905 0.631504
0.491423 0.236538 0.528273
0.412689 0.23951 0.597096
0.51121 0.240769 0.487709
0.504427 0.286035 0.511652
0.510064 0.288095 0.539901
0.511014 0.284308 0.664666
0.570382 0.241739 0.513283
0.484225 0.327969 0.803929
0.273049 0.291909 0.600622
0.519919 0.247724 0.446858
0.494183 0.233654 0.425483
0.470841 0.312526 0.695123
0.419137 0.332643 0.733222
0.479057 0.307305 0.622946
0.490533 0.299208 0.570853
0.496115 0.306455 0.647125
0.426322 0.238491 0.54811
0.509251 0.299173 0.661595
0.524602 0.297504 0.700378
0.514715 0.278271 0.662703
0.551652 0.214913 0.504969
0.575317 0.229895 0.513649
0.508974 0.251273 0.569585
0.56467 0.210074 0.508079
0.543593 0.289838 0.59726
0.284512 0.311803 0.632379
0.318691 0.291064 0.627115
0.41492 0.300829 0.549766
0.487289 0.22573 0.422579
0.405136 0.330626 0.724296
0.40983 0.33544 0.748922
0.405463 0.329133 0.697149
0.481215 0.307158 0.618335
0.483118 0.310231 0.63736
0.464691 0.250004 0.533656
0.527155 0.272404 0.725479
0.461306 0.198243 0.539264
0.483351 0.198216 0.535588
0.569582 0.21943 0.50222
0.55135 0.194487 0.481879
0.564147 0.228097 0.525087
0.563416 0.196222 0.469955
0.338986 0.239057 0.657606
0.258973 0.307874 0.633052
0.311132 0.289049 0.606529
0.424717 0.295963 0.555543
0.45066 0.273464 0.48605
0.398815 0.223222 0.499577
0.421598 0.326594 0.680384
0.35625 0.325265 0.718087
0.365489 0.322296 0.682344
0.439398 0.325238 0.706804
0.48464 0.319792 0.715237
0.459774 0.242439 0.642486
0.492834 0.245425 0.670224
0.492533 0.192112 0.520224
0.561287 0.20995 0.489188
0.576481 0.24175 0.497938
0.551111 0.235301 0.512213
0.586337 0.248456 0.500114
0.560225 0.201426 0.521891
0.56833 0.206335 0.506434
0.279806 0.296467 0.611073
0.279879 0.32187 0.679058
0.263728 0.279916 0.602277
