9065 0.0145781
0.25071 0.269697 0.524841
0.402723 0.268188 0.479254
0.453484 0.26984 0.452857
0.509921 0.292588 0.380599
0.488855 0.286122 0.378522
0.495376 0.292785 0.401842
0.292404 0.27027 0.567288
0.374445 0.244846 0.632076
0.507213 0.233718 0.681095
0.519887 0.191611 0.580502
0.496666 0.202527 0.567583
0.588215 0.216514 0.650534
0.586314 0.202826 0.629142
0.533874 0.172252 0.584092
0.552202 0.256502 0.485915
0.595426 0.187717 0.613843
0.582861 0.245279 0.426133
0.40517 0.245892 0.344307
0.252541 0.262955 0.527928
0.288705 0.277335 0.510933
0.350576 0.260578 0.515262
0.465612 0.266849 0.426037
0.495558 0.271654 0.476673
0.488135 0.287637 0.426049
0.521906 0.273049 0.511238
0.463372 0.288374 0.460965
0.288075 0.268792 0.543551
0.325845 0.253833 0.613954
0.568735 0.210717 0.651917
0.518409 0.196878 0.607295
0.493482 0.182986 0.603752
0.586437 0.206627 0.639511
0.508002 0.229394 0.510658
0.540157 0.229547 0.451714
0.528667 0.20285 0.42726
0.616551 0.207069 0.621787
0.527199 0.194916 0.406553
0.559094 0.30201 0.23739
0.607416 0.253235 0.277867
0.264975 0.286752 0.523099
0.273249 0.278715 0.515481
0.411255 0.26687 0.470223
0.487938 0.266849 0.434731
0.456283 0.251849 0.447985
0.487848 0.290146 0.416557
0.476979 0.284874 0.446384
0.323697 0.250656 0.559232
0.29524 0.258474 0.549286
0.365336 0.245843 0.628145
0.51517 0.213329 0.575306
0.360592 0.214345 0.559156
0.453622 0.190043 0.616562
0.564895 0.192247 0.600499
0.557296 0.210246 0.571082
0.505215 0.190125 0.559901
0.517254 0.206488 0.539408
0.619695 0.223329 0.663293
0.587851 0.226698 0.434442
0.294821 0.261438 0.598409
0.450199 0.228801 0.713649
0.309643 0.281797 0.497993
0.341608 0.265473 0.50237
0.449764 0.261723 0.436913
0.321434 0.250441 0.49069
0.479286 0.268445 0.477916
0.429976 0.266847 0.4909
0.359734 0.252578 0.560019
0.361597 0.270264 0.517982
0.302704 0.244562 0.599554
0.512045 0.194255 0.639738
0.33741 0.205822 0.531263
0.423028 0.180737 0.588825
0.467969 0.17987 0.619949
0.59015 0.19104 0.632369
0.544252 0.18622 0.579432
0.465056 0.20462 0.449337
0.62795 0.227437 0.659069
0.588261 0.22789 0.435499
0.375155 0.248728 0.332218
0.533295 0.215444 0.356158
0.306978 0.282096 0.51123
0.336573 0.279387 0.477666
0.380841 0.263558 0.485179
0.409216 0.256414 0.490547
0.404313 0.252037 0.522689
0.460881 0.261292 0.468185
0.440266 0.259874 0.515475
0.365125 0.240711 0.586307
0.320751 0.248263 0.574593
0.413982 0.235071 0.642984
0.521205 0.188656 0.603955
0.329781 0.213875 0.502072
0.365623 0.199542 0.563381
0.572079 0.188066 0.616256
0.511627 0.212632 0.53868
0.512567 0.185699 0.565847
0.517638 0.197905 0.406997
0.552215 0.197989 0.407985
0.574008 0.21886 0.417487
0.521161 0.299123 0.216344
0.573488 0.29499 0.410025
0.423954 0.28584 0.460012
0.374633 0.284128 0.445479
0.336335 0.272435 0.476986
0.317317 0.261468 0.511474
0.39339 0.242742 0.560285
0.461297 0.254481 0.496288
0.459934 0.260998 0.48768
0.366478 0.238831 0.596291
0.321662 0.238341 0.568158
0.313483 0.249331 0.578545
0.555171 0.208482 0.675919
0.359244 0.204482 0.560373
0.342973 0.196515 0.493466
0.339337 0.202335 0.491148
0.577452 0.21165 0.677144
0.565251 0.177551 0.612123
0.570694 0.184362 0.588577
0.524552 0.208289 0.424838
0.550531 0.26579 0.479343
0.601656 0.242865 0.425878
0.262021 0.284411 0.364526
0.55692 0.288072 0.346309
0.589853 0.261393 0.56397
0.34773 0.281509 0.479538
0.341737 0.266233 0.468325
0.352929 0.262798 0.48539
0.402387 0.24728 0.550147
0.436689 0.230069 0.606688
0.463121 0.266633 0.534389
0.487971 0.267772 0.524976
0.374551 0.247619 0.561899
0.562394 0.206538 0.611062
0.535539 0.22868 0.655723
0.379413 0.178813 0.552627
0.380521 0.177582 0.486592
0.424549 0.163087 0.505663
0.588116 0.217471 0.682934
0.583568 0.217636 0.684479
0.612917 0.206163 0.64478
0.640852 0.231272 0.653909
0.549779 0.199453 0.400952
0.520232 0.204325 0.314711
0.514958 0.256121 0.25093
0.406037 0.286842 0.431317
0.37142 0.286758 0.415039
0.343229 0.279835 0.445244
0.416438 0.249584 0.546033
0.416301 0.22303 0.643226
0.486287 0.240197 0.576965
0.483366 0.264841 0.520032
0.464715 0.26419 0.546241
0.309406 0.231287 0.569295
0.305859 0.234614 0.566712
0.378568 0.179986 0.516023
0.369158 0.18387 0.525412
0.470867 0.15368 0.468893
0.492195 0.185521 0.627222
0.486883 0.18136 0.588637
0.591101 0.21104 0.66944
0.547646 0.168159 0.598681
0.674749 0.252827 0.599402
0.598466 0.254359 0.424159
0.399991 0.287931 0.243489
0.621902 0.283919 0.292295
0.382171 0.283449 0.408589
0.388342 0.286922 0.431284
0.330255 0.282627 0.433493
0.33789 0.261204 0.487758
0.412796 0.239925 0.577194
0.490949 0.235401 0.591458
0.554791 0.210711 0.603608
0.501441 0.24879 0.582258
0.327576 0.226111 0.615789
0.468274 0.203849 0.650168
0.37686 0.178068 0.507667
0.401134 0.173018 0.479139
0.528127 0.159147 0.427193
0.5935 0.167525 0.448038
0.65827 0.191264 0.457889
0.545749 0.237363 0.666996
0.596167 0.230169 0.700046
0.667469 0.241078 0.62492
0.524868 0.188749 0.419754
0.525826 0.303291 0.213227
0.370616 0.287149 0.420091
0.321527 0.282135 0.425354
0.363357 0.256664 0.511496
0.418486 0.23141 0.613847
0.293379 0.258967 0.514364
0.511482 0.246774 0.563395
0.558236 0.213586 0.622342
0.391898 0.243623 0.602674
0.328402 0.227017 0.606613
0.380568 0.17542 0.529735
0.322761 0.22034 0.539684
0.398365 0.178299 0.449863
0.605985 0.172224 0.440574
0.64963 0.2589 0.296527
0.492021 0.165786 0.58838
0.597367 0.235543 0.673969
0.63619 0.275324 0.501049
0.567843 0.301355 0.239505
0.38067 0.289105 0.439173
0.312591 0.276074 0.432283
0.319769 0.260554 0.492604
0.372239 0.234995 0.583714
0.488381 0.239355 0.605503
0.537126 0.224794 0.577063
0.55099 0.22467 0.637735
0.535477 0.192256 0.597805
0.369333 0.21575 0.5859
0.353919 0.192122 0.556291
0.51392 0.164637 0.404692
0.331696 0.206354 0.493203
0.456197 0.193957 0.345497
0.622561 0.203241 0.36248
0.596245 0.222356 0.668631
0.548138 0.26545 0.444368
0.621504 0.219732 0.664239
0.59588 0.19326 0.600316
0.331404 0.27804 0.42587
0.381932 0.244583 0.557411
0.302239 0.249438 0.531518
0.223072 0.292198 0.550511
0.533364 0.23032 0.579702
0.544101 0.207682 0.636574
0.319084 0.205302 0.509495
0.411128 0.201827 0.625277
0.386556 0.206047 0.609556
0.334193 0.197149 0.512608
0.453281 0.1774 0.39096
0.468635 0.182466 0.359733
0.503325 0.280716 0.233263
0.633967 0.23163 0.320888
0.624786 0.287356 0.457746
0.46164 0.232204 0.454748
0.57808 0.245541 0.440499
0.339949 0.25089 0.530796
0.313922 0.285432 0.459902
0.274783 0.287232 0.389423
0.383504 0.215478 0.335944
0.54622 0.213929 0.602854
0.338458 0.239336 0.610734
0.534992 0.215762 0.650777
0.470137 0.210718 0.665152
0.328401 0.220036 0.552755
0.381051 0.204657 0.379289
0.444715 0.188678 0.355845
0.482564 0.23583 0.272442
0.720183 0.245999 0.405077
0.547875 0.232658 0.416013
0.230682 0.282932 0.481103
0.234523 0.286938 0.500539
0.539896 0.228732 0.611942
0.5459 0.205617 0.643245
0.423151 0.283496 0.239606
0.331667 0.237941 0.643719
0.437353 0.205883 0.670505
0.335822 0.224673 0.378121
0.319392 0.213356 0.500011
0.392521 0.203396 0.357869
0.691056 0.231663 0.554657
0.501265 0.280773 0.236709
0.583392 0.235354 0.368971
0.545847 0.219754 0.60789
0.310771 0.285789 0.300058
0.564225 0.210824 0.637287
0.525896 0.228288 0.587749
0.329524 0.233795 0.635903
0.522215 0.208349 0.627156
0.327999 0.275444 0.514834
0.332542 0.204996 0.539286
0.328228 0.236191 0.625323
0.30751 0.254004 0.538585
0.581704 0.194977 0.636795
0.558417 0.268892 0.439432
0.543846 0.294345 0.364548
0.534342 0.238164 0.442127
0.63456 0.248963 0.585538
0.595181 0.239967 0.541377
0.526017 0.221211 0.493118
0.645794 0.229501 0.639728
0.638149 0.229153 0.644769
0.634989 0.23251 0.634893
0.331627 0.265134 0.526957
0.402472 0.279685 0.478466
0.534047 0.261187 0.54218
0.532222 0.28265 0.462517
0.544875 0.291546 0.41085
0.622863 0.263466 0.537598
0.518389 0.252348 0.366717
0.532086 0.279026 0.394469
0.510718 0.230101 0.459348
0.536678 0.244422 0.347116
0.531351 0.245472 0.343408
0.253771 0.283649 0.544367
0.431865 0.281228 0.461433
0.308822 0.265717 0.52974
0.517505 0.26924 0.351966
0.493351 0.248848 0.612368
0.518134 0.295557 0.381608
0.539382 0.274697 0.345325
0.547468 0.291623 0.400082
0.536945 0.272605 0.464227
0.564198 0.25715 0.538624
0.549209 0.296899 0.393593
0.551516 0.263185 0.355492
0.560328 0.266505 0.488949
0.451224 0.230168 0.455374
0.509626 0.22687 0.454705
0.252795 0.256646 0.535333
0.422237 0.275296 0.466542
0.490328 0.275926 0.354041
0.528298 0.2554 0.570672
0.447023 0.273572 0.545426
0.517444 0.293609 0.389936
0.512715 0.287596 0.342769
0.532113 0.297102 0.399531
0.541376 0.263634 0.522366
0.532568 0.222804 0.540671
0.576723 0.225834 0.57966
0.552614 0.269154 0.450159
0.636472 0.238083 0.643909
0.590219 0.2366 0.405634
0.524014 0.231534 0.472691
0.573661 0.276768 0.340364
0.398128 0.275215 0.299462
0.308411 0.261943 0.522564
0.487721 0.291657 0.404525
0.518037 0.291287 0.398551
0.487852 0.277547 0.477391
0.509461 0.295491 0.384789
0.526471 0.263283 0.552249
0.537562 0.250292 0.613475
0.520007 0.248479 0.617138
0.491512 0.239463 0.656837
0.570772 0.210633 0.592114
0.558006 0.234116 0.545419
0.557214 0.250297 0.50176
0.511354 0.200989 0.429059
0.576589 0.233739 0.41826
0.557962 0.294136 0.401558
0.602602 0.280328 0.429932
0.279001 0.242419 0.55814
0.48406 0.297457 0.361761
0.25195 0.268892 0.529948
0.452012 0.27335 0.44454
0.506425 0.285893 0.399258
0.494089 0.286868 0.356217
0.502093 0.294214 0.378617
0.47603 0.277018 0.498937
0.282683 0.268512 0.567065
0.552542 0.252238 0.586159
0.424973 0.23717 0.669042
0.542456 0.197891 0.579592
0.566692 0.209554 0.588719
0.549377 0.202992 0.572433
0.534984 0.245928 0.500029
0.567541 0.231897 0.385213
0.51783 0.203299 0.428761
0.544172 0.228213 0.404488
0.63937 0.299422 0.412485
0.594424 0.219477 0.416803
0.451493 0.261302 0.44269
0.460218 0.235439 0.674338
0.348104 0.272656 0.496479
0.472127 0.26937 0.411931
0.49818 0.277834 0.446675
0.505652 0.290513 0.406621
0.49598 0.288158 0.37406
0.350595 0.270994 0.546688
0.275453 0.260682 0.563151
0.279354 0.261771 0.569985
0.427717 0.234298 0.690735
0.569408 0.221324 0.642488
0.522155 0.182584 0.580899
0.53091 0.188236 0.577323
0.51886 0.235312 0.503704
0.550016 0.221715 0.395886
0.549162 0.224307 0.399918
0.602862 0.271104 0.384988
0.687417 0.254125 0.565701
0.595708 0.229425 0.42346
0.270434 0.281893 0.359704
0.282985 0.269122 0.581453
0.273357 0.273392 0.569651
0.379731 0.276946 0.464625
0.43744 0.265789 0.44294
0.495087 0.272977 0.459817
0.497962 0.292203 0.428962
0.497567 0.293341 0.387434
0.43658 0.280734 0.48334
0.319161 0.278769 0.521348
0.355081 0.246276 0.630483
0.372277 0.244496 0.636928
0.469168 0.211799 0.636174
0.494831 0.190049 0.610556
0.479024 0.181773 0.590854
0.515381 0.209987 0.495146
0.56375 0.224164 0.515394
0.613023 0.271667 0.486684
0.705804 0.255948 0.577066
0.701049 0.270304 0.541217
0.629024 0.31445 0.262889
0.364292 0.273862 0.28561
0.385153 0.262254 0.274178
0.250344 0.280512 0.533245
0.255812 0.28359 0.531991
0.364428 0.273115 0.475999
0.376627 0.267032 0.489093
0.509727 0.278505 0.479943
0.509226 0.277268 0.499197
0.486034 0.287403 0.445368
0.376235 0.274713 0.51673
0.292166 0.248343 0.568358
0.300495 0.249459 0.561529
0.347526 0.242228 0.635376
0.511299 0.201272 0.640848
0.384613 0.189819 0.570238
0.494865 0.182233 0.61697
0.506378 0.181658 0.540106
0.488065 0.163079 0.543288
0.664201 0.275723 0.495463
0.648327 0.294901 0.437459
0.557226 0.208227 0.436579
0.577376 0.227278 0.435843
0.545115 0.299736 0.230949
0.591791 0.266815 0.544707
0.295269 0.282679 0.514196
0.343661 0.282538 0.48684
0.354075 0.27104 0.476747
0.475036 0.264765 0.426114
0.459815 0.242595 0.518333
0.476864 0.280726 0.472712
0.460495 0.279022 0.469023
0.394773 0.273785 0.509437
0.371209 0.27409 0.508236
0.322703 0.262405 0.566484
0.463487 0.209001 0.644521
0.458428 0.205941 0.640715
0.322804 0.22239 0.498574
0.433683 0.178667 0.594224
0.454118 0.173417 0.599799
0.648174 0.196455 0.539926
0.705777 0.242177 0.601964
0.715191 0.267931 0.513914
0.543827 0.191938 0.405349
0.534656 0.263153 0.246684
0.590492 0.311145 0.254673
0.557595 0.26822 0.525709
0.397134 0.288825 0.455449
0.385692 0.287309 0.446611
0.359439 0.270346 0.470789
0.364723 0.26587 0.487257
0.453084 0.244134 0.493104
0.414468 0.269331 0.517727
0.43572 0.274725 0.482715
0.39769 0.281848 0.495152
0.396439 0.261664 0.555475
0.324388 0.258661 0.569831
0.565337 0.211372 0.623619
0.494778 0.202354 0.647818
0.313114 0.226425 0.466075
0.476607 0.177083 0.616137
0.408686 0.169369 0.544637
0.463319 0.197179 0.554297
0.59547 0.256782 0.374319
0.622428 0.279222 0.411871
0.690342 0.267144 0.510049
0.749221 0.285999 0.393159
0.508744 0.183722 0.351247
0.443171 0.265166 0.314427
0.460591 0.291176 0.416554
0.3786 0.284957 0.468616
0.380488 0.274806 0.454671
0.364005 0.269173 0.459078
0.422129 0.257246 0.464552
0.37103 0.247729 0.500063
0.319427 0.235239 0.550202
0.415809 0.255998 0.546713
0.357816 0.234631 0.60483
0.326702 0.231124 0.606409
0.517945 0.252354 0.53894
0.331641 0.22633 0.531681
0.328028 0.213536 0.512559
0.321463 0.21812 0.488227
0.376679 0.18058 0.481283
0.401204 0.171901 0.526361
0.433954 0.17225 0.570902
0.690056 0.253262 0.529408
0.633545 0.303085 0.396556
0.697148 0.264913 0.506984
0.673721 0.226537 0.539502
0.726353 0.272705 0.527497
0.40511 0.286919 0.391456
0.413238 0.288579 0.415735
0.3652 0.275089 0.454955
0.362048 0.264677 0.473123
0.383005 0.256343 0.502422
0.355156 0.226178 0.588552
0.476025 0.266945 0.468871
0.376382 0.246618 0.585794
0.34031 0.23451 0.605915
0.353508 0.262023 0.56458
0.51193 0.205135 0.644299
0.425592 0.192724 0.611673
0.324621 0.214234 0.500327
0.370908 0.184411 0.459277
0.472529 0.155697 0.467227
0.492251 0.175531 0.599886
0.446729 0.181787 0.561089
0.693314 0.241692 0.593561
0.584095 0.220443 0.366375
0.588243 0.240132 0.427763
0.535272 0.290717 0.235776
0.672569 0.316675 0.329696
0.712268 0.253369 0.620144
0.420567 0.2886 0.381629
0.391242 0.286288 0.407219
0.375888 0.28379 0.429736
0.351854 0.259367 0.489003
0.365899 0.249851 0.529465
0.333435 0.245167 0.522556
0.451947 0.262364 0.517178
0.410621 0.246041 0.579623
0.397022 0.244564 0.587106
0.309472 0.235541 0.607406
0.441826 0.252029 0.606918
0.445971 0.19861 0.633756
0.328357 0.216358 0.528168
0.378056 0.188784 0.432215
0.60274 0.169054 0.454301
0.604654 0.167089 0.487476
0.584505 0.189639 0.631023
0.691025 0.241206 0.604123
0.677768 0.289628 0.438191
0.558837 0.300463 0.233937
0.505615 0.212838 0.301586
0.771205 0.284345 0.465146
0.365474 0.278699 0.429403
0.372292 0.286202 0.40844
0.332887 0.263952 0.469392
0.367119 0.254667 0.51078
0.330863 0.237926 0.553115
0.468438 0.256274 0.483925
0.424942 0.250378 0.575486
0.362843 0.232174 0.6005
0.321622 0.250658 0.586467
0.325382 0.228159 0.526963
0.346851 0.203021 0.549432
0.308019 0.22876 0.49507
0.380127 0.185073 0.437407
0.412241 0.179035 0.429611
0.554158 0.156872 0.493714
0.418778 0.172928 0.580265
0.723194 0.255039 0.509445
0.684033 0.30758 0.28454
0.559719 0.208802 0.431537
0.528525 0.300251 0.231501
0.361755 0.277057 0.413096
0.325897 0.280983 0.419458
0.315975 0.270624 0.458046
0.358457 0.246242 0.541111
0.383841 0.221489 0.626666
0.501095 0.248271 0.553583
0.497728 0.253657 0.568377
0.390533 0.237025 0.611106
0.518767 0.214841 0.591899
0.460522 0.189891 0.640701
0.34738 0.214318 0.581978
0.323937 0.217644 0.551831
0.335302 0.200589 0.476247
0.433187 0.158396 0.517855
0.702074 0.222204 0.435348
0.461741 0.174463 0.58195
0.650795 0.194927 0.550423
0.669696 0.203927 0.501919
0.744634 0.279231 0.399453
0.487583 0.295371 0.218524
0.610031 0.313158 0.294017
0.334909 0.281091 0.41599
0.31023 0.269636 0.458154
0.305388 0.268228 0.474005
0.383643 0.229256 0.595111
0.446997 0.219448 0.66425
0.466105 0.228902 0.630763
0.537601 0.212418 0.580734
0.552585 0.209539 0.600886
0.472407 0.206895 0.65196
0.33541 0.223731 0.560063
0.514854 0.209276 0.665269
0.34159 0.204753 0.585718
0.476772 0.158407 0.442777
0.575033 0.174665 0.396176
0.677355 0.256765 0.322899
0.439546 0.171481 0.575994
0.546018 0.196938 0.423517
0.699654 0.269361 0.476325
0.697017 0.324592 0.271191
0.505429 0.302263 0.212654
0.302276 0.272007 0.436915
0.316023 0.252287 0.514504
0.360841 0.247109 0.542501
0.234396 0.287087 0.521699
0.504599 0.227517 0.610657
0.532381 0.215422 0.574941
0.327789 0.230349 0.588775
0.435847 0.198926 0.629794
0.527152 0.216823 0.655894
0.414648 0.204889 0.664442
0.348522 0.235977 0.329037
0.338295 0.198787 0.451741
0.641607 0.199481 0.391694
0.679743 0.24306 0.346097
0.72004 0.2556 0.382317
0.511048 0.189354 0.420107
0.697546 0.265148 0.501303
0.636303 0.219447 0.484539
0.539888 0.301833 0.229231
0.298443 0.267893 0.467178
0.305351 0.26326 0.488907
0.366771 0.232108 0.585298
0.342261 0.288319 0.432189
0.458234 0.221169 0.660415
0.526861 0.222604 0.584215
0.531488 0.195936 0.604899
0.392028 0.204419 0.631764
0.544641 0.208365 0.663674
0.415517 0.19361 0.643632
0.318789 0.223896 0.405892
0.319543 0.215006 0.481375
0.49262 0.175857 0.379883
0.530522 0.186551 0.355007
0.681617 0.26149 0.322744
0.65243 0.22186 0.534253
0.6364 0.234777 0.506786
0.300471 0.279265 0.467853
0.237207 0.2899 0.530256
0.462645 0.236314 0.63283
0.541513 0.227639 0.621928
0.489347 0.200805 0.678039
0.549659 0.214905 0.641499
0.510653 0.23041 0.59895
0.542885 0.212093 0.664961
0.366166 0.19367 0.594815
0.305614 0.229494 0.402124
0.402555 0.201782 0.35245
0.494795 0.290174 0.22623
0.475511 0.193273 0.33495
0.655653 0.189244 0.504961
0.496511 0.240075 0.60603
0.509285 0.235474 0.592464
0.522933 0.215545 0.691474
0.537367 0.210867 0.588829
0.543481 0.22255 0.637082
0.542549 0.209042 0.649464
0.408171 0.202921 0.642692
0.54564 0.174192 0.386404
0.414925 0.188794 0.374223
0.470469 0.294947 0.223966
0.449561 0.218226 0.649424
0.341879 0.198003 0.42965
0.353686 0.1881 0.440578
0.488132 0.226802 0.683424
0.311511 0.228844 0.590446
0.670107 0.269094 0.301011
0.418545 0.193171 0.360007
0.51759 0.222087 0.617479
0.52942 0.272275 0.330777
0.603575 0.234777 0.561277
0.587092 0.267169 0.487023
0.634332 0.215363 0.643887
0.62944 0.21812 0.641343
0.299011 0.23576 0.567461
0.549546 0.248019 0.613951
0.515698 0.261422 0.326427
0.613175 0.22958 0.582546
0.620085 0.228897 0.595465
0.53833 0.237801 0.43913
0.524383 0.230693 0.467786
0.632966 0.228488 0.636013
0.561317 0.231206 0.511929
0.45599 0.20982 0.399145
0.304443 0.259316 0.53931
0.555905 0.286735 0.347715
0.532462 0.283177 0.360367
0.541559 0.278935 0.486366
0.541246 0.288948 0.42764
0.537176 0.210597 0.518405
0.508871 0.236149 0.416173
0.432053 0.220255 0.51114
0.531216 0.253689 0.373219
0.541584 0.299046 0.38536
0.550212 0.291989 0.405291
0.563349 0.244583 0.538658
0.597853 0.255344 0.395035
0.532163 0.228191 0.717021
0.269299 0.272915 0.525444
0.543295 0.275206 0.334792
0.508617 0.264671 0.323986
0.52935 0.251956 0.569327
0.464315 0.247963 0.629612
0.529046 0.277354 0.49434
0.533513 0.286719 0.438222
0.547598 0.268101 0.517573
0.43803 0.233483 0.456379
0.56271 0.259305 0.531556
0.582752 0.245523 0.575335
0.565815 0.239976 0.537772
0.568793 0.224669 0.397216
0.600033 0.24303 0.401332
0.537529 0.242128 0.446772
0.581687 0.220721 0.401698
0.589949 0.278601 0.459723
0.290236 0.279939 0.540735
0.330449 0.256336 0.544137
0.44384 0.285493 0.447964
0.498114 0.256568 0.324573
0.448246 0.249263 0.621963
0.450671 0.242104 0.648051
0.451665 0.25558 0.591339
0.531689 0.275472 0.490059
0.536891 0.272243 0.5099
0.48342 0.246494 0.425616
0.586547 0.216283 0.616483
0.458527 0.196698 0.450222
0.483374 0.196765 0.441242
0.590191 0.234315 0.392345
0.55986 0.206139 0.384924
0.58923 0.236674 0.411276
0.574366 0.214153 0.372924
0.36416 0.197319 0.594622
0.257779 0.276881 0.553264
0.317465 0.263424 0.524718
0.458074 0.282053 0.448221
0.472276 0.282679 0.379358
0.39745 0.233445 0.422401
0.470953 0.262168 0.565087
0.39191 0.24982 0.616138
0.39796 0.258016 0.581535
0.497678 0.257003 0.591283
0.547747 0.254963 0.580982
0.495098 0.21045 0.543761
0.537622 0.205037 0.56303
0.491366 0.194198 0.427364
0.577404 0.224899 0.384917
0.603668 0.261639 0.380959
0.575951 0.245646 0.395644
0.616877 0.270933 0.380377
0.57317 0.206559 0.418235
0.584243 0.217833 0.401251
0.27799 0.27349 0.532115
0.283432 0.268465 0.583814
0.259839 0.261013 0.532455
