9065 0.0145781
0.261796 0.257272 0.496344
0.395388 0.256068 0.479641
0.445234 0.255778 0.463841
0.503948 0.278067 0.399808
0.486592 0.274256 0.390818
0.488569 0.277619 0.421439
0.291099 0.261604 0.573884
0.363751 0.250414 0.657585
0.515254 0.259752 0.718406
0.51726 0.198643 0.612515
0.493855 0.204879 0.594385
0.583841 0.239661 0.694179
0.579689 0.222506 0.672953
0.536159 0.185853 0.620372
0.554262 0.248651 0.531969
0.591956 0.20699 0.659601
0.591307 0.239494 0.462847
0.416022 0.24389 0.336174
0.263151 0.252049 0.501725
0.294311 0.265398 0.489759
0.347557 0.250805 0.507625
0.462986 0.254135 0.438092
0.490648 0.258921 0.505039
0.480398 0.271134 0.445866
0.51445 0.264329 0.554551
0.452756 0.268278 0.475004
0.29252 0.257154 0.53309
0.319436 0.25489 0.636208
0.561061 0.231049 0.691959
0.509026 0.206244 0.637353
0.485995 0.190225 0.627012
0.579827 0.227457 0.682425
0.50959 0.224695 0.543671
0.550787 0.224201 0.487485
0.548655 0.200827 0.4512
0.612313 0.229675 0.670706
0.548861 0.193793 0.425181
0.54444 0.297557 0.234026
0.611312 0.246287 0.286996
0.271887 0.27362 0.498257
0.280258 0.266396 0.490876
0.404262 0.25266 0.471218
0.486499 0.252368 0.457024
0.456734 0.239805 0.460469
0.479521 0.273364 0.43628
0.469634 0.266525 0.464664
0.322465 0.244816 0.553797
0.298905 0.249162 0.538799
0.356878 0.250728 0.65193
0.509263 0.218641 0.608034
0.359223 0.210037 0.552445
0.441784 0.196639 0.631321
0.560779 0.206555 0.642678
0.554507 0.220027 0.614971
0.508391 0.193156 0.588702
0.520293 0.20775 0.573585
0.613946 0.25674 0.715735
0.59966 0.225124 0.469204
0.293951 0.257351 0.615002
0.467314 0.252818 0.742112
0.310066 0.269928 0.480698
0.340028 0.253901 0.489832
0.446944 0.248661 0.445465
0.327972 0.238836 0.471121
0.472623 0.255973 0.501594
0.419908 0.254358 0.500062
0.3527 0.248176 0.561769
0.35671 0.258657 0.516211
0.307633 0.239181 0.602245
0.498247 0.206398 0.667117
0.344433 0.198811 0.518916
0.418747 0.183093 0.598366
0.456725 0.18786 0.637583
0.58363 0.211361 0.676032
0.544394 0.196875 0.61818
0.485279 0.198272 0.465497
0.62377 0.261846 0.715225
0.599836 0.226125 0.470736
0.387004 0.252815 0.316612
0.550184 0.214241 0.371354
0.306211 0.27134 0.498049
0.334386 0.269438 0.460865
0.376068 0.251384 0.479368
0.403867 0.244269 0.491753
0.396901 0.241421 0.525768
0.45529 0.248151 0.483851
0.430205 0.248412 0.529151
0.357018 0.240565 0.590547
0.318188 0.243903 0.573402
0.409163 0.244048 0.665553
0.513706 0.198381 0.63462
0.341962 0.203365 0.485374
0.365532 0.196723 0.558106
0.566584 0.204842 0.658261
0.512939 0.212672 0.571702
0.515555 0.190603 0.596429
0.539045 0.196293 0.426365
0.571495 0.198039 0.429235
0.587765 0.21729 0.446593
0.509526 0.306989 0.208419
0.57148 0.274229 0.453515
0.41338 0.270647 0.46087
0.368003 0.271819 0.434217
0.335964 0.261973 0.459053
0.320843 0.251177 0.495743
0.384245 0.23847 0.565599
0.454891 0.242797 0.513903
0.45238 0.248458 0.504273
0.358318 0.240268 0.602852
0.321145 0.234467 0.560611
0.311801 0.245159 0.578683
0.547851 0.23107 0.712797
0.359381 0.200855 0.553568
0.360688 0.186284 0.47958
0.356368 0.191838 0.475589
0.572001 0.237244 0.716903
0.561918 0.193823 0.653025
0.571449 0.198683 0.63152
0.543187 0.205494 0.449644
0.552145 0.255564 0.525108
0.610365 0.238759 0.461786
0.282082 0.304069 0.308954
0.555899 0.278376 0.36371
0.589025 0.270369 0.622328
0.342102 0.270611 0.466755
0.3425 0.255847 0.45037
0.351431 0.25134 0.47207
0.392834 0.241025 0.557309
0.424869 0.234017 0.62377
0.451094 0.254051 0.559284
0.480086 0.254743 0.556735
0.366269 0.24403 0.564582
0.55517 0.221306 0.652721
0.532052 0.24809 0.697274
0.384102 0.175779 0.55229
0.40641 0.168155 0.483057
0.450694 0.157745 0.513153
0.581771 0.24752 0.725212
0.579153 0.24748 0.725711
0.608367 0.231397 0.692015
0.637891 0.266339 0.713214
0.568982 0.199754 0.421591
0.539768 0.200115 0.3243
0.523106 0.247948 0.258608
0.399359 0.274906 0.428071
0.37077 0.280073 0.40245
0.341971 0.270046 0.42523
0.405765 0.242679 0.556017
0.409147 0.231906 0.660337
0.475749 0.240754 0.607901
0.475666 0.253321 0.548959
0.452892 0.253402 0.574204
0.308825 0.22908 0.559138
0.305928 0.231696 0.556067
0.396083 0.17183 0.513249
0.381728 0.176645 0.520618
0.503542 0.151369 0.480702
0.479415 0.195208 0.649645
0.483878 0.18642 0.610875
0.585019 0.236896 0.711373
0.547887 0.183736 0.63801
0.679598 0.279367 0.666375
0.605846 0.248166 0.462047
0.436064 0.311281 0.213552
0.617682 0.275761 0.299872
0.381517 0.278189 0.396189
0.381545 0.276917 0.422146
0.331553 0.276255 0.408263
0.339045 0.250062 0.471394
0.401413 0.238262 0.588883
0.480275 0.238739 0.622431
0.547751 0.223907 0.644629
0.49168 0.251182 0.622467
0.333516 0.223445 0.612572
0.455665 0.214994 0.670641
0.397176 0.169553 0.504358
0.429963 0.164296 0.479551
0.554324 0.159095 0.443557
0.614933 0.170824 0.473489
0.670231 0.194897 0.490354
0.549613 0.260575 0.710912
0.585533 0.27083 0.746045
0.673921 0.269121 0.678707
0.548222 0.187862 0.438537
0.507234 0.313587 0.204052
0.369126 0.279419 0.407567
0.324289 0.279874 0.3955
0.359976 0.245589 0.505251
0.407528 0.235907 0.629541
0.301205 0.248232 0.493439
0.504291 0.247996 0.603975
0.550253 0.228975 0.663427
0.381189 0.245149 0.618395
0.329886 0.225957 0.603627
0.39358 0.169734 0.528711
0.327016 0.214298 0.525816
0.429289 0.169527 0.447377
0.626988 0.176072 0.465277
0.652811 0.250308 0.308854
0.493621 0.17273 0.612739
0.597384 0.27106 0.722754
0.635446 0.276016 0.561053
0.551308 0.296937 0.235168
0.373558 0.277395 0.429347
0.317599 0.272548 0.402821
0.324268 0.249446 0.473456
0.363848 0.234826 0.585892
0.477315 0.242223 0.63993
0.531032 0.232828 0.617902
0.54477 0.240563 0.681123
0.529513 0.202925 0.633068
0.363001 0.21588 0.583064
0.356404 0.188806 0.549311
0.53919 0.163293 0.418749
0.347242 0.195932 0.476342
0.479775 0.190837 0.345759
0.636027 0.201006 0.380038
0.592068 0.251477 0.713577
0.552409 0.252869 0.485016
0.615035 0.252097 0.715921
0.593169 0.210923 0.647147
0.333838 0.274016 0.399939
0.373438 0.239855 0.560076
0.308001 0.240148 0.514845
0.234597 0.273687 0.514605
0.526582 0.237999 0.620919
0.533752 0.22236 0.672892
0.330504 0.196769 0.492696
0.400558 0.208384 0.633795
0.378768 0.209791 0.611558
0.346377 0.188967 0.499172
0.481729 0.17317 0.394357
0.494077 0.179353 0.36372
0.508334 0.275584 0.236946
0.641794 0.226927 0.334752
0.618406 0.277541 0.509209
0.469697 0.222612 0.470668
0.586591 0.239142 0.480628
0.339634 0.242353 0.521739
0.313968 0.276916 0.435767
0.287236 0.29584 0.343835
0.401022 0.216352 0.321579
0.538592 0.225761 0.642461
0.336238 0.23969 0.617989
0.525102 0.231484 0.687266
0.460813 0.224908 0.688965
0.329952 0.215802 0.542099
0.404097 0.199858 0.368084
0.469576 0.185252 0.355817
0.497021 0.230123 0.278859
0.724617 0.239287 0.43841
0.559365 0.227585 0.446427
0.241335 0.279566 0.432745
0.244151 0.280187 0.454568
0.532459 0.239496 0.654765
0.535284 0.221394 0.679389
0.455189 0.294779 0.220266
0.344884 0.237516 0.660254
0.429885 0.219015 0.689805
0.352347 0.224356 0.354098
0.331826 0.203477 0.481648
0.413679 0.200603 0.348202
0.691215 0.24754 0.602345
0.506637 0.275223 0.240966
0.59359 0.232492 0.388168
0.538108 0.231744 0.648575
0.353816 0.307868 0.247001
0.556022 0.228632 0.67789
0.517836 0.236207 0.625927
0.343536 0.229977 0.644273
0.51052 0.219573 0.658718
0.324618 0.26522 0.505243
0.338121 0.199393 0.5274
0.336033 0.233146 0.631609
0.311443 0.245338 0.525381
0.57369 0.214674 0.67883
0.563258 0.255708 0.480999
0.541503 0.27965 0.383039
0.543142 0.231015 0.476692
0.636 0.268835 0.652479
0.595853 0.246465 0.595428
0.531184 0.2178 0.529607
0.645826 0.263354 0.698515
0.636479 0.26182 0.702157
0.634959 0.263148 0.694819
0.329806 0.255515 0.519884
0.39282 0.267789 0.480603
0.529704 0.261653 0.591591
0.526581 0.26607 0.50136
0.538912 0.273002 0.448563
0.622851 0.270044 0.597352
0.52729 0.245927 0.386867
0.533157 0.264082 0.423276
0.519501 0.223355 0.489938
0.547582 0.240513 0.365164
0.542259 0.241359 0.361112
0.261697 0.26809 0.522545
0.42042 0.265407 0.466941
0.311209 0.255507 0.518339
0.522411 0.261844 0.369872
0.484577 0.258592 0.65412
0.511343 0.279819 0.403232
0.542629 0.267696 0.364277
0.544309 0.272437 0.432524
0.535996 0.258725 0.506662
0.562128 0.25796 0.591077
0.543836 0.27632 0.42369
0.558142 0.256779 0.376843
0.562266 0.257327 0.537081
0.460234 0.220269 0.467904
0.520089 0.220456 0.484312
0.261514 0.247071 0.511288
0.412599 0.259652 0.469857
0.493271 0.26779 0.365694
0.518057 0.260541 0.628248
0.429426 0.258863 0.572886
0.510226 0.277336 0.415503
0.511319 0.280422 0.353283
0.520563 0.276616 0.432978
0.54025 0.259102 0.569595
0.531483 0.224941 0.580798
0.573459 0.238518 0.629116
0.556322 0.256165 0.493102
0.636181 0.271368 0.705446
0.599472 0.232566 0.434254
0.530857 0.226077 0.507891
0.576269 0.269607 0.358226
0.410215 0.281856 0.281246
0.312802 0.251452 0.507684
0.480602 0.275249 0.419241
0.509077 0.275087 0.428821
0.48177 0.264819 0.502981
0.500912 0.279325 0.405094
0.517227 0.261919 0.605384
0.535035 0.263356 0.671136
0.515583 0.259909 0.669549
0.489138 0.254694 0.694588
0.566126 0.224409 0.637383
0.555815 0.238413 0.593681
0.558913 0.245693 0.549957
0.532406 0.198402 0.451414
0.586781 0.229695 0.450377
0.556069 0.27451 0.437837
0.607526 0.269296 0.474542
0.282734 0.236786 0.542755
0.480941 0.285643 0.36517
0.262509 0.256794 0.50396
0.443165 0.258968 0.45422
0.501965 0.272513 0.424558
0.493475 0.277408 0.36543
0.494764 0.279866 0.394114
0.474998 0.264365 0.523862
0.283446 0.25856 0.569278
0.547765 0.26358 0.649579
0.424165 0.251571 0.701349
0.539497 0.207489 0.618358
0.562168 0.2225 0.633385
0.547151 0.21236 0.613703
0.535851 0.240056 0.542064
0.579051 0.229128 0.409012
0.537991 0.200759 0.452418
0.557161 0.224119 0.431468
0.640731 0.285483 0.4512
0.607433 0.217654 0.446457
0.448293 0.248195 0.452606
0.461868 0.253822 0.708055
0.344494 0.259728 0.485076
0.471516 0.25704 0.425373
0.494949 0.260958 0.474595
0.495199 0.274589 0.436289
0.492845 0.276313 0.387644
0.341517 0.264067 0.552412
0.279373 0.253033 0.556543
0.281376 0.253483 0.569001
0.435753 0.250491 0.720201
0.564324 0.240681 0.685981
0.521943 0.190513 0.613425
0.53034 0.196563 0.612607
0.520385 0.230214 0.540367
0.564327 0.219363 0.420132
0.562868 0.221228 0.425487
0.608825 0.26342 0.415002
0.690474 0.272929 0.628247
0.606688 0.227167 0.455914
0.288331 0.303082 0.303248
0.284957 0.259918 0.589707
0.275006 0.261838 0.573936
0.372479 0.264678 0.455341
0.432685 0.252495 0.447797
0.490395 0.258014 0.48718
0.490933 0.271848 0.455833
0.490092 0.278476 0.403899
0.421177 0.264848 0.497184
0.316022 0.267809 0.514079
0.348968 0.251111 0.653744
0.362152 0.253126 0.665813
0.456878 0.220795 0.657108
0.484724 0.19774 0.633873
0.47502 0.186557 0.611141
0.525126 0.206609 0.528268
0.568196 0.225368 0.561544
0.616939 0.267501 0.540303
0.708373 0.277913 0.634205
0.704636 0.281473 0.608461
0.605562 0.305802 0.25053
0.37474 0.287842 0.261128
0.394232 0.276434 0.253598
0.259851 0.265883 0.506789
0.264081 0.269601 0.506812
0.359802 0.260763 0.464434
0.371852 0.254569 0.482757
0.503891 0.263197 0.513078
0.501903 0.26562 0.536825
0.478458 0.269107 0.467679
0.368629 0.26551 0.521336
0.293633 0.243016 0.560721
0.301948 0.24357 0.553062
0.345415 0.248252 0.656146
0.497861 0.213291 0.668629
0.384045 0.188402 0.570071
0.484433 0.191105 0.640107
0.518248 0.183496 0.568996
0.505921 0.164806 0.565675
0.666974 0.276109 0.552908
0.647921 0.280975 0.483226
0.574015 0.207336 0.466133
0.589225 0.224713 0.471047
0.531947 0.300296 0.22655
0.59091 0.270545 0.598581
0.298464 0.270507 0.497816
0.338915 0.270997 0.474288
0.350845 0.259622 0.462747
0.474529 0.252471 0.441736
0.454653 0.233669 0.535808
0.470075 0.265468 0.498308
0.450394 0.261929 0.48584
0.387118 0.259343 0.517016
0.365711 0.262984 0.509689
0.316799 0.255297 0.571925
0.45185 0.219044 0.664712
0.44619 0.215267 0.65876
0.334177 0.211509 0.480152
0.428264 0.182511 0.606118
0.44928 0.178765 0.615602
0.653431 0.20847 0.587069
0.710108 0.260872 0.633858
0.718632 0.275671 0.567696
0.564794 0.191145 0.423296
0.539256 0.25447 0.253914
0.567197 0.304549 0.245702
0.556725 0.264248 0.575418
0.389717 0.274581 0.45
0.376213 0.270782 0.435108
0.356055 0.258848 0.457024
0.361035 0.253541 0.477071
0.450352 0.233768 0.507086
0.403225 0.256137 0.530006
0.423507 0.260439 0.49375
0.388699 0.266615 0.505295
0.383952 0.257111 0.571159
0.318493 0.252735 0.573697
0.557729 0.227811 0.665527
0.481214 0.214183 0.6726
0.327976 0.216615 0.442714
0.466652 0.184985 0.635539
0.420706 0.165474 0.551422
0.465369 0.19575 0.572379
0.602883 0.251771 0.399397
0.627195 0.269769 0.450154
0.693454 0.273484 0.565941
0.747175 0.270833 0.428574
0.53118 0.181707 0.358141
0.450661 0.262023 0.31265
0.451471 0.275355 0.420933
0.371372 0.272217 0.460624
0.373508 0.260916 0.44431
0.361162 0.257477 0.445304
0.419237 0.243665 0.467194
0.370403 0.235966 0.492816
0.321624 0.229549 0.538024
0.403885 0.248808 0.55914
0.351556 0.236954 0.609962
0.328417 0.229463 0.604969
0.513331 0.249928 0.580554
0.336274 0.217702 0.51842
0.338018 0.203998 0.496741
0.33557 0.207374 0.468704
0.402834 0.170564 0.476213
0.41847 0.165926 0.529405
0.438325 0.173416 0.583649
0.69235 0.265287 0.583946
0.63526 0.287311 0.428032
0.700068 0.271066 0.560156
0.675027 0.239427 0.589331
0.730181 0.285677 0.589287
0.406176 0.281321 0.38174
0.408269 0.276552 0.41162
0.360526 0.264129 0.441404
0.359644 0.252763 0.46014
0.378686 0.244608 0.498713
0.349481 0.226756 0.585821
0.469866 0.253522 0.490791
0.366174 0.246222 0.595248
0.338066 0.235283 0.608568
0.34247 0.256893 0.571905
0.49882 0.217616 0.673003
0.414867 0.198091 0.621385
0.337078 0.203915 0.482693
0.399789 0.174181 0.451459
0.505087 0.153547 0.479042
0.487424 0.182652 0.623179
0.452043 0.181598 0.576192
0.695323 0.260794 0.638348
0.597713 0.219442 0.384974
0.597283 0.235687 0.463862
0.531562 0.286933 0.236738
0.6661 0.302592 0.325875
0.714343 0.28274 0.668348
0.421503 0.283644 0.370426
0.391689 0.280167 0.397693
0.371622 0.272459 0.415748
0.351125 0.247837 0.47576
0.361663 0.240621 0.525358
0.336029 0.235559 0.509732
0.441267 0.249943 0.533994
0.397867 0.244019 0.594452
0.386062 0.243491 0.600123
0.318267 0.22915 0.606556
0.430092 0.25377 0.636045
0.433003 0.207105 0.648291
0.334856 0.208287 0.514012
0.40697 0.17996 0.424234
0.623765 0.173416 0.481574
0.623443 0.173943 0.521367
0.57763 0.209074 0.673933
0.692949 0.261775 0.647317
0.680479 0.281289 0.48042
0.545281 0.295438 0.230733
0.524394 0.206851 0.310699
0.769769 0.280552 0.511698
0.362459 0.269308 0.41123
0.372685 0.280639 0.394524
0.336014 0.253427 0.449356
0.363907 0.243521 0.504871
0.331186 0.232137 0.543705
0.463226 0.244806 0.50303
0.411627 0.248404 0.594714
0.35594 0.234228 0.603784
0.317479 0.246907 0.591352
0.330957 0.219065 0.512233
0.35025 0.198275 0.540194
0.319391 0.218688 0.473569
0.409826 0.176179 0.430139
0.443113 0.171735 0.428423
0.578096 0.161978 0.52204
0.419562 0.174396 0.589387
0.725875 0.263101 0.557302
0.676334 0.290723 0.288465
0.57622 0.208052 0.460433
0.521183 0.298662 0.226455
0.361966 0.271691 0.393507
0.328912 0.279179 0.390455
0.320769 0.261685 0.432845
0.354784 0.238939 0.536452
0.377418 0.226615 0.634302
0.494013 0.245669 0.590404
0.488101 0.251859 0.60904
0.380405 0.2401 0.623606
0.510385 0.222621 0.624755
0.446358 0.199664 0.657608
0.343644 0.213398 0.575781
0.326034 0.214439 0.540969
0.355206 0.190152 0.459254
0.457831 0.154808 0.527169
0.709129 0.221513 0.469608
0.462789 0.177675 0.599037
0.654292 0.208375 0.598501
0.678571 0.211304 0.541249
0.743162 0.266117 0.434987
0.492521 0.307779 0.210417
0.597527 0.302438 0.285947
0.337375 0.278655 0.389625
0.316337 0.260929 0.431515
0.312397 0.257445 0.447731
0.374225 0.230881 0.599256
0.441895 0.233502 0.687775
0.455415 0.237238 0.657179
0.531937 0.221104 0.619294
0.545686 0.222185 0.641467
0.460309 0.218531 0.674086
0.334792 0.219522 0.55113
0.503862 0.225711 0.695687
0.341756 0.203119 0.579199
0.507696 0.155955 0.454014
0.597772 0.174889 0.416209
0.680139 0.246082 0.341174
0.442934 0.17363 0.588784
0.566003 0.196484 0.445919
0.702143 0.269443 0.523614
0.664804 0.308503 0.2583
0.498639 0.312601 0.209216
0.309438 0.268348 0.406141
0.321105 0.241853 0.497686
0.356537 0.239992 0.538818
0.244315 0.27332 0.482335
0.493751 0.234689 0.643557
0.526895 0.222739 0.612792
0.325657 0.22851 0.583504
0.423329 0.206757 0.642451
0.517732 0.232885 0.69108
0.407624 0.216004 0.680327
0.36278 0.243132 0.306911
0.359485 0.191493 0.43348
0.655351 0.199013 0.412976
0.6849 0.234669 0.367142
0.723766 0.245901 0.412819
0.5349 0.187851 0.43847
0.700496 0.270182 0.553257
0.646005 0.22286 0.528144
0.525492 0.304495 0.22357
0.306365 0.258795 0.438596
0.312208 0.251995 0.465907
0.359234 0.232242 0.585746
0.342217 0.279233 0.413461
0.451752 0.235148 0.685765
0.519321 0.230327 0.621327
0.523309 0.20652 0.638678
0.384665 0.21061 0.638616
0.534876 0.227267 0.699138
0.404031 0.202007 0.655619
0.33566 0.220967 0.380727
0.335308 0.204491 0.46104
0.516637 0.173507 0.388521
0.551989 0.186429 0.363925
0.682874 0.2503 0.342124
0.655527 0.232592 0.585488
0.64137 0.23846 0.559612
0.305614 0.270535 0.440154
0.246872 0.275639 0.492834
0.45489 0.245448 0.663044
0.534095 0.239723 0.664746
0.478489 0.217665 0.70375
0.540716 0.231006 0.680483
0.500939 0.23745 0.634097
0.533994 0.231261 0.700865
0.362752 0.194486 0.592517
0.320097 0.228443 0.375865
0.423524 0.198654 0.345039
0.501646 0.291329 0.223007
0.499181 0.19016 0.339719
0.666245 0.198088 0.546217
0.485572 0.244039 0.6435
0.500225 0.241406 0.629375
0.520283 0.239224 0.724367
0.530724 0.220339 0.626533
0.53571 0.236625 0.678209
0.532052 0.225268 0.685516
0.39888 0.211338 0.65366
0.569182 0.172741 0.397529
0.440461 0.183917 0.370857
0.48474 0.305312 0.213547
0.442239 0.229066 0.671464
0.365365 0.190859 0.412201
0.382265 0.179124 0.426613
0.489249 0.246693 0.715384
0.311692 0.227316 0.582944
0.670786 0.256952 0.316347
0.441941 0.188893 0.356816
0.506631 0.231197 0.651773
0.533447 0.26747 0.346953
0.6029 0.247075 0.616147
0.591109 0.2596 0.538025
0.630849 0.245065 0.696081
0.626095 0.246665 0.693816
0.299344 0.232804 0.556491
0.546474 0.263672 0.673009
0.522994 0.255959 0.340222
0.611314 0.246777 0.637183
0.618339 0.248715 0.650758
0.547549 0.230839 0.473858
0.532234 0.225066 0.502503
0.631778 0.258145 0.693264
0.56468 0.230845 0.55852
0.478581 0.203667 0.406327
0.307974 0.250061 0.527418
0.555448 0.277169 0.365635
0.532473 0.272206 0.379881
0.534564 0.26577 0.533781
0.536194 0.270533 0.469995
0.543957 0.21153 0.557781
0.519842 0.228967 0.441241
0.435848 0.211809 0.52027
0.539682 0.246638 0.396214
0.536427 0.277634 0.409901
0.547258 0.272768 0.440816
0.561889 0.247043 0.589387
0.605593 0.250113 0.424803
0.540252 0.263264 0.753196
0.277106 0.261446 0.502588
0.546365 0.269181 0.352032
0.515541 0.259344 0.335602
0.522435 0.257692 0.622386
0.460605 0.256892 0.66457
0.522532 0.264004 0.538503
0.528499 0.26816 0.478169
0.546151 0.263679 0.565257
0.446088 0.222642 0.46392
0.561727 0.258754 0.583286
0.581871 0.25821 0.630673
0.564761 0.243091 0.588083
0.581624 0.222509 0.42281
0.609006 0.239038 0.428836
0.545117 0.234348 0.483209
0.594773 0.218884 0.428153
0.592116 0.268557 0.508562
0.290612 0.267227 0.53636
0.329408 0.248664 0.537824
0.433893 0.270236 0.454368
0.507561 0.251345 0.335532
0.441034 0.255212 0.6521
0.447126 0.254866 0.682515
0.439224 0.257198 0.621258
0.524432 0.26401 0.533291
0.53023 0.264718 0.554846
0.490812 0.23663 0.444825
0.582098 0.235297 0.663132
0.481838 0.1909 0.463973
0.506322 0.19269 0.459757
0.600771 0.230538 0.419346
0.577483 0.208239 0.404586
0.597984 0.232365 0.441239
0.589437 0.214782 0.392071
0.360839 0.197977 0.591747
0.264076 0.265081 0.538548
0.319397 0.253618 0.513001
0.447209 0.265397 0.460253
0.471075 0.272012 0.386964
0.411037 0.223713 0.415062
0.45848 0.260429 0.601433
0.378395 0.251037 0.640081
0.386782 0.256514 0.600806
0.485105 0.257376 0.636169
0.540191 0.263325 0.645214
0.495675 0.209298 0.571516
0.536224 0.211811 0.601998
0.515195 0.191096 0.445056
0.590025 0.223207 0.407905
0.610527 0.255727 0.408313
0.584479 0.240422 0.424711
0.621704 0.263825 0.408728
0.589699 0.206541 0.445499
0.59795 0.216113 0.427699
0.28424 0.260687 0.514668
