9065 0.0145781
0.249968 0.272048 0.453837
0.339276 0.253897 0.462777
0.370769 0.260793 0.488016
0.449012 0.269389 0.527843
0.438708 0.269447 0.487655
0.421973 0.278303 0.509225
0.245864 0.297919 0.553843
0.28318 0.295328 0.659255
0.373147 0.314946 0.750095
0.415776 0.234151 0.664754
0.421103 0.220522 0.635177
0.41921 0.273848 0.734732
0.419384 0.26048 0.723265
0.438522 0.235833 0.702577
0.464905 0.278378 0.67899
0.471086 0.250953 0.740769
0.54289 0.246342 0.629227
0.46684 0.243797 0.353118
0.251031 0.267235 0.450564
0.274123 0.275532 0.466062
0.314321 0.247643 0.455377
0.395218 0.260366 0.491025
0.394102 0.274529 0.568807
0.403811 0.276671 0.517293
0.406984 0.290872 0.622068
0.372647 0.277452 0.518943
0.262572 0.274191 0.50764
0.255415 0.288837 0.608401
0.383248 0.262092 0.707599
0.39393 0.2182 0.629465
0.406406 0.199484 0.616705
0.413376 0.263576 0.724107
0.44266 0.240185 0.638005
0.503598 0.233791 0.646097
0.538585 0.214487 0.573448
0.488855 0.270965 0.752039
0.546566 0.215832 0.517113
0.587295 0.301598 0.238092
0.64307 0.249132 0.303206
0.254164 0.289928 0.494228
0.265734 0.274535 0.46364
0.354534 0.250536 0.456161
0.409191 0.261284 0.535323
0.404773 0.244349 0.502789
0.409504 0.276114 0.509678
0.387325 0.272906 0.523934
0.282373 0.253183 0.503242
0.268754 0.263046 0.497225
0.275167 0.287931 0.638316
0.40458 0.233247 0.627656
0.387699 0.189076 0.450743
0.394614 0.180032 0.542524
0.421707 0.250511 0.70905
0.434115 0.262172 0.697688
0.44316 0.228672 0.676577
0.44929 0.23889 0.673588
0.473407 0.290799 0.774541
0.567797 0.232726 0.601059
0.23736 0.297869 0.594775
0.382296 0.329599 0.781776
0.282011 0.277974 0.45978
0.313941 0.251298 0.440129
0.38873 0.253894 0.47744
0.343501 0.230803 0.396951
0.381119 0.265733 0.543921
0.340436 0.262071 0.500143
0.302242 0.249164 0.509395
0.301836 0.264764 0.496037
0.24993 0.273975 0.55633
0.371971 0.212403 0.623272
0.403621 0.185107 0.422964
0.415245 0.165377 0.524337
0.402082 0.175383 0.56811
0.429142 0.2508 0.7331
0.438959 0.244135 0.702775
0.500125 0.19758 0.561167
0.484268 0.304053 0.785861
0.566985 0.233466 0.604356
0.446637 0.256731 0.302225
0.541713 0.228316 0.471694
0.271567 0.290073 0.499101
0.301715 0.273634 0.443231
0.340106 0.246418 0.441276
0.360721 0.241036 0.461849
0.354789 0.233228 0.472499
0.381202 0.253556 0.507571
0.348824 0.252659 0.512496
0.300563 0.243539 0.525663
0.272806 0.258383 0.529111
0.302581 0.272624 0.626796
0.398028 0.219914 0.646697
0.412249 0.189566 0.399431
0.407209 0.176221 0.457976
0.41376 0.24618 0.713834
0.438442 0.239957 0.65734
0.442383 0.230816 0.683743
0.534621 0.216489 0.534517
0.563885 0.216944 0.513059
0.560628 0.228388 0.576207
0.54773 0.314699 0.207063
0.510683 0.291523 0.652601
0.332291 0.280897 0.477659
0.330195 0.270285 0.423644
0.317952 0.260517 0.417812
0.302676 0.250571 0.438301
0.337757 0.229529 0.49073
0.382846 0.244573 0.518375
0.372109 0.252943 0.513725
0.297312 0.248586 0.545253
0.288425 0.239464 0.486705
0.265975 0.266344 0.539873
0.363755 0.259819 0.708203
0.399751 0.18028 0.450771
0.45401 0.174326 0.403513
0.445691 0.177238 0.400436
0.398977 0.266533 0.738493
0.421733 0.239195 0.71842
0.474739 0.241411 0.72461
0.527225 0.216001 0.585946
0.458668 0.286555 0.67624
0.571093 0.243537 0.60777
0.282203 0.299354 0.315302
0.516951 0.26265 0.536129
0.45354 0.319204 0.748609
0.299361 0.276498 0.458457
0.338689 0.250925 0.398545
0.334237 0.246492 0.419545
0.341643 0.232922 0.491913
0.341818 0.232437 0.545741
0.35299 0.261904 0.555053
0.375741 0.256862 0.565785
0.314112 0.242416 0.502478
0.398669 0.25486 0.687966
0.357213 0.273563 0.692382
0.44337 0.156708 0.479812
0.499701 0.166331 0.421033
0.526159 0.158959 0.452023
0.41991 0.274617 0.75137
0.417407 0.275485 0.752786
0.468341 0.2676 0.755713
0.498958 0.317558 0.797467
0.560109 0.218682 0.511949
0.579608 0.221186 0.31191
0.574563 0.255293 0.262057
0.339995 0.278523 0.445946
0.344207 0.278111 0.402819
0.332931 0.270071 0.393004
0.345318 0.236926 0.499752
0.317614 0.239569 0.58671
0.367934 0.244392 0.579708
0.3727 0.259232 0.561784
0.352476 0.262962 0.567348
0.283696 0.236749 0.478885
0.280067 0.24107 0.482662
0.482914 0.157124 0.457077
0.465376 0.158384 0.451063
0.555087 0.166493 0.427258
0.386064 0.190076 0.596455
0.416242 0.204757 0.640552
0.417886 0.268036 0.743848
0.431143 0.232661 0.714517
0.545441 0.335136 0.79434
0.557042 0.252368 0.626703
0.501987 0.323791 0.197745
0.633727 0.26685 0.337287
0.360092 0.275453 0.395434
0.333836 0.276186 0.432093
0.330204 0.277145 0.379475
0.330742 0.245353 0.412378
0.336749 0.234557 0.516224
0.366958 0.242707 0.587189
0.396665 0.256334 0.676907
0.364994 0.271125 0.622499
0.280319 0.237924 0.539003
0.359336 0.202338 0.573379
0.488289 0.157496 0.446689
0.51325 0.170831 0.415849
0.585845 0.174081 0.406183
0.614217 0.172586 0.453637
0.658628 0.188343 0.498545
0.40002 0.306354 0.757525
0.462247 0.31721 0.795271
0.537232 0.32294 0.794934
0.552199 0.210923 0.515118
0.546757 0.31669 0.205636
0.338119 0.27848 0.413897
0.333487 0.281024 0.359277
0.333062 0.238262 0.446177
0.327325 0.238486 0.554763
0.292942 0.251106 0.429157
0.381413 0.262314 0.614776
0.386439 0.259522 0.682105
0.303944 0.256626 0.574433
0.279245 0.236899 0.528902
0.474151 0.152668 0.474154
0.362092 0.198774 0.419119
0.511408 0.182337 0.394074
0.620433 0.175699 0.448185
0.66902 0.241256 0.337475
0.416866 0.212637 0.67308
0.458504 0.312424 0.785292
0.552604 0.309589 0.721038
0.592187 0.29848 0.241654
0.326195 0.279022 0.438594
0.334314 0.273825 0.359721
0.321465 0.245996 0.409324
0.314254 0.23286 0.502785
0.356199 0.248803 0.597715
0.397371 0.258976 0.649846
0.37224 0.267531 0.686794
0.401079 0.234315 0.665126
0.349476 0.201548 0.473577
0.412715 0.169494 0.447633
0.573936 0.188504 0.381063
0.429783 0.180575 0.397094
0.534708 0.218406 0.324213
0.63344 0.199625 0.380497
0.438506 0.281719 0.75061
0.475267 0.27408 0.658407
0.474138 0.284313 0.771589
0.485691 0.253132 0.736768
0.341911 0.275203 0.365953
0.33022 0.231762 0.486142
0.294862 0.243248 0.44118
0.213792 0.299621 0.480557
0.390224 0.262132 0.643549
0.370694 0.244535 0.658876
0.397511 0.184194 0.389687
0.342008 0.203792 0.522144
0.339441 0.202895 0.495031
0.426835 0.174187 0.410128
0.539914 0.203199 0.360778
0.546355 0.212782 0.331814
0.559132 0.27184 0.249611
0.641747 0.222413 0.347236
0.546458 0.297861 0.687848
0.448516 0.219586 0.559028
0.535605 0.247095 0.645389
0.318222 0.236346 0.448757
0.304322 0.276385 0.402743
0.298572 0.298804 0.316946
0.470789 0.228368 0.285576
0.390879 0.253909 0.662217
0.274883 0.26156 0.577841
0.358265 0.250864 0.656236
0.342609 0.221107 0.599245
0.349288 0.198728 0.438493
0.482562 0.210588 0.328892
0.530174 0.213428 0.324714
0.546909 0.241957 0.279828
0.700256 0.215806 0.476613
0.514698 0.235998 0.618847
0.233651 0.289519 0.420493
0.239456 0.291904 0.448746
0.377714 0.264682 0.659737
0.367843 0.243777 0.663956
0.517698 0.289413 0.221899
0.283457 0.242063 0.578936
0.33448 0.209136 0.586838
0.428003 0.231472 0.296074
0.399047 0.191896 0.387883
0.48839 0.214333 0.314565
0.631529 0.275729 0.710621
0.556458 0.270077 0.255628
0.565982 0.235876 0.507758
0.385429 0.25872 0.662069
0.424399 0.319933 0.209756
0.383688 0.259503 0.693969
0.383987 0.254785 0.630057
0.282432 0.24354 0.569968
0.375645 0.228593 0.624885
0.285173 0.27487 0.491803
0.390751 0.183808 0.419153
0.272564 0.255402 0.577642
0.286274 0.251298 0.46731
0.403597 0.250514 0.715881
0.490134 0.275342 0.664713
0.49439 0.26574 0.560759
0.486353 0.242933 0.642293
0.518616 0.31461 0.768586
0.508017 0.278364 0.720576
0.477275 0.235401 0.663553
0.512819 0.303609 0.78569
0.50562 0.300956 0.782877
0.503797 0.303183 0.779627
0.293723 0.256643 0.477374
0.316648 0.281408 0.496669
0.406747 0.288949 0.658113
0.438008 0.289148 0.634415
0.472215 0.283218 0.61759
0.524931 0.316439 0.744322
0.482555 0.246066 0.552489
0.46835 0.269268 0.594343
0.471197 0.232741 0.633403
0.517655 0.242678 0.514957
0.516207 0.242867 0.506713
0.240537 0.289321 0.504034
0.337212 0.274886 0.485423
0.279087 0.266693 0.485948
0.48199 0.254928 0.527728
0.348769 0.292806 0.666854
0.459714 0.275691 0.549816
0.505142 0.257103 0.532437
0.481412 0.279335 0.613045
0.445418 0.285767 0.64814
0.437109 0.297916 0.705904
0.485243 0.281679 0.6056
0.51217 0.252327 0.557623
0.46773 0.291339 0.692002
0.449878 0.214904 0.548343
0.477588 0.227809 0.630904
0.24596 0.26419 0.45344
0.340632 0.263901 0.472554
0.461379 0.258731 0.482113
0.377413 0.294757 0.672916
0.344384 0.285886 0.584639
0.45091 0.27727 0.550084
0.485075 0.26267 0.488189
0.452538 0.28079 0.580554
0.422453 0.291793 0.673557
0.430655 0.257393 0.664903
0.442607 0.27893 0.71489
0.477077 0.283267 0.668983
0.498248 0.323598 0.792774
0.562059 0.238501 0.575354
0.471995 0.242458 0.652032
0.545776 0.254896 0.507967
0.464413 0.282821 0.276242
0.289059 0.256292 0.457953
0.414222 0.27402 0.496344
0.442125 0.277732 0.554891
0.394956 0.284602 0.561122
0.442624 0.275635 0.528575
0.391234 0.294833 0.652829
0.382014 0.309911 0.733091
0.364372 0.300244 0.707888
0.344175 0.296924 0.702613
0.427478 0.265824 0.707622
0.440081 0.276115 0.693113
0.466483 0.278505 0.689054
0.527529 0.210525 0.572796
0.546724 0.236819 0.606536
0.492713 0.28541 0.628578
0.55048 0.276464 0.65571
0.257689 0.256104 0.480024
0.451728 0.269327 0.453798
0.247847 0.27293 0.462217
0.369275 0.263435 0.479598
0.43443 0.272493 0.541952
0.461198 0.265552 0.480399
0.443436 0.271668 0.502572
0.381221 0.287097 0.575809
0.240454 0.291878 0.543034
0.389738 0.310337 0.728848
0.32024 0.300296 0.703586
0.419744 0.24968 0.684286
0.425458 0.264319 0.703523
0.430947 0.255866 0.693446
0.444844 0.267613 0.659869
0.543339 0.23788 0.564972
0.529097 0.212324 0.578595
0.518612 0.232582 0.600302
0.599979 0.277026 0.610326
0.58477 0.226993 0.546057
0.387476 0.253431 0.483142
0.340139 0.307788 0.724635
0.308284 0.260419 0.452901
0.407805 0.260517 0.49305
0.409078 0.273827 0.556735
0.425912 0.280426 0.534621
0.444828 0.269561 0.495998
0.291281 0.289664 0.555326
0.245512 0.275931 0.520263
0.238249 0.285141 0.535611
0.342094 0.306762 0.736702
0.391584 0.271715 0.711921
0.425733 0.236388 0.681828
0.428371 0.24285 0.686661
0.443073 0.251291 0.645418
0.532089 0.230684 0.575184
0.527959 0.231496 0.585774
0.566945 0.257604 0.580927
0.595152 0.320374 0.769256
0.57644 0.233423 0.581275
0.304076 0.301322 0.296009
0.234888 0.302137 0.563049
0.232055 0.299602 0.539815
0.328683 0.262924 0.437028
0.374392 0.255923 0.462148
0.401278 0.272094 0.558028
0.414506 0.282318 0.538759
0.430086 0.273547 0.500027
0.338728 0.27992 0.524101
0.279149 0.281953 0.510365
0.273912 0.280699 0.631079
0.285868 0.293223 0.665916
0.36509 0.206918 0.566398
0.398967 0.197379 0.600805
0.419582 0.197092 0.626669
0.492036 0.215666 0.652339
0.502936 0.246539 0.688884
0.542433 0.295379 0.705417
0.617574 0.31711 0.762354
0.620594 0.32032 0.754591
0.670172 0.289345 0.28919
0.443785 0.299477 0.218901
0.464779 0.289946 0.224303
0.243334 0.284667 0.488498
0.247896 0.28767 0.496268
0.324774 0.259415 0.433266
0.331233 0.250681 0.44709
0.401256 0.275188 0.583994
0.398983 0.288421 0.59911
0.402055 0.279474 0.535661
0.304781 0.287862 0.531976
0.257333 0.26252 0.51193
0.267578 0.258981 0.504935
0.276572 0.271042 0.625874
0.370356 0.215858 0.617165
0.415308 0.169722 0.48079
0.394372 0.191593 0.60261
0.495791 0.202324 0.660946
0.521507 0.169884 0.610322
0.593007 0.295009 0.700418
0.594744 0.280928 0.642164
0.558047 0.218467 0.582098
0.555029 0.232083 0.612835
0.578921 0.299711 0.232919
0.470306 0.317943 0.739333
0.268647 0.288881 0.495761
0.295694 0.275887 0.465451
0.324427 0.258043 0.42433
0.404088 0.258983 0.507784
0.39752 0.230042 0.53019
0.384355 0.282464 0.551277
0.363126 0.271801 0.519527
0.319035 0.262245 0.502414
0.304941 0.269484 0.503003
0.268435 0.276358 0.553234
0.358196 0.206643 0.56769
0.362794 0.200236 0.558298
0.394785 0.198956 0.391226
0.415231 0.164912 0.538912
0.429089 0.172203 0.590993
0.624597 0.221279 0.661106
0.637804 0.282966 0.734733
0.663043 0.289544 0.693069
0.564427 0.211658 0.486943
0.58803 0.260959 0.266161
0.606865 0.304251 0.248581
0.436482 0.30676 0.704041
0.324163 0.279681 0.466638
0.337616 0.267066 0.420375
0.332782 0.255823 0.417418
0.331299 0.249438 0.432653
0.401763 0.233019 0.517646
0.328523 0.261262 0.514041
0.339448 0.271596 0.510845
0.315109 0.272106 0.507832
0.311324 0.271793 0.555385
0.270281 0.272221 0.5505
0.392295 0.260142 0.692411
0.3667 0.206677 0.598271
0.39583 0.207681 0.363075
0.404219 0.177935 0.582359
0.478306 0.151828 0.526058
0.440308 0.198972 0.627212
0.563802 0.248888 0.551892
0.582026 0.267607 0.615045
0.630195 0.295269 0.702846
0.717958 0.237263 0.497253
0.574867 0.208109 0.330875
0.48406 0.258493 0.360452
0.383017 0.27691 0.462002
0.312871 0.280794 0.474499
0.34636 0.256177 0.413974
0.346403 0.253039 0.4045
0.378065 0.243398 0.460677
0.370424 0.222511 0.431651
0.311451 0.226283 0.444703
0.330388 0.25124 0.519152
0.292194 0.247669 0.549661
0.277173 0.242253 0.537136
0.398599 0.262345 0.619775
0.369035 0.202111 0.418282
0.400003 0.191774 0.401084
0.404983 0.196137 0.383371
0.496033 0.169288 0.417481
0.495082 0.152918 0.484193
0.449484 0.168784 0.593839
0.630273 0.292688 0.711889
0.599185 0.271602 0.575568
0.64292 0.285774 0.688195
0.62215 0.263032 0.695862
0.666799 0.305392 0.721415
0.387643 0.273717 0.389609
0.357184 0.275254 0.429509
0.336844 0.261844 0.411
0.34361 0.247592 0.413297
0.348793 0.236594 0.447763
0.310665 0.224375 0.489281
0.383979 0.260784 0.532075
0.302857 0.252447 0.546772
0.283851 0.249933 0.551659
0.285268 0.267572 0.550761
0.366295 0.220473 0.617299
0.373379 0.188152 0.515147
0.405449 0.191477 0.39325
0.488906 0.177382 0.397484
0.554924 0.169307 0.428882
0.409367 0.20105 0.635924
0.44469 0.187103 0.623654
0.613102 0.303715 0.757774
0.580948 0.229137 0.469884
0.554615 0.241923 0.618928
0.580499 0.284744 0.252112
0.669566 0.274053 0.395383
0.586341 0.348266 0.801899
0.407437 0.272512 0.389562
0.363069 0.276606 0.406094
0.341895 0.273563 0.406362
0.338592 0.241594 0.41836
0.336478 0.230668 0.454511
0.334827 0.225969 0.43062
0.351802 0.256915 0.527171
0.322353 0.249883 0.540946
0.316696 0.247394 0.541159
0.272115 0.244424 0.539983
0.318558 0.27459 0.61267
0.367259 0.191503 0.54159
0.383035 0.194002 0.411099
0.492634 0.191579 0.373269
0.619627 0.173387 0.465562
0.626932 0.174623 0.520141
0.416754 0.249895 0.725243
0.595204 0.308915 0.770564
0.64308 0.271694 0.611182
0.589211 0.297476 0.236669
0.571016 0.227203 0.297983
0.729806 0.264082 0.610863
0.351307 0.267829 0.387934
0.35333 0.278294 0.391412
0.340059 0.248196 0.392146
0.340437 0.234787 0.443551
0.315285 0.226474 0.452597
0.387727 0.249 0.524821
0.325953 0.259575 0.557044
0.298766 0.239117 0.52938
0.267803 0.26756 0.556238
0.363058 0.204474 0.411536
0.400432 0.181401 0.437951
0.365897 0.210475 0.379388
0.4961 0.190266 0.376056
0.518315 0.19044 0.383712
0.593526 0.163504 0.520298
0.43087 0.160548 0.548464
0.674888 0.267161 0.659061
0.723751 0.25759 0.390684
0.560068 0.219441 0.574956
0.569559 0.292877 0.237189
0.361601 0.270249 0.371629
0.341736 0.279897 0.35548
0.331582 0.259585 0.378142
0.329817 0.229737 0.458325
0.308714 0.232388 0.548074
0.382579 0.25159 0.59363
0.370034 0.269934 0.610634
0.304077 0.251464 0.570019
0.392364 0.233742 0.621191
0.372786 0.184417 0.558211
0.336228 0.202294 0.464128
0.346106 0.197807 0.436429
0.449005 0.18188 0.382365
0.531208 0.152479 0.474395
0.686582 0.204485 0.500511
0.424376 0.199468 0.648562
0.618182 0.226649 0.680149
0.661645 0.210544 0.587698
0.713907 0.235459 0.499775
0.536207 0.306905 0.21062
0.628928 0.287737 0.315946
0.344645 0.281374 0.35791
0.330635 0.259155 0.37455
0.321523 0.254762 0.386895
0.320226 0.228525 0.509009
0.325422 0.24021 0.610944
0.344862 0.237381 0.586451
0.403591 0.250151 0.657093
0.397557 0.254411 0.674302
0.356627 0.207864 0.580197
0.340236 0.205962 0.448329
0.348004 0.235901 0.638026
0.346832 0.188727 0.46053
0.557841 0.17893 0.40469
0.60611 0.18569 0.388964
0.676745 0.231446 0.36774
0.442329 0.174148 0.606293
0.558749 0.215115 0.535094
0.657967 0.269007 0.639002
0.732402 0.260793 0.411475
0.549611 0.304725 0.219259
0.334246 0.268913 0.355224
0.315879 0.238282 0.42314
0.327293 0.231745 0.462839
0.231164 0.29066 0.469574
0.368064 0.240995 0.604757
0.404289 0.248801 0.64935
0.283405 0.236635 0.506902
0.361564 0.193673 0.532474
0.353174 0.250061 0.65123
0.330347 0.205521 0.571995
0.430792 0.260079 0.254951
0.453755 0.187482 0.366226
0.64726 0.195626 0.410468
0.674334 0.218378 0.387781
0.700851 0.219873 0.450138
0.541627 0.21079 0.522905
0.646433 0.282739 0.678174
0.627194 0.222361 0.600185
0.573549 0.299143 0.232692
0.321563 0.257505 0.377015
0.314562 0.250363 0.401859
0.313879 0.229241 0.496842
0.322432 0.281219 0.400251
0.330465 0.24131 0.610894
0.390999 0.248444 0.631298
0.393858 0.230025 0.649948
0.32303 0.209876 0.526312
0.357514 0.24928 0.674774
0.337564 0.192749 0.539214
0.412105 0.223939 0.312042
0.40962 0.194241 0.376571
0.557666 0.204555 0.361562
0.57851 0.207631 0.355776
0.678581 0.23517 0.371247
0.610209 0.250953 0.688038
0.605079 0.244927 0.666718
0.305694 0.270541 0.394723
0.23434 0.296699 0.487169
0.332754 0.256631 0.611691
0.373771 0.263999 0.664728
0.340075 0.214451 0.622493
0.369303 0.255473 0.673663
0.372015 0.248073 0.611224
0.355857 0.25356 0.676493
0.361017 0.180214 0.473083
0.393441 0.2353 0.297703
0.494881 0.213574 0.314591
0.55382 0.283931 0.231427
0.548698 0.220585 0.31415
0.655698 0.198439 0.579798
0.356369 0.258495 0.613334
0.370805 0.25467 0.613642
0.341813 0.264977 0.698552
0.398503 0.246952 0.653395
0.367615 0.259392 0.668605
0.362874 0.245923 0.66183
0.330812 0.205544 0.541601
0.589502 0.189428 0.373624
0.514108 0.20527 0.335877
0.532745 0.295319 0.219455
0.33737 0.229502 0.585366
0.45872 0.192321 0.347524
0.476051 0.184967 0.355166
0.33267 0.276611 0.688672
0.270578 0.242143 0.51105
0.682181 0.243016 0.349476
0.513568 0.207925 0.3266
0.371056 0.241078 0.61868
0.51231 0.254329 0.491562
0.506342 0.282456 0.730982
0.512492 0.290421 0.704478
0.499624 0.282863 0.771662
0.494567 0.284887 0.769118
0.27152 0.247471 0.48974
0.391577 0.316214 0.747962
0.513016 0.249115 0.466095
0.506895 0.285923 0.741198
0.509152 0.288519 0.748818
0.492661 0.241896 0.641979
0.47673 0.239517 0.650374
0.500836 0.298217 0.775437
0.489856 0.25763 0.692366
0.492193 0.215826 0.502129
0.278443 0.259864 0.483401
0.515523 0.261645 0.538877
0.485322 0.261045 0.54948
0.433607 0.292036 0.654492
0.460343 0.288586 0.629315
0.486331 0.234786 0.681856
0.472248 0.235849 0.599733
0.446003 0.195263 0.545274
0.489366 0.247069 0.574546
0.47979 0.278614 0.583895
0.485186 0.285191 0.624187
0.445754 0.284577 0.699919
0.5618 0.250278 0.585668
0.409394 0.333017 0.79337
0.261034 0.272979 0.470216
0.517234 0.254741 0.505964
0.509964 0.251035 0.45406
0.385306 0.292252 0.668721
0.334476 0.292426 0.659544
0.42524 0.294029 0.639104
0.44792 0.286543 0.619567
0.430702 0.297309 0.681601
0.440467 0.21509 0.522906
0.440556 0.298017 0.704074
0.445209 0.299814 0.731115
0.455517 0.279625 0.702734
0.549962 0.23328 0.567137
0.572628 0.242114 0.5651
0.483163 0.248771 0.647902
0.568989 0.229981 0.54469
0.520085 0.2917 0.690639
0.257127 0.295845 0.532559
0.29132 0.251675 0.48693
0.359013 0.275966 0.482933
0.50738 0.24796 0.44586
0.330688 0.291686 0.640904
0.328612 0.297251 0.676893
0.335765 0.289568 0.618679
0.429476 0.292713 0.64101
0.419233 0.297419 0.649286
0.439336 0.242189 0.553088
0.431783 0.273699 0.724316
0.508315 0.193729 0.543049
0.517075 0.201098 0.561595
0.568598 0.237098 0.548395
0.563184 0.223386 0.502367
0.558449 0.2383 0.587682
0.573791 0.225881 0.484905
0.358141 0.183911 0.471863
0.237147 0.291412 0.515904
0.28927 0.258118 0.469297
0.368137 0.271374 0.495701
0.430112 0.264914 0.464248
0.440233 0.224266 0.433858
0.354252 0.285019 0.613304
0.290406 0.292828 0.634725
0.308203 0.288305 0.593412
0.35911 0.291016 0.643927
0.382851 0.304275 0.714352
0.434762 0.226113 0.641772
0.430277 0.252642 0.68154
0.52497 0.206347 0.545494
0.562569 0.232926 0.531473
0.570608 0.251349 0.561044
0.536813 0.245709 0.598809
0.582623 0.254486 0.555079
0.574016 0.22202 0.539629
0.57565 0.227755 0.53159
0.262681 0.27455 0.487434
0.23614 0.300412 0.567707
0.254683 0.266105 0.458044
