9065 0.0145781
0.271541 0.24736 0.520124
0.411837 0.253635 0.477648
0.45887 0.254476 0.446685
0.512096 0.284775 0.358274
0.491348 0.28117 0.355175
0.499875 0.280858 0.382612
0.316132 0.255647 0.58522
0.387432 0.253157 0.66819
0.513527 0.257184 0.716732
0.52585 0.195366 0.602259
0.503552 0.202965 0.588032
0.592448 0.234366 0.683624
0.590191 0.21622 0.658615
0.539441 0.178073 0.605251
0.558386 0.245497 0.496107
0.598915 0.199085 0.640697
0.586993 0.238851 0.42614
0.411767 0.252043 0.32249
0.273993 0.241964 0.526244
0.306683 0.256092 0.504887
0.364464 0.245144 0.520501
0.471182 0.255318 0.415113
0.501599 0.257284 0.480141
0.492557 0.273601 0.411886
0.529296 0.259495 0.526323
0.468453 0.265962 0.455
0.309593 0.250309 0.55199
0.346512 0.253072 0.644679
0.572963 0.227599 0.683589
0.523828 0.204008 0.632566
0.499757 0.189446 0.626317
0.590324 0.221939 0.670244
0.515002 0.221963 0.52408
0.546098 0.223014 0.454997
0.53501 0.199785 0.426818
0.619718 0.220931 0.652283
0.53327 0.193846 0.403551
0.553115 0.33406 0.207868
0.605282 0.263953 0.264194
0.283443 0.261662 0.514702
0.291384 0.256525 0.508213
0.419007 0.252357 0.466792
0.493563 0.253924 0.428309
0.462977 0.240137 0.443531
0.491947 0.276392 0.399714
0.482609 0.266449 0.437823
0.341081 0.2395 0.574264
0.316025 0.24308 0.560256
0.379862 0.2522 0.662357
0.52144 0.214638 0.598909
0.373866 0.20867 0.572182
0.461246 0.196936 0.640059
0.569318 0.200302 0.62575
0.562621 0.212975 0.595159
0.512093 0.191 0.578434
0.524016 0.204379 0.557095
0.624 0.247645 0.699547
0.591925 0.222128 0.437076
0.318199 0.252723 0.624646
0.461399 0.261028 0.750168
0.325157 0.262502 0.490653
0.354959 0.248218 0.502325
0.455524 0.249432 0.428278
0.335711 0.23626 0.486389
0.486569 0.25387 0.481478
0.436699 0.251687 0.494646
0.3739 0.242831 0.577585
0.374511 0.253614 0.525098
0.325328 0.237952 0.623272
0.516999 0.206766 0.667538
0.351372 0.198254 0.537594
0.432395 0.183234 0.60722
0.474955 0.188046 0.643297
0.593735 0.205121 0.660929
0.549593 0.191097 0.601495
0.473298 0.199417 0.449289
0.632104 0.251638 0.695409
0.59235 0.223145 0.438269
0.383001 0.258196 0.308706
0.537219 0.218314 0.346509
0.324365 0.262731 0.507857
0.347352 0.263114 0.468131
0.391587 0.248002 0.483352
0.418198 0.243146 0.492956
0.413982 0.239459 0.532803
0.467812 0.246589 0.468056
0.44653 0.247221 0.525762
0.379002 0.236936 0.60964
0.339084 0.238915 0.593537
0.424335 0.246 0.676959
0.526573 0.195787 0.627946
0.343488 0.204412 0.502337
0.378237 0.195949 0.576517
0.576039 0.198829 0.642599
0.51851 0.209528 0.55646
0.519148 0.18786 0.585105
0.523938 0.196573 0.403891
0.557254 0.196906 0.406026
0.578165 0.215781 0.417214
0.517335 0.344378 0.187092
0.57745 0.281754 0.401932
0.42952 0.268332 0.450934
0.382604 0.267618 0.432019
0.348145 0.256748 0.467766
0.333424 0.244982 0.511937
0.404261 0.235808 0.579105
0.468553 0.241122 0.503263
0.467229 0.246205 0.492193
0.380441 0.237307 0.621642
0.339173 0.229318 0.583958
0.333066 0.240189 0.598446
0.559363 0.230036 0.708681
0.372354 0.199897 0.572944
0.356093 0.189157 0.493647
0.352523 0.194428 0.490476
0.581505 0.234979 0.711305
0.569428 0.187659 0.637131
0.575107 0.191461 0.612121
0.530847 0.204836 0.423824
0.556928 0.253134 0.487398
0.605234 0.23717 0.426623
0.276167 0.287442 0.335574
0.558345 0.289608 0.322277
0.596263 0.258536 0.59416
0.357011 0.263583 0.471967
0.353516 0.252227 0.45852
0.364997 0.247027 0.481061
0.412162 0.238494 0.567737
0.445049 0.232966 0.634733
0.469176 0.250533 0.550897
0.495193 0.250395 0.540195
0.387362 0.239556 0.580085
0.567055 0.215493 0.638995
0.540768 0.245252 0.690742
0.390985 0.176296 0.564105
0.392636 0.172664 0.488307
0.435185 0.160515 0.512631
0.591877 0.244074 0.719484
0.587783 0.244212 0.720773
0.616405 0.224243 0.676811
0.645315 0.255568 0.690282
0.554751 0.198735 0.397882
0.523577 0.211072 0.30419
0.514342 0.275535 0.231994
0.411043 0.276269 0.414962
0.379899 0.279411 0.394977
0.353374 0.265246 0.429072
0.424813 0.239861 0.563205
0.42621 0.234081 0.674953
0.493125 0.237702 0.603462
0.490655 0.248885 0.532081
0.472267 0.250032 0.566356
0.32756 0.222455 0.583952
0.324445 0.224953 0.581019
0.390537 0.17528 0.52193
0.381375 0.179024 0.532309
0.480104 0.152485 0.472834
0.498036 0.195428 0.652374
0.493753 0.185601 0.60914
0.594649 0.23346 0.703527
0.552545 0.176176 0.62147
0.680808 0.265185 0.635691
0.602279 0.247287 0.423607
0.405619 0.337771 0.204776
0.619872 0.296306 0.271773
0.389577 0.277884 0.388187
0.395167 0.276047 0.412296
0.340408 0.270827 0.412665
0.351 0.24574 0.482901
0.421805 0.236206 0.600807
0.497426 0.236237 0.620188
0.559897 0.218039 0.631333
0.507708 0.245989 0.610969
0.347977 0.225129 0.640109
0.475076 0.217408 0.679527
0.388968 0.173201 0.512317
0.412626 0.168958 0.481025
0.534673 0.159227 0.428628
0.597712 0.167649 0.454169
0.658912 0.190473 0.466841
0.549777 0.256792 0.703973
0.598892 0.264516 0.739168
0.672911 0.259678 0.65994
0.531451 0.187301 0.418634
0.520637 0.351256 0.183958
0.378921 0.278436 0.400212
0.331568 0.273797 0.402254
0.376149 0.242221 0.516669
0.428165 0.235111 0.642595
0.31155 0.24171 0.513148
0.518504 0.242618 0.589123
0.563165 0.224099 0.652286
0.403275 0.244496 0.630632
0.347888 0.224716 0.6295
0.39231 0.171763 0.53792
0.338154 0.211 0.547379
0.409676 0.174534 0.447505
0.609464 0.17213 0.446133
0.646875 0.266451 0.284797
0.498888 0.17103 0.608104
0.602082 0.259781 0.711531
0.641088 0.266765 0.518987
0.561793 0.332352 0.210562
0.388328 0.272252 0.42286
0.323874 0.266855 0.410574
0.334401 0.244761 0.487632
0.38546 0.231456 0.605645
0.494905 0.243436 0.637651
0.543281 0.226175 0.603215
0.556304 0.237488 0.670808
0.540649 0.198814 0.622011
0.382565 0.213763 0.60507
0.366956 0.188051 0.567422
0.520371 0.165092 0.403141
0.345146 0.197874 0.492379
0.462994 0.198669 0.333028
0.623559 0.204524 0.359304
0.599982 0.245221 0.703959
0.553755 0.254096 0.444578
0.625554 0.244097 0.700245
0.599481 0.202585 0.626517
0.341679 0.269407 0.403612
0.393873 0.236777 0.574935
0.32044 0.234627 0.536813
0.249895 0.260576 0.540311
0.539796 0.231322 0.606882
0.548916 0.2202 0.666506
0.333418 0.196597 0.511082
0.421258 0.208769 0.650586
0.398625 0.209207 0.632283
0.34784 0.189595 0.51573
0.461562 0.177766 0.384864
0.47542 0.18532 0.351217
0.501661 0.310149 0.208543
0.633205 0.23634 0.312429
0.627924 0.274117 0.465047
0.469062 0.223298 0.453889
0.582709 0.238076 0.442999
0.35496 0.237502 0.539226
0.324791 0.269473 0.444286
0.28762 0.285116 0.36395
0.391775 0.22186 0.31871
0.5517 0.220506 0.630822
0.357426 0.23904 0.637986
0.539929 0.230844 0.683155
0.476941 0.227988 0.696751
0.343788 0.211892 0.56347
0.390674 0.205403 0.366158
0.452447 0.19192 0.345086
0.485226 0.250737 0.254878
0.718913 0.242955 0.408406
0.5528 0.227732 0.413422
0.244386 0.268818 0.455221
0.24962 0.267568 0.47629
0.545998 0.23543 0.64319
0.550512 0.219621 0.673362
0.423425 0.325647 0.206739
0.354534 0.244097 0.67932
0.446026 0.223069 0.701365
0.346515 0.22554 0.360837
0.333346 0.203798 0.499424
0.401257 0.206675 0.343838
0.691412 0.235994 0.580097
0.499827 0.309574 0.211813
0.585195 0.235442 0.359422
0.551547 0.226793 0.637306
0.319491 0.30875 0.269254
0.56874 0.224449 0.667995
0.532145 0.230419 0.615638
0.352721 0.236804 0.665931
0.527357 0.218406 0.656127
0.342428 0.257217 0.516557
0.346853 0.197807 0.546997
0.349888 0.237059 0.652994
0.326006 0.239245 0.546687
0.585432 0.209466 0.665822
0.563757 0.257716 0.438498
0.546196 0.290353 0.340031
0.54013 0.230679 0.443141
0.639427 0.255451 0.620378
0.600515 0.237332 0.564824
0.530308 0.215172 0.50416
0.650034 0.25054 0.67565
0.64251 0.251117 0.680775
0.639734 0.251995 0.670974
0.347151 0.248973 0.534092
0.410862 0.264072 0.475773
0.542278 0.253759 0.566105
0.536651 0.266202 0.46331
0.549837 0.279044 0.401317
0.628209 0.258918 0.562607
0.522255 0.251681 0.352446
0.536114 0.270115 0.381321
0.517141 0.222555 0.462514
0.539623 0.247572 0.332825
0.534268 0.249278 0.328364
0.276415 0.258115 0.543243
0.437137 0.264738 0.453017
0.327283 0.248513 0.535032
0.52018 0.270677 0.332185
0.49743 0.257106 0.647473
0.5201 0.286681 0.359706
0.541161 0.277169 0.324444
0.552319 0.279989 0.387025
0.54242 0.25844 0.46732
0.570969 0.2503 0.561959
0.554131 0.28585 0.378105
0.554073 0.263854 0.339522
0.56666 0.253651 0.49958
0.458929 0.221361 0.454073
0.516122 0.219827 0.457065
0.274886 0.23674 0.537
0.428276 0.258893 0.460951
0.493168 0.276843 0.330693
0.536134 0.251706 0.59931
0.45251 0.254115 0.564779
0.519976 0.282658 0.371681
0.51431 0.291315 0.314694
0.535057 0.283082 0.385363
0.548852 0.252808 0.540901
0.539013 0.219712 0.560688
0.58201 0.229418 0.607427
0.558201 0.257011 0.451265
0.642187 0.259998 0.681079
0.593639 0.232863 0.403377
0.53014 0.224337 0.478914
0.574972 0.279895 0.320692
0.403888 0.2949 0.266792
0.326244 0.245111 0.525507
0.491112 0.278864 0.383417
0.520884 0.279844 0.384418
0.494602 0.26303 0.481095
0.511563 0.285648 0.363293
0.534642 0.255158 0.578231
0.544344 0.256189 0.648283
0.52641 0.253636 0.652919
0.49727 0.255025 0.693924
0.575601 0.216793 0.619007
0.564138 0.231152 0.568318
0.563507 0.24101 0.516249
0.518237 0.197847 0.428429
0.580642 0.22911 0.417353
0.562853 0.282037 0.390079
0.606599 0.269358 0.42802
0.300926 0.228105 0.568998
0.48491 0.294783 0.333242
0.273512 0.246469 0.527649
0.456461 0.258184 0.435713
0.510318 0.275953 0.384563
0.496003 0.286743 0.328889
0.503776 0.287092 0.35452
0.483382 0.261412 0.507092
0.306691 0.252144 0.583625
0.558655 0.25392 0.617647
0.434615 0.256039 0.704328
0.547895 0.202006 0.602796
0.571593 0.215122 0.614996
0.554789 0.206132 0.595603
0.541703 0.236424 0.51281
0.570691 0.230255 0.378898
0.524482 0.200031 0.428255
0.54895 0.224685 0.400181
0.643019 0.288409 0.403765
0.597914 0.216739 0.417164
0.457479 0.248493 0.435558
0.468481 0.256469 0.709544
0.359844 0.253547 0.494821
0.477014 0.259461 0.398701
0.505328 0.263205 0.442763
0.510033 0.279315 0.393277
0.497958 0.283558 0.349978
0.366813 0.25758 0.562054
0.299601 0.244526 0.577426
0.30321 0.24646 0.586907
0.438195 0.256552 0.724549
0.574373 0.236055 0.675328
0.528098 0.187053 0.602036
0.536645 0.192239 0.598857
0.52565 0.227143 0.516547
0.554429 0.219705 0.391053
0.553677 0.221645 0.395474
0.60577 0.267332 0.375027
0.69181 0.259306 0.597571
0.599322 0.225301 0.424347
0.284447 0.2881 0.329713
0.307346 0.253854 0.601979
0.298257 0.2553 0.586438
0.388373 0.261092 0.455898
0.443542 0.253156 0.433946
0.502042 0.258406 0.459213
0.50474 0.274758 0.418656
0.499606 0.284594 0.364744
0.441491 0.260988 0.483776
0.33553 0.260082 0.523063
0.371252 0.253087 0.664416
0.386065 0.254575 0.673952
0.476112 0.222292 0.66569
0.500894 0.197201 0.634549
0.486103 0.186045 0.611374
0.520881 0.204502 0.506036
0.569465 0.219851 0.5321
0.618889 0.261358 0.499626
0.709694 0.265143 0.608265
0.707501 0.270367 0.571221
0.626058 0.339157 0.233808
0.371928 0.297672 0.254357
0.392166 0.285672 0.246078
0.271429 0.255176 0.528594
0.276134 0.257922 0.526771
0.374856 0.256581 0.469145
0.387691 0.250273 0.487847
0.516213 0.261987 0.484792
0.51596 0.259946 0.510112
0.491983 0.26874 0.437923
0.386684 0.258728 0.525953
0.313623 0.236134 0.584137
0.32072 0.237221 0.575927
0.365813 0.250315 0.669382
0.516363 0.21389 0.669705
0.395994 0.188394 0.584894
0.500804 0.190728 0.640896
0.513762 0.181456 0.555507
0.496267 0.163991 0.557336
0.667985 0.265816 0.512076
0.65294 0.279703 0.437451
0.562532 0.204833 0.438827
0.581829 0.222345 0.438279
0.539106 0.335237 0.20125
0.598431 0.258958 0.570085
0.313969 0.260652 0.509782
0.353489 0.263774 0.480957
0.364875 0.254931 0.46926
0.480568 0.253643 0.416351
0.467189 0.231607 0.530093
0.484898 0.262977 0.476647
0.466625 0.259312 0.467302
0.405355 0.257349 0.518121
0.382004 0.258024 0.514111
0.340588 0.250895 0.584435
0.470646 0.221189 0.674222
0.465771 0.217109 0.669384
0.336727 0.211774 0.497578
0.442518 0.18222 0.613507
0.462072 0.178427 0.619936
0.650167 0.199668 0.56031
0.707509 0.254199 0.628781
0.719712 0.265072 0.536546
0.549283 0.191298 0.402547
0.532503 0.283023 0.227463
0.586044 0.337706 0.222996
0.564648 0.257679 0.545758
0.405318 0.269684 0.443688
0.392768 0.26979 0.430842
0.370052 0.255184 0.462154
0.37626 0.249193 0.484237
0.460564 0.232423 0.499209
0.422725 0.25431 0.527139
0.4413 0.256885 0.483645
0.409454 0.262229 0.498743
0.405816 0.253615 0.575369
0.341938 0.247751 0.588381
0.570016 0.222417 0.653422
0.500405 0.215939 0.677138
0.326592 0.21696 0.458251
0.483285 0.184969 0.639049
0.419198 0.168042 0.556177
0.471412 0.195454 0.570818
0.598215 0.256051 0.364197
0.625368 0.271084 0.406143
0.694615 0.261675 0.531435
0.746453 0.280799 0.394151
0.513803 0.187258 0.343793
0.446544 0.277438 0.287574
0.459209 0.277549 0.396376
0.387059 0.267346 0.460557
0.388515 0.259178 0.443372
0.374023 0.255234 0.448596
0.429797 0.244051 0.461136
0.383027 0.234336 0.502546
0.336169 0.224687 0.561066
0.423419 0.245657 0.564252
0.373209 0.234754 0.630935
0.346567 0.228488 0.629908
0.525593 0.243641 0.560507
0.346524 0.216046 0.538283
0.342126 0.204111 0.514771
0.335146 0.208317 0.485469
0.388878 0.175361 0.481921
0.412306 0.169022 0.535025
0.443145 0.173558 0.58685
0.692768 0.252355 0.553894
0.636992 0.293134 0.381445
0.701 0.259997 0.527516
0.674992 0.228409 0.562503
0.732388 0.272996 0.554686
0.409904 0.282733 0.368796
0.415373 0.278425 0.397053
0.374435 0.260857 0.442943
0.373065 0.249963 0.466048
0.39408 0.242153 0.506484
0.370145 0.223201 0.609263
0.483283 0.251757 0.47019
0.389173 0.24265 0.610204
0.358474 0.233331 0.631244
0.368367 0.251505 0.583719
0.516981 0.218421 0.674066
0.434716 0.197955 0.634141
0.338444 0.204656 0.500031
0.383068 0.179438 0.456369
0.48169 0.154419 0.47102
0.498702 0.181679 0.621339
0.455547 0.181667 0.576724
0.695423 0.252777 0.623872
0.586529 0.221557 0.359275
0.592229 0.234343 0.428627
0.530899 0.321478 0.208895
0.674597 0.328916 0.301958
0.716452 0.273211 0.652071
0.424224 0.285975 0.354124
0.397518 0.280814 0.387972
0.384044 0.271026 0.409407
0.364206 0.24389 0.485872
0.378815 0.237437 0.53952
0.348466 0.231924 0.527904
0.457132 0.248095 0.527188
0.419357 0.242524 0.604867
0.408072 0.242697 0.612607
0.331736 0.231011 0.631101
0.44861 0.253371 0.639073
0.453889 0.208189 0.660306
0.342974 0.207063 0.533536
0.389532 0.185077 0.425987
0.606619 0.16919 0.461459
0.60875 0.168051 0.498821
0.588172 0.2032 0.659128
0.693716 0.255142 0.634942
0.681078 0.278472 0.439633
0.552554 0.33309 0.205059
0.509007 0.2212 0.288907
0.773157 0.281992 0.482498
0.373935 0.267075 0.408682
0.380443 0.279724 0.387416
0.345493 0.250125 0.459326
0.379612 0.240599 0.516021
0.346899 0.227834 0.565594
0.475722 0.242956 0.488418
0.4325 0.245587 0.600674
0.377421 0.231666 0.625346
0.340928 0.243313 0.609027
0.340542 0.217184 0.532183
0.360517 0.197231 0.559421
0.322337 0.217149 0.491982
0.391691 0.181316 0.432146
0.422718 0.176454 0.425491
0.560485 0.157502 0.504005
0.42842 0.174699 0.596901
0.725107 0.254005 0.52977
0.680462 0.323348 0.263456
0.564788 0.2056 0.433134
0.524068 0.337737 0.200574
0.370775 0.270015 0.390675
0.335726 0.273788 0.395824
0.328509 0.257285 0.443479
0.372237 0.235281 0.553305
0.396641 0.227569 0.655137
0.508403 0.241882 0.577561
0.504754 0.248476 0.594552
0.402037 0.239577 0.639347
0.524693 0.218599 0.618082
0.467621 0.201164 0.667088
0.362286 0.210699 0.599081
0.33945 0.209532 0.56202
0.348467 0.193134 0.473132
0.443479 0.156728 0.526764
0.702384 0.220522 0.442338
0.469747 0.177544 0.600224
0.652478 0.199327 0.57214
0.67101 0.204146 0.515583
0.742309 0.274175 0.401713
0.488605 0.337965 0.190239
0.611628 0.32901 0.260938
0.344226 0.274124 0.392679
0.323185 0.256487 0.443182
0.319681 0.253152 0.461777
0.395946 0.22876 0.618985
0.455498 0.236428 0.69704
0.473656 0.237687 0.663228
0.543338 0.215427 0.60569
0.557728 0.216386 0.628113
0.479005 0.220998 0.682028
0.35073 0.216083 0.572986
0.519875 0.227277 0.697189
0.356666 0.201969 0.602342
0.485455 0.15737 0.444061
0.579249 0.175492 0.396031
0.674461 0.260184 0.314415
0.448457 0.1735 0.592752
0.551624 0.194861 0.423318
0.702999 0.262305 0.489824
0.691676 0.351373 0.24783
0.504175 0.349296 0.184236
0.314203 0.262536 0.416465
0.332167 0.237152 0.516031
0.374461 0.236282 0.555275
0.252566 0.262839 0.504419
0.510427 0.233312 0.641124
0.538348 0.217228 0.599388
0.34581 0.225157 0.608568
0.444349 0.207496 0.655737
0.532225 0.23287 0.688736
0.42434 0.220256 0.69505
0.357678 0.244869 0.307735
0.350915 0.19277 0.445325
0.642512 0.199336 0.391978
0.677852 0.244311 0.340743
0.718152 0.253056 0.382198
0.518009 0.18773 0.418746
0.701326 0.259719 0.520505
0.63929 0.216751 0.497648
0.53412 0.339781 0.19855
0.312398 0.253922 0.45307
0.320756 0.247171 0.481123
0.380493 0.228828 0.606867
0.351979 0.274455 0.413596
0.46598 0.23768 0.693508
0.532953 0.224804 0.610777
0.536632 0.203173 0.630162
0.403906 0.212078 0.65823
0.549013 0.226748 0.695488
0.425093 0.204245 0.670575
0.330471 0.221026 0.390741
0.33323 0.205758 0.477484
0.499163 0.177324 0.374692
0.534745 0.189876 0.348156
0.678406 0.264867 0.313925
0.65479 0.222768 0.556086
0.639887 0.231431 0.524678
0.313712 0.263579 0.453027
0.256452 0.262943 0.515678
0.470741 0.245161 0.667237
0.547407 0.236377 0.65398
0.495086 0.22057 0.709168
0.554502 0.228669 0.673103
0.516741 0.233873 0.628605
0.547341 0.230858 0.697478
0.379165 0.193975 0.613054
0.317375 0.226941 0.385799
0.410862 0.205494 0.338694
0.493878 0.32667 0.198761
0.481369 0.198485 0.323938
0.657277 0.190357 0.52034
0.501996 0.244429 0.638545
0.515651 0.237135 0.621958
0.528668 0.240414 0.725474
0.542959 0.21506 0.614532
0.548909 0.234675 0.669756
0.5472 0.224165 0.680566
0.418548 0.213386 0.670705
0.55081 0.175688 0.382723
0.423726 0.190134 0.364162
0.473796 0.335105 0.195836
0.457578 0.231397 0.681218
0.353991 0.19362 0.420803
0.365968 0.183523 0.434493
0.494174 0.249407 0.717513
0.330991 0.222676 0.609615
0.666416 0.275406 0.289578
0.426755 0.195938 0.348429
0.523214 0.229585 0.647948
0.530728 0.278383 0.308649
0.608433 0.236145 0.588433
0.593201 0.255206 0.4982
0.637548 0.235528 0.678014
0.633009 0.237521 0.675455
0.318395 0.225498 0.58185
0.554881 0.255037 0.64826
0.517778 0.268587 0.306066
0.617359 0.235517 0.612576
0.624089 0.237544 0.62718
0.543988 0.230579 0.439818
0.530541 0.223527 0.473075
0.637285 0.247729 0.671466
0.567177 0.225596 0.528237
0.46372 0.207671 0.390866
0.323666 0.243471 0.547662
0.557439 0.287978 0.324216
0.534544 0.281576 0.33793
0.546409 0.263119 0.497588
0.546501 0.274703 0.420626
0.54364 0.207228 0.533756
0.514815 0.23017 0.411301
0.440899 0.212321 0.519685
0.535035 0.251675 0.360444
0.5451 0.286651 0.366219
0.555175 0.279612 0.394469
0.569813 0.23962 0.561251
0.60123 0.25156 0.389173
0.538634 0.261768 0.753263
0.289324 0.250946 0.522649
0.544484 0.280053 0.312939
0.510663 0.272544 0.302241
0.536953 0.248597 0.597446
0.472785 0.255014 0.665646
0.5349 0.261474 0.506794
0.538267 0.27107 0.433357
0.554432 0.256329 0.535208
0.445983 0.224118 0.454093
0.569679 0.251056 0.552954
0.588827 0.246886 0.605372
0.57198 0.235748 0.559887
0.572513 0.222501 0.393352
0.603421 0.23945 0.398109
0.543301 0.233945 0.44869
0.585161 0.218643 0.399376
0.594788 0.266182 0.463491
0.311274 0.259116 0.548216
0.346848 0.243137 0.555983
0.447331 0.270436 0.437691
0.500898 0.264309 0.304173
0.455649 0.252851 0.656561
0.4589 0.256184 0.684972
0.459645 0.254238 0.620769
0.536833 0.260918 0.500913
0.542844 0.259036 0.525777
0.489442 0.237962 0.419209
0.591218 0.227175 0.647008
0.467225 0.192171 0.450299
0.491265 0.19301 0.441276
0.59329 0.231505 0.389318
0.56392 0.206442 0.380275
0.592798 0.23248 0.40975
0.57739 0.215109 0.366926
0.377454 0.197362 0.613128
0.281806 0.252901 0.558334
0.33461 0.246881 0.529449
0.462384 0.263699 0.439413
0.474869 0.278009 0.356482
0.40652 0.227234 0.411087
0.479014 0.254181 0.593702
0.402866 0.252585 0.647157
0.40867 0.255164 0.607621
0.501261 0.254366 0.624662
0.55387 0.254896 0.611631
0.502345 0.207335 0.561325
0.543476 0.206445 0.584858
0.498946 0.19149 0.425978
0.58033 0.22367 0.37975
0.606458 0.259403 0.371732
0.579221 0.24203 0.390246
0.619013 0.268108 0.37016
0.577462 0.204547 0.418668
0.587676 0.216083 0.399179
0.298717 0.251657 0.533789
0.307941 0.253661 0.605157
0.281344 0.240972 0.53343
0.503338 0.277452 0.379102
