9065 0.0145781
0.237051 0.328249 0.34885
0.275979 0.298416 0.33636
0.295455 0.294193 0.322239
0.326954 0.250481 0.401237
0.33688 0.22505 0.43404
0.325364 0.221627 0.448463
0.352517 0.199211 0.419992
0.364594 0.186447 0.453546
0.378548 0.177785 0.473104
0.511712 0.204281 0.358408
0.523216 0.206413 0.366821
0.508429 0.168966 0.438628
0.511652 0.157995 0.452827
0.48481 0.152679 0.522265
0.502184 0.159189 0.54535
0.41282 0.179623 0.592229
0.582988 0.19354 0.526358
0.482315 0.285459 0.513796
0.227339 0.334121 0.365542
0.22393 0.330146 0.383425
0.278516 0.333611 0.294686
0.297673 0.299394 0.320296
0.32102 0.287145 0.327971
0.33489 0.228069 0.404209
0.320014 0.218613 0.463251
0.342299 0.218342 0.398808
0.385134 0.197565 0.382612
0.427355 0.173333 0.398636
0.502071 0.199525 0.350888
0.525308 0.212575 0.343825
0.558887 0.206434 0.364141
0.522166 0.168143 0.427026
0.525434 0.151276 0.489455
0.576194 0.158871 0.511118
0.561678 0.17361 0.548825
0.437416 0.179289 0.578398
0.598413 0.190481 0.594406
0.753772 0.363468 0.326669
0.664025 0.371714 0.228394
0.215341 0.342351 0.384402
0.22301 0.337952 0.375635
0.286416 0.328524 0.298433
0.314481 0.306607 0.310581
0.316258 0.327444 0.292175
0.3279 0.2354 0.388552
0.329983 0.246104 0.358028
0.377707 0.216982 0.344153
0.379466 0.202305 0.365302
0.444354 0.173875 0.389194
0.507466 0.215538 0.327239
0.563287 0.246521 0.318676
0.570287 0.227237 0.338315
0.530619 0.166637 0.422343
0.514966 0.151431 0.473875
0.442551 0.161132 0.556614
0.45883 0.161854 0.560497
0.423094 0.185144 0.596538
0.636064 0.238099 0.575526
0.228182 0.303728 0.476069
0.201074 0.357159 0.388294
0.238088 0.342187 0.342111
0.273244 0.355468 0.286699
0.300743 0.324064 0.295893
0.346988 0.338752 0.279846
0.340457 0.304026 0.289297
0.329832 0.26051 0.327963
0.355419 0.248226 0.316233
0.351716 0.222645 0.356514
0.438573 0.193302 0.35538
0.525315 0.224817 0.30966
0.579691 0.260044 0.304253
0.585821 0.232228 0.325367
0.583137 0.2218 0.334302
0.458454 0.153017 0.513249
0.494635 0.153651 0.542857
0.544485 0.170249 0.544375
0.426809 0.186872 0.612129
0.636974 0.239213 0.575474
0.51455 0.27713 0.419979
0.447177 0.267521 0.599338
0.221949 0.322049 0.431089
0.249458 0.362128 0.311197
0.288197 0.361071 0.273787
0.311784 0.371712 0.258603
0.326823 0.378881 0.254841
0.339383 0.340603 0.25789
0.334208 0.32651 0.262063
0.353728 0.278546 0.280833
0.421578 0.221934 0.31769
0.478731 0.211669 0.322594
0.515294 0.21454 0.314139
0.58312 0.278067 0.282468
0.580443 0.253919 0.303581
0.533026 0.167762 0.401058
0.533467 0.154781 0.453592
0.413495 0.16484 0.551226
0.601701 0.194349 0.612979
0.590958 0.195517 0.578004
0.592703 0.205166 0.556344
0.684282 0.377268 0.266671
0.359028 0.264324 0.613652
0.237522 0.310492 0.462945
0.247947 0.354617 0.328639
0.268928 0.382484 0.282087
0.285439 0.38754 0.25758
0.336668 0.393011 0.245835
0.354391 0.354725 0.249355
0.342386 0.35109 0.248427
0.363796 0.276323 0.278899
0.340892 0.298457 0.268765
0.439018 0.213025 0.318833
0.494746 0.209246 0.313443
0.573204 0.265722 0.281719
0.59534 0.277519 0.280649
0.594126 0.276756 0.282823
0.518465 0.163306 0.417723
0.500585 0.151813 0.465391
0.392164 0.178982 0.579039
0.556023 0.179464 0.534078
0.509811 0.166603 0.544387
0.644197 0.239689 0.564956
0.687134 0.375392 0.279044
0.321259 0.271093 0.561472
0.285525 0.270998 0.564175
0.233162 0.360414 0.347703
0.287265 0.382333 0.275014
0.294563 0.392278 0.259723
0.326813 0.401389 0.244945
0.371033 0.370489 0.238373
0.358287 0.364822 0.232407
0.364677 0.396532 0.213088
0.329507 0.337479 0.249805
0.484849 0.225061 0.295628
0.480253 0.222674 0.298204
0.584333 0.257686 0.27704
0.603673 0.290764 0.26784
0.606449 0.263813 0.288331
0.501333 0.160339 0.433173
0.501289 0.157268 0.430562
0.412008 0.179555 0.607496
0.41543 0.192563 0.636917
0.589164 0.18881 0.578404
0.684551 0.400156 0.23762
0.70772 0.374035 0.280796
0.236803 0.344404 0.379543
0.257512 0.37743 0.310113
0.264501 0.379933 0.303059
0.323094 0.414558 0.237375
0.356183 0.412957 0.236162
0.378482 0.37369 0.224911
0.366365 0.378684 0.221355
0.359761 0.392171 0.212975
0.347088 0.280898 0.275479
0.363101 0.259798 0.286121
0.590249 0.271467 0.267736
0.589126 0.268739 0.272055
0.614541 0.299651 0.255274
0.573915 0.223136 0.324378
0.552763 0.202614 0.346728
0.505907 0.156495 0.433687
0.493103 0.150482 0.486673
0.409534 0.211769 0.661385
0.613786 0.216954 0.534222
0.686273 0.377706 0.269852
0.725285 0.358663 0.358509
0.254352 0.33966 0.379676
0.244847 0.375246 0.32937
0.274263 0.387492 0.290639
0.301107 0.398727 0.258162
0.331168 0.418935 0.235524
0.385599 0.380559 0.216507
0.384953 0.410953 0.197128
0.379414 0.435223 0.187607
0.370468 0.264009 0.276992
0.525861 0.243254 0.280277
0.59103 0.277092 0.263869
0.617137 0.336228 0.231929
0.625455 0.325295 0.23692
0.621856 0.289488 0.26604
0.632145 0.273128 0.272586
0.440168 0.156828 0.46718
0.397671 0.215102 0.66618
0.422205 0.19305 0.642808
0.585606 0.191634 0.590582
0.694401 0.37897 0.265792
0.250569 0.376768 0.317889
0.287511 0.400717 0.276834
0.307618 0.408888 0.248502
0.345375 0.43435 0.226666
0.373775 0.441123 0.217667
0.387802 0.440904 0.192301
0.390702 0.481379 0.176975
0.352511 0.384476 0.211237
0.368172 0.269656 0.272815
0.584118 0.262133 0.266967
0.610501 0.354542 0.231196
0.619782 0.340607 0.236124
0.627132 0.305452 0.254861
0.659261 0.335576 0.243942
0.551019 0.185622 0.359661
0.393742 0.213503 0.665136
0.426553 0.227063 0.671957
0.745821 0.357197 0.316483
0.257678 0.385229 0.308921
0.281789 0.391271 0.28865
0.31784 0.416243 0.252749
0.359018 0.446447 0.220152
0.398955 0.404345 0.209268
0.394078 0.427491 0.185336
0.389816 0.442215 0.178724
0.40241 0.471074 0.168006
0.589756 0.317567 0.244218
0.607059 0.33218 0.228483
0.6334 0.369763 0.21782
0.617215 0.35278 0.234002
0.629951 0.371585 0.233256
0.64377 0.349428 0.244527
0.448035 0.154168 0.510233
0.495673 0.160084 0.550098
0.428405 0.179729 0.599704
0.439492 0.175174 0.580598
0.265681 0.374379 0.316812
0.323138 0.419512 0.243077
0.390785 0.411473 0.223223
0.398312 0.425178 0.212647
0.397135 0.449396 0.184966
0.407417 0.504232 0.167395
0.419065 0.525553 0.162173
0.596189 0.335499 0.230301
0.601038 0.347885 0.22638
0.620657 0.376393 0.216892
0.627752 0.358236 0.232756
0.635403 0.384005 0.227153
0.639578 0.408232 0.241513
0.652098 0.362512 0.250809
0.437462 0.225848 0.670968
0.529947 0.174597 0.512234
0.582128 0.19599 0.523513
0.335818 0.425239 0.243637
0.355263 0.441305 0.22919
0.404882 0.445469 0.202912
0.411495 0.469806 0.182314
0.412933 0.460367 0.171372
0.364007 0.391875 0.19947
0.581095 0.351261 0.230579
0.595613 0.352189 0.221528
0.610323 0.37686 0.21971
0.62696 0.392268 0.229912
0.63491 0.412203 0.235378
0.636944 0.394852 0.252379
0.662834 0.289039 0.277162
0.587191 0.166382 0.551918
0.388362 0.432348 0.223472
0.404092 0.425206 0.207637
0.409864 0.45547 0.181553
0.405181 0.506649 0.172048
0.422606 0.491254 0.163073
0.362542 0.324689 0.23026
0.588147 0.367753 0.227843
0.622936 0.416025 0.230597
0.633446 0.432309 0.203934
0.639706 0.445934 0.224962
0.712851 0.237145 0.439964
0.639752 0.385648 0.258581
0.611686 0.203204 0.625476
0.41463 0.454054 0.173889
0.419553 0.503704 0.164308
0.391918 0.415872 0.183077
0.422703 0.390413 0.178683
0.366543 0.303544 0.243039
0.411292 0.303733 0.22433
0.29697 0.243163 0.398352
0.639533 0.499421 0.186645
0.368693 0.375813 0.200457
0.3166 0.261446 0.323132
0.53459 0.179966 0.372396
0.309088 0.223087 0.532216
0.430454 0.197654 0.520275
0.409951 0.199481 0.555247
0.42157 0.211091 0.594341
0.417677 0.211341 0.569223
0.470469 0.19034 0.572153
0.436081 0.19166 0.608311
0.434498 0.191205 0.607404
0.434091 0.192977 0.596372
0.248594 0.281384 0.404159
0.279279 0.24642 0.455036
0.416946 0.219541 0.453553
0.427947 0.195739 0.475444
0.440629 0.192321 0.503517
0.430635 0.220637 0.605061
0.457306 0.200403 0.524246
0.451648 0.201226 0.497253
0.46356 0.197623 0.550209
0.428202 0.179866 0.540388
0.424914 0.177413 0.536734
0.222388 0.303599 0.457433
0.281558 0.250036 0.435467
0.283194 0.254863 0.4019
0.400351 0.213554 0.507374
0.4031 0.201949 0.435793
0.410417 0.190414 0.473752
0.434979 0.185276 0.526494
0.45147 0.187705 0.515294
0.457158 0.197858 0.482801
0.478326 0.181789 0.490707
0.434333 0.172715 0.51651
0.426443 0.170801 0.540274
0.476745 0.164608 0.522795
0.531559 0.162582 0.501765
0.457343 0.21508 0.547986
0.223612 0.3233 0.382314
0.276625 0.270519 0.372545
0.316068 0.256031 0.415182
0.408392 0.216601 0.43557
0.378055 0.197349 0.44306
0.374077 0.196473 0.472569
0.397742 0.18858 0.490266
0.404895 0.181959 0.485362
0.463124 0.197428 0.469147
0.51649 0.190263 0.44767
0.503528 0.157558 0.502566
0.48534 0.160956 0.530389
0.418193 0.19383 0.593849
0.583479 0.185103 0.540466
0.436373 0.170246 0.556937
0.433858 0.284181 0.601236
0.524919 0.284898 0.399895
0.252605 0.300901 0.358499
0.291722 0.262629 0.387683
0.356124 0.232683 0.424225
0.371431 0.20603 0.440459
0.356116 0.205614 0.46715
0.354299 0.197861 0.468606
0.370987 0.185572 0.472116
0.405835 0.176899 0.473758
0.453602 0.175673 0.431325
0.523328 0.16736 0.443289
0.513598 0.157608 0.477176
0.466746 0.160922 0.525387
0.554215 0.173981 0.532552
0.574925 0.18573 0.539802
0.465594 0.174642 0.537615
0.619682 0.189356 0.595748
0.302688 0.226705 0.409141
0.325841 0.235525 0.428188
0.221762 0.320174 0.400671
0.281307 0.283007 0.355862
0.314062 0.258655 0.385975
0.350915 0.22775 0.43305
0.350716 0.220568 0.437506
0.346878 0.205565 0.456471
0.367558 0.189577 0.431774
0.36321 0.18817 0.477349
0.442377 0.173611 0.416921
0.509702 0.198618 0.397637
0.526181 0.175006 0.427562
0.530251 0.167816 0.435811
0.51776 0.153162 0.503881
0.597474 0.174995 0.560802
0.557287 0.176265 0.537323
0.601767 0.179329 0.582885
0.628027 0.197537 0.595446
0.632626 0.23102 0.590334
0.310415 0.32948 0.282536
0.257256 0.280326 0.533857
0.245789 0.315219 0.36075
0.290396 0.293897 0.342392
0.307337 0.276847 0.354536
0.349927 0.22635 0.422518
0.34656 0.222321 0.434793
0.34958 0.204291 0.436114
0.388143 0.18721 0.402024
0.363225 0.188667 0.4311
0.40932 0.172649 0.437171
0.502873 0.192905 0.380813
0.537482 0.182928 0.404911
0.536602 0.173746 0.421208
0.523015 0.152091 0.49101
0.575221 0.163692 0.549055
0.57422 0.162148 0.544118
0.6204 0.195546 0.60599
0.659991 0.191414 0.512251
0.636144 0.231435 0.570646
0.585439 0.399983 0.266053
0.232762 0.303268 0.481097
0.218044 0.315828 0.435622
0.249249 0.32479 0.351477
0.279405 0.307739 0.33217
0.310662 0.2839 0.340256
0.344262 0.225544 0.41116
0.34384 0.218643 0.436272
0.334174 0.212572 0.440055
0.358899 0.205559 0.394892
0.458283 0.188237 0.363225
0.447963 0.175279 0.391809
0.53398 0.227405 0.33303
0.549822 0.212754 0.367773
0.55996 0.199734 0.370224
0.554352 0.15574 0.478844
0.609792 0.167859 0.503938
0.618823 0.184274 0.5873
0.6796 0.199761 0.502341
0.645014 0.190989 0.563049
0.761981 0.340628 0.342045
0.607893 0.412754 0.237546
0.584929 0.39942 0.230882
0.21458 0.328144 0.414085
0.216809 0.32315 0.424759
0.257164 0.334631 0.326676
0.270153 0.331401 0.311168
0.319425 0.283222 0.342768
0.346158 0.244302 0.374938
0.3376 0.233171 0.383743
0.3439 0.211535 0.413052
0.400129 0.200136 0.362605
0.396152 0.20589 0.351377
0.478674 0.199845 0.337586
0.523772 0.226482 0.311333
0.5715 0.236881 0.337779
0.569908 0.212787 0.353626
0.574181 0.165936 0.429998
0.611546 0.194583 0.377354
0.631885 0.192159 0.589056
0.626967 0.201138 0.618049
0.610561 0.226506 0.570941
0.615794 0.229173 0.556343
0.749358 0.364127 0.320624
0.302573 0.264186 0.579365
0.221937 0.317504 0.433882
0.230104 0.330131 0.380131
0.264116 0.358395 0.299936
0.298745 0.307213 0.319759
0.349468 0.287515 0.325878
0.338474 0.251218 0.349712
0.336583 0.252665 0.340616
0.353516 0.239425 0.335142
0.368327 0.221035 0.351599
0.443812 0.212006 0.329957
0.531771 0.23801 0.299533
0.541555 0.240032 0.299467
0.573414 0.26256 0.305097
0.585585 0.225058 0.336915
0.59395 0.200837 0.35353
0.658041 0.232671 0.35213
0.672562 0.213702 0.396774
0.660715 0.19766 0.568668
0.602539 0.206286 0.597706
0.708187 0.372459 0.273754
0.764681 0.363414 0.355578
0.277936 0.281502 0.530821
0.233996 0.319383 0.420852
0.248854 0.342396 0.342387
0.267854 0.361412 0.297339
0.27741 0.360253 0.284645
0.329063 0.308027 0.310808
0.339891 0.268382 0.312018
0.34946 0.238419 0.346129
0.364788 0.229157 0.347096
0.420742 0.234554 0.310429
0.445505 0.215044 0.317103
0.490801 0.216578 0.312084
0.53055 0.231021 0.29988
0.580705 0.277708 0.291505
0.587106 0.216243 0.337588
0.605067 0.221904 0.332736
0.554817 0.165336 0.413963
0.617661 0.197949 0.614728
0.62293 0.201858 0.622183
0.645966 0.193767 0.561385
0.748112 0.276792 0.405463
0.736366 0.373416 0.296531
0.479777 0.303197 0.527103
0.2582 0.29675 0.488956
0.232876 0.325236 0.410816
0.26286 0.345921 0.320587
0.276023 0.358804 0.295204
0.304164 0.351611 0.277961
0.352615 0.306174 0.299554
0.352866 0.346936 0.274963
0.339062 0.305841 0.272159
0.366383 0.27446 0.277271
0.385864 0.239562 0.30003
0.477821 0.230721 0.29816
0.555567 0.262617 0.28655
0.58006 0.279684 0.278306
0.585721 0.284308 0.281395
0.605606 0.272382 0.296642
0.602198 0.242528 0.311276
0.598964 0.196676 0.356403
0.690022 0.217072 0.503171
0.624244 0.210658 0.625777
0.649119 0.199439 0.584153
0.728253 0.247253 0.455904
0.842007 0.495949 0.573462
0.27147 0.305285 0.462817
0.243482 0.33038 0.398659
0.254853 0.355067 0.32428
0.289149 0.374615 0.273961
0.305814 0.374138 0.269831
0.353961 0.34821 0.274754
0.344324 0.312328 0.278851
0.361123 0.292348 0.267827
0.370091 0.27694 0.273164
0.424275 0.237308 0.296179
0.507674 0.235357 0.288425
0.551213 0.253578 0.282759
0.595642 0.304151 0.265928
0.606211 0.289945 0.278068
0.616122 0.284503 0.280079
0.562008 0.203665 0.344606
0.553295 0.163128 0.422073
0.686511 0.207331 0.455918
0.613888 0.215824 0.61525
0.609495 0.219811 0.542519
0.670941 0.384179 0.264237
0.768025 0.356647 0.453045
0.840145 0.48173 0.538244
0.298535 0.298122 0.476428
0.254442 0.328599 0.411812
0.247175 0.357249 0.33942
0.298869 0.384587 0.268846
0.322186 0.38287 0.26343
0.355704 0.339866 0.269475
0.349218 0.330085 0.255571
0.348807 0.331316 0.246643
0.348119 0.334143 0.243363
0.39693 0.239278 0.292971
0.461165 0.23182 0.291154
0.541637 0.247804 0.28305
0.5983 0.315104 0.256355
0.610827 0.299714 0.277076
0.622042 0.273503 0.286645
0.625787 0.245349 0.307822
0.505566 0.152795 0.457728
0.669466 0.195311 0.470819
0.639628 0.213158 0.620489
0.74863 0.354801 0.314654
0.715697 0.370768 0.277044
0.807784 0.512829 0.529202
0.254565 0.353334 0.356294
0.253421 0.363155 0.340907
0.290902 0.377983 0.282707
0.30737 0.380766 0.26882
0.343066 0.374473 0.26529
0.361991 0.349986 0.246763
0.357112 0.357463 0.231639
0.343933 0.357435 0.227792
0.427209 0.236555 0.288977
0.554437 0.2698 0.272114
0.571723 0.273942 0.270933
0.591722 0.313282 0.260495
0.613072 0.310953 0.265551
0.617091 0.311674 0.265565
0.618791 0.245092 0.299286
0.59965 0.212308 0.334942
0.6736 0.20625 0.576261
0.744175 0.315086 0.330978
0.608337 0.222458 0.568739
0.67251 0.388202 0.257291
0.259177 0.341295 0.371944
0.270473 0.379941 0.308529
0.291024 0.393935 0.273655
0.322017 0.391365 0.261087
0.367569 0.374355 0.254151
0.380196 0.367917 0.222907
0.377655 0.38427 0.209023
0.355298 0.354877 0.22512
0.487616 0.236638 0.282781
0.541691 0.243349 0.276967
0.592634 0.328282 0.246955
0.60189 0.349849 0.245081
0.614738 0.336563 0.244658
0.606707 0.249379 0.296252
0.648664 0.278812 0.275959
0.56091 0.188829 0.359779
0.651414 0.215054 0.364615
0.701216 0.252992 0.355378
0.744975 0.275454 0.402847
0.674865 0.383587 0.270037
0.710555 0.359875 0.342025
0.270696 0.36786 0.322949
0.294628 0.391235 0.279267
0.310339 0.403069 0.266855
0.337007 0.416594 0.243008
0.384213 0.377713 0.230656
0.397105 0.380107 0.212742
0.39939 0.428478 0.180613
0.396029 0.428724 0.180843
0.515432 0.24534 0.274117
0.572077 0.299021 0.257127
0.584428 0.341412 0.242823
0.601609 0.367198 0.236546
0.626092 0.335464 0.242292
0.634388 0.338378 0.243798
0.654939 0.330528 0.252397
0.587982 0.189236 0.365452
0.583587 0.196347 0.577529
0.660742 0.203429 0.572081
0.755223 0.301454 0.372403
0.667295 0.38716 0.269993
0.291854 0.381965 0.294754
0.327349 0.393668 0.268281
0.320723 0.411243 0.251977
0.369327 0.409413 0.242813
0.398606 0.385181 0.20668
0.401874 0.434306 0.1794
0.355886 0.312525 0.245569
0.532568 0.254364 0.271069
0.573096 0.327436 0.249647
0.587522 0.357631 0.238029
0.6086 0.389346 0.246065
0.622065 0.370709 0.230583
0.637343 0.322264 0.254161
0.647318 0.32218 0.254724
0.663669 0.297916 0.277407
0.587584 0.191071 0.600234
0.642388 0.207521 0.617578
0.732275 0.258895 0.412257
0.690141 0.37566 0.26419
0.313105 0.385883 0.28258
0.335312 0.409322 0.257719
0.348806 0.405976 0.252565
0.364234 0.422684 0.237954
0.410511 0.370677 0.207849
0.412495 0.416889 0.182617
0.408865 0.418164 0.178081
0.556191 0.289169 0.262026
0.573204 0.355235 0.234585
0.590744 0.378033 0.222639
0.631493 0.437763 0.211575
0.61774 0.362298 0.238633
0.63431 0.358227 0.240564
0.643503 0.364868 0.254018
0.660538 0.335181 0.260376
0.705854 0.245228 0.395123
0.714481 0.250637 0.407578
0.3557 0.403207 0.255499
0.367884 0.41878 0.241323
0.401432 0.3947 0.214253
0.412013 0.456409 0.179499
0.425416 0.421571 0.176715
0.42061 0.44194 0.170896
0.423361 0.379272 0.185687
0.570525 0.358619 0.231734
0.591543 0.395381 0.19731
0.60051 0.391239 0.23428
0.638874 0.44889 0.228222
0.640217 0.428899 0.24034
0.640649 0.366569 0.259847
0.651663 0.253434 0.304981
0.412505 0.405964 0.194426
0.417405 0.399083 0.186803
0.425524 0.411127 0.175953
0.417679 0.435237 0.170446
0.570803 0.36987 0.213077
0.581813 0.376854 0.207009
0.606316 0.390105 0.20376
0.639566 0.380806 0.207457
0.659145 0.48573 0.208914
0.639945 0.417674 0.254759
0.448831 0.312505 0.221509
0.426445 0.452694 0.167732
0.432059 0.48202 0.158757
0.388646 0.429234 0.175995
0.392044 0.224111 0.313948
0.666859 0.32639 0.25271
0.653405 0.469059 0.213382
0.421795 0.373311 0.18649
0.367302 0.191391 0.537805
0.407663 0.205766 0.569484
0.393394 0.220392 0.580647
0.440677 0.181674 0.613398
0.443429 0.18419 0.594195
0.253796 0.26334 0.435978
0.285028 0.235378 0.51188
0.368715 0.192591 0.537326
0.414392 0.204728 0.569841
0.421703 0.205693 0.571933
0.42561 0.217426 0.555576
0.47288 0.188127 0.573244
0.43869 0.190067 0.589865
0.445197 0.18212 0.563114
0.435637 0.233717 0.546728
0.267497 0.256381 0.425479
0.319787 0.22847 0.531823
0.405464 0.207454 0.51388
0.434775 0.198424 0.481766
0.440627 0.194087 0.499475
0.442804 0.204674 0.554992
0.442561 0.206456 0.53977
0.487887 0.226982 0.507289
0.46199 0.192478 0.542784
0.443734 0.176495 0.511874
0.443163 0.17342 0.522933
0.506092 0.164418 0.502303
0.600074 0.185644 0.513479
0.226632 0.292149 0.501444
0.228751 0.294401 0.442856
0.331652 0.220771 0.535099
0.358334 0.204113 0.532019
0.424452 0.210909 0.44562
0.42486 0.196486 0.444767
0.417705 0.1889 0.467414
0.434752 0.183284 0.481461
0.455146 0.191583 0.478393
0.491141 0.214515 0.504266
0.479977 0.183968 0.496011
0.466157 0.165894 0.503021
0.493853 0.159686 0.517473
0.574231 0.17009 0.513416
0.602463 0.19269 0.532631
0.430568 0.173918 0.55643
0.588557 0.191083 0.553352
0.419382 0.233572 0.591871
0.2403 0.296438 0.493801
0.262243 0.269615 0.391179
0.283467 0.25534 0.421722
0.362669 0.20203 0.529115
0.404144 0.213129 0.430233
0.399642 0.189988 0.441397
0.394505 0.186994 0.452749
0.422909 0.182496 0.473073
0.410212 0.179846 0.476114
0.472746 0.21106 0.474166
0.501069 0.166174 0.475944
0.547526 0.159666 0.533416
0.548082 0.167934 0.52765
0.587827 0.18187 0.538597
0.598338 0.188829 0.576346
0.582113 0.189821 0.545826
0.608233 0.199922 0.581336
0.613554 0.419561 0.194417
0.219464 0.310364 0.439836
0.249701 0.285783 0.393643
0.28254 0.264617 0.393335
0.293761 0.259226 0.411954
0.358684 0.247385 0.496917
0.386584 0.212979 0.427586
0.394046 0.194852 0.425061
0.361706 0.195434 0.454403
0.394085 0.185001 0.459111
0.452306 0.180465 0.451627
0.530843 0.190812 0.421065
0.528792 0.180237 0.433214
0.555758 0.158332 0.516013
0.581715 0.17249 0.545219
0.611345 0.183568 0.562631
0.608135 0.180296 0.575031
0.623592 0.196632 0.589601
0.614322 0.216338 0.570973
0.602795 0.2021 0.558641
0.294026 0.233393 0.426527
0.234167 0.297139 0.489608
0.239394 0.298988 0.390182
