9065 0.0145781
0.277477 0.259047 0.421694
0.352468 0.252737 0.433688
0.375307 0.258409 0.465007
0.450091 0.272857 0.518873
0.445717 0.274406 0.476209
0.42445 0.275274 0.494194
0.259004 0.281892 0.538705
0.269838 0.289613 0.633985
0.329157 0.288972 0.696741
0.407149 0.209503 0.621337
0.424873 0.198915 0.598917
0.385206 0.249169 0.689186
0.389086 0.238666 0.68096
0.415919 0.224122 0.680191
0.452859 0.254848 0.641509
0.453723 0.244272 0.732292
0.556801 0.236538 0.611845
0.502604 0.254769 0.369777
0.276333 0.255081 0.421802
0.29897 0.264705 0.433862
0.33342 0.242191 0.421095
0.398401 0.259959 0.471768
0.388968 0.263047 0.548857
0.403707 0.27453 0.502165
0.391887 0.280266 0.59696
0.373312 0.274425 0.503721
0.276493 0.264249 0.492734
0.253717 0.283891 0.596286
0.362137 0.233299 0.653107
0.406454 0.188948 0.568483
0.426142 0.177114 0.569798
0.382573 0.240162 0.678735
0.439426 0.221827 0.613738
0.514894 0.21659 0.624162
0.55535 0.217275 0.562877
0.481637 0.252561 0.734431
0.560974 0.230857 0.522555
0.636553 0.320529 0.244553
0.676583 0.269703 0.307865
0.279534 0.272579 0.453349
0.291573 0.26311 0.431712
0.370111 0.250309 0.427028
0.408111 0.256118 0.516182
0.412917 0.243052 0.479496
0.409552 0.27357 0.494311
0.385864 0.268278 0.50774
0.293545 0.24621 0.481878
0.281207 0.254818 0.480651
0.265548 0.285436 0.622461
0.409993 0.205281 0.576334
0.437195 0.189586 0.403846
0.437987 0.165766 0.480937
0.3957 0.231077 0.668587
0.412792 0.237665 0.65665
0.430122 0.216039 0.658123
0.438751 0.222973 0.652556
0.452309 0.268968 0.755036
0.58811 0.232677 0.581028
0.237506 0.2877 0.577638
0.338263 0.289009 0.722822
0.30944 0.268723 0.423065
0.336512 0.246007 0.407175
0.395769 0.254512 0.456194
0.383561 0.23056 0.363782
0.379802 0.257436 0.521444
0.345797 0.257144 0.476161
0.313083 0.240772 0.477742
0.313093 0.257064 0.474446
0.258339 0.263546 0.545749
0.389636 0.181912 0.547355
0.455139 0.19019 0.383997
0.462778 0.15719 0.468252
0.441668 0.158302 0.511361
0.399589 0.23673 0.705025
0.417685 0.228283 0.675842
0.519137 0.194701 0.546345
0.463168 0.277604 0.765747
0.587237 0.232475 0.583755
0.49006 0.263754 0.307598
0.552477 0.248236 0.492769
0.295515 0.274361 0.464399
0.328693 0.267047 0.407717
0.361722 0.2444 0.40812
0.37979 0.239905 0.428921
0.377234 0.229678 0.432566
0.385308 0.249917 0.481826
0.354993 0.245779 0.479908
0.312195 0.233488 0.486704
0.282279 0.249854 0.514098
0.305301 0.25585 0.602839
0.402898 0.191179 0.589336
0.461557 0.194654 0.365325
0.457988 0.178392 0.410709
0.387003 0.227053 0.672314
0.43028 0.220492 0.629202
0.427128 0.218503 0.664237
0.547964 0.227592 0.539412
0.580303 0.233344 0.513337
0.57792 0.233749 0.565613
0.597985 0.320675 0.22203
0.513374 0.279057 0.623175
0.344317 0.280225 0.454699
0.357761 0.269498 0.392606
0.346775 0.256558 0.385833
0.326586 0.24416 0.405001
0.359954 0.222734 0.441335
0.391177 0.238737 0.484917
0.376857 0.247701 0.484638
0.307245 0.235682 0.50995
0.303444 0.232576 0.451769
0.275535 0.256396 0.529197
0.343155 0.234404 0.649916
0.450752 0.182254 0.40387
0.502799 0.185944 0.372321
0.495921 0.187629 0.36968
0.369967 0.241363 0.691477
0.393315 0.227327 0.688917
0.462436 0.235556 0.717789
0.542294 0.213711 0.574821
0.442901 0.262755 0.634615
0.590048 0.24219 0.589744
0.434067 0.322112 0.209833
0.522848 0.278076 0.538123
0.428269 0.273585 0.693461
0.323044 0.269344 0.423566
0.371867 0.250564 0.370151
0.362634 0.244468 0.387447
0.361291 0.226524 0.4452
0.359541 0.218002 0.485909
0.354944 0.248316 0.524991
0.377081 0.241663 0.529423
0.327248 0.234308 0.461684
0.38101 0.224312 0.63148
0.341807 0.244278 0.638703
0.492195 0.160193 0.428633
0.538941 0.183498 0.380546
0.559855 0.172267 0.408115
0.382399 0.251095 0.709331
0.379839 0.251598 0.709772
0.446915 0.255264 0.741202
0.466669 0.287686 0.775726
0.575377 0.235091 0.515291
0.618073 0.250369 0.297698
0.613291 0.273664 0.261349
0.359723 0.280145 0.420509
0.380606 0.283082 0.372078
0.370071 0.271647 0.363874
0.361232 0.230378 0.454976
0.329748 0.215991 0.520729
0.376687 0.224098 0.526383
0.373401 0.245095 0.528578
0.353863 0.246896 0.535682
0.29859 0.230862 0.442968
0.294743 0.234818 0.451187
0.525574 0.168621 0.409006
0.510674 0.168299 0.406877
0.583608 0.185284 0.388086
0.416956 0.166316 0.531978
0.421059 0.186125 0.604309
0.382719 0.24619 0.702768
0.400974 0.226076 0.689759
0.521294 0.279542 0.764326
0.572666 0.244971 0.608682
0.56696 0.329596 0.201788
0.663924 0.299418 0.327504
0.395501 0.283805 0.373315
0.360274 0.276019 0.400271
0.37666 0.277853 0.346607
0.361798 0.243022 0.379961
0.353527 0.225126 0.464762
0.376475 0.220521 0.530233
0.382348 0.224923 0.620115
0.357843 0.249242 0.586383
0.29049 0.228341 0.505118
0.391316 0.179622 0.497408
0.530098 0.170705 0.400424
0.549495 0.190125 0.374551
0.609526 0.194626 0.37193
0.631332 0.18788 0.414779
0.679541 0.203412 0.45465
0.359494 0.274936 0.703312
0.425999 0.292339 0.771603
0.521465 0.27043 0.762183
0.568902 0.226358 0.515252
0.597251 0.319292 0.220321
0.371607 0.281548 0.381111
0.387575 0.280656 0.326935
0.35749 0.234647 0.40777
0.340876 0.222033 0.496549
0.319454 0.243479 0.395577
0.376936 0.238415 0.571503
0.371968 0.227225 0.624033
0.312237 0.238798 0.539522
0.290026 0.227471 0.495538
0.517859 0.160655 0.424603
0.410568 0.198505 0.372635
0.549063 0.203179 0.358142
0.637488 0.191016 0.410519
0.696621 0.261927 0.336743
0.402722 0.20011 0.644028
0.427448 0.277953 0.752099
0.569966 0.275434 0.682519
0.639449 0.316315 0.249601
0.353154 0.277046 0.403772
0.382265 0.2728 0.332116
0.353626 0.242186 0.375885
0.332077 0.223936 0.452509
0.362542 0.224794 0.541204
0.388392 0.229723 0.59821
0.357167 0.237175 0.631371
0.395426 0.204625 0.609344
0.389704 0.195664 0.415557
0.464637 0.173022 0.399816
0.602388 0.213531 0.350426
0.482346 0.187485 0.363994
0.570821 0.246939 0.303098
0.655552 0.219244 0.361004
0.404504 0.255823 0.710379
0.46743 0.256184 0.627716
0.453939 0.265714 0.754678
0.477435 0.241732 0.725174
0.388965 0.278005 0.341648
0.351029 0.225011 0.438198
0.3179 0.23725 0.406874
0.264569 0.27249 0.37835
0.38187 0.233684 0.593535
0.36927 0.209497 0.5892
0.449563 0.187801 0.35318
0.376994 0.190979 0.452419
0.375957 0.194211 0.431207
0.478635 0.181549 0.374866
0.573968 0.22893 0.333959
0.583276 0.243005 0.306948
0.597217 0.285665 0.249249
0.666384 0.244491 0.339946
0.561478 0.274187 0.655719
0.463248 0.211576 0.548955
0.549459 0.231987 0.623724
0.343011 0.230941 0.408492
0.346514 0.271535 0.361313
0.440288 0.323456 0.226242
0.506998 0.241256 0.273511
0.382045 0.221782 0.603818
0.283693 0.246752 0.558168
0.357401 0.216959 0.589053
0.361884 0.194441 0.520768
0.393902 0.195981 0.385397
0.524175 0.228834 0.3091
0.567709 0.243909 0.298378
0.580954 0.267785 0.267217
0.723392 0.236991 0.448831
0.52429 0.226325 0.608314
0.306424 0.276511 0.313019
0.29637 0.271768 0.357028
0.36743 0.234464 0.606451
0.36585 0.208146 0.593289
0.563878 0.300695 0.220939
0.293263 0.224622 0.536821
0.358345 0.183987 0.506223
0.473632 0.237286 0.284432
0.450326 0.196545 0.353734
0.527954 0.236205 0.293802
0.656438 0.256449 0.668354
0.593451 0.285351 0.253824
0.578049 0.253116 0.516878
0.375831 0.22694 0.60505
0.504054 0.320098 0.211099
0.366878 0.228215 0.63664
0.38147 0.226453 0.576426
0.292402 0.227483 0.531187
0.387406 0.197508 0.55397
0.301372 0.265249 0.470439
0.442909 0.186741 0.375851
0.281224 0.240785 0.553958
0.303048 0.244153 0.439373
0.377794 0.226423 0.668676
0.48726 0.257798 0.63592
0.494838 0.275205 0.557285
0.490153 0.228133 0.62782
0.517027 0.269958 0.733678
0.513792 0.246674 0.687793
0.478091 0.220535 0.649958
0.505603 0.264153 0.754406
0.49706 0.26842 0.757275
0.495636 0.270034 0.753362
0.308225 0.249614 0.451165
0.326806 0.274934 0.479096
0.385787 0.268663 0.620119
0.422318 0.277718 0.604833
0.462857 0.277772 0.592458
0.533143 0.272512 0.703605
0.48361 0.250512 0.556589
0.461335 0.267046 0.578021
0.474489 0.219169 0.622435
0.522275 0.258836 0.531261
0.521325 0.260042 0.524125
0.264389 0.269543 0.465098
0.344788 0.272677 0.465027
0.294162 0.257916 0.465369
0.483922 0.265725 0.531459
0.333356 0.289428 0.642045
0.461127 0.279928 0.539716
0.50795 0.271678 0.538323
0.475072 0.276265 0.59097
0.428892 0.269745 0.613082
0.412235 0.267414 0.654709
0.480562 0.282011 0.586009
0.513661 0.261744 0.563036
0.45442 0.262953 0.647732
0.466997 0.208719 0.539623
0.483034 0.214114 0.619559
0.267441 0.250595 0.425654
0.349928 0.26232 0.448363
0.469951 0.269582 0.483872
0.355854 0.281748 0.63759
0.341343 0.284441 0.581025
0.450216 0.279144 0.537544
0.495424 0.28046 0.494801
0.449005 0.28268 0.563736
0.399826 0.267781 0.62982
0.416794 0.232676 0.624389
0.419095 0.249247 0.669317
0.467989 0.263132 0.633101
0.46695 0.283805 0.761864
0.576796 0.244483 0.569327
0.471599 0.226518 0.636446
0.555708 0.274363 0.514441
0.509764 0.293831 0.277532
0.308209 0.248812 0.429454
0.417047 0.27234 0.480032
0.441024 0.277014 0.541115
0.389367 0.276066 0.54736
0.443572 0.278349 0.516531
0.370703 0.284808 0.622592
0.344244 0.289226 0.68254
0.336964 0.291013 0.668176
0.319444 0.280444 0.664864
0.402389 0.240902 0.663224
0.419473 0.248553 0.648184
0.454811 0.253001 0.651291
0.543789 0.211242 0.563129
0.561456 0.233238 0.593153
0.489338 0.277637 0.60173
0.564156 0.262461 0.631386
0.272444 0.245788 0.458021
0.465316 0.28163 0.450476
0.272614 0.259033 0.430741
0.374509 0.261525 0.456838
0.434006 0.270921 0.528889
0.470715 0.276387 0.480124
0.44883 0.275604 0.492684
0.371745 0.2804 0.566605
0.254524 0.276232 0.523662
0.353659 0.28682 0.676888
0.2954 0.283512 0.664746
0.401881 0.225546 0.639046
0.40115 0.239481 0.658445
0.410723 0.232987 0.653472
0.430797 0.245622 0.623558
0.553277 0.245167 0.567601
0.545295 0.211983 0.567434
0.52823 0.227769 0.594632
0.62228 0.275905 0.578891
0.605439 0.239074 0.533718
0.393812 0.253285 0.460947
0.305532 0.293741 0.680429
0.327422 0.254587 0.422903
0.410741 0.260539 0.47577
0.405036 0.265836 0.538826
0.425093 0.277275 0.520033
0.450537 0.274565 0.487138
0.302701 0.282884 0.551092
0.256386 0.265534 0.503477
0.250078 0.271826 0.516326
0.303119 0.291263 0.687602
0.365939 0.243797 0.659078
0.409681 0.217831 0.646473
0.410743 0.223315 0.650578
0.43535 0.231402 0.616019
0.542756 0.23378 0.575284
0.538305 0.231397 0.583136
0.580067 0.263121 0.572205
0.62213 0.279731 0.726372
0.596628 0.238818 0.565512
0.433293 0.310963 0.227759
0.247349 0.285019 0.540545
0.247141 0.277429 0.502641
0.350142 0.260441 0.407743
0.384727 0.25662 0.438641
0.397185 0.262993 0.538752
0.411451 0.277395 0.524551
0.433587 0.273887 0.486248
0.342855 0.274035 0.513537
0.294272 0.270602 0.493944
0.271637 0.27105 0.611336
0.274741 0.282439 0.636294
0.396854 0.18563 0.494935
0.426127 0.173848 0.546217
0.431037 0.18055 0.595729
0.498322 0.198759 0.633919
0.509285 0.224367 0.663685
0.558225 0.26476 0.668627
0.652144 0.280244 0.716283
0.653828 0.282523 0.705223
0.698982 0.329418 0.281116
0.503855 0.305005 0.213711
0.512104 0.293995 0.219862
0.268616 0.267529 0.449713
0.272527 0.270613 0.458331
0.347789 0.256199 0.402706
0.350404 0.247762 0.415176
0.394912 0.261784 0.56174
0.388271 0.279525 0.579975
0.40006 0.273987 0.519389
0.315206 0.277851 0.523773
0.267498 0.255554 0.495437
0.278893 0.251497 0.487732
0.279663 0.255506 0.601605
0.38887 0.185822 0.541551
0.465717 0.169589 0.42839
0.422583 0.168297 0.544932
0.500844 0.190146 0.644374
0.543869 0.160482 0.569837
0.61774 0.274293 0.662846
0.61757 0.274044 0.612756
0.578004 0.221962 0.563862
0.573669 0.227307 0.591964
0.627574 0.314228 0.238698
0.452514 0.272677 0.685876
0.292893 0.273421 0.459998
0.317358 0.268124 0.433425
0.350292 0.254991 0.393276
0.405633 0.257084 0.489107
0.414907 0.221716 0.493174
0.381652 0.273702 0.536396
0.364667 0.26581 0.502409
0.327201 0.255223 0.478873
0.315753 0.261141 0.483782
0.278752 0.264963 0.546689
0.389822 0.185054 0.493335
0.397591 0.180342 0.485148
0.445217 0.20417 0.359323
0.460733 0.154466 0.483718
0.456886 0.15837 0.552766
0.654539 0.210499 0.607146
0.665482 0.25545 0.684988
0.696612 0.280122 0.650955
0.581388 0.23084 0.488588
0.628792 0.279378 0.268911
0.653909 0.334183 0.256154
0.412209 0.277767 0.653953
0.342368 0.277015 0.437962
0.364323 0.26737 0.391336
0.359991 0.254277 0.387372
0.354997 0.24675 0.40049
0.416843 0.228177 0.486084
0.334893 0.253443 0.489499
0.343935 0.265929 0.494045
0.324101 0.264425 0.490383
0.317316 0.260006 0.542537
0.280221 0.261088 0.542226
0.373753 0.229006 0.63612
0.39266 0.179655 0.522132
0.44645 0.213372 0.337522
0.43968 0.159436 0.52976
0.516707 0.151442 0.475997
0.446291 0.188352 0.614405
0.575116 0.260029 0.551801
0.600585 0.265525 0.594319
0.658934 0.278583 0.661318
0.743887 0.262898 0.467966
0.613216 0.238295 0.309247
0.518467 0.271484 0.382127
0.390639 0.280722 0.445394
0.331385 0.274539 0.444593
0.373629 0.257226 0.386706
0.376941 0.254185 0.377726
0.394041 0.244139 0.434111
0.406618 0.223645 0.397508
0.341613 0.220239 0.399748
0.338175 0.24248 0.484296
0.302215 0.234313 0.514663
0.286947 0.232164 0.508142
0.392737 0.238055 0.576558
0.417386 0.202769 0.375488
0.450698 0.196695 0.366002
0.454946 0.202345 0.352689
0.536124 0.186417 0.379418
0.534282 0.162066 0.43571
0.477117 0.156746 0.554958
0.659164 0.274 0.669507
0.623275 0.278005 0.545876
0.671399 0.274443 0.647245
0.646012 0.24515 0.654016
0.708604 0.290445 0.671293
0.421151 0.287504 0.377212
0.378976 0.280578 0.405743
0.365747 0.261808 0.382568
0.372925 0.247346 0.383711
0.374038 0.234403 0.410726
0.333468 0.216059 0.435793
0.383967 0.254396 0.508754
0.311931 0.23915 0.513705
0.293454 0.237282 0.52299
0.294397 0.256259 0.538459
0.383324 0.190228 0.540867
0.416855 0.177214 0.449772
0.45574 0.197037 0.359561
0.531113 0.194931 0.364345
0.582953 0.188092 0.391014
0.418971 0.180417 0.593051
0.453031 0.179054 0.610054
0.643 0.267768 0.710837
0.597668 0.24961 0.476202
0.571163 0.23586 0.600913
0.625106 0.302126 0.256623
0.688444 0.318409 0.362269
0.571865 0.286679 0.767725
0.439829 0.286325 0.384629
0.394125 0.284098 0.383763
0.375233 0.276913 0.37809
0.368941 0.240049 0.385393
0.363765 0.225924 0.41073
0.369758 0.222847 0.388642
0.356048 0.248039 0.496742
0.330798 0.237135 0.500957
0.326288 0.234437 0.498948
0.281326 0.234491 0.515525
0.320306 0.256784 0.588609
0.4069 0.175014 0.470212
0.434174 0.196678 0.370783
0.534594 0.210024 0.345985
0.635446 0.18833 0.423969
0.648025 0.184327 0.471218
0.387332 0.232396 0.688705
0.620392 0.270083 0.726354
0.668536 0.275174 0.573693
0.636963 0.314143 0.244229
0.610467 0.255247 0.286121
0.768317 0.283144 0.555784
0.3875 0.272503 0.365658
0.392842 0.285756 0.365352
0.375661 0.247942 0.364107
0.367682 0.231868 0.404421
0.343749 0.220409 0.406619
0.392912 0.242958 0.494563
0.331084 0.244804 0.5261
0.311685 0.228891 0.486133
0.276717 0.256204 0.545475
0.410994 0.204836 0.369232
0.45198 0.184662 0.393784
0.414239 0.209886 0.346038
0.537391 0.209231 0.347252
0.554583 0.212015 0.352271
0.615351 0.171225 0.468392
0.473244 0.151221 0.499105
0.703263 0.267464 0.61673
0.74484 0.294764 0.36442
0.579519 0.22489 0.559267
0.615009 0.309278 0.24129
0.402248 0.277576 0.354248
0.394585 0.281242 0.328824
0.369916 0.257755 0.350786
0.356282 0.224283 0.413072
0.324344 0.216849 0.487754
0.38532 0.229761 0.546534
0.363713 0.249519 0.577155
0.313187 0.233534 0.528307
0.400815 0.204735 0.562212
0.412284 0.165849 0.486701
0.374826 0.198193 0.406661
0.39053 0.195145 0.383046
0.499923 0.192706 0.353795
0.563385 0.162717 0.43183
0.710149 0.222745 0.464359
0.422569 0.187193 0.623703
0.64648 0.211165 0.627111
0.692336 0.219079 0.541284
0.739842 0.260367 0.470167
0.587294 0.320264 0.218603
0.665411 0.325981 0.307798
0.399892 0.284543 0.328468
0.370028 0.256629 0.347004
0.358639 0.251207 0.356078
0.3407 0.218847 0.453162
0.335874 0.212058 0.539385
0.358088 0.214812 0.521185
0.395429 0.220062 0.603644
0.384362 0.222967 0.617259
0.385712 0.183871 0.503805
0.380772 0.201995 0.395557
0.355551 0.202738 0.560989
0.389198 0.184088 0.400173
0.586555 0.202169 0.367701
0.627342 0.204861 0.36488
0.699868 0.252747 0.360474
0.459769 0.161522 0.569186
0.576175 0.228006 0.530184
0.685459 0.270992 0.604216
0.748163 0.302301 0.370251
0.598099 0.316597 0.227189
0.380419 0.266314 0.328985
0.346595 0.233192 0.385868
0.351329 0.22592 0.418086
0.272773 0.273541 0.393558
0.377205 0.214851 0.542492
0.398392 0.219098 0.596919
0.297347 0.227991 0.472041
0.400929 0.178991 0.461337
0.354067 0.216639 0.583319
0.358723 0.182039 0.490303
0.472129 0.261602 0.247351
0.503849 0.199737 0.33976
0.664874 0.21397 0.384695
0.695114 0.238756 0.373872
0.723935 0.242748 0.427509
0.557456 0.224338 0.524968
0.674765 0.274622 0.638791
0.658459 0.224867 0.552815
0.620307 0.314447 0.237194
0.361119 0.253353 0.347058
0.348336 0.245378 0.368793
0.334103 0.220592 0.444753
0.36764 0.282804 0.35518
0.340478 0.213318 0.540599
0.390564 0.21923 0.575712
0.396087 0.198722 0.58833
0.353007 0.196664 0.454708
0.353944 0.213891 0.606687
0.372865 0.17645 0.461905
0.460652 0.229266 0.294947
0.459966 0.200393 0.346212
0.589435 0.23039 0.33768
0.609592 0.233833 0.336133
0.701806 0.257662 0.363117
0.635729 0.231909 0.641418
0.631942 0.230316 0.621464
0.345542 0.265102 0.357707
0.281655 0.273889 0.396879
0.336981 0.230864 0.5592
0.363688 0.233049 0.609632
0.355009 0.184254 0.539389
0.361858 0.221341 0.610503
0.376259 0.221646 0.553744
0.351574 0.218579 0.61028
0.407162 0.174922 0.410389
0.442838 0.234123 0.279902
0.533814 0.238747 0.291293
0.596038 0.294946 0.23427
0.586489 0.251405 0.29389
0.686002 0.206344 0.531943
0.356932 0.23341 0.564056
0.371548 0.228866 0.561333
0.331397 0.224495 0.620499
0.393232 0.215896 0.596777
0.36 0.226502 0.608414
0.3617 0.210679 0.591546
0.362955 0.189114 0.465164
0.616398 0.213634 0.346483
0.552851 0.233705 0.30442
0.58159 0.308962 0.220132
0.354026 0.206924 0.514064
0.506815 0.206019 0.321092
0.521429 0.203382 0.321509
0.321609 0.244013 0.630184
0.283348 0.233191 0.486063
0.708875 0.26578 0.347008
0.552677 0.238789 0.295629
0.378323 0.212091 0.553905
0.521135 0.27472 0.504658
0.510888 0.2486 0.697218
0.519716 0.26039 0.669028
0.49415 0.259322 0.751187
0.488198 0.261065 0.748333
0.284442 0.241048 0.467528
0.35224 0.28939 0.693912
0.523635 0.270402 0.486051
0.510878 0.250522 0.707399
0.51322 0.251852 0.714711
0.497992 0.227338 0.626611
0.478568 0.224085 0.635989
0.494496 0.267367 0.749965
0.491148 0.235508 0.66865
0.504263 0.227612 0.516384
0.292665 0.252017 0.462176
0.520109 0.276392 0.541712
0.486041 0.269728 0.54748
0.416447 0.272642 0.616395
0.449436 0.28229 0.600726
0.487473 0.220423 0.666328
0.476773 0.226654 0.593969
0.475493 0.186714 0.520341
0.489724 0.24866 0.575528
0.477179 0.284336 0.569601
0.479215 0.280158 0.598974
0.425095 0.255041 0.653019
0.574761 0.254399 0.578786
0.375178 0.285465 0.745787
0.28357 0.261375 0.443286
0.524636 0.274061 0.517029
0.523026 0.272667 0.474237
0.364027 0.275595 0.630689
0.323785 0.284502 0.636825
0.409372 0.279012 0.607356
0.437374 0.278099 0.592027
0.408621 0.272807 0.636443
0.459803 0.213209 0.512364
0.416732 0.267007 0.652988
0.420084 0.262949 0.678646
0.438418 0.25156 0.660975
0.562748 0.240029 0.565619
0.588204 0.250658 0.559241
0.48499 0.233223 0.63199
0.584972 0.241981 0.541785
0.529654 0.265557 0.655721
0.272953 0.282263 0.511886
0.304393 0.244642 0.460039
0.363877 0.273934 0.462489
0.521151 0.269014 0.468228
0.324116 0.284147 0.624032
0.309405 0.289503 0.654768
0.331611 0.285445 0.608799
0.413806 0.279146 0.608298
0.399714 0.280263 0.615465
0.443679 0.236462 0.53927
0.403074 0.247583 0.680212
0.529041 0.19789 0.532252
0.534994 0.20207 0.550801
0.582974 0.248532 0.547207
0.577359 0.241023 0.509512
0.573607 0.241033 0.578537
0.589289 0.245201 0.491652
0.403307 0.178638 0.409579
0.257574 0.271217 0.479661
0.305858 0.250749 0.443087
0.371283 0.267435 0.476803
0.439554 0.271944 0.452783
0.466826 0.235307 0.434849
0.348262 0.278805 0.599605
0.284895 0.287758 0.621418
0.311004 0.280363 0.587276
0.34595 0.283777 0.620027
0.35178 0.284873 0.666763
0.433092 0.208247 0.61628
0.41344 0.229363 0.641917
0.541459 0.212979 0.542687
0.575411 0.24701 0.535821
0.583927 0.260697 0.556377
0.546275 0.244668 0.593373
0.599145 0.264097 0.544856
0.592858 0.234944 0.531365
0.592728 0.241885 0.528234
0.280695 0.263197 0.465904
0.248171 0.284293 0.548261
0.277096 0.254961 0.431284
