9065 0.0145781
0.263249 0.264353 0.555066
0.370541 0.264369 0.550492
0.41047 0.261218 0.547913
0.469967 0.262679 0.501902
0.453908 0.26096 0.48037
0.448892 0.270077 0.523231
0.297715 0.298542 0.653484
0.351774 0.34726 0.752435
0.462612 0.37759 0.807752
0.468907 0.236898 0.694984
0.449405 0.235377 0.67173
0.51913 0.323793 0.789492
0.5149 0.294336 0.770499
0.489289 0.228589 0.70712
0.505299 0.274703 0.661164
0.532436 0.269491 0.759163
0.552584 0.235606 0.571652
0.409184 0.225379 0.381357
0.263205 0.259629 0.55583
0.295552 0.27428 0.556576
0.334412 0.263525 0.568764
0.429131 0.253925 0.523345
0.443389 0.280036 0.615658
0.437217 0.274006 0.55264
0.461134 0.307211 0.676332
0.416506 0.278853 0.575012
0.293601 0.276761 0.60121
0.318487 0.327606 0.725529
0.493505 0.313337 0.783811
0.451974 0.253988 0.713081
0.434532 0.230525 0.694525
0.51392 0.304166 0.778638
0.468559 0.246557 0.641237
0.515488 0.231022 0.59547
0.527546 0.20067 0.53009
0.551292 0.298964 0.771288
0.531806 0.188583 0.489752
0.556746 0.248914 0.282741
0.606966 0.213878 0.332673
0.280773 0.282312 0.570552
0.28352 0.272696 0.557098
0.378939 0.258164 0.54048
0.447728 0.255794 0.555233
0.42669 0.242925 0.5407
0.436852 0.271379 0.540873
0.429975 0.272335 0.566851
0.313433 0.271337 0.616534
0.29641 0.269503 0.600777
0.346943 0.338251 0.744799
0.456636 0.259132 0.694391
0.341787 0.225548 0.591054
0.391321 0.243994 0.690576
0.502627 0.26269 0.739295
0.499915 0.266651 0.717621
0.469391 0.22158 0.669688
0.479595 0.235299 0.6661
0.559215 0.348527 0.805393
0.564985 0.221403 0.565399
0.301098 0.31729 0.704842
0.437185 0.399648 0.829278
0.308115 0.27863 0.549931
0.328866 0.261756 0.548791
0.416999 0.25012 0.523616
0.321327 0.238815 0.512893
0.429534 0.272493 0.602185
0.388541 0.27182 0.581606
0.337139 0.27946 0.631155
0.342732 0.281489 0.590386
0.298703 0.285268 0.668872
0.435035 0.264661 0.737923
0.337696 0.203799 0.548148
0.380254 0.215273 0.652521
0.404597 0.234664 0.698899
0.519269 0.282318 0.77326
0.494985 0.240475 0.710446
0.470259 0.20149 0.53963
0.571231 0.360465 0.808195
0.564695 0.222696 0.568142
0.381223 0.236181 0.352193
0.5318 0.199044 0.435825
0.308958 0.288908 0.573377
0.325832 0.274059 0.528737
0.356549 0.257883 0.541298
0.378575 0.25399 0.557669
0.370841 0.258511 0.589656
0.418645 0.25767 0.569707
0.39535 0.27308 0.611423
0.337098 0.281998 0.658767
0.308748 0.276803 0.639164
0.377461 0.337033 0.750093
0.459702 0.243694 0.710587
0.340049 0.20217 0.514443
0.348002 0.212216 0.594203
0.505111 0.267844 0.754304
0.470918 0.240095 0.663373
0.474912 0.22203 0.678378
0.522174 0.192353 0.493941
0.550624 0.190513 0.496427
0.557823 0.210808 0.532589
0.521292 0.252444 0.256092
0.527603 0.271769 0.593848
0.378661 0.28096 0.538614
0.351887 0.271608 0.504394
0.327188 0.263956 0.518727
0.313601 0.259708 0.551316
0.358665 0.267944 0.62908
0.416281 0.259258 0.59757
0.413695 0.264525 0.591227
0.337976 0.288902 0.673898
0.309561 0.259493 0.61401
0.304627 0.280734 0.64609
0.480586 0.319785 0.796732
0.343175 0.215106 0.588668
0.363276 0.184071 0.507227
0.35774 0.189539 0.503835
0.506738 0.330839 0.806152
0.504086 0.252686 0.747447
0.519245 0.248464 0.729131
0.520701 0.205645 0.533191
0.50243 0.282499 0.661294
0.572347 0.231213 0.564552
0.260124 0.278414 0.376148
0.527152 0.251347 0.458093
0.53007 0.34321 0.753635
0.330897 0.278094 0.538342
0.332768 0.254371 0.502976
0.338385 0.25475 0.526725
0.365933 0.268568 0.623256
0.38395 0.290916 0.695483
0.410831 0.293003 0.654848
0.431809 0.287515 0.656951
0.346446 0.276217 0.632662
0.492131 0.284044 0.749106
0.468997 0.341151 0.788882
0.368818 0.190621 0.592526
0.41156 0.165953 0.518436
0.452798 0.161086 0.552687
0.521672 0.344909 0.81282
0.51921 0.346325 0.813706
0.545856 0.308312 0.787746
0.593323 0.362407 0.804831
0.548349 0.191417 0.488732
0.532608 0.180319 0.363289
0.519936 0.214932 0.300784
0.373575 0.276893 0.504494
0.355345 0.276695 0.473876
0.332738 0.266961 0.485805
0.37568 0.271138 0.625778
0.371303 0.310544 0.735207
0.425792 0.291524 0.696612
0.42821 0.28515 0.648635
0.411977 0.296537 0.668734
0.298982 0.251634 0.606309
0.297198 0.253828 0.605052
0.395272 0.174688 0.553123
0.37781 0.180876 0.557308
0.50222 0.15185 0.521228
0.420397 0.248128 0.717646
0.439341 0.218361 0.677575
0.520214 0.324631 0.80174
0.496123 0.234758 0.728118
0.634575 0.359203 0.774346
0.564796 0.241187 0.573375
0.446782 0.262985 0.248213
0.610527 0.236421 0.362604
0.364051 0.273212 0.466953
0.361225 0.276034 0.496271
0.325954 0.270829 0.472181
0.32916 0.252652 0.522877
0.370207 0.27854 0.656995
0.427954 0.293933 0.708832
0.485762 0.283622 0.741307
0.439281 0.317023 0.723819
0.312722 0.268686 0.66795
0.398303 0.284013 0.73835
0.399001 0.170378 0.542161
0.434906 0.162476 0.515125
0.543014 0.153208 0.484166
0.59278 0.163906 0.521807
0.639965 0.184269 0.553306
0.494676 0.369036 0.807932
0.55068 0.386323 0.827037
0.626899 0.350861 0.7823
0.532534 0.184622 0.501038
0.522638 0.253565 0.252713
0.354099 0.276847 0.47902
0.319994 0.270365 0.456218
0.343497 0.25659 0.562789
0.371483 0.297774 0.701974
0.297361 0.254601 0.544541
0.450337 0.301647 0.707508
0.485023 0.297896 0.758243
0.356229 0.30576 0.697869
0.309949 0.26426 0.657809
0.387024 0.178014 0.571803
0.317636 0.223447 0.558661
0.436073 0.165357 0.481644
0.602901 0.166455 0.512285
0.646654 0.217437 0.358625
0.450804 0.203806 0.677902
0.546929 0.381843 0.817216
0.582066 0.307074 0.698218
0.563583 0.24814 0.286197
0.355962 0.278627 0.503839
0.313932 0.263474 0.459419
0.31718 0.251843 0.523203
0.341104 0.271992 0.647272
0.424752 0.306822 0.726327
0.472769 0.284586 0.718397
0.479043 0.320884 0.774919
0.474109 0.251659 0.719061
0.338299 0.243884 0.628015
0.343499 0.20067 0.580087
0.529896 0.156192 0.456213
0.347884 0.193465 0.503887
0.476401 0.178467 0.380714
0.617943 0.180323 0.423388
0.532767 0.344405 0.803975
0.507944 0.261949 0.615116
0.558377 0.339548 0.80434
0.535935 0.268594 0.748126
0.327676 0.266233 0.459384
0.351003 0.267778 0.623113
0.301563 0.251665 0.563477
0.240612 0.280397 0.583085
0.467573 0.293285 0.722246
0.466249 0.290206 0.757861
0.328796 0.197308 0.517938
0.359272 0.26446 0.693452
0.345073 0.250815 0.661013
0.345486 0.189721 0.525955
0.481262 0.166351 0.428215
0.490336 0.169576 0.398026
0.507519 0.232873 0.283151
0.629377 0.200624 0.377818
0.568096 0.289785 0.655263
0.444696 0.22612 0.551118
0.546151 0.240608 0.595154
0.327239 0.256521 0.576023
0.310753 0.272623 0.501222
0.276345 0.279245 0.401527
0.399701 0.202246 0.347397
0.476579 0.284441 0.737182
0.321928 0.295048 0.690061
0.457156 0.308721 0.769932
0.405045 0.307355 0.760152
0.317955 0.229525 0.577414
0.406357 0.18652 0.398252
0.468981 0.173911 0.388563
0.492474 0.20309 0.319306
0.687258 0.205878 0.510642
0.526918 0.225453 0.54774
0.242741 0.270615 0.500212
0.253092 0.274403 0.526323
0.469321 0.307999 0.751418
0.466864 0.291597 0.763425
0.462941 0.249359 0.263268
0.327948 0.303652 0.726557
0.381476 0.300944 0.758616
0.353358 0.214805 0.372372
0.330649 0.202169 0.508437
0.415425 0.187406 0.378408
0.642248 0.285133 0.714487
0.504804 0.232938 0.288239
0.566406 0.213394 0.46471
0.474903 0.294733 0.744203
0.336339 0.27458 0.29846
0.489167 0.30363 0.770862
0.458685 0.292316 0.721855
0.322075 0.287193 0.704406
0.44715 0.278547 0.737365
0.320178 0.281363 0.578193
0.329735 0.206575 0.555678
0.318834 0.289535 0.697024
0.305262 0.26235 0.581404
0.507638 0.28814 0.774461
0.518415 0.262542 0.613404
0.511421 0.2563 0.490908
0.506594 0.236481 0.587439
0.580679 0.345294 0.76912
0.542443 0.289237 0.716119
0.494362 0.23502 0.632557
0.595391 0.352351 0.796787
0.584705 0.349363 0.797289
0.581407 0.349714 0.793193
0.321502 0.271517 0.585252
0.367389 0.284523 0.562147
0.474553 0.319057 0.71691
0.47821 0.286362 0.634317
0.500895 0.270736 0.581649
0.566956 0.322095 0.730478
0.49997 0.232547 0.47614
0.496283 0.256337 0.536811
0.486238 0.232109 0.592059
0.523738 0.22186 0.444003
0.519588 0.222259 0.438563
0.269463 0.281083 0.593885
0.384782 0.277757 0.548407
0.307984 0.274489 0.583788
0.495701 0.242945 0.457879
0.435548 0.348127 0.755206
0.480916 0.263001 0.512656
0.515269 0.243986 0.454138
0.506858 0.264935 0.55646
0.488259 0.280373 0.639938
0.505204 0.310906 0.722876
0.507053 0.267848 0.546741
0.527882 0.236671 0.468611
0.510769 0.288229 0.674807
0.438237 0.222644 0.543655
0.488838 0.227705 0.584401
0.260735 0.256417 0.56209
0.382944 0.269918 0.547155
0.468226 0.249883 0.44615
0.463674 0.337662 0.746642
0.397288 0.309387 0.669609
0.474769 0.265914 0.527966
0.48735 0.25509 0.437029
0.480232 0.268592 0.553475
0.486167 0.303355 0.700308
0.48257 0.259292 0.683507
0.514286 0.296048 0.739651
0.5103 0.269129 0.627839
0.590304 0.366313 0.799259
0.565494 0.220741 0.524333
0.493178 0.239409 0.615743
0.547372 0.239878 0.443909
0.400871 0.255047 0.325469
0.307179 0.264231 0.566488
0.442641 0.267688 0.516956
0.469082 0.269371 0.542762
0.435845 0.285083 0.612152
0.464678 0.26557 0.508522
0.461831 0.326186 0.72699
0.478174 0.361089 0.78158
0.458152 0.357201 0.774799
0.441355 0.366256 0.787356
0.506561 0.281395 0.740005
0.501338 0.282094 0.708677
0.50882 0.276259 0.675651
0.514021 0.199549 0.527748
0.552057 0.22388 0.548551
0.516851 0.270213 0.570799
0.561608 0.265079 0.606393
0.277668 0.254534 0.591938
0.454572 0.265007 0.446273
0.264086 0.265605 0.56291
0.409017 0.262591 0.53777
0.463536 0.265738 0.532421
0.467502 0.256836 0.448298
0.461277 0.264252 0.489258
0.428955 0.296209 0.636445
0.2878 0.2907 0.645127
0.488998 0.349285 0.768225
0.40325 0.368957 0.787291
0.486834 0.252328 0.711912
0.503414 0.277387 0.73547
0.494573 0.256602 0.711887
0.488601 0.266457 0.658554
0.549675 0.216286 0.495045
0.517889 0.201754 0.53178
0.527821 0.219378 0.525485
0.59255 0.269309 0.582077
0.576544 0.2076 0.526557
0.417177 0.250732 0.532096
0.424753 0.373918 0.795321
0.332802 0.268405 0.550516
0.438261 0.253073 0.512354
0.450145 0.269785 0.584777
0.454314 0.270614 0.545498
0.460913 0.259833 0.479102
0.33785 0.303665 0.638432
0.280771 0.277827 0.623849
0.283111 0.283386 0.639704
0.416278 0.375271 0.803853
0.498551 0.325051 0.782758
0.475824 0.228778 0.695837
0.482576 0.236531 0.700302
0.477184 0.253064 0.645379
0.53759 0.211551 0.505305
0.534953 0.214681 0.514299
0.569047 0.243197 0.517916
0.644231 0.332303 0.746665
0.572563 0.218389 0.547158
0.266065 0.277151 0.367527
0.292363 0.30433 0.673973
0.282111 0.294114 0.650495
0.35404 0.268323 0.523518
0.402913 0.254913 0.52271
0.444991 0.271407 0.596336
0.444742 0.277394 0.568112
0.453658 0.266165 0.500959
0.388074 0.284331 0.585422
0.319081 0.290168 0.592514
0.340043 0.334007 0.74627
0.352826 0.351263 0.762067
0.40133 0.284594 0.726283
0.429871 0.242863 0.702773
0.431194 0.219942 0.676562
0.494455 0.22136 0.623352
0.522792 0.249686 0.668388
0.564086 0.291375 0.677986
0.664104 0.334022 0.744209
0.658285 0.329638 0.728098
0.647248 0.254228 0.329047
0.366216 0.26126 0.289312
0.390908 0.249651 0.284777
0.266666 0.276134 0.576542
0.273198 0.279599 0.578729
0.344657 0.265492 0.528434
0.35308 0.262363 0.547307
0.45342 0.28359 0.630797
0.449697 0.301373 0.653011
0.43572 0.277378 0.574868
0.351913 0.295273 0.606322
0.289146 0.268731 0.620435
0.296755 0.267795 0.612809
0.336556 0.330371 0.746505
0.434463 0.274123 0.740947
0.360647 0.209671 0.613696
0.428265 0.238133 0.70778
0.489575 0.205756 0.650734
0.487582 0.18322 0.633804
0.614652 0.29748 0.685004
0.599353 0.276516 0.619113
0.547067 0.206972 0.552234
0.554743 0.223211 0.570558
0.541159 0.248937 0.273959
0.533303 0.330994 0.736652
0.302848 0.28498 0.571601
0.328736 0.278791 0.548048
0.338106 0.263231 0.523491
0.439525 0.252542 0.531879
0.416387 0.253405 0.61363
0.426835 0.285242 0.604223
0.412191 0.275028 0.581238
0.363789 0.280376 0.59466
0.348709 0.286105 0.588889
0.313309 0.292705 0.649234
0.396627 0.287091 0.732994
0.392286 0.279378 0.724953
0.331472 0.210263 0.510122
0.386906 0.215575 0.660566
0.407983 0.209631 0.663905
0.612799 0.23454 0.686685
0.656596 0.303783 0.740825
0.667337 0.295494 0.688399
0.546808 0.183368 0.483958
0.536733 0.219967 0.296325
0.586553 0.252702 0.303053
0.500698 0.313507 0.71537
0.365485 0.280399 0.524739
0.357424 0.269158 0.503905
0.342277 0.260962 0.516596
0.345105 0.259156 0.536592
0.416762 0.246109 0.583598
0.37519 0.280714 0.607633
0.390927 0.278382 0.580075
0.36377 0.286932 0.587649
0.364813 0.298862 0.653319
0.313346 0.289722 0.648867
0.492477 0.297945 0.761596
0.41895 0.279974 0.74299
0.328791 0.210265 0.469908
0.414519 0.231326 0.700325
0.405118 0.179576 0.599578
0.433132 0.217588 0.640868
0.568353 0.230498 0.489999
0.582377 0.25494 0.569235
0.641602 0.296983 0.691905
0.704803 0.22659 0.519256
0.523841 0.167837 0.394202
0.438016 0.239338 0.367736
0.415236 0.271789 0.512395
0.353037 0.280613 0.537844
0.355408 0.259547 0.506133
0.346852 0.256146 0.502162
0.393161 0.248162 0.535707
0.354183 0.240893 0.543411
0.311022 0.245585 0.582123
0.375347 0.282483 0.634141
0.331349 0.286197 0.677623
0.310313 0.269892 0.662116
0.460067 0.291527 0.690554
0.326526 0.225335 0.554035
0.334372 0.2051 0.52565
0.335133 0.204052 0.496472
0.408454 0.167674 0.511328
0.41181 0.17334 0.573912
0.412207 0.194942 0.634833
0.642902 0.297893 0.705983
0.590917 0.266034 0.546251
0.647973 0.289108 0.683457
0.626936 0.270517 0.701575
0.687097 0.315621 0.703667
0.383344 0.274408 0.454667
0.380591 0.274339 0.488208
0.346086 0.263696 0.503841
0.345314 0.25391 0.515717
0.358394 0.253762 0.557923
0.327887 0.259136 0.638013
0.42893 0.265987 0.587313
0.346949 0.293963 0.671611
0.320636 0.281742 0.672741
0.332814 0.2959 0.652611
0.434948 0.281731 0.746443
0.370468 0.244988 0.678834
0.335537 0.202532 0.510712
0.404968 0.17004 0.485454
0.503543 0.15382 0.519545
0.438594 0.219339 0.689078
0.425623 0.202595 0.636606
0.644277 0.316078 0.748758
0.574113 0.2014 0.450512
0.559701 0.231007 0.568007
0.536198 0.241586 0.285649
0.652153 0.254659 0.421772
0.681757 0.348788 0.757943
0.395279 0.273849 0.444866
0.371105 0.275128 0.471727
0.355483 0.269405 0.482612
0.338355 0.251191 0.528205
0.343934 0.256478 0.581906
0.325035 0.244332 0.555673
0.402804 0.277921 0.622246
0.368901 0.291104 0.668005
0.360261 0.292208 0.673857
0.304197 0.26974 0.662102
0.392286 0.333415 0.726539
0.382324 0.264948 0.710441
0.327778 0.213569 0.544548
0.412451 0.173253 0.456298
0.599934 0.166721 0.532095
0.599239 0.175632 0.585224
0.513086 0.279527 0.770533
0.640451 0.320598 0.756212
0.632029 0.267643 0.603369
0.556041 0.246358 0.277989
0.519531 0.185134 0.349482
0.719024 0.255829 0.61514
0.349321 0.264441 0.472031
0.357147 0.276706 0.466882
0.327949 0.251041 0.498838
0.346609 0.253764 0.561184
0.318559 0.250557 0.59183
0.424156 0.258619 0.59094
0.379435 0.298579 0.67344
0.333368 0.278757 0.667289
0.310477 0.289797 0.663225
0.322436 0.225531 0.547256
0.33865 0.208366 0.571267
0.316934 0.21731 0.503528
0.415211 0.171034 0.461045
0.447349 0.166904 0.461364
0.560709 0.16737 0.584864
0.386323 0.201972 0.641306
0.675259 0.272232 0.66911
0.699023 0.247785 0.377887
0.549283 0.206227 0.545205
0.527987 0.24783 0.276774
0.350188 0.263443 0.453894
0.323841 0.268543 0.450437
0.315777 0.256817 0.483717
0.337958 0.25782 0.592233
0.345748 0.286523 0.699555
0.442331 0.28891 0.688544
0.437936 0.31053 0.709777
0.353366 0.301388 0.699508
0.453335 0.270892 0.710496
0.390414 0.259087 0.72089
0.323936 0.237171 0.615004
0.31475 0.227558 0.574641
0.358562 0.187135 0.480634
0.460238 0.160245 0.569442
0.670848 0.198378 0.540682
0.428898 0.203168 0.658351
0.611526 0.240266 0.700275
0.639975 0.21428 0.6286
0.700728 0.22499 0.52401
0.496693 0.25361 0.258526
0.599649 0.253837 0.362373
0.330249 0.269813 0.451092
0.312083 0.255492 0.481262
0.308358 0.253781 0.497097
0.34668 0.272817 0.660222
0.396226 0.324083 0.762738
0.404788 0.3098 0.735163
0.475419 0.269064 0.714448
0.484398 0.279985 0.737576
0.402313 0.289884 0.743194
0.320697 0.236862 0.590648
0.438104 0.30415 0.770727
0.321747 0.224722 0.611951
0.505796 0.153195 0.492168
0.579934 0.16284 0.458841
0.666003 0.213442 0.393068
0.414933 0.196504 0.641125
0.545251 0.192703 0.516599
0.650096 0.268482 0.642581
0.710214 0.253814 0.376225
0.510157 0.254216 0.265151
0.307002 0.258575 0.458104
0.313249 0.248732 0.545213
0.339242 0.260235 0.596231
0.252002 0.275842 0.552058
0.436145 0.295707 0.727847
0.471534 0.268215 0.707723
0.309148 0.259508 0.636024
0.375542 0.263084 0.703621
0.450838 0.312776 0.772104
0.366565 0.294694 0.74859
0.356673 0.232788 0.328105
0.365618 0.184913 0.456294
0.631212 0.178988 0.45972
0.663837 0.203797 0.417802
0.688619 0.207697 0.48214
0.52102 0.185843 0.500828
0.648133 0.284225 0.67603
0.60727 0.226247 0.624755
0.534224 0.250815 0.274604
0.303313 0.253648 0.486838
0.30741 0.252276 0.515233
0.336698 0.267332 0.643814
0.333077 0.27782 0.483506
0.403109 0.324805 0.761737
0.461194 0.281527 0.715143
0.465594 0.256939 0.721799
0.346726 0.266748 0.696221
0.465276 0.306364 0.779956
0.358462 0.265366 0.717568
0.338677 0.212154 0.398374
0.336222 0.200345 0.486814
0.510274 0.164936 0.425282
0.539661 0.171832 0.405555
0.66824 0.216334 0.396245
0.608937 0.261397 0.696549
0.595638 0.256643 0.672947
0.302183 0.265927 0.498261
0.256432 0.279921 0.565632
0.408128 0.326182 0.745818
0.469878 0.311722 0.75939
0.415862 0.298744 0.773616
0.473284 0.305701 0.769064
0.443145 0.296763 0.72352
0.46515 0.313017 0.782241
0.336308 0.221648 0.629565
0.32212 0.219561 0.393405
0.42438 0.185308 0.37567
0.505031 0.242042 0.269456
0.494228 0.178501 0.371724
0.630766 0.203348 0.62845
0.431736 0.312375 0.733085
0.443573 0.301759 0.722395
0.455865 0.336379 0.80249
0.472726 0.270712 0.719479
0.46944 0.312311 0.76827
0.462962 0.29871 0.768083
0.357181 0.276438 0.71684
0.553949 0.160415 0.437447
0.443699 0.173509 0.402567
0.487281 0.251541 0.262564
0.392639 0.307447 0.743662
0.372029 0.182822 0.434191
0.390331 0.171907 0.450666
0.438367 0.353309 0.797031
0.297696 0.256631 0.63229
0.664664 0.221805 0.370996
0.443425 0.176721 0.387987
0.445194 0.293181 0.735789
0.510513 0.241583 0.427603
0.547075 0.298714 0.733391
0.539152 0.285479 0.675115
0.571186 0.326985 0.793841
0.566495 0.328862 0.791833
0.291648 0.255064 0.606234
0.490955 0.36101 0.784414
0.503671 0.23234 0.413723
0.553614 0.307338 0.74949
0.559915 0.31504 0.760353
0.511321 0.235291 0.584352
0.49559 0.23676 0.609887
0.575379 0.343511 0.79251
0.517877 0.257537 0.671301
0.46924 0.19823 0.467755
0.304106 0.268836 0.58856
0.526374 0.250773 0.460387
0.502539 0.251437 0.478852
0.484476 0.299469 0.671898
0.492737 0.276815 0.604463
0.504572 0.235439 0.659322
0.490233 0.228641 0.538153
0.413097 0.221608 0.584294
0.509509 0.233933 0.491589
0.503058 0.266435 0.527579
0.510093 0.268401 0.572314
0.506351 0.292007 0.711588
0.567881 0.234315 0.522799
0.495447 0.39869 0.834872
0.279414 0.270215 0.565804
0.52131 0.242359 0.435913
0.497035 0.235015 0.407725
0.46665 0.328923 0.739971
0.419151 0.351663 0.755515
0.470616 0.298341 0.666479
0.482055 0.277235 0.608012
0.490948 0.310858 0.703021
0.425866 0.223905 0.534939
0.505741 0.308756 0.717333
0.521749 0.326199 0.7528
0.510661 0.285 0.707332
0.552569 0.212385 0.507429
0.573904 0.224222 0.519405
0.506402 0.241425 0.597562
0.565718 0.207536 0.507628
0.542825 0.283587 0.651062
0.294309 0.290773 0.613161
0.319911 0.270397 0.601637
0.399903 0.278611 0.541045
0.49098 0.229256 0.404087
0.403649 0.344645 0.742947
0.411086 0.357634 0.769311
0.400586 0.331001 0.715979
0.473851 0.297069 0.662479
0.475129 0.307548 0.689272
0.460222 0.237175 0.536154
0.518953 0.306062 0.765451
0.470772 0.194073 0.530941
0.491369 0.195491 0.530511
0.56912 0.215936 0.503205
0.555044 0.195929 0.472662
0.563027 0.221924 0.533493
0.566031 0.198858 0.458703
0.334857 0.224978 0.628835
0.271004 0.283232 0.610415
0.312746 0.268794 0.575317
0.411397 0.271682 0.551804
0.441586 0.259186 0.470307
0.402593 0.216481 0.467179
0.417698 0.323946 0.705367
0.35729 0.336959 0.731061
0.365038 0.317379 0.686584
0.43536 0.338011 0.741647
0.479269 0.348801 0.763147
0.455947 0.234377 0.654641
0.486577 0.250951 0.698162
0.501811 0.191253 0.511621
0.562276 0.208842 0.485731
0.573492 0.234536 0.502998
0.549153 0.229236 0.52296
0.5824 0.239538 0.506371
0.56324 0.199436 0.520973
0.569604 0.20424 0.503804
0.287353 0.273423 0.58098
0.293409 0.306098 0.67829
0.268519 0.260389 0.563197
